# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780982584.964999,0.000996202,61014,3,489.972917
1780982584.965990,0.000996569,43638,3,350.305900
1780982584.967027,0.001003114,103138,5,822.542602
1780982584.968017,0.000997292,34950,3,280.359213
1780982584.969032,0.000999600,65490,5,524.129652
1780982584.970039,0.001009773,48048,4,380.663773
1780982584.971037,0.000998676,81484,6,652.736223
1780982584.972044,0.001003524,55222,3,440.224648
1780982584.973025,0.000988176,59632,4,482.764204
1780982584.973997,0.001004015,45086,3,359.245629
1780982584.975020,0.001006310,87210,5,693.305244
1780982584.976036,0.000990501,46534,3,375.842124
1780982584.977057,0.001012814,58118,3,459.061585
1780982584.978058,0.000994284,63976,4,514.750313
1780982584.979062,0.001002455,61014,3,486.916620
1780982584.980030,0.001003178,62528,4,498.639324
1780982584.981011,0.000986865,61080,4,495.143713
1780982584.982014,0.000999460,71150,3,569.507534
1780982584.983042,0.001000150,59632,4,476.984452
1780982584.984062,0.001000865,65556,6,523.994745
1780982584.985025,0.001000390,65556,6,524.243545
1780982584.986045,0.001005959,59698,5,474.754935
1780982584.987041,0.000998581,65490,5,524.664499
1780982584.988017,0.001001247,49496,4,395.474843
1780982584.988996,0.000995939,66938,5,537.687549
1780982584.989993,0.000997173,58184,4,466.791620
1780982584.991072,0.001006627,47982,3,381.328933
1780982584.992038,0.000994501,78522,5,631.649440
1780982584.993022,0.001002440,63976,4,510.562228
1780982584.994011,0.000996437,65424,4,525.263514
1780982584.995023,0.001000921,42190,3,337.209430
1780982584.996025,0.001004997,79904,4,636.053640
1780982584.997009,0.000993867,45152,4,363.445008
1780982584.998035,0.001012018,67004,6,529.666468
1780982584.999028,0.000991298,64042,5,516.833485
1780982585.000048,0.001007220,66938,5,531.665376
1780982585.001014,0.000990040,37846,3,305.813907
1780982585.002009,0.000999809,69768,4,558.250626
1780982585.003013,0.001000354,72730,5,581.634102
1780982585.004014,0.001002345,55222,3,440.742459
1780982585.005021,0.001001744,39228,2,313.277644
1780982585.006059,0.001008105,87144,4,691.547011
1780982585.007047,0.000995356,65358,3,525.303509
1780982585.008048,0.000992227,68254,3,550.309556
1780982585.009012,0.001000816,65424,4,522.965260
1780982585.010015,0.001000463,27710,3,221.577410
1780982585.011046,0.001000343,87408,8,699.024235
1780982585.012019,0.001003674,61212,6,487.903443
1780982585.013063,0.000995227,62660,6,503.684084
1780982585.014037,0.001011303,53906,5,426.428083
1780982585.015056,0.000988428,74244,6,600.905681
1780982585.016048,0.001004398,50944,4,405.767435
1780982585.017007,0.001003105,65424,4,521.771898
1780982585.018015,0.000995980,61080,4,490.612261
1780982585.019018,0.001000903,65424,4,522.919803
1780982585.020018,0.000995007,62528,4,502.734152
1780982585.021000,0.001000047,43638,3,349.087593
1780982585.022044,0.001007057,88592,4,703.769499
1780982585.032758,0.001001474,53774,3,429.558830
1780982585.032833,0.000992157,30606,3,246.783523
1780982585.032854,0.001000786,68452,6,547.185912
1780982585.032871,0.001004293,72862,7,580.404324
1780982585.032888,0.000994330,67004,6,539.088633
1780982585.032906,0.001013374,59698,5,471.281087
1780982585.032920,0.000988298,58184,4,470.983448
1780982585.032934,0.000998204,62594,5,501.652969
1780982585.032949,0.001002399,61146,5,487.997294
1780982585.032965,0.000997547,52392,4,420.166669
1780982585.033193,0.001007658,65424,4,519.414325
1780982585.034036,0.000993166,61080,4,492.002344
1780982585.035017,0.000999980,66872,4,534.986700
1780982585.036069,0.001009940,63976,4,506.770699
1780982585.037017,0.000992732,45086,3,363.328673
1780982585.038059,0.001006452,59566,3,473.473151
1780982585.039036,0.000992796,68320,4,550.525989
1780982585.039993,0.000997473,58118,3,466.121890
1780982585.041013,0.000999559,62594,5,500.972929
1780982585.042000,0.001000119,62660,6,501.220355
1780982585.043077,0.001011353,62660,6,495.652853
1780982585.044037,0.000990831,62594,5,505.385883
1780982585.045033,0.000998563,77140,6,618.008078
1780982585.046033,0.001009953,48048,4,380.595929
1780982585.047026,0.000998504,62594,5,501.502247
1780982585.047991,0.000990610,62528,4,504.965627
1780982585.049000,0.001011178,62528,4,494.694307
1780982585.050046,0.000992081,62528,4,504.216894
1780982585.051033,0.001002047,62528,4,499.202133
1780982585.052028,0.000994992,58118,3,467.284159
1780982585.053018,0.001000098,63976,4,511.757848
1780982585.054008,0.001000234,45086,3,360.603619
1780982585.055020,0.001010371,59566,3,471.636656
1780982585.056013,0.000989161,63976,4,517.416275
1780982585.057014,0.001000688,65358,3,522.504517
1780982585.059108,0.002009142,111958,7,445.794274
1780982585.060062,0.000995036,72796,6,585.273297
1780982585.061024,0.001010338,64042,5,507.093666
1780982585.062031,0.000995811,48048,4,386.000958
1780982585.063020,0.000994315,65490,5,526.915515
1780982585.064010,0.000994302,62594,5,503.621636
1780982585.065078,0.001004449,48048,4,382.681450
1780982585.066032,0.000999867,78522,5,628.259559
1780982585.067039,0.001004282,62528,4,498.091174
1780982585.068026,0.000992108,68320,4,550.907764
1780982585.069028,0.001010041,40742,3,322.695811
1780982585.070019,0.000999959,81418,5,651.370706
1780982585.071014,0.000990218,43638,3,352.552670
1780982585.072014,0.001009622,62462,3,494.933747
1780982585.073051,0.000989975,62528,4,505.289528
1780982585.074029,0.001001078,62528,4,499.685339
1780982585.075036,0.001011721,62462,3,493.906917
1780982585.076015,0.000991335,62462,3,504.063712
1780982585.077005,0.000996715,50878,3,408.365481
1780982585.077999,0.001004206,64042,5,510.190140
1780982585.079041,0.000998878,71348,6,571.425139
1780982585.080053,0.000995903,49496,4,397.596955
1780982585.081127,0.001004211,78588,6,626.067629
1780982585.082055,0.001008302,53840,4,427.173605
1780982585.083017,0.000988316,58184,4,470.974870
1780982585.084005,0.001003844,63976,4,509.848144
1780982585.085007,0.001007524,62528,4,496.488421
1780982585.086007,0.000988053,68320,4,553.168707
1780982585.087020,0.001005463,59632,4,474.464003
1780982585.088063,0.001006277,49430,3,392.973307
1780982585.089035,0.000998051,61146,5,490.123250
1780982585.090050,0.001003248,75758,7,604.101877
1780982585.091035,0.000987573,62660,6,507.587794
1780982585.092012,0.001000029,64042,5,512.321143
1780982585.093011,0.000999729,49496,4,396.075336
1780982585.094033,0.001013004,62594,5,494.323813
1780982585.095052,0.000988801,62528,4,505.889456
1780982585.096044,0.001009146,62594,5,496.213630
1780982585.097046,0.000998043,61014,3,489.069108
1780982585.098046,0.001000326,62528,4,500.060980
1780982585.099098,0.000990161,63976,4,516.893717
1780982585.100106,0.001008023,62462,3,495.718848
1780982585.101012,0.000991842,52260,2,421.518750
1780982585.102006,0.001005092,72664,4,578.366955
1780982585.103035,0.000995253,37846,3,304.212095
1780982585.104049,0.001005440,56802,5,451.957352
1780982585.105021,0.000994587,74244,6,597.184560
1780982585.106033,0.000999747,75692,6,605.689239
1780982585.107040,0.001014853,50944,4,401.587225
1780982585.108001,0.000997366,68386,5,548.532835
1780982585.109001,0.000993485,50878,3,409.693151
1780982585.110037,0.000994216,75626,5,608.527724
1780982585.111060,0.001011891,61080,4,482.897862
1780982585.112038,0.000995352,62528,4,502.559898
1780982585.113044,0.000998309,65424,4,524.278555
1780982585.114004,0.000994425,45086,3,362.710109
1780982585.115002,0.001008756,59698,5,473.438572
1780982585.116003,0.000996348,59698,5,479.334530
1780982585.117006,0.000996856,75824,8,608.505140
1780982585.118055,0.001002774,52458,5,418.503072
1780982585.119040,0.000998660,62594,5,501.423908
1780982585.120026,0.000997301,62594,5,502.107187
1780982585.121047,0.001012054,62594,5,494.787828
1780982585.121991,0.000988814,62528,4,505.882805
1780982585.123041,0.001010750,62528,4,494.903784
1780982585.124018,0.000993987,62528,4,503.250043
1780982585.125010,0.000993526,53774,3,432.995211
1780982585.126042,0.001000024,63976,4,511.795717
1780982585.127060,0.001003443,46534,3,370.994665
1780982585.128026,0.001005348,62528,4,497.563033
1780982585.129005,0.001002271,66872,4,533.763822
1780982585.129998,0.000995325,58118,3,467.127823
1780982585.131049,0.001004073,62528,4,498.194852
1780982585.132019,0.001002415,68320,4,545.243238
1780982585.133013,0.000998140,61014,3,489.021580
1780982585.134049,0.000990222,62462,3,504.630275
1780982585.135031,0.001008602,37846,3,300.185802
1780982585.136027,0.000992828,74244,6,598.242596
1780982585.137026,0.001011294,62594,5,495.159667
1780982585.138032,0.000992831,65490,5,527.703104
1780982585.139011,0.000993596,66938,5,538.955471
1780982585.140139,0.001000453,43638,3,348.945927
1780982585.141022,0.001000029,62594,5,500.737479
1780982585.142037,0.001008442,79970,5,634.404358
1780982585.143056,0.000992076,45086,3,363.568920
1780982585.144003,0.001001818,62528,4,499.316243
1780982585.144995,0.001000468,62528,4,499.990005
1780982585.145994,0.000996345,62462,3,501.529089
1780982585.147055,0.001006437,69768,4,554.574206
1780982585.148043,0.001003412,45218,5,360.513926
1780982585.149031,0.000992660,68452,6,551.665223
1780982585.150022,0.001002986,68452,6,545.985687
1780982585.151041,0.001000942,45152,4,360.876055
1780982585.152019,0.000999615,79970,5,640.006402
1780982585.154003,0.001994232,112024,8,449.392047
1780982585.155059,0.001007504,62528,4,496.498277
1780982585.156078,0.001003433,66872,4,533.145711
1780982585.157067,0.000991398,46534,3,375.502069
1780982585.158029,0.001001888,63910,3,510.316522
1780982585.159037,0.001009198,63910,3,506.620108
1780982585.159991,0.000986664,61014,3,494.709445
1780982585.160993,0.001001463,65358,3,522.100167
1780982585.162069,0.001000414,75560,4,604.229849
1780982585.163265,0.001183161,27710,3,187.362498
1780982585.164045,0.000820018,58250,5,568.280208
1780982585.165044,0.000995365,62594,5,503.083793
1780982585.166000,0.001000264,68452,6,547.471468
1780982585.167028,0.001001240,61146,5,488.562183
1780982585.168041,0.001010055,69768,4,552.587730
1780982585.169022,0.000995318,46534,3,374.023177
1780982585.170040,0.001001622,56736,4,453.152986
1780982585.171044,0.000991207,71216,4,574.782059
1780982585.172055,0.001002606,43572,2,347.669972
1780982585.173015,0.000997530,63910,3,512.545989
1780982585.174024,0.001012058,82800,4,654.507943
1780982585.175046,0.000990591,43572,2,351.886904
1780982585.176011,0.000997955,55288,4,443.210365
1780982585.177044,0.001001360,72598,3,579.995207
1780982585.178054,0.001003732,79904,4,636.855256
1780982585.179041,0.000996502,40676,2,326.550273
1780982585.180019,0.001001285,43968,8,351.292589
1780982585.181005,0.000998523,62594,5,501.492705
1780982585.181996,0.000997599,62594,5,501.957199
1780982585.183002,0.001009891,62594,5,495.847572
1780982585.184030,0.000990372,62528,4,505.086977
1780982585.185047,0.001010339,62528,4,495.105108
1780982585.186139,0.000996836,62528,4,501.811732
1780982585.187063,0.001000406,62594,5,500.548777
1780982585.188015,0.000994553,62528,4,502.963643
1780982585.189007,0.001008581,62528,4,495.968098
1780982585.190013,0.001004458,61014,3,485.945654
1780982585.191019,0.000986993,42190,3,341.967977
1780982585.192024,0.000997846,61080,4,489.694803
1780982585.193022,0.001004131,49364,2,393.287330
1780982585.194028,0.000995607,68518,7,550.562622
1780982585.195020,0.001000927,55354,5,442.421875
1780982585.195996,0.000999203,46600,4,373.097359
1780982585.196993,0.000999584,82932,6,663.732113
1780982585.197991,0.001000552,65490,5,523.630956
1780982585.199063,0.001000399,45152,4,361.071932
1780982585.200048,0.000999342,66872,4,535.328246
1780982585.201024,0.001002658,59632,4,475.791347
1780982585.202025,0.000998028,66872,4,536.033057
1780982585.203010,0.001003621,61080,4,486.877018
1780982585.204001,0.001001568,63976,4,511.006741
1780982585.205004,0.000994358,61080,4,491.412550
1780982585.206024,0.001000519,63976,4,511.542509
1780982585.207012,0.000999624,43638,3,349.235312
1780982585.208035,0.001005014,62462,3,497.203024
1780982585.209041,0.001002285,62462,3,498.556798
1780982585.210017,0.000992870,62462,3,503.284418
1780982585.211156,0.001013517,55222,3,435.884154
1780982585.212023,0.000987286,72796,6,589.867576
1780982585.213027,0.001001644,55354,5,442.105179
1780982585.214042,0.001006703,74244,6,589.997248
1780982585.215031,0.000991008,56736,4,458.006393
1780982585.216045,0.001013648,50944,4,402.064622
1780982585.217030,0.000986614,65490,5,531.028345
1780982585.217999,0.001006412,72730,5,578.133011
1780982585.219031,0.000995442,55288,4,444.329253
1780982585.220039,0.001008195,74178,5,588.600420
1780982585.221050,0.000995255,49430,3,397.325309
1780982585.222037,0.000999470,59632,4,477.308974
1780982585.223054,0.000995044,52524,6,422.284844
1780982585.224062,0.001013753,84512,8,666.923797
1780982585.225019,0.000997174,51010,5,409.236502
1780982585.226026,0.001000871,65556,6,523.991603
1780982585.227035,0.000997040,61212,6,491.149803
1780982585.228021,0.000990091,50944,4,411.630850
1780982585.229012,0.001004208,62594,5,498.653665
1780982585.230026,0.000996130,77140,6,619.517533
1780982585.231024,0.001010727,47982,3,379.782078
1780982585.232010,0.000991015,62528,4,504.759262
1780982585.233022,0.001005846,62528,4,497.316687
1780982585.234035,0.001002754,62528,4,498.850167
1780982585.235017,0.001003909,55354,5,441.107710
1780982585.236025,0.000986684,64108,6,519.785463
1780982585.237030,0.001006526,68518,7,544.590006
1780982585.238084,0.000992680,58250,5,469.436274
1780982585.239056,0.001010597,68386,5,541.351300
1780982585.239997,0.000994992,48048,4,386.318684
1780982585.241009,0.000994075,78588,6,632.451274
1780982585.242023,0.001012547,50944,4,402.501810
1780982585.243033,0.000988428,74178,5,600.371499
1780982585.244049,0.001011370,55288,4,437.331540
1780982585.245037,0.000991541,65424,4,527.857144
1780982585.246036,0.000999864,58184,4,465.535313
1780982585.247049,0.001004326,65424,4,521.137559
1780982585.247998,0.000993850,42190,3,339.608593
1780982585.249018,0.001009880,68254,3,540.689983
1780982585.250012,0.000988721,59566,3,481.964073
1780982585.251058,0.001000078,53840,4,430.686406
1780982585.252037,0.001006566,69900,6,555.552244
1780982585.253036,0.000997997,62594,5,501.757019
1780982585.254047,0.001003205,62528,4,498.625904
1780982585.255014,0.000991896,62594,5,504.843250
1780982585.256038,0.001010713,62528,4,494.921902
1780982585.256991,0.000989120,62594,5,506.260110
1780982585.258026,0.001000232,49430,3,395.348279
1780982585.259059,0.001006003,75626,5,601.397809
1780982585.260050,0.001002784,62528,4,498.835243
1780982585.261039,0.000993140,62528,4,503.679240
1780982585.262048,0.001003965,55222,3,440.031276
1780982585.263033,0.000994402,69768,4,561.286079
1780982585.264047,0.001012385,29290,5,231.453449
1780982585.265016,0.000987972,77206,7,625.167515
1780982585.267041,0.001999480,116434,9,465.857123
1780982585.268007,0.001001331,66872,4,534.264893
1780982585.269020,0.000998700,56736,4,454.478822
1780982585.270036,0.001011553,56736,4,448.704121
1780982585.271070,0.000991857,59632,4,480.972560
1780982585.272034,0.001002129,62528,4,499.161286
1780982585.273006,0.001004912,63910,3,508.780868
1780982585.274012,0.000990239,39228,2,316.917431
1780982585.275037,0.000999117,79904,4,639.796941
1780982585.276043,0.001005727,71216,4,566.483748
1780982585.277013,0.000994178,53774,3,432.711245
1780982585.278043,0.001014207,43704,4,344.734359
1780982585.279030,0.000987766,80102,7,648.752842
1780982585.280023,0.001003175,61146,5,487.619807
1780982585.280996,0.000998515,48048,4,384.955659
1780982585.282000,0.001003177,79970,5,637.733919
1780982585.283037,0.000998414,62594,5,501.547454
1780982585.284126,0.001005050,50878,3,404.978857
1780982585.285008,0.000994831,52326,3,420.783027
1780982585.286050,0.001006133,74178,5,589.806715
1780982585.287041,0.000989428,46534,3,376.249712
1780982585.287994,0.001000482,63976,4,511.561427
1780982585.289008,0.001011817,87210,5,689.531803
1780982585.290012,0.000987105,45020,2,364.864933
1780982585.291041,0.001010886,59566,3,471.396379
1780982585.292019,0.000988924,46468,2,375.907552
1780982585.293028,0.001003589,93002,5,741.355276
1780982585.294031,0.001007861,24748,2,196.439787
1780982585.295052,0.000999623,58184,4,465.647549
1780982585.295991,0.000989307,80102,7,647.742309
1780982585.297027,0.001000823,64042,5,511.914694
1780982585.298074,0.001000084,64042,5,512.292967
1780982585.299044,0.000999126,59698,5,478.001774
1780982585.300060,0.001008585,66938,5,530.945830
1780982585.301066,0.001005787,45086,3,358.612708
1780982585.302136,0.000986194,62528,4,507.226773
1780982585.303063,0.001010508,62528,4,495.022306
1780982585.304010,0.000988418,62528,4,506.085482
1780982585.304996,0.001000055,62462,3,499.668518
1780982585.306006,0.001007219,61080,4,485.137790
1780982585.307047,0.001004942,56802,5,452.181320
1780982585.308082,0.000988766,59698,5,483.010136
1780982585.309033,0.001001742,74310,7,593.446217
1780982585.310023,0.001008961,55354,5,438.899026
1780982585.311023,0.000988810,50944,4,412.164116
1780982585.312028,0.001009134,64042,5,507.698680
1780982585.313011,0.000992139,65490,5,528.071167
1780982585.314010,0.000997994,61080,4,489.622182
1780982585.315066,0.001003908,65424,4,521.354546
1780982585.316051,0.001006163,65424,4,520.186093
1780982585.317051,0.000997353,42190,3,338.415787
1780982585.318046,0.000994077,65424,4,526.510522
1780982585.319010,0.001001586,79970,5,638.746947
1780982585.320024,0.001005707,43638,3,347.122969
1780982585.321007,0.000991450,63976,4,516.221695
1780982585.322005,0.001000461,61080,4,488.414841
