[175852.776327] TCP: my_cca: seq=1 cwnd=10 rtt=492 bytes_acked=4344 bytes_sent=10220 phase=slow_start Destination: 192.168.88.253:34780
[175862.046209] TCP: my_cca: seq=114000 cwnd=16 rtt=289 bytes_acked=273992092 bytes_sent=274005124 phase=slow_start Destination: 192.168.88.253:34780
[175862.053477] TCP: my_cca: seq=114100 cwnd=16 rtt=289 bytes_acked=274209292 bytes_sent=274222324 phase=slow_start Destination: 192.168.88.253:34780
[175862.060752] TCP: my_cca: seq=114200 cwnd=16 rtt=291 bytes_acked=274426492 bytes_sent=274439524 phase=slow_start Destination: 192.168.88.253:34780
[175862.068743] TCP: my_cca: seq=114300 cwnd=16 rtt=289 bytes_acked=274665412 bytes_sent=274678444 phase=slow_start Destination: 192.168.88.253:34780
[175862.076576] TCP: my_cca: seq=114400 cwnd=16 rtt=274 bytes_acked=274898540 bytes_sent=274911572 phase=slow_start Destination: 192.168.88.253:34780
[175862.084340] TCP: my_cca: seq=114500 cwnd=16 rtt=314 bytes_acked=275130220 bytes_sent=275143252 phase=slow_start Destination: 192.168.88.253:34780
[175862.092435] TCP: my_cca: seq=114600 cwnd=16 rtt=292 bytes_acked=275373484 bytes_sent=275386516 phase=slow_start Destination: 192.168.88.253:34780
[175862.099722] TCP: my_cca: seq=114700 cwnd=16 rtt=294 bytes_acked=275590684 bytes_sent=275603716 phase=slow_start Destination: 192.168.88.253:34780
[175862.107580] TCP: my_cca: seq=114800 cwnd=16 rtt=307 bytes_acked=275825260 bytes_sent=275838292 phase=slow_start Destination: 192.168.88.253:34780
[175862.114840] TCP: my_cca: seq=114900 cwnd=16 rtt=295 bytes_acked=276042460 bytes_sent=276055492 phase=slow_start Destination: 192.168.88.253:34780
[175862.122516] TCP: my_cca: seq=115000 cwnd=16 rtt=237 bytes_acked=276272692 bytes_sent=276285724 phase=slow_start Destination: 192.168.88.253:34780
[175862.129933] TCP: my_cca: seq=115100 cwnd=16 rtt=269 bytes_acked=276494236 bytes_sent=276507268 phase=slow_start Destination: 192.168.88.253:34780
[175862.137199] TCP: my_cca: seq=115200 cwnd=16 rtt=291 bytes_acked=276711436 bytes_sent=276724468 phase=slow_start Destination: 192.168.88.253:34780
[175862.144463] TCP: my_cca: seq=115300 cwnd=16 rtt=267 bytes_acked=276928636 bytes_sent=276941668 phase=slow_start Destination: 192.168.88.253:34780
[175862.152076] TCP: my_cca: seq=115400 cwnd=16 rtt=290 bytes_acked=277155972 bytes_sent=277170452 phase=slow_start Destination: 192.168.88.253:34780
[175862.159440] TCP: my_cca: seq=115500 cwnd=16 rtt=300 bytes_acked=277376068 bytes_sent=277389100 phase=slow_start Destination: 192.168.88.253:34780
[175862.166895] TCP: my_cca: seq=115600 cwnd=16 rtt=289 bytes_acked=277599060 bytes_sent=277613540 phase=slow_start Destination: 192.168.88.253:34780
[175862.175557] TCP: my_cca: seq=115700 cwnd=16 rtt=257 bytes_acked=277856804 bytes_sent=277869836 phase=slow_start Destination: 192.168.88.253:34780
[175862.182837] TCP: my_cca: seq=115800 cwnd=16 rtt=268 bytes_acked=278074004 bytes_sent=278087036 phase=slow_start Destination: 192.168.88.253:34780
[175862.190673] TCP: my_cca: seq=115900 cwnd=16 rtt=257 bytes_acked=278308580 bytes_sent=278321612 phase=slow_start Destination: 192.168.88.253:34780
[175862.197854] TCP: my_cca: seq=116000 cwnd=16 rtt=284 bytes_acked=278524332 bytes_sent=278538812 phase=slow_start Destination: 192.168.88.253:34780
[175862.205348] TCP: my_cca: seq=116100 cwnd=16 rtt=246 bytes_acked=278747324 bytes_sent=278760356 phase=slow_start Destination: 192.168.88.253:34780
[175862.212969] TCP: my_cca: seq=116200 cwnd=16 rtt=294 bytes_acked=278976108 bytes_sent=278990588 phase=slow_start Destination: 192.168.88.253:34780
[175862.221210] TCP: my_cca: seq=116300 cwnd=16 rtt=260 bytes_acked=279222268 bytes_sent=279235300 phase=slow_start Destination: 192.168.88.253:34780
[175862.229785] TCP: my_cca: seq=116400 cwnd=16 rtt=237 bytes_acked=279478564 bytes_sent=279491596 phase=slow_start Destination: 192.168.88.253:34780
[175862.238428] TCP: my_cca: seq=116500 cwnd=16 rtt=333 bytes_acked=279736308 bytes_sent=279747892 phase=slow_start Destination: 192.168.88.253:34780
[175862.247011] TCP: my_cca: seq=116600 cwnd=16 rtt=320 bytes_acked=279992604 bytes_sent=280007084 phase=slow_start Destination: 192.168.88.253:34780
[175862.255707] TCP: my_cca: seq=116700 cwnd=16 rtt=283 bytes_acked=280251796 bytes_sent=280264828 phase=slow_start Destination: 192.168.88.253:34780
[175862.264266] TCP: my_cca: seq=116800 cwnd=16 rtt=305 bytes_acked=280506644 bytes_sent=280519676 phase=slow_start Destination: 192.168.88.253:34780
[175862.272806] TCP: my_cca: seq=116900 cwnd=16 rtt=289 bytes_acked=280764388 bytes_sent=280777420 phase=slow_start Destination: 192.168.88.253:34780
[175862.281593] TCP: my_cca: seq=117000 cwnd=16 rtt=299 bytes_acked=281026476 bytes_sent=281038060 phase=slow_start Destination: 192.168.88.253:34780
[175862.290138] TCP: my_cca: seq=117100 cwnd=16 rtt=315 bytes_acked=281281324 bytes_sent=281294356 phase=slow_start Destination: 192.168.88.253:34780
[175862.298690] TCP: my_cca: seq=117200 cwnd=16 rtt=286 bytes_acked=281537620 bytes_sent=281550652 phase=slow_start Destination: 192.168.88.253:34780
[175862.307102] TCP: my_cca: seq=117300 cwnd=16 rtt=274 bytes_acked=281788124 bytes_sent=281801156 phase=slow_start Destination: 192.168.88.253:34780
[175862.315980] TCP: my_cca: seq=117400 cwnd=16 rtt=286 bytes_acked=282054556 bytes_sent=282067588 phase=slow_start Destination: 192.168.88.253:34780
[175862.324619] TCP: my_cca: seq=117500 cwnd=16 rtt=165 bytes_acked=282312300 bytes_sent=282326780 phase=slow_start Destination: 192.168.88.253:34780
[175862.333134] TCP: my_cca: seq=117600 cwnd=16 rtt=294 bytes_acked=282567148 bytes_sent=282580180 phase=slow_start Destination: 192.168.88.253:34780
[175862.349746] TCP: my_cca: seq=117800 cwnd=16 rtt=284 bytes_acked=283063812 bytes_sent=283078292 phase=slow_start Destination: 192.168.88.253:34780
[175862.358464] TCP: my_cca: seq=117900 cwnd=16 rtt=268 bytes_acked=283321556 bytes_sent=283334588 phase=slow_start Destination: 192.168.88.253:34780
[175862.367031] TCP: my_cca: seq=118000 cwnd=16 rtt=263 bytes_acked=283580748 bytes_sent=283592332 phase=slow_start Destination: 192.168.88.253:34780
[175862.375646] TCP: my_cca: seq=118100 cwnd=16 rtt=176 bytes_acked=283837044 bytes_sent=283851524 phase=slow_start Destination: 192.168.88.253:34780
[175862.384157] TCP: my_cca: seq=118200 cwnd=16 rtt=291 bytes_acked=284091892 bytes_sent=284104924 phase=slow_start Destination: 192.168.88.253:34780
[175862.392878] TCP: my_cca: seq=118300 cwnd=16 rtt=292 bytes_acked=284352532 bytes_sent=284365564 phase=slow_start Destination: 192.168.88.253:34780
[175862.401388] TCP: my_cca: seq=118400 cwnd=16 rtt=339 bytes_acked=284605932 bytes_sent=284617516 phase=slow_start Destination: 192.168.88.253:34780
[175862.410120] TCP: my_cca: seq=118500 cwnd=16 rtt=325 bytes_acked=284866572 bytes_sent=284881052 phase=slow_start Destination: 192.168.88.253:34780
[175862.418822] TCP: my_cca: seq=118600 cwnd=16 rtt=151 bytes_acked=285127212 bytes_sent=285141692 phase=slow_start Destination: 192.168.88.253:34780
[175862.427795] TCP: my_cca: seq=118700 cwnd=16 rtt=263 bytes_acked=285393644 bytes_sent=285406676 phase=slow_start Destination: 192.168.88.253:34780
[175862.436355] TCP: my_cca: seq=118800 cwnd=16 rtt=234 bytes_acked=285652836 bytes_sent=285664420 phase=slow_start Destination: 192.168.88.253:34780
[175862.445149] TCP: my_cca: seq=118900 cwnd=16 rtt=325 bytes_acked=285913476 bytes_sent=285927956 phase=slow_start Destination: 192.168.88.253:34780
[175862.453775] TCP: my_cca: seq=119000 cwnd=16 rtt=277 bytes_acked=286172668 bytes_sent=286185700 phase=slow_start Destination: 192.168.88.253:34780
[175862.462552] TCP: my_cca: seq=119100 cwnd=16 rtt=318 bytes_acked=286434756 bytes_sent=286446340 phase=slow_start Destination: 192.168.88.253:34780
[175862.471316] TCP: my_cca: seq=119200 cwnd=16 rtt=329 bytes_acked=286695396 bytes_sent=286709876 phase=slow_start Destination: 192.168.88.253:34780
[175862.479818] TCP: my_cca: seq=119300 cwnd=16 rtt=311 bytes_acked=286950244 bytes_sent=286963276 phase=slow_start Destination: 192.168.88.253:34780
[175862.488365] TCP: my_cca: seq=119400 cwnd=16 rtt=284 bytes_acked=287206540 bytes_sent=287219572 phase=slow_start Destination: 192.168.88.253:34780
[175862.497121] TCP: my_cca: seq=119500 cwnd=16 rtt=270 bytes_acked=287465732 bytes_sent=287478764 phase=slow_start Destination: 192.168.88.253:34780
[175862.505683] TCP: my_cca: seq=119600 cwnd=16 rtt=254 bytes_acked=287724924 bytes_sent=287736508 phase=slow_start Destination: 192.168.88.253:34780
[175862.514478] TCP: my_cca: seq=119700 cwnd=16 rtt=323 bytes_acked=287985564 bytes_sent=288000044 phase=slow_start Destination: 192.168.88.253:34780
[175862.523286] TCP: my_cca: seq=119800 cwnd=16 rtt=262 bytes_acked=288247652 bytes_sent=288260684 phase=slow_start Destination: 192.168.88.253:34780
[175862.531809] TCP: my_cca: seq=119900 cwnd=16 rtt=274 bytes_acked=288503948 bytes_sent=288516980 phase=slow_start Destination: 192.168.88.253:34780
[175862.540312] TCP: my_cca: seq=120000 cwnd=16 rtt=291 bytes_acked=288758796 bytes_sent=288770380 phase=slow_start Destination: 192.168.88.253:34780
[175862.548816] TCP: my_cca: seq=120100 cwnd=16 rtt=277 bytes_acked=289012196 bytes_sent=289025228 phase=slow_start Destination: 192.168.88.253:34780
[175862.557649] TCP: my_cca: seq=120200 cwnd=16 rtt=328 bytes_acked=289275732 bytes_sent=289290212 phase=slow_start Destination: 192.168.88.253:34780
[175862.566458] TCP: my_cca: seq=120300 cwnd=16 rtt=270 bytes_acked=289537820 bytes_sent=289550852 phase=slow_start Destination: 192.168.88.253:34780
[175862.575007] TCP: my_cca: seq=120400 cwnd=16 rtt=259 bytes_acked=289797012 bytes_sent=289808596 phase=slow_start Destination: 192.168.88.253:34780
[175862.582898] TCP: my_cca: seq=120500 cwnd=16 rtt=331 bytes_acked=290031588 bytes_sent=290043172 phase=slow_start Destination: 192.168.88.253:34780
[175862.590665] TCP: my_cca: seq=120600 cwnd=16 rtt=250 bytes_acked=290263268 bytes_sent=290276300 phase=slow_start Destination: 192.168.88.253:34780
[175862.598598] TCP: my_cca: seq=120700 cwnd=16 rtt=334 bytes_acked=290500740 bytes_sent=290512324 phase=slow_start Destination: 192.168.88.253:34780
[175862.606815] TCP: my_cca: seq=120800 cwnd=16 rtt=289 bytes_acked=290746900 bytes_sent=290759932 phase=slow_start Destination: 192.168.88.253:34780
[175862.614574] TCP: my_cca: seq=120900 cwnd=16 rtt=289 bytes_acked=290978580 bytes_sent=290993060 phase=slow_start Destination: 192.168.88.253:34780
[175862.622129] TCP: my_cca: seq=121000 cwnd=16 rtt=285 bytes_acked=291204468 bytes_sent=291218948 phase=slow_start Destination: 192.168.88.253:34780
[175862.629681] TCP: my_cca: seq=121100 cwnd=16 rtt=292 bytes_acked=291430356 bytes_sent=291444836 phase=slow_start Destination: 192.168.88.253:34780
[175862.636950] TCP: my_cca: seq=121200 cwnd=16 rtt=287 bytes_acked=291647556 bytes_sent=291662036 phase=slow_start Destination: 192.168.88.253:34780
[175862.645473] TCP: my_cca: seq=121300 cwnd=16 rtt=279 bytes_acked=291902404 bytes_sent=291915436 phase=slow_start Destination: 192.168.88.253:34780
[175862.654258] TCP: my_cca: seq=121400 cwnd=16 rtt=262 bytes_acked=292164492 bytes_sent=292176076 phase=slow_start Destination: 192.168.88.253:34780
[175862.662407] TCP: my_cca: seq=121500 cwnd=16 rtt=297 bytes_acked=292407756 bytes_sent=292422236 phase=slow_start Destination: 192.168.88.253:34780
[175862.670362] TCP: my_cca: seq=121600 cwnd=16 rtt=296 bytes_acked=292645228 bytes_sent=292658260 phase=slow_start Destination: 192.168.88.253:34780
[175862.679674] TCP: my_cca: seq=121700 cwnd=16 rtt=272 bytes_acked=292921796 bytes_sent=292934828 phase=slow_start Destination: 192.168.88.253:34780
[175862.688081] TCP: my_cca: seq=121800 cwnd=16 rtt=255 bytes_acked=293175196 bytes_sent=293188228 phase=slow_start Destination: 192.168.88.253:34780
[175862.696790] TCP: my_cca: seq=121900 cwnd=16 rtt=291 bytes_acked=293435836 bytes_sent=293448868 phase=slow_start Destination: 192.168.88.253:34780
[175862.704550] TCP: my_cca: seq=122000 cwnd=16 rtt=283 bytes_acked=293667516 bytes_sent=293679100 phase=slow_start Destination: 192.168.88.253:34780
[175862.712622] TCP: my_cca: seq=122100 cwnd=16 rtt=264 bytes_acked=293909332 bytes_sent=293922364 phase=slow_start Destination: 192.168.88.253:34780
[175862.720521] TCP: my_cca: seq=122200 cwnd=16 rtt=255 bytes_acked=294143908 bytes_sent=294156940 phase=slow_start Destination: 192.168.88.253:34780
[175862.728748] TCP: my_cca: seq=122300 cwnd=16 rtt=276 bytes_acked=294390068 bytes_sent=294403100 phase=slow_start Destination: 192.168.88.253:34780
[175862.737042] TCP: my_cca: seq=122400 cwnd=16 rtt=286 bytes_acked=294639124 bytes_sent=294652156 phase=slow_start Destination: 192.168.88.253:34780
[175862.745188] TCP: my_cca: seq=122500 cwnd=16 rtt=293 bytes_acked=294882388 bytes_sent=294895420 phase=slow_start Destination: 192.168.88.253:34780
[175862.753362] TCP: my_cca: seq=122600 cwnd=16 rtt=279 bytes_acked=295127100 bytes_sent=295141580 phase=slow_start Destination: 192.168.88.253:34780
[175862.761020] TCP: my_cca: seq=122700 cwnd=16 rtt=261 bytes_acked=295355884 bytes_sent=295368916 phase=slow_start Destination: 192.168.88.253:34780
[175862.768734] TCP: my_cca: seq=122800 cwnd=16 rtt=283 bytes_acked=295586116 bytes_sent=295599148 phase=slow_start Destination: 192.168.88.253:34780
[175862.775999] TCP: my_cca: seq=122900 cwnd=16 rtt=286 bytes_acked=295803316 bytes_sent=295816348 phase=slow_start Destination: 192.168.88.253:34780
[175862.783395] TCP: my_cca: seq=123000 cwnd=16 rtt=275 bytes_acked=296023412 bytes_sent=296036444 phase=slow_start Destination: 192.168.88.253:34780
[175862.790594] TCP: my_cca: seq=123100 cwnd=16 rtt=295 bytes_acked=296239164 bytes_sent=296253644 phase=slow_start Destination: 192.168.88.253:34780
[175862.797949] TCP: my_cca: seq=123200 cwnd=16 rtt=287 bytes_acked=296459260 bytes_sent=296472292 phase=slow_start Destination: 192.168.88.253:34780
[175862.806088] TCP: my_cca: seq=123300 cwnd=16 rtt=287 bytes_acked=296702524 bytes_sent=296715556 phase=slow_start Destination: 192.168.88.253:34780
[175862.813547] TCP: my_cca: seq=123400 cwnd=16 rtt=290 bytes_acked=296925516 bytes_sent=296939996 phase=slow_start Destination: 192.168.88.253:34780
[175862.821205] TCP: my_cca: seq=123500 cwnd=16 rtt=262 bytes_acked=297154300 bytes_sent=297167332 phase=slow_start Destination: 192.168.88.253:34780
[175862.828537] TCP: my_cca: seq=123600 cwnd=16 rtt=298 bytes_acked=297372948 bytes_sent=297387428 phase=slow_start Destination: 192.168.88.253:34780
[175862.835887] TCP: my_cca: seq=123700 cwnd=16 rtt=283 bytes_acked=297593044 bytes_sent=297606076 phase=slow_start Destination: 192.168.88.253:34780
[175862.843151] TCP: my_cca: seq=123800 cwnd=16 rtt=287 bytes_acked=297810244 bytes_sent=297823276 phase=slow_start Destination: 192.168.88.253:34780
[175862.850477] TCP: my_cca: seq=123900 cwnd=16 rtt=302 bytes_acked=298028892 bytes_sent=298043372 phase=slow_start Destination: 192.168.88.253:34780
[175862.857734] TCP: my_cca: seq=124000 cwnd=16 rtt=198 bytes_acked=298246092 bytes_sent=298260572 phase=slow_start Destination: 192.168.88.253:34780
[175862.865971] TCP: my_cca: seq=124100 cwnd=16 rtt=287 bytes_acked=298492252 bytes_sent=298505284 phase=slow_start Destination: 192.168.88.253:34780
[175862.873241] TCP: my_cca: seq=124200 cwnd=16 rtt=291 bytes_acked=298709452 bytes_sent=298722484 phase=slow_start Destination: 192.168.88.253:34780
[175862.880512] TCP: my_cca: seq=124300 cwnd=16 rtt=290 bytes_acked=298926652 bytes_sent=298939684 phase=slow_start Destination: 192.168.88.253:34780
[175862.888649] TCP: my_cca: seq=124400 cwnd=16 rtt=238 bytes_acked=299169916 bytes_sent=299182948 phase=slow_start Destination: 192.168.88.253:34780
[175862.896499] TCP: my_cca: seq=124500 cwnd=16 rtt=289 bytes_acked=299404492 bytes_sent=299417524 phase=slow_start Destination: 192.168.88.253:34780
[175862.903919] TCP: my_cca: seq=124600 cwnd=16 rtt=300 bytes_acked=299626036 bytes_sent=299639068 phase=slow_start Destination: 192.168.88.253:34780
[175862.911638] TCP: my_cca: seq=124700 cwnd=16 rtt=282 bytes_acked=299856268 bytes_sent=299869300 phase=slow_start Destination: 192.168.88.253:34780
[175862.920085] TCP: my_cca: seq=124800 cwnd=16 rtt=262 bytes_acked=300109668 bytes_sent=300124148 phase=slow_start Destination: 192.168.88.253:34780
[175862.928952] TCP: my_cca: seq=124900 cwnd=16 rtt=270 bytes_acked=300371756 bytes_sent=300384788 phase=slow_start Destination: 192.168.88.253:34780
[175862.936902] TCP: my_cca: seq=125000 cwnd=16 rtt=275 bytes_acked=300612124 bytes_sent=300625156 phase=slow_start Destination: 192.168.88.253:34780
[175862.946219] TCP: my_cca: seq=125100 cwnd=16 rtt=134 bytes_acked=300868420 bytes_sent=300881452 phase=slow_start Destination: 192.168.88.253:34780
[175862.954359] TCP: my_cca: seq=125200 cwnd=16 rtt=302 bytes_acked=301133404 bytes_sent=301146436 phase=slow_start Destination: 192.168.88.253:34780
[175862.963399] TCP: my_cca: seq=125300 cwnd=16 rtt=146 bytes_acked=301404180 bytes_sent=301411420 phase=slow_start Destination: 192.168.88.253:34780
[175862.974305] TCP: my_cca: seq=125400 cwnd=16 rtt=169 bytes_acked=301669164 bytes_sent=301682196 phase=slow_start Destination: 192.168.88.253:34780
[175862.981740] TCP: my_cca: seq=125500 cwnd=16 rtt=265 bytes_acked=301934148 bytes_sent=301945732 phase=slow_start Destination: 192.168.88.253:34780
[175862.990343] TCP: my_cca: seq=125600 cwnd=16 rtt=214 bytes_acked=302190444 bytes_sent=302202028 phase=slow_start Destination: 192.168.88.253:34780
[175862.998999] TCP: my_cca: seq=125700 cwnd=16 rtt=267 bytes_acked=302449636 bytes_sent=302462668 phase=slow_start Destination: 192.168.88.253:34780
[175863.007174] TCP: my_cca: seq=125800 cwnd=16 rtt=269 bytes_acked=302694348 bytes_sent=302705932 phase=slow_start Destination: 192.168.88.253:34780
[175863.015435] TCP: my_cca: seq=125900 cwnd=16 rtt=291 bytes_acked=302940508 bytes_sent=302953540 phase=slow_start Destination: 192.168.88.253:34780
[175863.023742] TCP: my_cca: seq=126000 cwnd=16 rtt=279 bytes_acked=303188116 bytes_sent=303201148 phase=slow_start Destination: 192.168.88.253:34780
[175863.032024] TCP: my_cca: seq=126100 cwnd=16 rtt=134 bytes_acked=303437172 bytes_sent=303451652 phase=slow_start Destination: 192.168.88.253:34780
[175863.040197] TCP: my_cca: seq=126200 cwnd=16 rtt=303 bytes_acked=303680436 bytes_sent=303694916 phase=slow_start Destination: 192.168.88.253:34780
[175863.048426] TCP: my_cca: seq=126300 cwnd=16 rtt=287 bytes_acked=303926596 bytes_sent=303939628 phase=slow_start Destination: 192.168.88.253:34780
[175863.056116] TCP: my_cca: seq=126400 cwnd=16 rtt=255 bytes_acked=304155380 bytes_sent=304168412 phase=slow_start Destination: 192.168.88.253:34780
[175863.063678] TCP: my_cca: seq=126500 cwnd=16 rtt=279 bytes_acked=304381268 bytes_sent=304394300 phase=slow_start Destination: 192.168.88.253:34780
[175863.071296] TCP: my_cca: seq=126600 cwnd=16 rtt=206 bytes_acked=304610052 bytes_sent=304624532 phase=slow_start Destination: 192.168.88.253:34780
[175863.078715] TCP: my_cca: seq=126700 cwnd=16 rtt=284 bytes_acked=304831596 bytes_sent=304846076 phase=slow_start Destination: 192.168.88.253:34780
[175863.085979] TCP: my_cca: seq=126800 cwnd=16 rtt=296 bytes_acked=305048796 bytes_sent=305063276 phase=slow_start Destination: 192.168.88.253:34780
[175863.093491] TCP: my_cca: seq=126900 cwnd=16 rtt=299 bytes_acked=305273236 bytes_sent=305286268 phase=slow_start Destination: 192.168.88.253:34780
[175863.100882] TCP: my_cca: seq=127000 cwnd=16 rtt=247 bytes_acked=305493332 bytes_sent=305506364 phase=slow_start Destination: 192.168.88.253:34780
[175863.108153] TCP: my_cca: seq=127100 cwnd=16 rtt=278 bytes_acked=305710532 bytes_sent=305723564 phase=slow_start Destination: 192.168.88.253:34780
[175863.116657] TCP: my_cca: seq=127200 cwnd=16 rtt=292 bytes_acked=305965380 bytes_sent=305976964 phase=slow_start Destination: 192.168.88.253:34780
[175863.125116] TCP: my_cca: seq=127300 cwnd=16 rtt=308 bytes_acked=306217332 bytes_sent=306231812 phase=slow_start Destination: 192.168.88.253:34780
[175863.133750] TCP: my_cca: seq=127400 cwnd=16 rtt=293 bytes_acked=306476524 bytes_sent=306489556 phase=slow_start Destination: 192.168.88.253:34780
[175863.141883] TCP: my_cca: seq=127500 cwnd=16 rtt=283 bytes_acked=306719788 bytes_sent=306732820 phase=slow_start Destination: 192.168.88.253:34780
[175863.149736] TCP: my_cca: seq=127600 cwnd=16 rtt=286 bytes_acked=306954364 bytes_sent=306967396 phase=slow_start Destination: 192.168.88.253:34780
[175863.156996] TCP: my_cca: seq=127700 cwnd=16 rtt=281 bytes_acked=307171564 bytes_sent=307184596 phase=slow_start Destination: 192.168.88.253:34780
[175863.164266] TCP: my_cca: seq=127800 cwnd=16 rtt=290 bytes_acked=307388764 bytes_sent=307401796 phase=slow_start Destination: 192.168.88.253:34780
[175863.171534] TCP: my_cca: seq=127900 cwnd=16 rtt=294 bytes_acked=307605964 bytes_sent=307618996 phase=slow_start Destination: 192.168.88.253:34780
[175863.178852] TCP: my_cca: seq=128000 cwnd=16 rtt=291 bytes_acked=307824612 bytes_sent=307839092 phase=slow_start Destination: 192.168.88.253:34780
[175863.186209] TCP: my_cca: seq=128100 cwnd=16 rtt=280 bytes_acked=308043260 bytes_sent=308056292 phase=slow_start Destination: 192.168.88.253:34780
[175863.193525] TCP: my_cca: seq=128200 cwnd=16 rtt=290 bytes_acked=308263356 bytes_sent=308277836 phase=slow_start Destination: 192.168.88.253:34780
[175863.201559] TCP: my_cca: seq=128300 cwnd=16 rtt=114 bytes_acked=308500828 bytes_sent=308513860 phase=slow_start Destination: 192.168.88.253:34780
[175863.209014] TCP: my_cca: seq=128400 cwnd=16 rtt=283 bytes_acked=308723820 bytes_sent=308738300 phase=slow_start Destination: 192.168.88.253:34780
[175863.216285] TCP: my_cca: seq=128500 cwnd=16 rtt=288 bytes_acked=308941020 bytes_sent=308955500 phase=slow_start Destination: 192.168.88.253:34780
[175863.223604] TCP: my_cca: seq=128600 cwnd=16 rtt=258 bytes_acked=309158220 bytes_sent=309172700 phase=slow_start Destination: 192.168.88.253:34780
[175863.231267] TCP: my_cca: seq=128700 cwnd=16 rtt=301 bytes_acked=309388452 bytes_sent=309400036 phase=slow_start Destination: 192.168.88.253:34780
[175863.239087] TCP: my_cca: seq=128800 cwnd=16 rtt=298 bytes_acked=309620132 bytes_sent=309633164 phase=slow_start Destination: 192.168.88.253:34780
[175863.246957] TCP: my_cca: seq=128900 cwnd=16 rtt=315 bytes_acked=309857604 bytes_sent=309869188 phase=slow_start Destination: 192.168.88.253:34780
[175863.254212] TCP: my_cca: seq=129000 cwnd=16 rtt=266 bytes_acked=310074804 bytes_sent=310089284 phase=slow_start Destination: 192.168.88.253:34780
[175863.261713] TCP: my_cca: seq=129100 cwnd=16 rtt=276 bytes_acked=310297796 bytes_sent=310310828 phase=slow_start Destination: 192.168.88.253:34780
[175863.268887] TCP: my_cca: seq=129200 cwnd=16 rtt=273 bytes_acked=310513548 bytes_sent=310528028 phase=slow_start Destination: 192.168.88.253:34780
[175863.276556] TCP: my_cca: seq=129300 cwnd=16 rtt=282 bytes_acked=310742332 bytes_sent=310755364 phase=slow_start Destination: 192.168.88.253:34780
[175863.284281] TCP: my_cca: seq=129400 cwnd=16 rtt=290 bytes_acked=310972564 bytes_sent=310985596 phase=slow_start Destination: 192.168.88.253:34780
[175863.291581] TCP: my_cca: seq=129500 cwnd=16 rtt=213 bytes_acked=311191212 bytes_sent=311205692 phase=slow_start Destination: 192.168.88.253:34780
[175863.299594] TCP: my_cca: seq=129600 cwnd=16 rtt=297 bytes_acked=311430132 bytes_sent=311444612 phase=slow_start Destination: 192.168.88.253:34780
[175863.307788] TCP: my_cca: seq=129700 cwnd=16 rtt=245 bytes_acked=311674844 bytes_sent=311687876 phase=slow_start Destination: 192.168.88.253:34780
[175863.315221] TCP: my_cca: seq=129800 cwnd=16 rtt=286 bytes_acked=311897836 bytes_sent=311910868 phase=slow_start Destination: 192.168.88.253:34780
[175863.323226] TCP: my_cca: seq=129900 cwnd=16 rtt=284 bytes_acked=312136756 bytes_sent=312149788 phase=slow_start Destination: 192.168.88.253:34780
[175863.331419] TCP: my_cca: seq=130000 cwnd=16 rtt=324 bytes_acked=312381468 bytes_sent=312393052 phase=slow_start Destination: 192.168.88.253:34780
[175863.339791] TCP: my_cca: seq=130100 cwnd=16 rtt=236 bytes_acked=312631972 bytes_sent=312645004 phase=slow_start Destination: 192.168.88.253:34780
[175863.348420] TCP: my_cca: seq=130200 cwnd=16 rtt=323 bytes_acked=312889716 bytes_sent=312901300 phase=slow_start Destination: 192.168.88.253:34780
[175863.365516] TCP: my_cca: seq=130400 cwnd=16 rtt=279 bytes_acked=313400860 bytes_sent=313413892 phase=slow_start Destination: 192.168.88.253:34780
[175863.373940] TCP: my_cca: seq=130500 cwnd=16 rtt=287 bytes_acked=313651364 bytes_sent=313664396 phase=slow_start Destination: 192.168.88.253:34780
[175863.381123] TCP: my_cca: seq=130600 cwnd=16 rtt=291 bytes_acked=313867116 bytes_sent=313881596 phase=slow_start Destination: 192.168.88.253:34780
[175863.388393] TCP: my_cca: seq=130700 cwnd=16 rtt=289 bytes_acked=314084316 bytes_sent=314098796 phase=slow_start Destination: 192.168.88.253:34780
[175863.395657] TCP: my_cca: seq=130800 cwnd=16 rtt=209 bytes_acked=314301516 bytes_sent=314315996 phase=slow_start Destination: 192.168.88.253:34780
[175863.403024] TCP: my_cca: seq=130900 cwnd=16 rtt=128 bytes_acked=314521612 bytes_sent=314536092 phase=slow_start Destination: 192.168.88.253:34780
[175863.410337] TCP: my_cca: seq=131000 cwnd=16 rtt=289 bytes_acked=314740260 bytes_sent=314754740 phase=slow_start Destination: 192.168.88.253:34780
[175863.417686] TCP: my_cca: seq=131100 cwnd=16 rtt=277 bytes_acked=314958908 bytes_sent=314971940 phase=slow_start Destination: 192.168.88.253:34780
[175863.424953] TCP: my_cca: seq=131200 cwnd=16 rtt=276 bytes_acked=315176108 bytes_sent=315189140 phase=slow_start Destination: 192.168.88.253:34780
[175863.432670] TCP: my_cca: seq=131300 cwnd=16 rtt=290 bytes_acked=315407788 bytes_sent=315420820 phase=slow_start Destination: 192.168.88.253:34780
[175863.440227] TCP: my_cca: seq=131400 cwnd=16 rtt=287 bytes_acked=315633676 bytes_sent=315646708 phase=slow_start Destination: 192.168.88.253:34780
[175863.447663] TCP: my_cca: seq=131500 cwnd=16 rtt=309 bytes_acked=315855220 bytes_sent=315868252 phase=slow_start Destination: 192.168.88.253:34780
