line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
309,477930.078763,140400,51,553569672,554157560,192.168.88.253,49970,293,,congestion_avoidance,
310,477930.081830,140500,51,553922984,554521008,192.168.88.253,49970,430,,congestion_avoidance,
311,477930.084748,140600,51,554263264,554868528,192.168.88.253,49970,557,,congestion_avoidance,
312,477930.088548,140700,51,554686080,555292792,192.168.88.253,49970,564,,congestion_avoidance,
313,477930.091707,140800,51,555056768,555651896,192.168.88.253,49970,597,,congestion_avoidance,
314,477930.094774,140900,51,555417320,556013896,192.168.88.253,49970,493,,congestion_avoidance,
315,477930.098179,141000,51,555814072,556399064,192.168.88.253,49970,400,,congestion_avoidance,
316,477930.101454,141100,51,556196344,556788576,192.168.88.253,49970,411,,congestion_avoidance,
317,477930.104746,141200,51,556564136,557136096,192.168.88.253,49970,491,,congestion_avoidance,
318,477930.107910,141300,51,556927584,557509680,192.168.88.253,49970,490,,congestion_avoidance,
319,477930.111181,141400,51,557311304,557915120,192.168.88.253,49970,602,,congestion_avoidance,
320,477930.116255,141500,51,557683440,558293048,192.168.88.253,49970,548,,congestion_avoidance,
321,477930.120561,141600,51,558194584,558791160,192.168.88.253,49970,465,,congestion_avoidance,
322,477930.123410,141700,51,558530520,559128544,192.168.88.253,49970,472,,congestion_avoidance,
323,477930.126100,141800,51,558847632,559439864,192.168.88.253,49970,524,,congestion_avoidance,
324,477930.129012,141900,51,559189360,559787384,192.168.88.253,49970,455,,congestion_avoidance,
325,477930.131771,142000,51,559515160,560124768,192.168.88.253,49970,576,,congestion_avoidance,
326,477930.134714,142100,51,559862680,560469392,192.168.88.253,49970,445,,congestion_avoidance,
327,477930.137339,142200,51,560168208,560770576,192.168.88.253,49970,633,,congestion_avoidance,
328,477930.141487,142300,51,560546136,561157192,192.168.88.253,49970,550,,congestion_avoidance,
329,477930.144306,142400,51,560879176,561491680,192.168.88.253,49970,538,,congestion_avoidance,
330,477930.147597,142500,51,561258936,561864200,192.168.88.253,49970,553,,congestion_avoidance,
331,477930.150571,142600,51,561607904,562217512,192.168.88.253,49970,625,,congestion_avoidance,
332,477930.153790,142700,51,561985832,562589648,192.168.88.253,49970,645,,congestion_avoidance,
333,477930.156346,142800,51,562289912,562899520,192.168.88.253,49970,592,,congestion_avoidance,
334,477930.159141,142900,51,562618608,563210840,192.168.88.253,49970,504,,congestion_avoidance,
335,477930.161840,143000,51,562935720,563545328,192.168.88.253,49970,569,,congestion_avoidance,
336,477930.164797,143100,51,563283240,563869680,192.168.88.253,49970,551,,congestion_avoidance,
337,477930.167573,143200,51,563610488,564207064,192.168.88.253,49970,453,,congestion_avoidance,
338,477930.170320,143300,51,563930496,564543000,192.168.88.253,49970,600,,congestion_avoidance,
339,477930.173835,143400,51,564321456,564902104,192.168.88.253,49970,497,,congestion_avoidance,
340,477930.176808,143500,51,564670424,565275688,192.168.88.253,49970,517,,congestion_avoidance,
341,477930.179580,143600,51,564996224,565587008,192.168.88.253,49970,527,,congestion_avoidance,
342,477930.182495,143700,51,565340848,565947560,192.168.88.253,49970,562,,congestion_avoidance,
343,477930.185462,143800,51,565685472,566297976,192.168.88.253,49970,580,,congestion_avoidance,
344,477930.188478,143900,51,566041680,566645496,192.168.88.253,49970,571,,congestion_avoidance,
345,477930.191198,144000,51,566366032,566956816,192.168.88.253,49970,484,,congestion_avoidance,
346,477930.194384,144100,51,566738168,567330400,192.168.88.253,49970,508,,congestion_avoidance,
347,477930.197372,144200,51,567090032,567692400,192.168.88.253,49970,630,,congestion_avoidance,
348,477930.200272,144300,51,567427416,568039920,192.168.88.253,49970,586,,congestion_avoidance,
349,477930.203039,144400,51,567759008,568351240,192.168.88.253,49970,479,,congestion_avoidance,
350,477930.206012,144500,51,568109424,568700208,192.168.88.253,49970,495,,congestion_avoidance,
351,477930.208744,144600,51,568427984,569037592,192.168.88.253,49970,598,,congestion_avoidance,
352,477930.211988,144700,51,568810256,569409728,192.168.88.253,49970,442,,congestion_avoidance,
353,477930.214851,144800,51,569147640,569748560,192.168.88.253,49970,486,,congestion_avoidance,
354,477930.217757,144900,51,569486472,570096080,192.168.88.253,49970,599,,congestion_avoidance,
355,477930.220890,145000,51,569855712,570468216,192.168.88.253,49970,552,,congestion_avoidance,
356,477930.223711,145100,51,570190200,570779536,192.168.88.253,49970,529,,congestion_avoidance,
357,477930.226735,145200,51,570543512,571154568,192.168.88.253,49970,611,,congestion_avoidance,
358,477930.229893,145300,51,570915648,571528152,192.168.88.253,49970,571,,congestion_avoidance,
359,477930.232932,145400,51,571273304,571875672,192.168.88.253,49970,419,,congestion_avoidance,
360,477930.235713,145500,51,571602000,572211608,192.168.88.253,49970,558,,congestion_avoidance,
361,477930.238763,145600,51,571961104,572560576,192.168.88.253,49970,444,,congestion_avoidance,
362,477930.241779,145700,51,572315864,572922576,192.168.88.253,49970,613,,congestion_avoidance,
363,477930.245054,145800,51,572702480,573300504,192.168.88.253,49970,521,,congestion_avoidance,
364,477930.248117,145900,51,573060136,573669744,192.168.88.253,49970,607,,congestion_avoidance,
365,477930.250985,146000,51,573398968,573992648,192.168.88.253,49970,526,,congestion_avoidance,
366,477930.253938,146100,51,573746488,574353200,192.168.88.253,49970,558,,congestion_avoidance,
367,477930.257233,146200,51,574136000,574729680,192.168.88.253,49970,501,,congestion_avoidance,
368,477930.260019,146300,51,574461800,575051136,192.168.88.253,49970,527,,congestion_avoidance,
369,477930.262951,146400,51,574807872,575413136,192.168.88.253,49970,624,,congestion_avoidance,
370,477930.266135,146500,51,575178560,575789616,192.168.88.253,49970,417,,congestion_avoidance,
371,477930.269502,146600,51,575578208,576171888,192.168.88.253,49970,256,,congestion_avoidance,
372,477930.272521,146700,51,575934416,576533888,192.168.88.253,49970,496,,congestion_avoidance,
373,477930.275692,146800,51,576306552,576907472,192.168.88.253,49970,497,,congestion_avoidance,
374,477930.278830,146900,51,576677240,577283952,192.168.88.253,49970,575,,congestion_avoidance,
375,477930.282066,147000,51,577058064,577653192,192.168.88.253,49970,614,,congestion_avoidance,
376,477930.285183,147100,51,577421512,578029672,192.168.88.253,49970,619,,congestion_avoidance,
377,477930.288141,147200,51,577773376,578375744,192.168.88.253,49970,630,,congestion_avoidance,
378,477930.291102,147300,51,578120896,578718920,192.168.88.253,49970,544,,congestion_avoidance,
379,477930.294039,147400,51,578466968,579060648,192.168.88.253,49970,514,,congestion_avoidance,
380,477930.297019,147500,51,578817384,579409616,192.168.88.253,49970,514,,congestion_avoidance,
381,477930.300053,147600,51,579173592,579774512,192.168.88.253,49970,611,,congestion_avoidance,
382,477930.303028,147700,51,579526904,580120584,192.168.88.253,49970,488,,congestion_avoidance,
383,477930.306132,147800,51,579888904,580492720,192.168.88.253,49970,624,,congestion_avoidance,
384,477930.309569,147900,51,580294344,580896712,192.168.88.253,49970,479,,congestion_avoidance,
385,477930.312297,148000,51,580617248,581215272,192.168.88.253,49970,473,,congestion_avoidance,
386,477930.315430,148100,51,580985040,581577272,192.168.88.253,49970,543,,congestion_avoidance,
387,477930.318464,148200,51,581341248,581950856,192.168.88.253,49970,552,,congestion_avoidance,
388,477930.321513,148300,51,581701800,582299824,192.168.88.253,49970,440,,congestion_avoidance,
389,477930.324621,148400,51,582063800,582674856,192.168.88.253,49970,549,,congestion_avoidance,
390,477930.327523,148500,51,582409872,583009344,192.168.88.253,49970,452,,congestion_avoidance,
391,477930.330538,148600,51,582763184,583364104,192.168.88.253,49970,413,,congestion_avoidance,
392,477930.334106,148700,51,583141112,583742032,192.168.88.253,49970,550,,congestion_avoidance,
393,477930.337035,148800,51,583516144,584105480,192.168.88.253,49970,522,,congestion_avoidance,
394,477930.340449,148900,51,583907104,584515264,192.168.88.253,49970,510,,congestion_avoidance,
395,477930.344112,149000,51,584303856,584913464,192.168.88.253,49970,559,,congestion_avoidance,
396,477930.347357,149100,51,584684680,585287048,192.168.88.253,49970,615,,congestion_avoidance,
397,477930.350322,149200,51,585033648,585634568,192.168.88.253,49970,253,,congestion_avoidance,
398,477930.353502,149300,51,585381168,585976296,192.168.88.253,49970,392,,congestion_avoidance,
399,477930.356537,149400,51,585734480,586346984,192.168.88.253,49970,557,,congestion_avoidance,
400,477930.359576,149500,51,586093584,586694504,192.168.88.253,49970,447,,congestion_avoidance,
401,477930.363262,149600,51,586493232,587104288,192.168.88.253,49970,422,,congestion_avoidance,
402,477930.366201,149700,51,586842200,587441672,192.168.88.253,49970,432,,congestion_avoidance,
403,477930.369527,149800,51,587231712,587839872,192.168.88.253,49970,608,,congestion_avoidance,
404,477930.372427,149900,51,587576336,588177256,192.168.88.253,49970,466,,congestion_avoidance,
405,477930.375474,150000,51,587935440,588526224,192.168.88.253,49970,519,,congestion_avoidance,
406,477930.378525,150100,51,588291648,588901256,192.168.88.253,49970,591,,congestion_avoidance,
407,477930.381539,150200,51,588647856,589247328,192.168.88.253,49970,439,,congestion_avoidance,
408,477930.384755,150300,51,589025784,589620912,192.168.88.253,49970,456,,congestion_avoidance,
409,477930.387936,150400,51,589384888,589968432,192.168.88.253,49970,480,,congestion_avoidance,
410,477930.391826,150500,51,589777296,590368080,192.168.88.253,49970,364,,congestion_avoidance,
411,477930.394404,150600,51,590082824,590677952,192.168.88.253,49970,301,,congestion_avoidance,
412,477930.397595,150700,51,590459304,591048640,192.168.88.253,49970,445,,congestion_avoidance,
413,477930.399000,150736,36,590605552,591202128,192.168.88.253,49970,279,,fast_retransmit,
414,477930.399513,150743,25,590667816,591235432,192.168.88.253,49970,229,,congestion_avoidance,
415,477930.401117,150800,29,590856056,591429464,192.168.88.253,49970,231,,congestion_avoidance,
416,477930.404001,150900,37,591196336,591778432,192.168.88.253,49970,378,,congestion_avoidance,
417,477930.407042,151000,43,591549648,592134640,192.168.88.253,49970,502,,congestion_avoidance,
418,477930.407348,151006,41,591571368,592178080,192.168.88.253,49970,438,,fast_retransmit,
419,477930.407810,151013,21,591639424,592211384,192.168.88.253,49970,370,,congestion_avoidance,
420,477930.410773,151100,29,591949296,592531392,192.168.88.253,49970,295,,congestion_avoidance,
421,477930.413617,151200,36,592282336,592862984,192.168.88.253,49970,324,,congestion_avoidance,
422,477930.416767,151300,42,592638544,593238016,192.168.88.253,49970,427,,congestion_avoidance,
423,477930.419793,151400,47,592993304,593597120,192.168.88.253,49970,580,,congestion_avoidance,
424,477930.422862,151500,51,593349512,593967808,192.168.88.253,49970,604,,congestion_avoidance,
425,477930.426096,151600,51,593736128,594342840,192.168.88.253,49970,453,,congestion_avoidance,
426,477930.429281,151700,51,594111160,594716424,192.168.88.253,49970,456,,congestion_avoidance,
427,477930.432478,151800,51,594486192,595090008,192.168.88.253,49970,445,,congestion_avoidance,
428,477930.435560,151900,51,594846744,595462144,192.168.88.253,49970,611,,congestion_avoidance,
429,477930.438478,152000,51,595194264,595799528,192.168.88.253,49970,438,,congestion_avoidance,
430,477930.441397,152100,51,595538888,596147048,192.168.88.253,49970,613,,congestion_avoidance,
431,477930.444227,152200,51,595870480,596482984,192.168.88.253,49970,609,,congestion_avoidance,
432,477930.447462,152300,51,596248408,596858016,192.168.88.253,49970,616,,congestion_avoidance,
433,477930.450670,152400,51,596626336,597230152,192.168.88.253,49970,588,,congestion_avoidance,
434,477930.453947,152500,51,596991232,597603736,192.168.88.253,49970,719,,congestion_avoidance,
435,477930.456987,152600,51,597372056,597980216,192.168.88.253,49970,539,,congestion_avoidance,
436,477930.460165,152700,51,597747088,598350904,192.168.88.253,49970,459,,congestion_avoidance,
437,477930.463379,152800,51,598123568,598728832,192.168.88.253,49970,523,,congestion_avoidance,
438,477930.467534,152900,51,598492808,599048840,192.168.88.253,49970,315,,congestion_avoidance,
439,477930.470996,153000,51,598886664,599484688,192.168.88.253,49970,414,,congestion_avoidance,
440,477930.473940,153100,51,599229840,599823520,192.168.88.253,49970,583,,congestion_avoidance,
441,477930.476755,153200,51,599559984,600169592,192.168.88.253,49970,560,,congestion_avoidance,
442,477930.479805,153300,51,599921984,600530144,192.168.88.253,49970,631,,congestion_avoidance,
443,477930.482897,153400,51,600286880,600882008,192.168.88.253,49970,481,,congestion_avoidance,
444,477930.488475,153500,51,600659016,601252696,192.168.88.253,49970,2858,,congestion_avoidance,
445,477930.493879,153600,51,601251248,601850720,192.168.88.253,49970,462,,congestion_avoidance,
446,477930.531152,154300,51,605566288,606184584,192.168.88.253,49970,614,,congestion_avoidance,
447,477930.535698,154400,51,606106392,606705864,192.168.88.253,49970,538,,congestion_avoidance,
448,477930.540349,154500,51,606650840,607241624,192.168.88.253,49970,547,,congestion_avoidance,
449,477930.545203,154600,51,607224248,607826616,192.168.88.253,49970,614,,congestion_avoidance,
450,477930.549752,154700,51,607761456,608360928,192.168.88.253,49970,459,,congestion_avoidance,
451,477930.554943,154800,51,608366720,608983568,192.168.88.253,49970,588,,congestion_avoidance,
452,477930.559747,154900,51,608932888,609549736,192.168.88.253,49970,618,,congestion_avoidance,
453,477930.565606,155000,51,609612000,610204232,192.168.88.253,49970,510,,congestion_avoidance,
454,477930.572961,155100,51,610472112,611075928,192.168.88.253,49970,481,,congestion_avoidance,
455,477930.577135,155200,51,610962984,611574040,192.168.88.253,49970,526,,congestion_avoidance,
456,477930.581601,155300,51,611490056,612099664,192.168.88.253,49970,355,,congestion_avoidance,
457,477930.586348,155400,51,612047536,612660040,192.168.88.253,49970,552,,congestion_avoidance,
458,477930.590918,155500,51,612584744,613192904,192.168.88.253,49970,408,,congestion_avoidance,
459,477930.595449,155600,51,613119056,613718528,192.168.88.253,49970,540,,congestion_avoidance,
460,477930.599656,155700,51,613615720,614213744,192.168.88.253,49970,459,,congestion_avoidance,
461,477930.604015,155800,51,614129760,614742264,192.168.88.253,49970,549,,congestion_avoidance,
462,477930.608636,155900,51,614672760,615272232,192.168.88.253,49970,442,,congestion_avoidance,
463,477930.613717,156000,51,615269336,615870256,192.168.88.253,49970,499,,congestion_avoidance,
464,477930.619315,156100,51,615925280,616543576,192.168.88.253,49970,609,,congestion_avoidance,
465,477930.624852,156200,51,616563848,617174904,192.168.88.253,49970,626,,congestion_avoidance,
466,477930.626956,156237,41,616802768,617425408,192.168.88.253,49970,441,,fast_retransmit,
467,477930.627627,156256,25,616888200,617473192,192.168.88.253,49970,191,,congestion_avoidance,
468,477930.630170,156300,29,617128568,617735280,192.168.88.253,49970,315,,congestion_avoidance,
469,477930.634784,156400,40,617671568,618286968,192.168.88.253,49970,460,,congestion_avoidance,
470,477930.639497,156500,49,618227600,618850240,192.168.88.253,49970,536,,congestion_avoidance,
471,477930.645696,156600,51,618950152,619597408,192.168.88.253,49970,526,,congestion_avoidance,
472,477930.650338,156700,51,619497496,620127376,192.168.88.253,49970,382,,congestion_avoidance,
473,477930.654772,156800,51,620018776,620658792,192.168.88.253,49970,641,,congestion_avoidance,
474,477930.659497,156900,51,620576256,621216272,192.168.88.253,49970,578,,congestion_avoidance,
475,477930.664300,157000,51,621139528,621776648,192.168.88.253,49970,607,,congestion_avoidance,
476,477930.669159,157100,51,621710040,622339920,192.168.88.253,49970,455,,congestion_avoidance,
477,477930.673657,157200,51,622242904,622872784,192.168.88.253,49970,476,,congestion_avoidance,
478,477930.678376,157300,51,622796040,623433160,192.168.88.253,49970,439,,congestion_avoidance,
479,477930.683179,157400,51,623362208,623993536,192.168.88.253,49970,440,,congestion_avoidance,
480,477930.687794,157500,51,623905208,624545224,192.168.88.253,49970,605,,congestion_avoidance,
481,477930.692590,157600,51,624469928,625109944,192.168.88.253,49970,476,,congestion_avoidance,
482,477930.697430,157700,51,625040440,625674664,192.168.88.253,49970,447,,congestion_avoidance,
483,477930.702135,157800,51,625595024,626235040,192.168.88.253,49970,467,,congestion_avoidance,
484,477930.706596,157900,51,626120648,626759216,192.168.88.253,49970,629,,congestion_avoidance,
485,477930.712077,158000,51,626753424,627381856,192.168.88.253,49970,501,,congestion_avoidance,
486,477930.719733,158100,51,627646840,628286856,192.168.88.253,49970,565,,congestion_avoidance,
487,477930.724475,158200,51,628204320,628842888,192.168.88.253,49970,592,,congestion_avoidance,
488,477930.729122,158300,51,628750216,629378648,192.168.88.253,49970,541,,congestion_avoidance,
489,477930.734388,158400,51,629367064,629996944,192.168.88.253,49970,536,,congestion_avoidance,
490,477930.739638,158500,51,629989704,630622480,192.168.88.253,49970,481,,congestion_avoidance,
491,477930.744702,158600,51,630584832,631214712,192.168.88.253,49970,381,,congestion_avoidance,
492,477930.749622,158700,51,631161136,631776536,192.168.88.253,49970,574,,congestion_avoidance,
493,477930.755066,158800,51,631801152,632423792,192.168.88.253,49970,453,,congestion_avoidance,
494,477930.761799,158900,51,632590312,633208608,192.168.88.253,49970,568,,congestion_avoidance,
495,477930.767250,159000,51,633234672,633860208,192.168.88.253,49970,569,,congestion_avoidance,
496,477930.772354,159100,51,633832696,634479952,192.168.88.253,49970,510,,congestion_avoidance,
497,477930.777495,159200,51,634439408,635072184,192.168.88.253,49970,397,,congestion_avoidance,
498,477930.782874,159300,51,635070736,635699168,192.168.88.253,49970,440,,congestion_avoidance,
499,477930.789937,159400,51,635897544,636534664,192.168.88.253,49970,608,,congestion_avoidance,
500,477930.796807,159500,51,636693944,637318032,192.168.88.253,49970,491,,congestion_avoidance,
501,477930.803368,159600,51,637457040,638097056,192.168.88.253,49970,345,,congestion_avoidance,
502,477930.811752,159700,51,638273712,638902144,192.168.88.253,49970,460,,congestion_avoidance,
503,477930.818878,159800,51,639090384,639737640,192.168.88.253,49970,542,,congestion_avoidance,
504,477930.824925,159900,51,639795560,640426888,192.168.88.253,49970,397,,congestion_avoidance,
505,477930.830661,160000,51,640465984,641104552,192.168.88.253,49970,606,,congestion_avoidance,
506,477930.836085,160100,51,641108896,641738776,192.168.88.253,49970,411,,congestion_avoidance,
507,477930.841603,160200,51,641754704,642390376,192.168.88.253,49970,599,,congestion_avoidance,
508,477930.846795,160300,51,642364312,643011568,192.168.88.253,49970,576,,congestion_avoidance,
509,477930.851603,160400,51,642933376,643569048,192.168.88.253,49970,583,,congestion_avoidance,
510,477930.856833,160500,51,643544432,644191688,192.168.88.253,49970,583,,congestion_avoidance,
511,477930.862150,160600,51,644171416,644789712,192.168.88.253,49970,575,,congestion_avoidance,
512,477930.867205,160700,51,644765096,645409456,192.168.88.253,49970,528,,congestion_avoidance,
513,477930.872392,160800,51,645376152,646007480,192.168.88.253,49970,551,,congestion_avoidance,
514,477930.877867,160900,51,646020512,646657632,192.168.88.253,49970,394,,congestion_avoidance,
515,477930.883141,161000,51,646635912,647280272,192.168.88.253,49970,597,,congestion_avoidance,
516,477930.888389,161100,51,647249864,647866712,192.168.88.253,49970,582,,congestion_avoidance,
517,477930.893925,161200,51,647902912,648525552,192.168.88.253,49970,575,,congestion_avoidance,
518,477930.899440,161300,51,648551616,649172808,192.168.88.253,49970,513,,congestion_avoidance,
519,477930.908006,161400,51,649502952,650141520,192.168.88.253,49970,462,,congestion_avoidance,
520,477930.913291,161500,51,650119800,650754024,192.168.88.253,49970,586,,congestion_avoidance,
521,477930.918354,161600,51,650712032,651359288,192.168.88.253,49970,636,,congestion_avoidance,
522,477930.923436,161700,51,651312952,651941384,192.168.88.253,49970,420,,congestion_avoidance,
523,477930.928603,161800,51,651918216,652565472,192.168.88.253,49970,555,,congestion_avoidance,
524,477930.933321,161900,51,652477144,653101232,192.168.88.253,49970,421,,congestion_avoidance,
525,477930.938141,162000,51,653043312,653686224,192.168.88.253,49970,556,,congestion_avoidance,
526,477930.942876,162100,51,653600792,654232120,192.168.88.253,49970,376,,congestion_avoidance,
527,477930.947685,162200,51,654166960,654793944,192.168.88.253,49970,470,,congestion_avoidance,
528,477930.952454,162300,51,654730232,655354320,192.168.88.253,49970,554,,congestion_avoidance,
529,477930.957107,162400,51,655273232,655911800,192.168.88.253,49970,639,,congestion_avoidance,
530,477930.961657,162500,51,655808992,656438872,192.168.88.253,49970,546,,congestion_avoidance,
531,477930.967708,162600,51,656522856,657159976,192.168.88.253,49970,460,,congestion_avoidance,
532,477930.974119,162700,51,657278712,657910040,192.168.88.253,49970,432,,congestion_avoidance,
533,477930.979285,162800,51,657885424,658526888,192.168.88.253,49970,582,,congestion_avoidance,
534,477930.984117,162900,51,658454488,659091608,192.168.88.253,49970,382,,congestion_avoidance,
535,477930.989153,163000,51,659045272,659685288,192.168.88.253,49970,499,,congestion_avoidance,
536,477930.995052,163100,51,659715696,660333992,192.168.88.253,49970,497,,congestion_avoidance,
537,477931.000470,163200,51,660358608,660988488,192.168.88.253,49970,419,,congestion_avoidance,
538,477931.005301,163300,51,660929120,661553208,192.168.88.253,49970,439,,congestion_avoidance,
539,477931.523700,177900,51,721391808,722076712,192.168.88.253,49970,570,,congestion_avoidance,
540,477931.526961,178000,51,721778424,722450296,192.168.88.253,49970,463,,congestion_avoidance,
541,477931.530172,178100,51,722154904,722823880,192.168.88.253,49970,531,,congestion_avoidance,
542,477931.533614,178200,51,722557448,723248144,192.168.88.253,49970,552,,congestion_avoidance,
543,477932.048984,192300,51,782222288,782941944,192.168.88.253,49970,503,,congestion_avoidance,
544,477932.051937,192400,51,782568360,783305392,192.168.88.253,49970,624,,congestion_avoidance,
545,477932.054896,192500,51,782918776,783654360,192.168.88.253,49970,585,,congestion_avoidance,
546,477932.557416,206100,38,840967648,841808936,192.168.88.253,49970,357,,congestion_avoidance,
547,477932.561239,206200,45,841412184,842270848,192.168.88.253,49970,316,,congestion_avoidance,
548,477932.562689,206245,25,841549744,842411304,192.168.88.253,49970,346,,fast_retransmit,
549,477932.563181,206261,23,841613456,842454744,192.168.88.253,49970,241,,congestion_avoidance,
550,477932.564502,206300,24,841746672,842587960,192.168.88.253,49970,225,,congestion_avoidance,
551,477933.063395,221400,51,900251664,901171144,192.168.88.253,49970,571,,congestion_avoidance,
552,477933.067803,221500,51,900709232,901575312,192.168.88.253,49970,537,,congestion_avoidance,
553,477933.071794,221521,35,900890408,901805544,192.168.88.253,49970,619,,fast_retransmit,
554,477933.072720,221535,25,900994664,901876496,192.168.88.253,49970,151,,congestion_avoidance,
555,477933.607755,238300,51,963616320,964589376,192.168.88.253,49970,580,,congestion_avoidance,
556,477934.115220,253700,51,1022726576,1023714112,192.168.88.253,49970,438,,congestion_avoidance,
