# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781141413.267100,0.001001590,0,0,0.000000
1781141413.268079,0.001001704,68452,6,546.684450
1781141413.269081,0.000990284,105968,4,856.061493
1781141413.270085,0.001012513,127688,4,1008.879886
1781141413.271140,0.000998560,127754,5,1023.505848
1781141413.272087,0.000989198,112750,19,911.849802
1781141413.273253,0.000999175,125518,15,1004.973103
1781141413.274108,0.001005580,104784,8,833.620398
1781141413.275124,0.000994912,124990,7,1005.033611
1781141413.276096,0.001005398,114854,7,913.898774
1781141413.277099,0.000994030,72954,5,587.137209
1781141413.278079,0.001002310,124924,6,997.088725
1781141413.279118,0.000999505,124924,6,999.886944
1781141413.280113,0.001007753,104586,5,830.251064
1781141413.281254,0.000999557,127820,6,1023.013195
1781141413.282102,0.000990934,101888,8,822.561341
1781141413.283127,0.001005161,125122,9,995.836488
1781141413.284332,0.001002029,125122,9,998.949132
1781141413.285084,0.000993232,120646,7,971.744769
1781141413.286115,0.001011368,119264,8,943.387570
1781141413.287121,0.000999956,116302,7,930.456940
1781141413.288218,0.000988793,122028,6,987.288543
1781141413.289094,0.001011742,126438,7,999.764762
1781141413.291350,0.000998167,104652,6,838.753435
1781141413.291486,0.001003849,124924,6,995.560089
1781141413.292106,0.000998450,107680,8,862.777305
1781141413.293203,0.000987605,88790,7,719.234917
1781141413.294159,0.000999535,136706,9,1094.156783
1781141413.295192,0.001009892,109062,7,863.949808
1781141413.296076,0.000990674,122094,7,985.946941
1781141413.297135,0.001003248,129400,8,1031.848556
1781141413.298132,0.000997930,126372,6,1013.073061
1781141413.299132,0.000999150,100242,5,802.618225
1781141413.300073,0.001005730,124924,6,993.698110
1781141413.301090,0.000995133,124924,6,1004.279830
1781141413.302101,0.001010262,124924,6,989.240415
1781141413.303109,0.000992532,117618,5,948.023842
1781141413.304089,0.000995095,129268,6,1039.241479
1781141413.305077,0.001005306,93134,7,741.139514
1781141413.306074,0.000994830,88988,10,715.603671
1781141413.307172,0.001004187,110510,7,880.393791
1781141413.308142,0.000997442,125056,8,1003.013709
1781141413.309082,0.001004899,130782,7,1041.155380
1781141413.310091,0.001007692,122160,8,969.820143
1781141413.311111,0.000986216,106100,6,860.663384
1781141413.312161,0.001000121,126438,7,1011.381623
1781141413.313166,0.001000137,126372,6,1010.837515
1781141413.314081,0.001001707,124924,6,997.688945
1781141413.315255,0.000998835,101690,5,814.468856
1781141413.316195,0.001000296,124924,6,999.096268
1781141413.317095,0.001001008,124924,6,998.385627
1781141413.318116,0.001001853,116170,5,927.641081
1781141413.319092,0.000997681,77206,7,619.083655
1781141413.320077,0.000999452,103402,9,827.669563
1781141413.321079,0.001003428,123608,8,985.485755
1781141413.322069,0.000995410,126570,9,1017.229081
1781141413.323136,0.001011743,125056,8,988.836098
1781141413.324073,0.000988890,120580,6,975.477556
1781141413.325079,0.001005208,120646,7,960.167448
1781141413.326095,0.001006218,120580,6,958.678934
1781141413.327130,0.001001559,126438,7,1009.929520
1781141413.328085,0.000993870,106100,6,854.035236
1781141413.329080,0.000993314,126372,6,1017.780883
1781141413.330073,0.001001027,124924,6,998.366677
1781141413.331129,0.001007663,96030,7,762.397746
1781141413.332109,0.000991385,91620,6,739.329322
1781141413.333080,0.001002907,125056,8,997.548128
1781141413.334164,0.000997795,114854,7,920.862502
1781141413.335182,0.001000185,132296,8,1058.172238
1781141413.336078,0.000999170,104718,7,838.439905
1781141413.337214,0.001010959,129400,8,1023.978223
1781141413.338097,0.000988897,127820,6,1034.040957
1781141413.339207,0.001007311,123476,6,980.638552
1781141413.340081,0.001001735,104586,5,835.238861
1781141413.341101,0.000989686,127820,6,1033.216596
1781141413.342098,0.001000979,122028,6,975.269211
1781141413.343133,0.001011807,88856,8,702.552957
1781141413.344092,0.000993347,109062,7,878.339593
1781141413.345071,0.000996247,125056,8,1004.216826
1781141413.346088,0.001006249,125056,8,994.235025
1781141413.347093,0.000994614,125056,8,1005.865592
1781141413.348079,0.001001307,109062,7,871.357136
1781141413.349094,0.001007912,129334,7,1026.549937
1781141413.350169,0.000987691,126372,6,1023.575187
1781141413.351183,0.001000602,101690,5,813.030556
1781141413.352195,0.001010839,124924,6,988.675744
1781141413.353096,0.001000710,124924,6,998.682935
1781141413.354115,0.000988223,124924,6,1011.302105
1781141413.355138,0.001012998,81616,8,644.550137
1781141413.356127,0.000991604,107614,7,868.201419
1781141413.357168,0.000995466,125056,8,1005.004691
1781141413.358186,0.001000045,125056,8,1000.402982
1781141413.359109,0.001006745,117750,7,935.688779
1781141413.360171,0.001004139,132362,9,1054.531295
1781141413.361150,0.000995947,123542,7,992.358027
1781141413.362526,0.001001055,107548,6,859.477251
1781141413.363358,0.001004924,126372,6,1006.022346
1781141413.364368,0.000987365,129268,6,1047.377616
1781141413.365335,0.001009298,100242,5,794.548290
1781141413.366375,0.000991143,112024,8,904.200504
1781141413.367398,0.001012561,125056,8,988.037264
1781141413.368312,0.000991709,125056,8,1008.812061
1781141413.369385,0.000995352,116302,7,934.760768
1781141413.370280,0.001002157,119264,8,952.058410
1781141413.371307,0.000997890,125056,8,1002.563409
1781141413.372365,0.001005697,127886,7,1017.292485
1781141413.373215,0.001003678,106100,6,845.689554
1781141413.374243,0.000992943,126372,6,1018.161163
1781141413.375282,0.001003695,126372,6,1007.254196
1781141413.376310,0.001002355,126372,6,1008.600745
1781141413.377226,0.001002745,94582,7,754.584665
1781141413.378109,0.000989167,126504,8,1023.115409
1781141413.379126,0.001009200,120712,8,956.892588
1781141413.380136,0.000990630,116302,7,939.216458
1781141413.381099,0.000999617,123608,8,989.242880
1781141413.382085,0.000999846,125056,8,1000.602093
1781141413.383100,0.001004284,125056,8,996.180363
1781141413.384245,0.001000420,126438,7,1011.079347
1781141413.385108,0.001005365,103138,5,820.700939
1781141413.386642,0.001003355,124924,6,996.050251
1781141413.387180,0.000990029,124924,6,1009.457299
1781141413.388101,0.000996449,121962,5,979.173043
1781141413.389962,0.001009046,119132,6,944.511945
1781141413.390085,0.001000935,88856,8,710.183978
1781141413.392170,0.000990102,98860,6,798.786388
1781141413.392213,0.001010792,109062,7,863.180555
1781141413.393129,0.000999260,120712,8,966.411144
1781141413.394140,0.000994991,110444,6,887.999992
1781141413.395202,0.000994970,107614,7,865.264279
1781141413.396106,0.001002964,125056,8,997.491435
1781141413.397116,0.000997526,124990,7,1002.399937
1781141413.398151,0.001016816,124924,6,982.864156
1781141413.399148,0.000982685,108930,5,886.794853
1781141413.400095,0.001006561,127820,6,1015.894715
1781141413.401080,0.001005649,124924,6,993.778147
1781141413.402083,0.000988490,103138,5,834.711530
1781141413.403123,0.001004812,98992,8,788.143454
1781141413.404090,0.001005573,120712,8,960.344003
1781141413.405076,0.000992168,119264,8,961.643593
1781141413.406088,0.001002694,123608,8,986.207158
1781141413.407119,0.001004088,127952,8,1019.448495
1781141413.408090,0.000990437,109062,7,880.920240
1781141413.409072,0.000999786,129400,8,1035.421580
1781141413.410074,0.000999495,106100,6,849.228861
1781141413.411669,0.001000628,123476,6,987.188046
1781141413.412478,0.000999664,126372,6,1011.315802
1781141413.413169,0.001000822,129268,6,1033.294632
1781141413.414117,0.001008738,98794,5,783.505727
1781141413.415134,0.001006177,112024,8,890.690207
1781141413.416094,0.000987488,117882,9,955.005023
1781141413.417088,0.001009867,119264,8,944.789759
1781141413.418112,0.000991077,126504,8,1021.143665
1781141413.419122,0.000995765,110510,7,887.840002
1781141413.420108,0.001000621,124990,7,999.299435
1781141413.421369,0.000999446,127886,7,1023.655105
1781141413.422095,0.001000590,103204,6,825.145164
1781141413.423437,0.001000565,124924,6,998.827662
1781141413.424097,0.000999060,107482,5,860.665025
1781141413.425103,0.001009542,124924,6,989.945936
1781141413.426079,0.000995161,87144,4,700.541922
1781141413.427113,0.000997876,149540,6,1198.866392
1781141413.428083,0.001008092,126372,6,1002.860850
1781141413.429080,0.000998840,98794,5,791.269873
1781141413.430067,0.000992748,101954,9,821.590172
1781141413.431089,0.000997379,119198,7,956.089912
1781141413.432085,0.001004835,98926,7,787.599954
1781141413.433075,0.001001258,94516,6,755.177986
1781141413.434073,0.000994336,124990,7,1005.615808
1781141413.435105,0.001002080,124990,7,997.844483
1781141413.436077,0.000997580,124990,7,1002.345677
1781141413.437077,0.001000258,106034,5,848.053202
1781141413.438278,0.001000106,123476,6,987.703303
1781141413.439113,0.001007299,127820,6,1015.150417
1781141413.440215,0.000996329,127820,6,1026.327649
1781141413.441087,0.000996517,101690,5,816.363394
1781141413.442097,0.001003045,129268,6,1031.004591
1781141413.443107,0.001003365,122028,6,972.950023
1781141413.444108,0.000996414,124924,6,1002.988718
1781141413.445245,0.001008392,98794,5,783.774564
1781141413.446218,0.000990087,111826,5,903.565040
1781141413.448336,0.001010305,138022,7,1092.913526
1781141413.448471,0.001003329,82998,7,661.780931
1781141413.449154,0.000985478,106166,7,861.843694
1781141413.450101,0.001013301,125056,8,987.315714
1781141413.451384,0.000994113,125056,8,1006.372515
1781141413.453798,0.000991613,125056,8,1008.909726
1781141413.453848,0.001004909,124990,7,995.035371
1781141413.454083,0.000995025,124924,6,1004.388834
1781141413.455223,0.001006436,103138,5,819.827590
1781141413.456091,0.000996224,129268,6,1038.063729
1781141413.457112,0.001003108,124924,6,996.295514
1781141413.458106,0.000994598,104586,5,841.232337
1781141413.459380,0.001003951,126372,6,1006.997353
1781141413.460092,0.000995480,124924,6,1003.929763
1781141413.461078,0.001000095,98794,5,790.276924
1781141413.462095,0.001000476,134928,4,1078.910439
1781141413.463117,0.000999590,123344,4,987.156734
1781141413.464165,0.001000463,117552,4,939.980789
1781141413.465162,0.001000238,111826,5,894.395134
1781141413.466082,0.000999292,123476,6,988.507864
1781141413.467203,0.000999849,100242,5,802.057111
1781141413.468191,0.001012000,124924,6,987.541502
1781141413.469166,0.000988901,116170,5,939.790737
1781141413.470094,0.000999565,127820,6,1023.005007
1781141413.471210,0.001012261,119132,6,941.512120
1781141413.472096,0.000987457,127820,6,1035.548890
1781141413.473244,0.001008557,98794,5,783.646338
1781141413.474110,0.001004201,123410,5,983.149788
1781141413.475431,0.000994976,126372,6,1016.080790
1781141413.476089,0.000992034,123476,6,995.740065
1781141413.477088,0.001000023,98794,5,790.333822
1781141413.478098,0.001014372,119066,5,939.032229
1781141413.479197,0.000990253,120580,6,974.134893
1781141413.480090,0.001007087,123476,6,980.856669
1781141413.481094,0.000988615,126372,6,1022.618512
1781141413.482155,0.000999869,97346,5,778.870032
1781141413.483098,0.001002479,126372,6,1008.475988
1781141413.484094,0.001008326,126372,6,1002.628118
1781141413.485094,0.000990027,123476,6,997.758647
1781141413.486094,0.001002684,98794,5,788.236374
1781141413.487098,0.001003639,124924,6,995.768399
1781141413.488078,0.000992965,113274,5,912.612227
1781141413.489099,0.001005923,98794,5,785.698309
1781141413.490096,0.000994262,127820,6,1028.461311
1781141413.491095,0.001002286,124924,6,997.112601
1781141413.492886,0.000997115,122028,6,979.048555
1781141413.493072,0.001002519,124924,6,996.880857
1781141413.495593,0.000999031,100242,5,802.713830
1781141413.495969,0.001006743,124924,6,992.698236
1781141413.496536,0.000992815,116170,5,936.085776
1781141413.497145,0.001005322,124924,6,994.101392
1781141413.498278,0.001005036,122028,6,971.332370
1781141413.499960,0.000993989,100242,5,806.785588
1781141413.500300,0.001001203,126372,6,1009.761257
1781141413.501245,0.001008792,123476,6,979.198883
1781141413.502295,0.000987083,98794,5,800.694572
1781141413.503119,0.000997701,120514,5,966.333601
1781141413.504163,0.001000672,129334,7,1033.977167
1781141413.505231,0.001002575,88592,4,706.915692
1781141413.506395,0.000999866,126372,6,1011.111489
1781141413.507211,0.000997308,124924,6,1002.089625
1781141413.509243,0.001007787,97280,4,772.226671
1781141413.509414,0.000999160,124924,6,1000.232195
1781141413.510281,0.000992655,111826,5,901.227516
1781141413.511265,0.001015753,108930,5,857.925106
1781141413.512189,0.000985126,143748,6,1167.347121
1781141413.513155,0.000999574,97346,5,779.099897
1781141413.516292,0.001004968,92936,4,739.812611
1781141413.516468,0.000995001,132098,5,1062.093405
1781141413.516578,0.001011134,124792,4,987.342924
1781141413.517272,0.000998942,120448,4,964.604552
1781141413.518111,0.000990230,124924,6,1009.252396
1781141413.519111,0.001012408,119132,6,941.375414
1781141413.520115,0.000987218,97346,5,788.851095
1781141413.521107,0.000999628,126372,6,1011.352223
1781141413.522105,0.001012603,123476,6,975.513602
1781141413.523112,0.000987540,100242,5,812.054195
1781141413.524130,0.001000260,124924,6,999.132226
1781141413.525272,0.000999882,114722,5,917.884310
1781141413.527457,0.001007820,116170,5,922.148796
1781141413.528980,0.001004244,127820,6,1018.238595
1781141413.531220,0.000996148,94450,5,758.521826
1781141413.531406,0.000992428,123476,6,995.344750
1781141413.531498,0.001001625,124924,6,997.770623
1781141413.531578,0.001001233,129268,6,1032.870471
1781141413.532114,0.000996344,95898,5,769.999117
1781141413.533101,0.001001508,90040,4,719.235393
1781141413.534958,0.000999599,97214,3,778.023988
1781141413.535072,0.000999551,117552,4,940.838436
1781141413.536283,0.000999449,127820,6,1023.123741
1781141413.537089,0.000999502,117684,6,941.941087
1781141413.538089,0.001002662,124924,6,996.738682
1781141413.539102,0.000997422,100242,5,804.008735
1781141413.540472,0.001005095,126306,5,1005.325865
1781141413.541077,0.000997527,122028,6,978.644187
1781141413.542105,0.001009312,124924,6,990.171523
1781141413.543444,0.000988161,100242,5,811.543868
1781141413.544152,0.001000302,125102,7,1000.513845
1781141413.545176,0.001005491,113274,5,901.243273
1781141413.546159,0.000995009,129268,6,1039.331303
1781141413.547282,0.001009659,123476,6,978.358040
1781141413.548241,0.000993999,100242,5,806.777472
1781141413.549162,0.001000424,122028,6,975.810256
1781141413.550093,0.001004130,123476,6,983.745133
1781141413.551204,0.000992280,124924,6,1007.167332
1781141413.552159,0.001007036,100242,5,796.333001
1781141413.553121,0.001001142,124924,6,998.251996
1781141413.554109,0.000998882,113274,5,907.206257
1781141413.555319,0.001005332,127820,6,1017.136628
1781141413.556166,0.000998394,124924,6,1000.999605
1781141413.557140,0.000994779,97346,5,782.855287
1781141413.558106,0.000999730,124924,6,999.661909
1781141413.559114,0.000999755,124924,6,999.636911
1781141413.560100,0.001004746,123476,6,983.142008
1781141413.562927,0.000999554,100242,5,802.293823
1781141413.564252,0.000998434,124924,6,1000.959503
1781141413.564456,0.000997678,123464,6,990.010805
1781141413.564573,0.000999616,124858,5,999.247711
1781141413.566325,0.000995580,113340,6,910.745495
1781141413.566927,0.000998726,125134,7,1002.348993
1781141413.567117,0.001007413,101690,5,807.533752
1781141413.568103,0.000998100,133612,6,1070.930768
1781141413.569083,0.000997111,116170,5,932.052700
1781141413.570095,0.001003311,123476,6,984.548161
1781141413.571122,0.000994415,100242,5,806.439967
1781141413.574906,0.001002827,114722,5,915.188761
1781141413.575963,0.000996771,111826,5,897.506047
1781141413.576942,0.001000046,71302,3,570.389762
1781141413.577986,0.001008474,124792,4,989.947188
1781141413.578532,0.000997600,124792,4,1000.737771
1781141413.579491,0.001006825,113274,5,900.049164
1781141413.579594,0.000995566,123476,6,992.207448
1781141413.581409,0.000998121,129268,6,1036.090815
1781141413.581598,0.001001815,95898,5,765.794084
1781141413.583499,0.000991323,100242,5,808.955305
1781141413.585554,0.001006363,72532,2,576.587176
1781141413.586517,0.000996104,124792,4,1002.240730
1781141413.587455,0.000998000,120448,4,965.515030
1781141413.587555,0.001003183,119066,5,949.505723
1781141413.587768,0.001005937,124924,6,993.493628
1781141413.587896,0.000990710,98728,4,797.230269
1781141413.588109,0.000999561,124858,5,999.302694
1781141413.589113,0.001013085,124924,6,986.483859
1781141413.590090,0.000986627,116170,5,941.956788
1781141413.591128,0.000999703,122028,6,976.514025
1781141413.592110,0.001005917,101690,5,808.734717
1781141413.593110,0.000998393,122028,6,977.795317
1781141413.594093,0.000996144,126372,6,1014.889414
1781141413.595116,0.000999716,126372,6,1011.263199
1781141413.596094,0.001000276,122028,6,975.954637
1781141413.597102,0.001010876,100242,5,793.307982
1781141413.598087,0.000989760,124924,6,1009.731652
1781141413.599112,0.000999894,114722,5,917.873295
1781141413.600173,0.001011890,124924,6,987.648855
1781141413.601084,0.000991941,98794,5,796.773195
1781141413.602093,0.001000841,123476,6,986.977952
1781141413.603110,0.001002740,124858,5,996.134591
1781141413.604218,0.000993343,126372,6,1017.751170
1781141413.605100,0.001009943,124924,6,989.552876
1781141413.606089,0.000988513,98794,5,799.536273
1781141413.607108,0.001002454,116170,5,927.084934
1781141413.608124,0.001010281,126372,6,1000.687927
1781141413.609078,0.000994126,123476,6,993.644669
1781141413.610108,0.001004607,122028,6,971.747161
1781141413.611104,0.000988353,100242,5,811.386215
1781141413.612089,0.001005692,123476,6,982.217220
1781141413.613077,0.000998390,126372,6,1012.606296
1781141413.614472,0.001001294,123476,6,986.531428
1781141413.615102,0.001004770,100242,5,798.128925
1781141413.616094,0.000994075,124924,6,1005.348691
1781141413.617095,0.001008188,111826,5,887.342440
1781141413.618113,0.001000186,127820,6,1022.369839
1781141413.619127,0.001001029,123476,6,986.792590
1781141413.620109,0.000992118,100242,5,808.307076
1781141413.621211,0.000997329,126372,6,1013.683549
1781141413.622119,0.001007374,123476,6,980.577224
1781141413.623131,0.000993484,124858,5,1005.415286
1781141413.624388,0.001006513,98794,5,785.237747
1781141413.625102,0.000990749,124924,6,1008.723703
1781141413.626121,0.001004975,117618,5,936.285977
1781141413.627128,0.001008415,120634,7,957.018688
1781141413.628084,0.000985985,123476,6,1001.848913
1781141413.629157,0.001000135,101690,5,813.410190
1781141413.630086,0.001004103,126372,6,1006.844915
1781141413.631111,0.001005265,122028,6,971.111100
1781141413.632298,0.000993278,126372,6,1017.817771
1781141413.633094,0.001001748,98794,5,788.972875
1781141413.634094,0.001005110,119066,5,947.685328
1781141413.635121,0.000993295,119132,6,959.489376
1781141413.636245,0.001010695,126372,6,1000.278027
1781141413.637109,0.000998065,123476,6,989.723114
1781141413.638111,0.000996353,98794,5,793.244964
1781141413.639128,0.000993532,126372,6,1017.557562
1781141413.640105,0.001008020,124924,6,991.440646
1781141413.641077,0.000992850,124924,6,1006.589112
1781141413.642092,0.001001951,98794,5,788.813026
1781141413.643213,0.000996215,124924,6,1003.189071
1781141413.644110,0.001012762,117618,5,929.086992
1781141413.645105,0.000998453,122028,6,977.736558
1781141413.646090,0.000988328,124924,6,1011.194664
1781141413.647519,0.001012026,123476,6,976.069785
1781141413.648429,0.000993655,101690,5,818.714745
1781141413.649106,0.001005390,106034,5,843.724326
1781141413.650183,0.000991166,121962,5,984.392120
1781141413.651114,0.000998171,120580,6,966.407559
1781141413.653294,0.001010718,126372,6,1000.255264
1781141413.653449,0.000991698,124924,6,1007.758410
1781141413.654281,0.001005786,123476,6,982.125422
1781141413.655103,0.000991180,100242,5,809.072015
1781141413.656151,0.001000036,124924,6,999.356023
1781141413.657156,0.001004377,111826,5,890.709365
1781141413.658143,0.001002661,126372,6,1008.292933
1781141413.659128,0.000993773,100242,5,806.960946
1781141413.660085,0.000998990,98794,5,791.151063
1781141413.661248,0.001011526,123410,5,976.030275
1781141413.662452,0.000988744,123476,6,999.053344
1781141413.663153,0.001003796,124924,6,995.612654
1781141413.664128,0.001006244,100242,5,796.959783
1781141413.666434,0.001000949,120448,4,962.670426
1781141413.666572,0.000996618,117684,6,944.666863
1781141413.667095,0.000992356,123476,6,995.416967
1781141413.668087,0.001002021,126372,6,1008.936938
1781141413.669085,0.001006372,101690,5,808.369072
1781141413.670079,0.000995151,122028,6,980.980776
1781141413.671110,0.001002203,127820,6,1020.312252
1781141413.672091,0.000998038,123476,6,989.749889
1781141413.673076,0.000996119,98794,5,793.431307
1781141413.674084,0.001003418,124924,6,995.987714
1781141413.675105,0.000997070,113274,5,908.854945
1781141413.676100,0.000999934,127820,6,1022.627493
1781141413.677089,0.000999820,123476,6,987.985837
1781141413.678089,0.001004828,122028,6,971.533437
1781141413.679142,0.001004698,103138,5,821.245787
1781141413.680120,0.000994701,122028,6,981.424569
1781141413.682677,0.000995896,127820,6,1026.773880
1781141413.682932,0.001006156,97346,5,774.003236
1781141413.683090,0.000996346,124924,6,1003.057171
1781141413.684345,0.001005502,114722,5,912.754027
1781141413.685226,0.000992366,123476,6,995.406937
1781141413.686108,0.001007326,124924,6,992.123702
1781141413.687269,0.001005955,98794,5,785.673315
1781141413.688122,0.000994328,126372,6,1016.742966
1781141413.689140,0.000993280,124924,6,1006.153351
1781141413.690107,0.001002690,123476,6,985.157925
1781141413.691437,0.000995974,100242,5,805.177645
1781141413.692095,0.001002802,124924,6,996.599528
1781141413.693123,0.001011642,124792,4,986.847126
1781141413.695043,0.000985302,88592,4,719.308395
1781141413.695289,0.001006029,150988,6,1200.665190
1781141413.696837,0.000996690,101624,4,815.691940
1781141413.697229,0.000997453,123476,6,990.330371
1781141413.698288,0.000999370,124858,5,999.493681
1781141413.699353,0.001000672,97346,5,778.245019
1781141413.700665,0.001003837,124924,6,995.571990
1781141413.701956,0.001001551,123410,5,985.751100
1781141413.702409,0.000995865,114788,6,922.116954
1781141413.703284,0.001000684,74112,4,592.490736
1781141413.704588,0.001002305,124792,4,996.040128
1781141413.705101,0.000996141,124792,4,1002.203503
1781141413.706308,0.001004567,119066,5,948.197582
1781141413.707120,0.001000734,122028,6,975.507977
1781141413.709756,0.000993958,127754,5,1028.244654
1781141413.709905,0.001000345,120580,6,964.307314
1781141413.710174,0.001009517,122028,6,967.020862
1781141413.711335,0.001000481,75560,4,604.189385
1781141413.712093,0.000991499,124858,5,1007.428147
1781141413.713182,0.000998396,124924,6,1000.997600
1781141413.714112,0.001000131,52260,2,418.025239
1781141413.715113,0.001013771,0,0,0.000000
1781141413.716089,0.000985795,72598,3,589.152917
1781141413.717551,0.001002251,119066,5,950.388675
1781141413.718152,0.001000035,31988,2,255.895044
1781141413.719235,0.001009656,98728,4,782.270397
1781141413.720160,0.001001467,124792,4,996.873586
1781141413.721140,0.000986561,123344,4,1000.193602
1781141413.722150,0.001000638,126372,6,1010.331409
1781141413.724667,0.001008051,114722,5,910.445999
1781141413.724901,0.000992996,123476,6,994.775407
1781141413.725090,0.001004407,126372,6,1006.540177
1781141413.726113,0.001007779,98794,5,784.251309
1781141413.727111,0.000986654,123476,6,1001.169610
1781141413.728118,0.000999437,124924,6,999.954975
1781141413.729119,0.001011307,126372,6,999.672701
1781141413.730104,0.000989625,98728,4,798.104332
1781141413.731103,0.001002615,124924,6,996.785406
1781141413.732107,0.001006388,111826,5,888.929518
1781141413.733098,0.001001119,126372,6,1009.845982
1781141413.734069,0.000989046,124924,6,1010.460585
1781141413.735114,0.001000540,36332,2,290.499130
1781141413.736102,0.001004620,130650,5,1040.393383
1781141413.737108,0.000995245,119066,5,957.078910
1781141413.739315,0.001009493,124924,6,989.993987
1781141413.739510,0.001006600,124924,6,992.839261
1781141413.740091,0.000983614,37780,2,307.275008
1781141413.741129,0.001000099,72532,2,580.198560
1781141413.742962,0.001010812,37780,2,299.007135
1781141413.743078,0.000996811,139404,6,1118.799853
1781141413.744077,0.000994919,126372,6,1016.139002
1781141413.745091,0.001011372,124924,6,988.154705
