# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781115963.303470,0.001009964,0,0,0.000000
1781115963.303542,0.000992357,0,0,0.000000
1781115963.303607,0.001005765,0,0,0.000000
1781115963.303667,0.000992264,0,0,0.000000
1781115963.303743,0.001000814,0,0,0.000000
1781115963.303792,0.001004847,0,0,0.000000
1781115963.303893,0.000993855,0,0,0.000000
1781115963.303979,0.001005178,0,0,0.000000
1781115963.304061,0.001000747,0,0,0.000000
1781115963.304168,0.000996150,0,0,0.000000
1781115963.304246,0.001005870,0,0,0.000000
1781115963.304307,0.001005334,0,0,0.000000
1781115963.304373,0.000986775,0,0,0.000000
1781115963.304467,0.001001650,0,0,0.000000
1781115963.304527,0.000998286,0,0,0.000000
1781115963.304606,0.001009397,0,0,0.000000
1781115963.304680,0.000991813,0,0,0.000000
1781115963.304758,0.001001973,0,0,0.000000
1781115963.304814,0.001005103,0,0,0.000000
1781115963.304918,0.000992077,0,0,0.000000
1781115963.304977,0.001004009,0,0,0.000000
1781115963.305057,0.000999297,0,0,0.000000
1781115963.305162,0.001007915,0,0,0.000000
1781115963.305223,0.000996011,0,0,0.000000
1781115963.305300,0.001001670,0,0,0.000000
1781115963.305362,0.001011374,0,0,0.000000
1781115963.305435,0.000993117,0,0,0.000000
1781115963.305496,0.000997574,0,0,0.000000
1781115963.305562,0.001007708,0,0,0.000000
1781115963.305626,0.000999753,0,0,0.000000
1781115963.305709,0.000988265,0,0,0.000000
1781115963.305779,0.000999681,0,0,0.000000
1781115963.305842,0.001007845,0,0,0.000000
1781115963.305959,0.000991963,0,0,0.000000
1781115963.306035,0.001005001,0,0,0.000000
1781115963.306174,0.000995003,38176,8,306.941788
1781115963.306258,0.001010172,23564,6,186.613765
1781115963.306693,0.001001091,51736,16,413.436940
1781115963.306849,0.000995560,66348,18,533.151191
1781115963.306980,0.000995709,53118,15,426.775293
1781115963.307293,0.000999451,37124,14,297.155138
1781115963.308136,0.000997758,60490,17,485.007387
1781115963.309140,0.001001545,48708,14,389.062898
1781115963.310128,0.000998405,35544,12,284.806266
1781115963.311159,0.001001884,54566,15,435.707128
1781115963.312162,0.000999837,47260,14,378.141637
1781115963.313244,0.001004472,37058,13,295.144116
1781115963.314192,0.001005868,58976,16,469.055582
1781115963.315214,0.000989602,35742,15,288.940402
1781115963.316157,0.001011006,57594,17,455.736168
1781115963.317129,0.000991478,53118,15,428.596499
1781115963.318185,0.000996054,48642,13,390.677614
1781115963.319456,0.001009012,44496,16,352.788669
1781115963.320292,0.000994574,56080,16,451.087601
1781115963.321178,0.000998548,38506,13,308.495936
1781115963.322217,0.001010578,56146,17,444.466434
1781115963.323348,0.000989874,54632,16,441.526901
1781115963.324240,0.001007439,32582,11,258.731298
1781115963.325135,0.001000805,51670,15,413.027513
1781115963.326128,0.000991506,41336,12,333.520927
1781115963.327174,0.001007184,42916,14,340.879124
1781115963.328135,0.000991362,50222,15,405.276781
1781115963.329247,0.001003595,35478,11,282.807308
1781115963.330153,0.001004504,50222,15,399.974515
1781115963.331156,0.000996493,51604,14,414.284897
1781115963.332140,0.000996971,38506,13,308.983912
1781115963.333127,0.000998349,44298,13,354.970056
1781115963.334141,0.001001483,38506,13,307.591841
1781115963.335228,0.000998522,48708,14,390.240776
1781115963.336149,0.001001120,38440,12,307.175963
1781115963.337157,0.001007693,54698,17,434.243366
1781115963.338122,0.000990659,57594,17,465.096466
1781115963.339134,0.000999690,115122,16,921.261591
1781115963.340143,0.001000599,51604,14,412.584862
1781115963.341120,0.001000280,50420,18,403.247091
1781115963.342136,0.001009607,44430,15,352.057781
1781115963.343136,0.000989355,36992,12,299.120134
1781115963.344325,0.001011936,45812,14,362.173102
1781115963.345143,0.000996731,39888,12,320.150572
1781115963.346266,0.000991487,53118,15,428.592609
1781115963.347240,0.001007469,47260,14,375.277056
1781115963.348372,0.000992242,47194,13,380.503950
1781115963.349305,0.001011873,44364,14,350.747574
1781115963.350296,0.000988055,44298,13,358.668293
1781115963.351324,0.001012668,51472,12,406.624876
1781115963.352216,0.000987447,32780,14,265.573747
1781115963.353204,0.001013576,48642,13,383.923850
1781115963.354204,0.000986520,29686,11,240.733082
1781115963.355163,0.000999965,45680,12,365.452791
1781115963.356160,0.001006450,32582,11,258.985543
1781115963.357126,0.000993412,53052,14,427.230595
1781115963.358341,0.001008841,38440,12,304.825042
1781115963.359267,0.001000512,41402,13,331.046504
1781115963.360195,0.001003640,50090,13,399.266669
1781115963.361302,0.000987681,42982,15,348.144796
1781115963.362202,0.001010569,42916,14,339.737316
1781115963.363230,0.000989224,48642,13,393.375009
1781115963.364159,0.001014845,44364,14,349.720401
1781115963.365120,0.000986212,39954,13,324.100700
1781115963.366130,0.001007763,51604,14,409.651873
1781115963.367216,0.000990787,48642,13,392.754447
1781115963.368140,0.001013756,40086,15,316.336475
1781115963.370314,0.000992661,44364,14,357.535956
1781115963.370422,0.000995986,41402,13,332.550859
1781115963.371150,0.001004596,45812,14,364.819291
1781115963.372153,0.000992806,39888,12,321.416269
1781115963.373134,0.001007302,47260,14,375.339273
1781115963.374177,0.001001234,53118,15,424.420265
1781115963.375211,0.000992334,48576,12,391.610083
1781115963.376141,0.000999953,38638,15,309.118529
1781115963.377138,0.000999674,51670,15,413.494799
1781115963.378120,0.001000495,47194,13,377.365204
1781115963.379164,0.001010602,42982,15,340.248683
1781115963.380230,0.001001427,54632,16,436.433210
1781115963.381130,0.000993535,34162,13,275.074356
1781115963.382134,0.000996331,53118,15,426.508861
1781115963.383172,0.000997757,45746,13,366.790712
1781115963.384233,0.001000694,44430,15,355.193496
1781115963.385271,0.000999037,48774,15,390.568117
1781115963.386162,0.001008143,50222,15,398.530764
1781115963.387273,0.000994212,45746,13,368.098554
1781115963.388206,0.001005500,35544,12,282.796619
1781115963.389199,0.000996105,48642,13,390.657611
1781115963.390163,0.000996264,42916,14,344.615483
1781115963.391237,0.001011770,39822,11,314.869980
1781115963.392182,0.000988679,44232,12,357.907875
1781115963.393135,0.001009941,40020,14,317.008617
1781115963.394127,0.000995968,45746,13,367.449557
1781115963.395170,0.001001900,32648,12,260.688691
1781115963.396279,0.000993126,53052,14,427.353629
1781115963.397134,0.001007642,51670,15,410.225060
1781115963.398134,0.000999576,37124,14,297.117978
1781115963.399170,0.000991789,45746,13,368.997841
1781115963.400165,0.001011326,53052,14,419.662898
1781115963.401125,0.000988029,34162,13,276.607266
1781115963.402228,0.001007876,53184,16,422.147169
1781115963.403170,0.000992222,38506,13,310.462779
1781115963.404144,0.000999867,53250,17,426.056666
1781115963.405118,0.001000184,47194,13,377.482543
1781115963.406121,0.001000068,40020,14,320.138231
1781115963.407180,0.001000569,48642,13,388.914708
1781115963.408156,0.001001386,32648,12,260.822500
1781115963.409140,0.001003891,54434,13,433.784146
1781115963.410132,0.000994183,28238,11,227.225772
1781115963.411162,0.000999960,44298,13,354.398176
1781115963.412180,0.001009226,41534,15,329.234483
1781115963.413150,0.001003407,50090,13,399.359383
1781115963.414206,0.000987863,32714,13,264.927424
1781115963.415175,0.000999745,48642,13,389.235255
1781115963.416217,0.001000818,32648,12,260.970526
1781115963.417180,0.000998584,48642,13,389.687798
1781115963.418163,0.001002299,40020,14,319.425640
1781115963.419174,0.001004796,54632,16,434.969884
1781115963.420141,0.001004818,39756,10,316.522992
1781115963.421142,0.001007040,37124,14,294.915793
1781115963.422131,0.000981860,51538,13,419.921374
1781115963.423157,0.001009244,44496,16,352.707571
1781115963.424147,0.000995362,44298,13,356.035292
1781115963.425335,0.000995192,50090,13,402.655970
1781115963.426134,0.000999968,45878,15,367.035745
1781115963.427171,0.000999603,47392,16,379.286577
1781115963.428160,0.001012685,47128,12,372.301357
1781115963.429139,0.000991662,31200,12,251.698663
1781115963.430135,0.001008811,52986,13,420.185743
1781115963.431158,0.000992102,32648,12,263.263253
1781115963.432139,0.001001308,50288,16,401.778474
1781115963.433140,0.001007006,44232,12,351.394133
1781115963.434179,0.000986429,32582,11,264.242029
1781115963.435192,0.001003597,50222,15,400.335991
1781115963.436584,0.000997829,32582,11,261.223115
1781115963.437151,0.000998795,51736,16,414.387337
1781115963.438155,0.001003073,39954,13,318.652780
1781115963.439169,0.000997160,47260,14,379.156805
1781115963.440230,0.001012212,47194,13,372.996961
1781115963.441252,0.000991250,35544,12,286.862043
1781115963.442206,0.001009266,54500,14,431.997115
1781115963.443163,0.000986692,29752,12,241.226239
1781115963.444138,0.001000627,44232,12,353.634271
1781115963.445126,0.001002885,44496,16,354.943987
1781115963.446121,0.000998812,54632,16,437.575840
1781115963.447229,0.001005685,45746,13,363.899233
1781115963.448213,0.000992370,48774,15,393.192055
1781115963.449162,0.001004245,42850,13,341.350965
1781115963.450253,0.001009683,45680,12,361.935380
1781115963.451232,0.000996807,29686,11,238.248728
1781115963.452139,0.000993132,45746,13,368.498850
1781115963.453134,0.000995735,42916,14,344.798566
1781115963.454197,0.001011207,51670,15,408.778816
1781115963.455246,0.000989439,35544,12,287.387095
1781115963.456226,0.001011418,32516,10,257.191389
1781115963.457208,0.000987815,32582,11,263.871271
1781115963.458185,0.000999965,47128,12,377.037196
1781115963.459239,0.001011343,34162,13,270.230772
1781115963.460247,0.001003846,50090,13,399.184736
1781115963.461232,0.000985125,47326,15,384.324832
1781115963.462146,0.001005217,41468,14,330.022274
1781115963.463243,0.001002318,53118,15,423.961258
1781115963.464145,0.001001041,36926,11,295.100800
1781115963.465154,0.001002556,45878,15,366.088278
1781115963.466178,0.000999445,48576,12,388.823797
1781115963.467191,0.001003417,42982,15,342.685045
1781115963.468281,0.000986425,44364,14,359.796234
1781115963.469153,0.001012020,35544,12,280.974684
1781115963.470273,0.000991763,60424,16,487.406770
1781115963.471192,0.001004975,28172,10,224.260305
1781115963.472268,0.001001740,53118,15,424.205882
1781115963.473389,0.000989052,41402,13,334.882291
1781115963.474173,0.001005284,45812,14,364.569614
1781115963.475214,0.001005367,54500,14,433.672480
1781115963.476199,0.000989326,34162,13,276.244635
1781115963.477166,0.000999827,56014,15,448.189537
1781115963.478315,0.001003803,32648,12,260.194480
1781115963.479168,0.001002811,54566,15,435.304359
1781115963.480306,0.000993342,42916,14,345.629199
1781115963.481151,0.001009638,41402,13,328.054213
1781115963.482126,0.000991283,42850,13,345.814465
1781115963.483181,0.001009918,45812,14,362.896790
1781115963.484144,0.000989200,51538,13,416.805499
1781115963.485226,0.000999495,37124,14,297.142057
1781115963.486194,0.001000833,53052,14,424.062756
1781115963.487191,0.001004433,28238,11,224.906987
1781115963.488127,0.000995080,53052,14,426.514451
1781115963.489216,0.001005822,40020,14,318.306818
1781115963.490464,0.001005542,45878,15,365.001164
1781115963.491158,0.000998044,54500,14,436.854487
1781115963.492158,0.000994495,35676,14,286.987868
1781115963.493226,0.001005429,50090,13,398.556238
1781115963.494250,0.000991091,40020,14,323.037945
1781115963.495225,0.001011083,51670,15,408.828949
1781115963.496152,0.000989035,48642,13,393.450181
1781115963.497127,0.001006237,44430,15,353.236862
1781115963.500632,0.001005348,47326,15,376.593975
1781115963.500714,0.000987816,51604,14,417.923986
1781115963.500749,0.001003520,38572,14,307.493622
1781115963.501666,0.000997563,48906,17,392.203801
1781115963.502228,0.001006457,35544,12,282.527719
1781115963.503364,0.000998765,51670,15,413.871131
1781115963.504260,0.001000729,52986,13,423.579211
1781115963.505213,0.001003821,35676,14,284.321607
1781115963.506161,0.000989481,54566,15,441.168653
1781115963.507309,0.001001001,38506,13,307.739952
1781115963.508130,0.000999189,45746,13,366.265041
1781115963.509140,0.001008004,38440,12,305.078154
1781115963.510135,0.001002842,44298,13,353.379695
1781115963.511157,0.000998923,51604,14,413.277099
1781115963.512119,0.000990221,41534,15,335.553376
1781115963.513142,0.000999980,51670,15,413.368267
1781115963.514154,0.000999790,51538,13,412.390602
1781115963.515153,0.001000148,45944,16,367.497610
1781115963.516135,0.001009198,47326,15,375.157303
1781115963.517130,0.001002454,45680,12,364.545406
1781115963.518144,0.000993165,31200,12,251.317757
1781115963.519154,0.000995024,53184,16,427.599736
1781115963.520170,0.000999949,53052,14,424.437646
1781115963.521134,0.001013894,45878,15,361.994449
1781115963.522138,0.000999391,34030,11,272.405895
1781115963.523171,0.000986684,47128,12,382.112206
1781115963.524144,0.001012304,32582,11,257.487869
1781115963.525128,0.000987854,53184,16,430.703323
1781115963.526120,0.001000676,54434,13,435.177820
1781115963.527212,0.001001295,29686,11,237.180851
1781115963.528222,0.001007830,51604,14,409.624639
1781115963.529139,0.000989967,42982,15,347.340871
1781115963.530289,0.001011024,57594,17,455.728054
1781115963.531248,0.000992384,44298,13,357.103702
1781115963.532278,0.001011208,53184,16,420.756165
1781115963.533251,0.000988899,53118,15,429.714258
1781115963.534282,0.001004700,53052,14,422.430576
1781115963.535318,0.000992583,50288,16,405.310186
1781115963.536267,0.001006860,44496,16,353.542697
1781115963.537388,0.001006434,51670,15,410.717444
1781115963.538187,0.000993627,57528,16,463.175819
1781115963.539259,0.001002509,35412,10,282.586989
1781115963.540375,0.000990541,39954,13,322.684271
1781115963.541133,0.001000902,42850,13,342.491073
1781115963.542165,0.001014100,48840,16,385.287447
1781115963.543159,0.000990224,52986,13,428.072840
1781115963.544189,0.001005579,42916,14,341.423200
1781115963.545156,0.000988494,48840,16,395.267953
1781115963.546158,0.001001970,51670,15,412.547282
1781115963.547163,0.001001684,44430,15,354.842445
1781115963.548151,0.000996684,54566,15,437.980343
1781115963.549141,0.001008649,50156,14,397.807364
1781115963.550156,0.001002919,35742,15,285.103782
1781115963.551197,0.000991832,53118,15,428.443527
1781115963.552148,0.001006705,50090,13,398.051068
1781115963.553123,0.000995852,40086,15,322.023755
1781115963.556448,0.000998990,99128,17,793.825764
1781115963.556512,0.001002762,35544,12,283.568783
1781115963.556535,0.000992265,50222,15,404.907963
1781115963.557135,0.001009271,60490,17,479.474789
1781115963.558147,0.000999388,26724,10,213.922921
1781115963.559359,0.000991342,51604,14,416.437516
1781115963.560122,0.000999979,32582,11,260.661474
1781115963.561134,0.000999984,51670,15,413.366614
1781115963.562125,0.001008240,35478,11,281.504404
1781115963.563147,0.001005772,54566,15,434.022820
1781115963.564121,0.000988330,50222,15,406.520089
1781115963.565172,0.000997630,45812,14,367.366659
1781115963.566120,0.001003030,39954,13,318.666441
1781115963.567147,0.001003864,42850,13,341.480519
1781115963.568138,0.000995886,45878,15,368.540174
1781115963.569120,0.000996920,50288,16,403.546925
1781115963.570132,0.001012981,57594,17,454.847623
1781115963.571157,0.000987352,44232,12,358.388903
1781115963.572153,0.001013789,35610,13,281.005219
1781115963.573125,0.000994619,45746,13,367.947928
1781115963.574117,0.000991589,42982,16,346.772705
1781115963.575171,0.001001223,51538,13,411.800368
1781115963.576128,0.000998615,26790,11,214.617245
1781115963.577122,0.000999975,50090,13,400.730018
1781115963.578235,0.001010143,31200,12,247.093728
1781115963.579186,0.001003200,50156,14,399.968102
1781115963.580200,0.000999375,51538,13,412.561851
1781115963.581135,0.000987062,32648,12,264.607492
1781115963.582136,0.001013473,45746,13,361.102861
1781115963.583176,0.000987233,39954,13,323.765514
1781115963.584148,0.001005166,50288,16,400.236379
1781115963.585140,0.001008037,57462,15,456.030880
1781115963.586126,0.000991854,37124,14,299.431166
1781115963.587230,0.000994722,51670,15,415.553290
1781115963.588198,0.001000516,45878,15,366.834713
1781115963.589159,0.001002071,47260,14,377.298615
1781115963.590174,0.000998243,48708,14,390.349845
1781115963.591165,0.000999914,50090,13,400.754465
1781115963.592147,0.001011751,37124,14,293.542581
1781115963.593135,0.000987245,54632,16,442.702673
1781115963.594162,0.001014601,29620,10,233.549937
1781115963.595146,0.000991391,51736,16,417.482103
1781115963.596187,0.000994095,35412,10,284.978800
1781115963.597219,0.001014036,39954,13,315.207744
1781115963.598179,0.000990593,45680,12,368.910340
1781115963.599217,0.001008954,51802,17,410.738250
1781115963.600194,0.000986185,44364,14,359.883795
1781115963.601132,0.001010477,54632,16,432.524441
1781115963.602121,0.000992328,57528,16,463.782137
1781115963.603172,0.000997188,29686,11,238.157699
1781115963.604139,0.001011172,54566,15,431.704992
1781115963.605147,0.000998362,45746,13,366.568439
1781115963.606302,0.000999724,48840,16,390.827868
1781115963.607278,0.001001798,45878,15,366.365275
1781115963.608264,0.000991837,51670,15,416.762028
1781115963.609154,0.001010252,53052,14,420.109042
1781115963.610121,0.000989521,42916,14,346.963834
1781115963.611156,0.001000880,41534,15,331.979858
1781115963.612120,0.000999070,48642,13,389.498233
1781115963.613146,0.001004270,41468,14,330.333476
1781115963.614134,0.000994790,41336,12,332.419908
1781115963.615148,0.001008762,47194,13,374.272623
1781115963.616158,0.001000669,45944,16,367.306272
1781115963.617162,0.001002167,50288,16,401.434092
1781115963.618131,0.000987014,56146,17,455.077638
1781115963.619174,0.001011320,39756,10,314.487996
1781115963.620140,0.000990400,34096,12,275.411955
1781115963.621204,0.000998656,47194,14,378.060113
1781115963.622193,0.001012345,35610,13,281.406042
1781115963.623167,0.000999602,51670,15,413.524583
1781115963.624125,0.000987540,52986,13,429.236284
1781115963.625150,0.001007461,51802,17,411.346940
1781115963.626144,0.001004381,50156,14,399.497800
1781115963.627369,0.000993202,44430,15,357.872819
1781115963.628180,0.000995191,53052,14,426.466879
1781115963.629204,0.001007887,42916,14,340.641362
1781115963.630170,0.000997057,36992,12,296.809510
1781115963.631171,0.001001239,50090,13,400.224122
1781115963.632159,0.000994975,40086,15,322.307596
1781115963.633158,0.000998299,51538,13,413.006524
1781115963.634143,0.001007988,31332,14,248.669627
1781115963.635171,0.001001589,54500,14,435.308295
1781115963.636221,0.000991226,41704,16,336.585199
1781115963.637170,0.001007484,54500,14,432.761215
1781115963.638146,0.000992856,38638,15,311.328128
1781115963.639240,0.000999385,57528,16,460.507212
1781115963.640151,0.001004798,48774,15,388.328798
1781115963.641160,0.001002743,48840,16,389.651187
1781115963.642120,0.000992332,45944,16,370.392167
1781115963.643203,0.001004782,50090,13,398.812877
1781115963.644179,0.001006544,37124,14,295.061120
1781115963.645292,0.000989812,56014,15,452.724356
1781115963.646205,0.001000236,50156,14,401.153328
1781115963.647163,0.001007285,32780,14,260.343398
1781115963.648176,0.000999648,53118,15,425.093633
1781115963.649198,0.000996656,35544,12,285.306063
1781115963.650149,0.000996248,61938,17,497.370133
1781115963.651190,0.001011313,45944,16,363.440399
1781115963.652488,0.000995746,50288,16,404.022713
1781115963.653138,0.000992449,56200,18,453.020760
1781115963.654133,0.001000515,54632,16,436.831032
1781115963.655206,0.001011169,56014,15,443.162320
1781115963.656161,0.000995190,47392,16,380.968458
1781115963.657279,0.000993296,42850,13,345.113642
1781115963.658195,0.001007184,50408,16,400.387615
1781115963.659163,0.000991823,45878,15,370.049898
1781115963.660147,0.001000112,42784,12,342.233670
1781115963.661493,0.001006022,56080,16,445.954462
1781115963.662135,0.000994011,47392,16,381.420326
1781115963.663310,0.001001789,50090,13,400.004392
1781115963.664162,0.000998248,34162,13,273.775655
1781115963.665140,0.001002073,50090,13,399.891026
1781115963.666139,0.001009496,29686,11,235.254028
1781115963.667248,0.000992026,54632,16,440.569098
1781115963.668164,0.001009881,48642,13,385.328568
1781115963.669177,0.000990513,42916,14,346.616349
1781115963.670136,0.000997744,51736,16,414.823843
1781115963.671187,0.001009202,56014,15,444.026072
1781115963.672274,0.000994719,32582,11,262.039832
1781115963.673165,0.001008066,51604,14,409.528741
1781115963.674151,0.000989387,29686,11,240.035497
1781115963.675178,0.000997038,54566,15,437.824837
1781115963.676303,0.001010073,35544,12,281.516286
1781115963.677147,0.001002666,96034,17,766.229233
1781115963.678133,0.000991330,53118,15,428.660486
1781115963.679267,0.000998106,36926,11,295.968564
1781115963.680205,0.001004341,50288,16,400.565147
1781115963.681166,0.000993484,47260,14,380.559727
1781115963.682171,0.001004501,53118,15,423.039897
1781115963.683222,0.001007020,44364,14,352.437886
1781115963.684172,0.000995533,54566,15,438.486720
1781115963.685211,0.000995950,47392,16,380.677745
1781115963.686190,0.001003245,56014,15,446.662580
1781115963.687341,0.000993504,50222,15,404.403002
1781115963.688267,0.001004952,40020,14,318.582380
1781115963.689130,0.000996273,51670,15,414.906356
1781115963.690132,0.001010635,58910,15,466.320680
1781115963.691169,0.000995614,38638,15,310.465703
1781115963.692134,0.001001974,63320,16,505.562021
1781115963.693154,0.000996228,35742,15,287.018634
1781115963.694144,0.001000549,51670,15,413.133190
1781115963.695140,0.000994723,32582,11,262.038779
1781115963.696133,0.000999127,57396,14,459.569204
1781115963.697120,0.000999885,58976,16,471.862264
1781115963.698118,0.001000398,34228,14,273.715061
1781115963.699166,0.000999762,56080,16,448.746802
1781115963.700160,0.001013577,39954,13,315.350486
1781115963.701123,0.000986130,48774,15,395.680083
1781115963.702125,0.001007102,47260,14,375.413811
1781115963.703147,0.000993315,48774,15,392.817988
1781115963.704140,0.001005425,51604,14,410.604471
1781115963.705159,0.000999308,42982,15,344.094113
1781115963.706128,0.000995096,45746,13,367.771552
1781115963.707154,0.001003083,39888,12,318.123226
1781115963.708159,0.001005775,44364,14,352.874152
1781115963.709253,0.000993711,44298,13,356.626826
