line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4099,452484.544957,129600,5,381582752,400276432,192.168.88.253,41946,128,,congestion_avoidance,
4100,452484.545847,129616,8,381620400,400324216,192.168.88.253,41946,170,,fast_retransmit,
4101,452484.546116,129619,4,381639224,400332904,192.168.88.253,41946,130,,congestion_avoidance,
4102,452484.547452,129642,8,381698592,400405304,192.168.88.253,41946,163,,fast_retransmit,
4103,452484.547737,129645,4,381717416,400415440,192.168.88.253,41946,123,,congestion_avoidance,
4104,452484.548950,129664,8,381772440,400482048,192.168.88.253,41946,129,,fast_retransmit,
4105,452484.549383,129672,4,381792712,400493632,192.168.88.253,41946,116,,congestion_avoidance,
4106,452484.550710,129692,7,381847736,400560240,192.168.88.253,41946,157,,fast_retransmit,
4107,452484.550927,129697,4,381862216,400564584,192.168.88.253,41946,89,,congestion_avoidance,
4108,452484.551312,129700,4,381870904,400576168,192.168.88.253,41946,124,,congestion_avoidance,
4109,452484.552399,129716,7,381917240,400632640,192.168.88.253,41946,123,,fast_retransmit,
4110,452484.552723,129721,4,381933168,400639880,192.168.88.253,41946,112,,congestion_avoidance,
4111,452484.554101,129743,8,381988192,400707936,192.168.88.253,41946,142,,fast_retransmit,
4112,452484.554361,129746,4,382005568,400715176,192.168.88.253,41946,104,,congestion_avoidance,
4113,452484.555589,129765,7,382056248,400777440,192.168.88.253,41946,144,,fast_retransmit,
4114,452484.556051,129772,4,382076520,400791920,192.168.88.253,41946,128,,congestion_avoidance,
4115,452484.557396,129791,7,382132992,400857080,192.168.88.253,41946,115,,fast_retransmit,
4116,452484.557643,129796,4,382148920,400867216,192.168.88.253,41946,119,,congestion_avoidance,
4117,452484.557964,129800,5,382160504,400878800,192.168.88.253,41946,143,,congestion_avoidance,
4118,452484.558619,129810,7,382192360,400920792,192.168.88.253,41946,144,,fast_retransmit,
4119,452484.558829,129815,4,382208288,400929480,192.168.88.253,41946,118,,congestion_avoidance,
4120,452484.559993,129837,7,382263312,400994640,192.168.88.253,41946,156,,fast_retransmit,
4121,452484.560304,129842,4,382279240,401001880,192.168.88.253,41946,102,,congestion_avoidance,
4122,452484.561840,129863,7,382340056,401072832,192.168.88.253,41946,140,,fast_retransmit,
4123,452484.562289,129870,4,382360328,401087312,192.168.88.253,41946,113,,congestion_avoidance,
4124,452484.563840,129894,7,382428384,401165504,192.168.88.253,41946,137,,fast_retransmit,
4125,452484.564047,129899,4,382444312,401174192,192.168.88.253,41946,114,,congestion_avoidance,
4126,452484.564126,129900,4,382447208,401177088,192.168.88.253,41946,100,,congestion_avoidance,
4127,452484.565035,129916,8,382487752,401229216,192.168.88.253,41946,83,,fast_retransmit,
4128,452484.565344,129920,4,382505128,401237904,192.168.88.253,41946,148,,congestion_avoidance,
4129,452484.566722,129938,6,382560152,401301616,192.168.88.253,41946,134,,fast_retransmit,
4130,452484.566961,129942,4,382573184,401308856,192.168.88.253,41946,92,,congestion_avoidance,
4131,452484.568108,129960,7,382625312,401371120,192.168.88.253,41946,116,,fast_retransmit,
4132,452484.568360,129964,4,382641240,401379808,192.168.88.253,41946,119,,congestion_avoidance,
4133,452484.569283,129978,7,382684680,401431936,192.168.88.253,41946,118,,fast_retransmit,
4134,452484.569547,129982,4,382700608,401442072,192.168.88.253,41946,115,,congestion_avoidance,
4135,452484.570441,129996,7,382741152,401492752,192.168.88.253,41946,114,,fast_retransmit,
4136,452484.570654,130000,2,382754184,401497096,192.168.88.253,41946,1000,,fast_retransmit,
4137,452484.570770,130001,4,382757080,401499992,192.168.88.253,41946,109,,congestion_avoidance,
4138,452484.571618,130015,8,382796176,401550672,192.168.88.253,41946,118,,fast_retransmit,
4139,452484.571881,130019,4,382813552,401560808,192.168.88.253,41946,119,,congestion_avoidance,
4140,452484.573033,130038,7,382865680,401623072,192.168.88.253,41946,146,,fast_retransmit,
4141,452484.573319,130042,4,382881608,401634656,192.168.88.253,41946,136,,congestion_avoidance,
4142,452484.574837,130063,6,382943872,401704160,192.168.88.253,41946,133,,fast_retransmit,
4143,452484.575103,130067,4,382956904,401711400,192.168.88.253,41946,101,,congestion_avoidance,
4144,452484.576263,130085,7,383006136,401770768,192.168.88.253,41946,142,,fast_retransmit,
4145,452484.576463,130090,4,383022064,401779456,192.168.88.253,41946,118,,congestion_avoidance,
4146,452484.577141,130100,6,383051024,401811312,192.168.88.253,41946,116,,congestion_avoidance,
4147,452484.577581,130110,7,383072744,401840272,192.168.88.253,41946,152,,fast_retransmit,
4148,452484.577943,130116,4,383091568,401853304,192.168.88.253,41946,101,,congestion_avoidance,
4149,452484.579170,130133,7,383142248,401914120,192.168.88.253,41946,130,,fast_retransmit,
4150,452484.579463,130138,4,383158176,401921360,192.168.88.253,41946,105,,congestion_avoidance,
4151,452484.580464,130155,7,383203064,401977832,192.168.88.253,41946,151,,fast_retransmit,
4152,452484.580829,130161,4,383221888,401990864,192.168.88.253,41946,95,,congestion_avoidance,
4153,452484.582328,130184,7,383284152,402063264,192.168.88.253,41946,137,,fast_retransmit,
4154,452484.582539,130189,4,383300080,402071952,192.168.88.253,41946,119,,congestion_avoidance,
4155,452484.583372,130200,8,383337728,402113944,192.168.88.253,41946,160,,congestion_avoidance,
4156,452484.583423,130202,5,383337728,402118288,192.168.88.253,41946,155,,fast_retransmit,
4157,452484.583672,130206,4,383352208,402125528,192.168.88.253,41946,131,,congestion_avoidance,
4158,452484.585223,130223,8,383414472,402200824,192.168.88.253,41946,148,,fast_retransmit,
4159,452484.585548,130231,4,383434744,402213856,192.168.88.253,41946,96,,congestion_avoidance,
4160,452484.587350,130260,6,383511488,402300736,192.168.88.253,41946,157,,fast_retransmit,
4161,452484.587578,130263,4,383525968,402306528,192.168.88.253,41946,113,,congestion_avoidance,
4162,452485.017406,135690,7,399426456,418988936,192.168.88.253,41946,131,,fast_retransmit,
4163,452485.017624,135695,4,399442384,418997624,192.168.88.253,41946,121,,congestion_avoidance,
4164,452485.018041,135700,6,399458312,419015000,192.168.88.253,41946,151,,congestion_avoidance,
4165,452485.018463,135707,7,399480032,419043960,192.168.88.253,41946,116,,fast_retransmit,
4166,452485.018713,135712,4,399495960,419054096,192.168.88.253,41946,121,,congestion_avoidance,
4167,452485.019584,135725,7,399533608,419100432,192.168.88.253,41946,146,,fast_retransmit,
4168,452485.019940,135730,4,399549536,419110568,192.168.88.253,41946,103,,congestion_avoidance,
4169,452485.021597,135754,5,399614696,419182968,192.168.88.253,41946,149,,fast_retransmit,
4170,452485.021847,135759,4,399627728,419191656,192.168.88.253,41946,119,,congestion_avoidance,
4171,452485.022709,135773,7,399665376,419239440,192.168.88.253,41946,156,,fast_retransmit,
4172,452485.022995,135777,4,399681304,419251024,192.168.88.253,41946,130,,congestion_avoidance,
4173,452485.024192,135793,7,399727640,419304600,192.168.88.253,41946,120,,fast_retransmit,
4174,452485.024627,135800,4,399747912,419319080,192.168.88.253,41946,107,,congestion_avoidance,
4175,452485.025826,135817,7,399797144,419377000,192.168.88.253,41946,139,,fast_retransmit,
4176,452485.026072,135822,4,399813072,419387136,192.168.88.253,41946,126,,congestion_avoidance,
4177,452485.027082,135836,6,399853616,419439264,192.168.88.253,41946,105,,fast_retransmit,
4178,452485.027359,135840,4,399870992,419449400,192.168.88.253,41946,113,,congestion_avoidance,
4179,452485.029031,135863,8,399937600,419527592,192.168.88.253,41946,124,,fast_retransmit,
4180,452485.029378,135871,4,399957872,419540624,192.168.88.253,41946,100,,congestion_avoidance,
4181,452485.030691,135888,6,400010000,419601440,192.168.88.253,41946,136,,fast_retransmit,
4182,452485.031126,135894,4,400025928,419611576,192.168.88.253,41946,116,,congestion_avoidance,
4183,452485.031688,135900,5,400043304,419628952,192.168.88.253,41946,118,,congestion_avoidance,
4184,452485.032515,135912,5,400080952,419675288,192.168.88.253,41946,144,,fast_retransmit,
4185,452485.032786,135915,4,400093984,419682528,192.168.88.253,41946,103,,congestion_avoidance,
4186,452485.034043,135935,7,400146112,419744792,192.168.88.253,41946,163,,fast_retransmit,
4187,452485.034416,135941,4,400164936,419757824,192.168.88.253,41946,97,,congestion_avoidance,
4188,452485.035672,135959,7,400214168,419815744,192.168.88.253,41946,141,,fast_retransmit,
4189,452485.035954,135963,4,400230096,419825880,192.168.88.253,41946,125,,congestion_avoidance,
4190,452485.037149,135984,7,400285120,419889592,192.168.88.253,41946,127,,fast_retransmit,
4191,452485.037522,135989,4,400301048,419898280,192.168.88.253,41946,115,,congestion_avoidance,
4192,452485.038505,136000,7,400335800,419935928,192.168.88.253,41946,147,,congestion_avoidance,
4193,452485.038743,136004,8,400344488,419954752,192.168.88.253,41946,142,,fast_retransmit,
4194,452485.039084,136012,4,400364760,419967784,192.168.88.253,41946,99,,congestion_avoidance,
4195,452485.040562,136030,8,400418336,420032944,192.168.88.253,41946,138,,fast_retransmit,
4196,452485.040898,136038,4,400438608,420045976,192.168.88.253,41946,96,,congestion_avoidance,
4197,452485.042319,136057,8,400495080,420114032,192.168.88.253,41946,162,,fast_retransmit,
4198,452485.042611,136060,4,400513904,420124168,192.168.88.253,41946,120,,congestion_avoidance,
4199,452485.043695,136076,8,400561688,420183536,192.168.88.253,41946,129,,fast_retransmit,
4200,452485.044016,136082,4,400579064,420193672,192.168.88.253,41946,104,,congestion_avoidance,
4201,452485.045443,136100,8,400636984,420255936,192.168.88.253,41946,144,,congestion_avoidance,
4202,452485.045497,136102,7,400636984,420261728,192.168.88.253,41946,121,,fast_retransmit,
4203,452485.045721,136105,5,400651464,420268968,192.168.88.253,41946,107,,congestion_avoidance,
4204,452485.046591,136119,7,400693456,420319648,192.168.88.253,41946,144,,fast_retransmit,
4205,452485.047044,136126,4,400713728,420332680,192.168.88.253,41946,117,,congestion_avoidance,
4206,452485.048415,136144,7,400767304,420396392,192.168.88.253,41946,125,,fast_retransmit,
4207,452485.048758,136149,4,400783232,420405080,192.168.88.253,41946,108,,congestion_avoidance,
4208,452485.049734,136162,6,400820880,420455760,192.168.88.253,41946,114,,fast_retransmit,
4209,452485.050040,136167,4,400838256,420465896,192.168.88.253,41946,121,,congestion_avoidance,
4210,452485.051508,136189,8,400897624,420536848,192.168.88.253,41946,153,,fast_retransmit,
4211,452485.051807,136192,4,400916448,420546984,192.168.88.253,41946,129,,congestion_avoidance,
4212,452485.052412,136200,6,400939616,420573048,192.168.88.253,41946,127,,congestion_avoidance,
4213,452485.052852,136209,7,400962784,420603456,192.168.88.253,41946,144,,fast_retransmit,
4214,452485.053137,136213,4,400978712,420615040,192.168.88.253,41946,135,,congestion_avoidance,
4215,452485.054773,136236,7,401045320,420690336,192.168.88.253,41946,133,,fast_retransmit,
4216,452485.055145,136242,4,401064144,420703368,192.168.88.253,41946,95,,congestion_avoidance,
4217,452485.056583,136261,6,401123512,420772872,192.168.88.253,41946,160,,fast_retransmit,
4218,452485.056823,136266,4,401139440,420781560,192.168.88.253,41946,124,,congestion_avoidance,
4219,452485.057867,136282,7,401185776,420838032,192.168.88.253,41946,134,,fast_retransmit,
4220,452485.058098,136287,4,401201704,420846720,192.168.88.253,41946,120,,congestion_avoidance,
4221,452485.059047,136300,8,401243696,420893056,192.168.88.253,41946,91,,congestion_avoidance,
4222,452485.059085,136302,7,401243696,420898848,192.168.88.253,41946,132,,fast_retransmit,
4223,452485.059542,136309,4,401263968,420913328,192.168.88.253,41946,122,,congestion_avoidance,
4224,452485.061027,136331,8,401326232,420987176,192.168.88.253,41946,129,,fast_retransmit,
4225,452485.061370,136339,4,401346504,420998760,192.168.88.253,41946,102,,congestion_avoidance,
4226,452485.062702,136362,7,401402976,421066816,192.168.88.253,41946,181,,fast_retransmit,
4227,452485.063032,136367,4,401418904,421074056,192.168.88.253,41946,105,,congestion_avoidance,
4228,452485.064409,136388,7,401473928,421140664,192.168.88.253,41946,147,,fast_retransmit,
4229,452485.064777,136394,4,401492752,421153696,192.168.88.253,41946,100,,congestion_avoidance,
4230,452485.065280,136400,5,401508680,421169624,192.168.88.253,41946,121,,congestion_avoidance,
4231,452485.066123,136414,7,401549224,421220304,192.168.88.253,41946,146,,fast_retransmit,
4232,452485.066411,136418,4,401565152,421231888,192.168.88.253,41946,136,,congestion_avoidance,
4233,452485.067738,136433,7,401611488,421285464,192.168.88.253,41946,136,,fast_retransmit,
4234,452485.067994,136437,4,401625968,421291256,192.168.88.253,41946,110,,congestion_avoidance,
4235,452485.069758,136456,7,401682440,421359312,192.168.88.253,41946,166,,fast_retransmit,
4236,452485.070043,136460,4,401698368,421368000,192.168.88.253,41946,106,,congestion_avoidance,
4237,452485.071595,136480,5,401757736,421436056,192.168.88.253,41946,145,,fast_retransmit,
4238,452485.071935,136485,4,401770768,421443296,192.168.88.253,41946,113,,congestion_avoidance,
4239,452485.073101,136500,5,401812760,421486736,192.168.88.253,41946,115,,congestion_avoidance,
4240,452485.073698,136509,7,401840272,421525832,192.168.88.253,41946,148,,fast_retransmit,
4241,452485.073969,136512,4,401856200,421533072,192.168.88.253,41946,132,,congestion_avoidance,
4242,452485.075426,136531,8,401912672,421599680,192.168.88.253,41946,116,,fast_retransmit,
4243,452485.075801,136539,4,401932944,421614160,192.168.88.253,41946,95,,congestion_avoidance,
4244,452485.077100,136559,7,401986520,421677872,192.168.88.253,41946,153,,fast_retransmit,
4245,452485.077449,136564,4,402003896,421685112,192.168.88.253,41946,131,,congestion_avoidance,
4246,452485.079166,136587,8,402070504,421766200,192.168.88.253,41946,126,,fast_retransmit,
4247,452485.079599,136594,4,402092224,421777784,192.168.88.253,41946,169,,congestion_avoidance,
4248,452485.080202,136600,5,402109600,421798056,192.168.88.253,41946,137,,congestion_avoidance,
4249,452485.081204,136615,7,402151592,421851632,192.168.88.253,41946,156,,fast_retransmit,
4250,452485.081448,136618,4,402167520,421858872,192.168.88.253,41946,130,,congestion_avoidance,
4251,452485.083108,136641,7,402228336,421928376,192.168.88.253,41946,141,,fast_retransmit,
4252,452485.083463,136646,4,402244264,421937064,192.168.88.253,41946,112,,congestion_avoidance,
4253,452485.085268,136674,8,402321008,422028288,192.168.88.253,41946,135,,fast_retransmit,
4254,452485.085521,136679,4,402338384,422036976,192.168.88.253,41946,120,,congestion_avoidance,
4255,452485.086900,136700,8,402396304,422097792,192.168.88.253,41946,134,,congestion_avoidance,
4256,452485.086976,136702,7,402396304,422105032,192.168.88.253,41946,124,,fast_retransmit,
4257,452485.087231,136707,4,402412232,422113720,192.168.88.253,41946,113,,congestion_avoidance,
4258,452485.088769,136731,6,402473048,422183224,192.168.88.253,41946,170,,fast_retransmit,
4259,452485.089036,136734,4,402487528,422191912,192.168.88.253,41946,119,,congestion_avoidance,
4260,452485.090397,136754,8,402538208,422254176,192.168.88.253,41946,130,,fast_retransmit,
4261,452485.090861,136761,4,402559928,422268656,192.168.88.253,41946,115,,congestion_avoidance,
4262,452485.092384,136782,6,402620744,422338160,192.168.88.253,41946,136,,fast_retransmit,
4263,452485.094099,136786,4,402635224,422345400,192.168.88.253,41946,112,,congestion_avoidance,
4264,452485.095475,136800,5,402674320,422385944,192.168.88.253,41946,123,,congestion_avoidance,
4265,452485.096454,136814,7,402711968,422435176,192.168.88.253,41946,362,,fast_retransmit,
4266,452485.096794,136819,4,402729344,422443864,192.168.88.253,41946,184,,congestion_avoidance,
4267,452485.532554,143376,7,421682216,442306080,192.168.88.253,41946,177,,fast_retransmit,
4268,452485.532808,143380,4,421698144,442314768,192.168.88.253,41946,109,,congestion_avoidance,
4269,452485.534067,143397,7,421748824,442377032,192.168.88.253,41946,124,,fast_retransmit,
4270,452485.534186,143400,4,421754616,442382824,192.168.88.253,41946,98,,fast_retransmit,
4271,452485.534283,143402,4,421764752,442385720,192.168.88.253,41946,115,,congestion_avoidance,
4272,452485.535462,143419,6,421816880,442446536,192.168.88.253,41946,138,,fast_retransmit,
4273,452485.535731,143423,4,421829912,442453776,192.168.88.253,41946,107,,congestion_avoidance,
4274,452485.537001,143443,7,421886384,442518936,192.168.88.253,41946,133,,fast_retransmit,
4275,452485.537279,143447,4,421902312,442529072,192.168.88.253,41946,99,,congestion_avoidance,
4276,452485.538264,143462,7,421939960,442575408,192.168.88.253,41946,135,,fast_retransmit,
4277,452485.538487,143466,4,421954440,442584096,192.168.88.253,41946,108,,congestion_avoidance,
4278,452485.539671,143481,7,421999328,442639120,192.168.88.253,41946,202,,fast_retransmit,
4279,452485.540007,143486,4,422015256,442646360,192.168.88.253,41946,103,,congestion_avoidance,
4280,452485.541218,143500,6,422054352,442689800,192.168.88.253,41946,139,,congestion_avoidance,
4281,452485.541727,143508,8,422080416,442724552,192.168.88.253,41946,124,,fast_retransmit,
4282,452485.542080,143516,4,422100688,442737584,192.168.88.253,41946,96,,congestion_avoidance,
4283,452485.543658,143539,8,422165848,442814328,192.168.88.253,41946,138,,fast_retransmit,
4284,452485.543990,143547,4,422186120,442827360,192.168.88.253,41946,96,,congestion_avoidance,
4285,452485.545582,143570,8,422251280,442904104,192.168.88.253,41946,142,,fast_retransmit,
4286,452485.545943,143578,4,422271552,442917136,192.168.88.253,41946,97,,congestion_avoidance,
4287,452485.547494,143600,8,422338160,442988088,192.168.88.253,41946,108,,congestion_avoidance,
4288,452485.547540,143602,7,422338160,442993880,192.168.88.253,41946,158,,fast_retransmit,
4289,452485.547905,143608,4,422356984,443006912,192.168.88.253,41946,95,,congestion_avoidance,
4290,452485.549378,143631,7,422419248,443077864,192.168.88.253,41946,131,,fast_retransmit,
4291,452485.549651,143635,4,422435176,443088000,192.168.88.253,41946,122,,congestion_avoidance,
4292,452485.550580,143648,7,422474272,443137232,192.168.88.253,41946,136,,fast_retransmit,
4293,452485.550799,143653,4,422490200,443145920,192.168.88.253,41946,113,,congestion_avoidance,
4294,452485.552000,143671,7,422542328,443208184,192.168.88.253,41946,149,,fast_retransmit,
4295,452485.552546,143677,4,422561152,443219768,192.168.88.253,41946,210,,congestion_avoidance,
4296,452485.554141,143698,8,422620520,443290720,192.168.88.253,41946,134,,fast_retransmit,
4297,452485.554257,143700,7,422632104,443293616,192.168.88.253,41946,1000,,fast_retransmit,
4298,452485.554499,143703,4,422637896,443299408,192.168.88.253,41946,112,,congestion_avoidance,
4299,452485.556076,143724,8,422694368,443370360,192.168.88.253,41946,140,,fast_retransmit,
4300,452485.556349,143727,4,422711744,443377600,192.168.88.253,41946,149,,congestion_avoidance,
4301,452485.557574,143746,5,422766768,443441312,192.168.88.253,41946,145,,fast_retransmit,
4302,452485.558014,143751,4,422782696,443451448,192.168.88.253,41946,121,,congestion_avoidance,
4303,452485.559590,143774,7,422846408,443525296,192.168.88.253,41946,158,,fast_retransmit,
4304,452485.559974,143780,4,422865232,443538328,192.168.88.253,41946,113,,congestion_avoidance,
4305,452485.561342,143799,7,422920256,443602040,192.168.88.253,41946,131,,fast_retransmit,
4306,452485.561365,143800,6,422920256,443602040,192.168.88.253,41946,153,,fast_retransmit,
4307,452485.561613,143803,4,422934736,443607832,192.168.88.253,41946,113,,congestion_avoidance,
4308,452485.563162,143821,6,422989760,443674440,192.168.88.253,41946,131,,fast_retransmit,
4309,452485.563423,143825,4,423002792,443681680,192.168.88.253,41946,106,,congestion_avoidance,
4310,452485.564478,143839,7,423043336,443732360,192.168.88.253,41946,156,,fast_retransmit,
4311,452485.564783,143843,4,423059264,443743944,192.168.88.253,41946,151,,congestion_avoidance,
4312,452485.565963,143858,7,423102704,443796072,192.168.88.253,41946,137,,fast_retransmit,
4313,452485.566184,143863,4,423118632,443804760,192.168.88.253,41946,114,,congestion_avoidance,
4314,452485.567423,143881,7,423170760,443865576,192.168.88.253,41946,127,,fast_retransmit,
4315,452485.567697,143885,4,423186688,443875712,192.168.88.253,41946,121,,congestion_avoidance,
4316,452485.568651,143900,7,423230128,443923496,192.168.88.253,41946,113,,congestion_avoidance,
4317,452485.568904,143905,7,423241712,443940872,192.168.88.253,41946,130,,fast_retransmit,
4318,452485.569203,143910,4,423257640,443948112,192.168.88.253,41946,104,,congestion_avoidance,
4319,452485.570122,143923,8,423296736,444000240,192.168.88.253,41946,146,,fast_retransmit,
4320,452485.570450,143929,4,423314112,444010376,192.168.88.253,41946,119,,congestion_avoidance,
4321,452485.572088,143952,7,423380720,444087120,192.168.88.253,41946,121,,fast_retransmit,
4322,452485.572322,143957,4,423396648,444095808,192.168.88.253,41946,130,,congestion_avoidance,
4323,452485.573257,143971,7,423440088,444149384,192.168.88.253,41946,128,,fast_retransmit,
4324,452485.573565,143976,4,423456016,444156624,192.168.88.253,41946,107,,congestion_avoidance,
4325,452485.574435,143989,7,423493664,444205856,192.168.88.253,41946,132,,fast_retransmit,
4326,452485.574660,143994,4,423509592,444214544,192.168.88.253,41946,118,,congestion_avoidance,
4327,452485.575180,144000,6,423528416,444234816,192.168.88.253,41946,151,,congestion_avoidance,
4328,452485.575633,144008,8,423551584,444268120,192.168.88.253,41946,136,,fast_retransmit,
4329,452485.575980,144015,4,423571856,444281152,192.168.88.253,41946,102,,congestion_avoidance,
4330,452485.577360,144037,6,423634120,444352104,192.168.88.253,41946,133,,fast_retransmit,
4331,452485.577589,144041,4,423647152,444359344,192.168.88.253,41946,126,,congestion_avoidance,
4332,452485.578661,144057,7,423693488,444415816,192.168.88.253,41946,129,,fast_retransmit,
4333,452485.578880,144062,4,423709416,444424504,192.168.88.253,41946,119,,congestion_avoidance,
4334,452485.579728,144076,7,423747064,444470840,192.168.88.253,41946,129,,fast_retransmit,
4335,452485.579996,144080,4,423762992,444480976,192.168.88.253,41946,124,,congestion_avoidance,
4336,452485.581148,144100,7,423815120,444543240,192.168.88.253,41946,169,,fast_retransmit,
4337,452485.581464,144105,4,423831048,444550480,192.168.88.253,41946,109,,congestion_avoidance,
4338,452485.583048,144129,6,423890416,444621432,192.168.88.253,41946,157,,fast_retransmit,
4339,452485.583268,144132,4,423904896,444625776,192.168.88.253,41946,113,,congestion_avoidance,
4340,452485.584839,144152,7,423959920,444693832,192.168.88.253,41946,140,,fast_retransmit,
4341,452485.585064,144157,4,423975848,444702520,192.168.88.253,41946,111,,congestion_avoidance,
4342,452485.585941,144171,8,424013496,444751752,192.168.88.253,41946,138,,fast_retransmit,
4343,452485.586244,144173,5,424030872,444760440,192.168.88.253,41946,109,,congestion_avoidance,
4344,452485.586949,144186,7,424061280,444798088,192.168.88.253,41946,129,,fast_retransmit,
4345,452485.587299,144191,4,424077208,444806776,192.168.88.253,41946,110,,congestion_avoidance,
4346,452485.588181,144200,5,424101824,444834288,192.168.88.253,41946,155,,congestion_avoidance,
4347,452485.588803,144210,6,424130784,444870488,192.168.88.253,41946,138,,fast_retransmit,
4348,452485.589054,144214,4,424145264,444879176,192.168.88.253,41946,114,,congestion_avoidance,
4349,452485.589921,144228,7,424182912,444925512,192.168.88.253,41946,149,,fast_retransmit,
4350,452485.590253,144232,4,424197392,444934200,192.168.88.253,41946,162,,congestion_avoidance,
4351,452485.592028,144252,8,424255312,445002256,192.168.88.253,41946,133,,fast_retransmit,
4352,452485.592307,144256,4,424272688,445012392,192.168.88.253,41946,125,,congestion_avoidance,
4353,452485.593527,144274,7,424324816,445074656,192.168.88.253,41946,134,,fast_retransmit,
4354,452485.593770,144279,4,424340744,445083344,192.168.88.253,41946,129,,congestion_avoidance,
4355,452485.595001,144296,7,424392872,445145608,192.168.88.253,41946,142,,fast_retransmit,
4356,452485.595213,144300,2,424405904,445149952,192.168.88.253,41946,1000,,fast_retransmit,
4357,452485.595332,144301,4,424408800,445154296,192.168.88.253,41946,113,,congestion_avoidance,
4358,452485.596229,144313,7,424446448,445200632,192.168.88.253,41946,128,,fast_retransmit,
4359,452485.596645,144320,4,424466720,445215112,192.168.88.253,41946,101,,congestion_avoidance,
4360,452485.598053,144338,7,424517400,445274480,192.168.88.253,41946,164,,fast_retransmit,
4361,452485.598309,144342,4,424533328,445283168,192.168.88.253,41946,107,,congestion_avoidance,
4362,452485.599534,144357,8,424579664,445342536,192.168.88.253,41946,138,,fast_retransmit,
4363,452485.599963,144365,4,424599936,445354120,192.168.88.253,41946,139,,congestion_avoidance,
4364,452485.601056,144378,7,424637584,445401904,192.168.88.253,41946,124,,fast_retransmit,
4365,452485.601316,144382,4,424652064,445409144,192.168.88.253,41946,105,,congestion_avoidance,
4366,452485.603149,144400,7,424699848,445467064,192.168.88.253,41946,133,,fast_retransmit,
4367,452485.603425,144404,4,424714328,445475752,192.168.88.253,41946,130,,congestion_avoidance,
4368,452485.604847,144422,7,424767904,445538016,192.168.88.253,41946,178,,fast_retransmit,
4369,452485.605164,144426,4,424782384,445546704,192.168.88.253,41946,156,,congestion_avoidance,
4370,452486.046290,150847,8,443852544,465504488,192.168.88.253,41946,131,,fast_retransmit,
4371,452486.046644,150853,4,443869920,465516072,192.168.88.253,41946,110,,congestion_avoidance,
4372,452486.048082,150872,7,443924944,465581232,192.168.88.253,41946,121,,fast_retransmit,
4373,452486.048297,150877,4,443940872,465589920,192.168.88.253,41946,110,,congestion_avoidance,
4374,452486.049425,150895,7,443991552,465650736,192.168.88.253,41946,145,,fast_retransmit,
4375,452486.049637,150900,4,444007480,465659424,192.168.88.253,41946,118,,congestion_avoidance,
4376,452486.050549,150913,8,444046576,465708656,192.168.88.253,41946,141,,fast_retransmit,
4377,452486.050916,150921,4,444066848,465723136,192.168.88.253,41946,97,,congestion_avoidance,
4378,452486.052250,150942,7,444120424,465786848,192.168.88.253,41946,143,,fast_retransmit,
4379,452486.052760,150950,4,444142144,465802776,192.168.88.253,41946,104,,congestion_avoidance,
4380,452486.054339,150972,7,444205856,465876624,192.168.88.253,41946,155,,fast_retransmit,
4381,452486.054620,150976,4,444221784,465888208,192.168.88.253,41946,130,,congestion_avoidance,
4382,452486.056153,150996,8,444281152,465956264,192.168.88.253,41946,120,,fast_retransmit,
4383,452486.056395,151000,3,444292736,465963504,192.168.88.253,41946,1000,,fast_retransmit,
4384,452486.056507,151002,4,444298528,465967848,192.168.88.253,41946,105,,congestion_avoidance,
4385,452486.057926,151021,7,444352104,466031560,192.168.88.253,41946,133,,fast_retransmit,
4386,452486.058139,151026,4,444368032,466040248,192.168.88.253,41946,113,,congestion_avoidance,
4387,452486.059140,151040,6,444411472,466092376,192.168.88.253,41946,134,,fast_retransmit,
4388,452486.059385,151044,4,444424504,466099616,192.168.88.253,41946,103,,congestion_avoidance,
4389,452486.060594,151063,7,444478080,466163328,192.168.88.253,41946,128,,fast_retransmit,
4390,452486.060820,151068,4,444494008,466172016,192.168.88.253,41946,118,,congestion_avoidance,
4391,452486.061644,151080,7,444531656,466219800,192.168.88.253,41946,120,,fast_retransmit,
4392,452486.061914,151084,4,444547584,466228488,192.168.88.253,41946,123,,congestion_avoidance,
4393,452486.062901,151098,7,444589576,466280616,192.168.88.253,41946,127,,fast_retransmit,
4394,452486.062994,151100,6,444595368,466282064,192.168.88.253,41946,151,,fast_retransmit,
4395,452486.063141,151103,4,444605504,466289304,192.168.88.253,41946,135,,congestion_avoidance,
4396,452486.064126,151118,8,444648944,466344328,192.168.88.253,41946,142,,fast_retransmit,
4397,452486.064399,151121,4,444666320,466353016,192.168.88.253,41946,137,,congestion_avoidance,
4398,452486.065548,151138,7,444715552,466412384,192.168.88.253,41946,126,,fast_retransmit,
4399,452486.065768,151143,4,444731480,466421072,192.168.88.253,41946,119,,congestion_avoidance,
4400,452486.066850,151158,7,444777816,466477544,192.168.88.253,41946,130,,fast_retransmit,
4401,452486.067068,151163,4,444793744,466486232,192.168.88.253,41946,111,,congestion_avoidance,
4402,452486.067924,151175,7,444831392,466534016,192.168.88.253,41946,133,,fast_retransmit,
4403,452486.068232,151180,4,444847320,466541256,192.168.88.253,41946,103,,congestion_avoidance,
4404,452486.069141,151193,8,444886416,466593384,192.168.88.253,41946,128,,fast_retransmit,
