# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781141792.604960,0.001002586,100308,6,800.394181
1781141792.605933,0.000995399,104718,7,841.616276
1781141792.606960,0.001008105,106166,7,842.499541
1781141792.609948,0.003004230,314088,20,836.388692
1781141792.610941,0.000986547,100308,6,813.406761
1781141792.611953,0.001000104,85828,6,686.552599
1781141792.612940,0.000999917,107614,7,860.983462
1781141792.613925,0.001003250,98860,6,788.317967
1781141792.614944,0.000999556,125056,8,1000.892396
1781141792.615950,0.000996899,106166,7,851.969959
1781141792.616941,0.001000086,97412,6,779.228986
1781141792.617920,0.000999897,97412,6,779.376276
1781141792.618961,0.001009502,100374,7,795.433788
1781141792.619958,0.000998156,116302,7,932.134857
1781141792.622004,0.002005602,213780,14,852.731499
1781141792.622944,0.000993369,107548,6,866.127290
1781141792.623959,0.000998707,97412,6,780.304934
1781141792.624924,0.000999265,127952,8,1024.368911
1781141792.625928,0.001004129,104718,7,834.299179
1781141792.626957,0.000996665,124990,7,1003.265892
1781141792.627965,0.001008511,107614,7,853.646614
1781141792.628940,0.000988213,119198,7,964.957959
1781141792.629928,0.001009788,104718,7,829.623644
1781141792.630963,0.000995804,107614,7,864.539608
1781141792.631961,0.001002110,100308,6,800.774366
1781141792.632952,0.000995906,103270,7,829.556203
1781141792.633929,0.001006402,107614,7,855.435502
1781141792.634964,0.000996806,107614,7,863.670564
1781141792.636040,0.001000893,97412,6,778.600710
1781141792.636953,0.000990654,107614,7,869.033992
1781141792.637923,0.001008693,101756,6,807.032467
1781141792.639048,0.000994301,103270,7,830.895272
1781141792.639966,0.001009052,107614,7,853.188934
1781141792.640938,0.000989214,107614,7,870.299046
1781141792.641925,0.001007503,117750,7,934.984809
1781141792.642968,0.000997056,109062,7,875.072213
1781141792.643943,0.001004944,122160,8,972.472098
1781141792.644952,0.000991450,106166,7,856.652378
1781141792.645927,0.001006272,98860,6,785.950518
1781141792.646955,0.000995385,109062,7,876.541238
1781141792.647941,0.000997778,104652,6,839.080437
1781141792.648920,0.000998410,101756,6,815.344398
1781141792.649924,0.001008932,103270,7,818.846067
1781141792.650945,0.000995313,107614,7,864.966096
1781141792.651937,0.000997318,107614,7,863.227175
1781141792.652948,0.000997932,101756,6,815.734940
1781141792.653948,0.001000225,103204,6,825.446275
1781141792.654943,0.001000369,107702,7,861.298181
1781141792.655948,0.001010843,98860,6,782.396475
1781141792.656942,0.000988526,88724,6,718.030684
1781141792.657922,0.001002848,116302,7,927.773701
1781141792.658954,0.000997191,88724,6,711.791422
1781141792.659956,0.000999979,107614,7,860.930080
1781141792.661036,0.001098956,103204,6,751.287586
1781141792.661952,0.000901116,104718,7,929.673871
1781141792.662958,0.001000073,95964,6,767.655961
1781141792.663940,0.000999993,110510,7,884.086189
1781141792.664924,0.001004813,103270,7,822.202738
1781141792.665926,0.000995894,107614,7,864.461479
1781141792.666952,0.000999271,117750,7,942.687219
1781141792.667951,0.001010314,106166,7,840.657459
1781141792.668943,0.000991212,106166,7,856.858069
1781141792.669934,0.000999430,125056,8,1001.018581
1781141792.670970,0.001011287,88712,6,701.775065
1781141792.671956,0.000988072,98860,6,800.427499
1781141792.672980,0.001000577,107548,6,859.887845
1781141792.673973,0.001000406,80180,6,641.179681
1781141792.674968,0.001000633,101756,6,813.533034
1781141792.675958,0.001004857,87276,6,694.833195
1781141792.676950,0.000993250,106166,7,855.099924
1781141792.677943,0.000999983,98860,6,790.893445
1781141792.678952,0.001009907,126504,8,1002.104154
1781141792.679961,0.001002032,87276,6,696.792118
1781141792.681023,0.000988451,116302,7,941.286923
1781141792.681946,0.001011196,106166,7,839.924209
1781141792.682933,0.000988361,109062,7,882.770567
1781141792.683969,0.001011439,97412,6,770.482451
1781141792.684958,0.000990058,107614,7,869.557137
1781141792.686064,0.001014439,127952,8,1009.046379
1781141792.686950,0.000997401,85828,6,688.413186
1781141792.687946,0.000990906,97412,6,786.447958
1781141792.688945,0.001000589,107614,7,860.405221
1781141792.689940,0.000995163,107614,7,865.096472
1781141792.690964,0.001008466,100308,6,795.727372
1781141792.691947,0.000996825,106166,7,852.033205
1781141792.692952,0.000998008,100308,6,804.065699
1781141792.694029,0.001008969,87210,5,691.478133
1781141792.694948,0.000992837,106166,7,855.455629
1781141792.695946,0.000997667,98860,6,792.729438
1781141792.696947,0.001010118,107614,7,852.288545
1781141792.697926,0.000997708,106166,7,851.279132
1781141792.698961,0.000995765,98860,6,794.243622
1781141792.699933,0.000993605,107614,7,866.452967
1781141792.700936,0.001002981,106166,7,846.803678
1781141792.701923,0.000996976,98860,6,793.278875
1781141792.702955,0.001001102,107614,7,859.964319
1781141792.703937,0.000998981,106100,6,849.665809
1781141792.705935,0.002000339,241358,15,965.268387
1781141792.706936,0.001001163,90172,6,720.538014
1781141792.707982,0.001012437,106166,7,838.894667
1781141792.708951,0.000995295,116302,7,934.814301
1781141792.709919,0.000990950,110510,7,892.153994
1781141792.710941,0.001000575,103204,6,825.157534
1781141792.711957,0.000999247,103204,6,826.254169
1781141792.712954,0.001004462,104718,7,834.022591
1781141792.713944,0.001002712,106100,6,846.504280
1781141792.714952,0.001003945,106166,7,845.990567
1781141792.715976,0.001001523,100308,6,801.243706
1781141792.716945,0.000992667,106166,7,855.602130
1781141792.717922,0.000997685,106166,7,851.298757
1781141792.718967,0.001009856,116302,7,921.335319
1781141792.719933,0.000987046,90172,6,730.843345
1781141792.720938,0.001000096,106166,7,849.246472
1781141792.721946,0.001010730,98860,6,782.483947
1781141792.722959,0.000996970,109062,7,875.147698
1781141792.723947,0.001004482,123608,8,984.451688
1781141792.724941,0.000988077,103204,6,835.594797
1781141792.725916,0.000999675,103270,7,826.428589
1781141792.726965,0.001010823,104718,7,828.774177
1781141792.728064,0.001001494,107614,7,859.627716
1781141792.728976,0.000993403,119198,7,959.916570
1781141792.729921,0.000998298,104718,7,839.172271
1781141792.730986,0.001008952,107614,7,853.273496
1781141792.731987,0.000996106,104586,5,839.958800
1781141792.732952,0.000991497,100374,7,809.878396
1781141792.733949,0.000999815,88724,6,709.923336
1781141792.735005,0.001012599,82920,6,655.106316
1781141792.735958,0.000987391,97412,6,789.247623
1781141792.736958,0.001009003,106166,7,841.749727
1781141792.737931,0.001000351,88724,6,709.542950
1781141792.738964,0.001000181,100308,6,802.318780
1781141792.739962,0.001000164,107614,7,860.770834
1781141792.740937,0.000994857,104718,7,842.074791
1781141792.741961,0.001002275,104652,6,835.315657
1781141792.742942,0.000995281,103270,7,830.077134
1781141792.743965,0.001010008,104718,7,829.442935
1781141792.744955,0.001000350,103204,6,825.343130
1781141792.745936,0.000987235,101822,7,825.108510
1781141792.746951,0.001000128,98860,6,790.778780
1781141792.747953,0.001005402,88724,6,705.978305
1781141792.748946,0.001003379,107614,7,858.012775
1781141792.749915,0.000990988,98860,6,798.072227
1781141792.750956,0.001003238,126438,7,1008.239321
1781141792.751942,0.001003208,104718,7,835.065111
1781141792.752935,0.000996604,98860,6,793.574981
1781141792.753925,0.001004376,109062,7,868.694592
1781141792.754937,0.000993173,109062,7,878.493475
1781141792.755962,0.001009810,95964,6,760.253909
1781141792.756942,0.000999659,90172,6,721.622073
1781141792.757931,0.000994158,104718,7,842.666860
1781141792.758945,0.000998464,124990,7,1001.458240
1781141792.759955,0.001002379,98860,6,789.002962
1781141792.760953,0.000998088,109062,7,874.167408
1781141792.761960,0.001006642,104652,6,831.691902
1781141792.763960,0.001994998,226812,14,909.522716
1781141792.764941,0.000995232,103270,7,830.118003
1781141792.765922,0.001004387,100308,6,798.958967
1781141792.766954,0.000995397,106166,7,853.255535
1781141792.767942,0.001003752,106166,7,846.153233
1781141792.768944,0.001000717,100308,6,801.889046
1781141792.769917,0.000996389,111958,7,898.909964
1781141792.770946,0.001011880,101822,7,805.012452
1781141792.771948,0.001000445,106100,6,848.422452
1781141792.772945,0.000998805,119198,7,954.724896
1781141792.773941,0.000996792,85828,6,688.833779
1781141792.774943,0.000991723,107614,7,868.097241
1781141792.775956,0.001003833,98860,6,787.860132
1781141792.776956,0.001003159,123608,8,985.750016
1781141792.778979,0.002001200,207922,13,831.189286
1781141792.779934,0.000991341,104718,7,845.061387
1781141792.780941,0.001001025,109062,7,871.602607
1781141792.781951,0.001011207,106166,7,839.915072
1781141792.782954,0.000988024,100308,6,812.190797
1781141792.783961,0.001011155,104718,7,828.502060
1781141792.785001,0.001002945,107614,7,858.384059
1781141792.785918,0.000985807,98860,6,802.266569
1781141792.786958,0.001006076,106166,7,844.198649
1781141792.787958,0.001001739,107548,6,858.890390
1781141792.789939,0.002002759,222468,14,888.646113
1781141792.790943,0.000996611,90172,6,723.829057
1781141792.792128,0.001006505,116302,7,924.402760
1781141792.792941,0.000988262,90172,6,729.944084
1781141792.794132,0.001006835,106166,7,843.562252
1781141792.795999,0.002003819,206408,12,824.058460
1781141792.797945,0.001987775,189032,12,760.778257
1781141792.798943,0.001003975,124990,7,995.961055
1781141792.799942,0.001000818,104652,6,836.531717
1781141792.800961,0.000996965,100308,6,804.906892
1781141792.801940,0.001003037,123608,8,985.869913
1781141792.803964,0.002004731,213780,14,853.101987
1781141792.804934,0.000990247,98860,6,798.669423
1781141792.805915,0.001001027,107614,7,860.028750
1781141792.806965,0.001006863,94516,6,750.974065
1781141792.807957,0.000999114,109062,7,873.269717
1781141792.808935,0.000993233,109062,7,878.440406
1781141792.809946,0.001010846,123608,8,978.253859
1781141792.810941,0.000989940,101756,6,822.320545
1781141792.811934,0.000999515,107614,7,861.329745
1781141792.812941,0.000999345,103270,7,826.701489
1781141792.813932,0.001000280,126504,8,1011.748710
1781141792.814926,0.001002037,106100,6,847.074509
1781141792.815955,0.001009263,101756,6,806.576680
1781141792.816962,0.000999220,85828,6,687.159985
1781141792.817949,0.001002720,116302,7,927.892133
1781141792.818971,0.000996531,88724,6,712.262840
1781141792.819955,0.000991711,107614,7,868.107745
1781141792.820940,0.001004380,97412,6,775.897569
1781141792.821973,0.000994340,109062,7,877.462437
1781141792.822942,0.000999704,100308,6,802.701600
1781141792.823958,0.001008607,107614,7,853.565363
1781141792.825036,0.000994161,103270,7,831.012281
1781141792.825918,0.000997031,81418,5,653.283599
1781141792.826950,0.001000065,106166,7,849.272797
1781141792.827942,0.001004649,107614,7,856.928141
1781141792.828951,0.001003202,101756,6,811.449738
1781141792.829952,0.000992205,122160,8,984.957746
1781141792.830938,0.000999889,106166,7,849.422286
1781141792.831954,0.001000330,101798,7,814.115342
1781141792.832933,0.000999677,85828,6,686.845851
1781141792.833961,0.001010562,107614,7,851.914083
1781141792.834960,0.000989861,97412,6,787.278214
1781141792.835960,0.001008899,107614,7,853.318320
1781141792.836918,0.000991695,126504,8,1020.507313
1781141792.837940,0.001004254,100308,6,799.064778
1781141792.838957,0.000995079,106166,7,853.528212
1781141792.839967,0.001007811,107548,6,853.715627
1781141792.840924,0.000992316,127886,7,1031.010283
1781141792.841928,0.001006100,101756,6,809.112414
1781141792.842940,0.000993565,98860,6,796.002275
1781141792.843936,0.000999916,107614,7,860.984323
1781141792.844944,0.001000060,125056,8,1000.387977
1781141792.847086,0.002005015,206474,13,823.830246
1781141792.847963,0.001005693,104718,7,833.001721
1781141792.848958,0.000998008,107614,7,862.630360
1781141792.849949,0.000991735,100308,6,809.151638
1781141792.850969,0.001010450,104718,7,829.080113
1781141792.851950,0.000988989,107614,7,870.497043
1781141792.852917,0.001000030,117750,7,941.971741
1781141792.854054,0.001008803,106166,7,841.916608
1781141792.854958,0.000997293,88724,6,711.718622
1781141792.855935,0.000993974,122094,7,982.673591
1781141792.856995,0.001004948,84380,6,671.716348
1781141792.857926,0.001001572,123608,8,987.311946
1781141792.858964,0.001005826,101756,6,809.332827
1781141792.859945,0.000995135,103204,6,829.668336
1781141792.860947,0.000997298,90172,6,723.330439
1781141792.861949,0.001008965,116302,7,922.148935
1781141792.862936,0.000986220,88724,6,719.709598
1781141792.863960,0.001004892,107614,7,856.720921
1781141792.864952,0.000995086,116302,7,935.010642
1781141792.865931,0.001009956,109062,7,863.895061
1781141792.866955,0.000989990,106166,7,857.915737
1781141792.867960,0.001007968,98860,6,784.628083
1781141792.868938,0.000991988,107614,7,867.865337
1781141792.869926,0.001002270,107482,5,857.908548
1781141792.870950,0.000998068,104718,7,839.365654
1781141792.871971,0.001012754,100308,6,792.358263
1781141792.872955,0.000987981,104718,7,847.935335
1781141792.873916,0.001001674,107614,7,859.473242
1781141792.874955,0.000997428,101756,6,816.147130
1781141792.875938,0.001001874,106166,7,847.739336
1781141792.876934,0.000998130,104652,6,838.784527
1781141792.877943,0.001005981,116302,7,924.884267
1781141792.878958,0.000995640,95964,6,771.073882
1781141792.879950,0.000998309,100308,6,803.823265
1781141792.880957,0.001006686,97412,6,774.120232
1781141792.881943,0.000997298,107614,7,863.244487
1781141792.882953,0.000996108,107614,7,864.275761
1781141792.883957,0.001000870,103204,6,824.914325
1781141792.884984,0.001009072,104718,7,830.212314
1781141792.885939,0.000990753,104718,7,845.562920
1781141792.886955,0.000999057,100308,6,803.221438
1781141792.888047,0.001010379,106166,7,840.603378
1781141792.888938,0.000994154,98860,6,795.530672
1781141792.889941,0.000999373,88724,6,710.237319
1781141792.890939,0.000996199,106166,7,852.568613
1781141792.891945,0.001008946,119198,7,945.128877
1781141792.892957,0.000998295,103270,7,827.571009
1781141792.893926,0.000996190,109062,7,875.832923
1781141792.894950,0.000999858,125056,8,1000.590084
1781141792.895952,0.000997098,98860,6,793.181814
1781141792.896935,0.000999833,109062,7,872.641731
1781141792.897946,0.001003851,103270,7,822.990663
1781141792.899013,0.001006551,107614,7,855.308872
1781141792.899963,0.000989371,100308,6,811.085023
1781141792.900948,0.001009571,106166,7,841.276146
1781141792.901937,0.000990793,106166,7,857.220428
1781141792.902961,0.001001136,98860,6,789.982580
1781141792.903998,0.001010634,106166,7,840.391279
1781141792.904973,0.000990981,107614,7,868.747231
1781141792.905935,0.000997495,100242,5,803.949894
1781141792.906942,0.001002934,106166,7,846.843362
1781141792.908959,0.002005650,207922,13,829.345100
1781141792.909941,0.000991314,104718,7,845.084403
1781141792.910944,0.001004010,106166,7,845.935797
1781141792.911948,0.001006075,117750,7,936.311905
1781141792.912935,0.000990065,107614,7,869.550989
1781141792.913967,0.001006160,87276,6,693.933370
1781141792.914974,0.000997129,97412,6,781.539801
1781141792.915994,0.000996564,107614,7,863.880293
1781141792.917277,0.001004277,79970,5,637.035400
1781141792.918001,0.001007656,90172,6,715.895107
1781141792.918939,0.000996196,98860,6,793.899996
1781141792.919934,0.000991376,106166,7,856.716322
1781141792.920928,0.001007570,125056,8,992.931508
1781141792.921933,0.000992398,87210,5,703.024391
1781141792.922934,0.001000334,101822,7,814.304022
1781141792.923937,0.000999495,98860,6,791.279596
1781141792.924949,0.001011643,106100,6,839.031160
1781141792.925921,0.000998466,126504,8,1013.586842
1781141792.926975,0.000990181,87276,6,705.131688
1781141792.927943,0.001000782,98860,6,790.262015
1781141792.928959,0.001006442,126504,8,1005.554220
1781141792.929978,0.001001193,87276,6,697.376030
1781141792.930960,0.000997812,101756,6,815.833043
1781141792.931954,0.000996304,122160,8,980.905426
1781141792.933044,0.000999312,88724,6,710.280673
1781141792.933921,0.001003455,117750,7,938.756596
1781141792.934955,0.000997482,106166,7,851.472007
1781141792.935947,0.001005991,106166,7,844.269979
1781141792.936928,0.000998201,100308,6,803.910235
1781141792.937935,0.000994674,107614,7,865.521769
1781141792.938950,0.000998428,106166,7,850.665246
1781141792.939956,0.001000475,82866,5,662.613259
1781141792.940932,0.000999301,103270,7,826.737890
1781141792.941940,0.001004996,107548,6,856.106890
1781141792.942947,0.000999215,97412,6,779.908228
1781141792.943968,0.001007898,109062,7,865.659025
1781141792.944953,0.001004456,106100,6,845.034526
1781141792.945914,0.000983499,100308,6,815.927622
1781141792.946958,0.001011861,106166,7,839.372206
1781141792.947961,0.000999674,106166,7,849.604971
1781141792.949124,0.001000435,97412,6,778.957154
1781141792.949942,0.000993385,107614,7,866.644856
1781141792.950970,0.001007253,101756,6,808.186225
1781141792.952043,0.000994841,104718,7,842.088334
1781141792.952949,0.000997455,108996,6,874.192821
1781141792.953948,0.001007283,104718,7,831.686825
1781141792.954985,0.001000609,97412,6,778.821698
1781141792.955936,0.000989228,110510,7,893.707012
1781141792.956940,0.001002633,104718,7,835.544013
1781141792.957960,0.001007078,116302,7,923.876800
1781141792.958965,0.000993554,107614,7,866.497443
1781141792.959962,0.001005096,107614,7,856.547036
1781141792.960948,0.000989568,100308,6,810.923555
1781141792.961946,0.001009803,103270,7,818.139776
1781141792.962964,0.000999786,109062,7,872.682754
1781141792.963940,0.000991632,97412,6,785.872178
1781141792.964935,0.000998792,110510,7,885.149260
1781141792.965961,0.001004800,106166,7,845.270701
1781141792.966952,0.001005626,104652,6,832.532174
1781141792.967956,0.000989551,116302,7,940.240574
1781141792.968922,0.000999901,107614,7,860.997239
1781141792.969920,0.001000627,106166,7,848.795805
1781141792.970957,0.001002533,98860,6,788.881762
1781141792.971956,0.001003109,109062,7,869.791817
1781141792.972940,0.000996687,104718,7,840.528671
1781141792.973926,0.001004138,101756,6,810.693351
1781141792.974960,0.001001554,103270,7,824.878139
1781141792.975953,0.000995197,90172,6,724.857491
1781141792.976949,0.001006103,106100,6,843.651197
1781141792.977953,0.000995942,101756,6,817.364867
1781141792.978958,0.000998146,104718,7,839.300062
1781141792.979942,0.000996271,117750,7,945.525866
1781141792.980941,0.001008154,107614,7,853.948901
1781141792.981961,0.001001056,107614,7,860.003836
1781141792.982953,0.000990703,104718,7,845.605595
1781141792.983951,0.001011748,119198,7,942.511376
1781141792.984962,0.001000356,106166,7,849.025747
1781141792.985947,0.000988889,104718,7,847.156759
1781141792.986954,0.000999069,101756,6,814.806585
1781141792.987935,0.000999923,106166,7,849.393403
1781141792.988945,0.000999912,106166,7,849.402747
1781141792.989954,0.001001661,103204,6,824.262899
1781141792.990957,0.000998526,100374,7,804.177357
1781141792.991940,0.001000423,90172,6,721.070987
1781141792.992939,0.001001172,116302,7,929.326829
1781141792.993935,0.001000809,106166,7,848.641449
1781141792.994952,0.000997863,90172,6,722.920882
1781141792.996960,0.002011505,223916,14,890.541162
1781141792.997944,0.000995281,107614,7,864.993906
1781141792.998958,0.000993103,81418,5,655.867518
1781141792.999967,0.001011949,106166,7,839.299214
1781141793.000954,0.000992405,106166,7,855.828014
1781141793.001928,0.001003423,100308,6,799.726536
1781141793.002960,0.000995112,109062,7,876.781709
1781141793.003958,0.001005785,103270,7,821.408154
1781141793.004947,0.000999360,116302,7,931.011848
1781141793.005922,0.000996607,106166,7,852.219581
1781141793.006959,0.001003672,90172,6,718.736798
1781141793.007937,0.000991253,97412,6,786.172652
1781141793.008934,0.001011780,110510,7,873.786792
1781141793.009923,0.000995672,104718,7,841.385517
1781141793.010942,0.000996465,116302,7,933.716688
1781141793.011947,0.001005292,106166,7,844.857017
1781141793.012941,0.000991908,109062,7,879.613835
1781141793.014956,0.001999283,206408,12,825.928095
1781141793.015942,0.001004078,87276,6,695.372272
1781141793.017042,0.001004562,120646,7,960.784899
1781141793.017947,0.001002439,103270,7,824.149898
1781141793.018959,0.000995174,88724,6,713.234068
1781141793.019950,0.001005036,117750,7,937.279859
1781141793.020970,0.001000040,106166,7,849.294028
1781141793.021935,0.000988402,88724,6,718.120765
1781141793.022960,0.001006578,100308,6,797.219888
1781141793.023956,0.000994054,104718,7,842.755021
1781141793.024937,0.001000397,100308,6,802.145548
1781141793.025945,0.001009682,104718,7,829.710741
1781141793.026963,0.000998309,109062,7,873.973890
1781141793.027957,0.000998441,106166,7,850.654170
1781141793.028928,0.000998714,98860,6,791.898381
1781141793.029943,0.000997730,125056,8,1002.724184
1781141793.030942,0.000996155,107614,7,864.234984
1781141793.031959,0.001007019,100308,6,796.870764
1781141793.032945,0.000995791,106100,6,852.387700
1781141793.033918,0.000997368,104718,7,839.954761
1781141793.034965,0.001012187,104652,6,827.135697
1781141793.035923,0.000987750,103270,7,836.405973
1781141793.036943,0.001003922,104718,7,834.471204
1781141793.037923,0.001003341,107614,7,858.045271
1781141793.038939,0.000992589,97412,6,785.114483
1781141793.039945,0.001000756,108996,6,871.309290
1781141793.040941,0.000999120,106166,7,850.076067
1781141793.041946,0.001001852,98860,6,789.417998
1781141793.042963,0.001004441,106166,7,845.572811
1781141793.043962,0.001004630,98860,6,787.235101
1781141793.045061,0.000995901,106166,7,852.823724
1781141793.045934,0.000994137,126438,7,1017.469423
1781141793.046950,0.000999253,88724,6,710.322611
1781141793.047942,0.001006913,117750,7,935.532663
1781141793.048930,0.000999807,104718,7,837.905716
1781141793.049937,0.000993054,110510,7,890.263772
1781141793.050929,0.001007330,104718,7,831.648020
1781141793.051940,0.000993123,100308,6,808.020759
1781141793.052968,0.000999728,104718,7,837.971928
1781141793.053939,0.001004133,101756,6,810.697388
1781141793.055009,0.001007917,104718,7,831.163677
1781141793.055986,0.000989144,107614,7,870.360635
1781141793.056950,0.000998641,106166,7,850.483807
1781141793.057917,0.001000047,120646,7,965.122639
1781141793.058962,0.001006612,106166,7,843.749131
1781141793.059919,0.000993752,85828,6,690.940999
1781141793.060917,0.001001365,120646,7,963.852342
1781141793.061961,0.000998887,91620,6,733.776693
1781141793.062944,0.001005812,117750,7,936.556732
1781141793.063933,0.000993799,101756,6,819.127409
1781141793.064940,0.001000200,107614,7,860.739852
1781141793.065946,0.001005238,104718,7,833.378762
1781141793.066964,0.001005829,106166,7,844.405958
1781141793.067943,0.000994514,116302,7,935.548419
1781141793.068960,0.000995898,109062,7,876.089720
1781141793.069946,0.001009153,106166,7,841.624610
1781141793.071015,0.000991472,106166,7,856.633369
1781141793.071923,0.000997466,117750,7,944.393092
1781141793.072951,0.001012469,107614,7,850.309491
1781141793.073941,0.000993073,106166,7,855.252333
1781141793.074971,0.000995218,103204,6,829.599143
1781141793.075943,0.001004345,103270,7,822.585864
1781141793.076947,0.001006732,122160,8,970.744945
1781141793.078035,0.000996156,90172,6,724.159670
1781141793.078931,0.001001999,100308,6,800.863075
1781141793.079919,0.000992785,106166,7,855.500436
1781141793.081978,0.002008503,205026,13,816.632089
1781141793.082957,0.000993439,106166,7,854.937243
1781141793.083948,0.001006474,107614,7,855.374307
1781141793.084928,0.000996112,117684,6,945.146730
1781141793.085947,0.000995914,130848,8,1051.078708
1781141793.087970,0.002004806,189098,13,754.578747
1781141793.088960,0.000996191,100308,6,805.532272
1781141793.089941,0.001004044,106166,7,845.907151
1781141793.090958,0.000992925,100308,6,808.181887
1781141793.091949,0.001011100,106166,7,840.003956
1781141793.092940,0.000991206,104652,6,844.643798
1781141793.094042,0.001003374,125056,8,997.083839
1781141793.094929,0.000998449,98860,6,792.108560
1781141793.095967,0.001003301,109062,7,869.625367
1781141793.096943,0.000993767,106100,6,854.123753
1781141793.097950,0.001010159,100308,6,794.393754
1781141793.098971,0.000998385,103270,7,827.496407
1781141793.099948,0.000998836,90172,6,722.216660
1781141793.100947,0.001001356,119198,7,952.292691
1781141793.101943,0.000998422,122160,8,978.824585
1781141793.102949,0.001000609,88724,6,709.360000
1781141793.104089,0.001002625,125056,8,997.828700
1781141793.104920,0.000987255,107614,7,872.025971
1781141793.105936,0.001001819,97412,6,777.881034
1781141793.106945,0.000999715,90106,5,721.053500
1781141793.107945,0.001003672,122094,7,973.178489
1781141793.108935,0.000998182,100374,7,804.454498
1781141793.109968,0.001007948,124990,7,992.035303
1781141793.110961,0.000996519,90172,6,723.895882
1781141793.111938,0.000995740,125056,8,1004.728142
1781141793.113076,0.000996648,97412,6,781.916986
1781141793.113945,0.001009167,110510,7,876.049256
1781141793.114959,0.000995308,123608,8,993.525622
1781141793.115954,0.001002876,106166,7,846.892338
1781141793.116960,0.001001363,98860,6,789.803498
1781141793.117919,0.000995315,106166,7,853.325832
1781141793.118946,0.001000763,107614,7,860.255625
1781141793.120950,0.001999803,205026,13,820.184788
1781141793.121949,0.001007552,107614,7,854.459125
1781141793.123023,0.000990465,97346,5,786.265037
1781141793.123928,0.001008902,110510,7,876.279361
1781141793.124936,0.000988714,95964,6,776.475300
1781141793.125946,0.001002976,88724,6,707.685927
1781141793.126952,0.000996639,107614,7,863.815283
1781141793.127940,0.001000160,116302,7,930.267157
1781141793.128937,0.000999675,90172,6,721.610523
1781141793.129920,0.001000142,106100,6,848.679488
1781141793.130962,0.001012162,116302,7,919.236249
1781141793.131952,0.000999708,107614,7,861.163460
1781141793.132965,0.000995470,107614,7,864.829678
1781141793.133938,0.000994293,97412,6,783.768970
1781141793.134952,0.001010749,88724,6,702.243584
1781141793.135939,0.000989348,98860,6,799.395157
1781141793.136953,0.000998341,109062,7,873.945876
1781141793.137936,0.000999910,106166,7,849.404446
1781141793.138969,0.001008039,100308,6,796.064438
1781141793.139933,0.000993104,106166,7,855.225636
1781141793.140938,0.000998902,87276,6,698.975475
1781141793.141941,0.001000416,119198,7,953.187474
1781141793.142963,0.001005701,93068,6,740.323416
1781141793.143955,0.000998691,100374,7,804.044494
1781141793.144920,0.000995137,100308,6,806.385452
1781141793.145918,0.000999938,104718,7,837.795943
1781141793.146959,0.001005900,107614,7,855.862412
1781141793.147948,0.001005057,116302,7,925.734560
1781141793.148957,0.000991548,109062,7,879.933195
1781141793.149945,0.001009878,106166,7,841.020400
1781141793.150959,0.000994956,100308,6,806.532148
1781141793.151940,0.000993037,104718,7,843.618113
1781141793.152967,0.001000147,109062,7,872.367762
1781141793.153943,0.001003051,104718,7,835.195818
1781141793.154946,0.000996807,99022,7,794.713520
1781141793.155946,0.001011274,126504,8,1000.749550
1781141793.156942,0.000997279,104718,7,840.029721
1781141793.157949,0.000999381,98860,6,791.369858
1781141793.158960,0.000999836,107614,7,861.053213
1781141793.159951,0.000991959,88724,6,715.545703
1781141793.160948,0.001008633,98860,6,784.110772
1781141793.161924,0.000992235,106166,7,855.974643
1781141793.162953,0.000999408,107548,6,860.893649
1781141793.163939,0.000999681,97412,6,779.544675
1781141793.164969,0.001010794,110510,7,874.639145
1781141793.165914,0.000989915,104718,7,846.278721
1781141793.166952,0.001008253,116302,7,922.800131
1781141793.167921,0.000991135,106166,7,856.924637
1781141793.168943,0.001009760,107614,7,852.590715
1781141793.169933,0.001000224,107614,7,860.719199
1781141793.170954,0.000990092,100308,6,810.494378
1781141793.171967,0.001011480,106166,7,839.688377
1781141793.173164,0.001000161,123662,9,989.136749
1781141793.173930,0.000988718,79970,5,647.060132
1781141793.174961,0.000999615,107614,7,861.243579
1781141793.176040,0.001000030,107766,7,862.102137
1781141793.176958,0.001014360,103204,6,813.943767
1781141793.177913,0.000985535,101822,7,826.531782
1781141793.178955,0.001004086,98860,6,787.661615
1781141793.179964,0.001004496,126438,7,1006.976633
1781141793.180945,0.000994195,106166,7,854.287137
1781141793.181939,0.001000279,107614,7,860.671873
1781141793.182941,0.000996824,79970,5,641.798352
1781141793.183942,0.001001337,106166,7,848.193965
1781141793.184935,0.000998863,107614,7,861.891971
1781141793.185947,0.001008179,122094,7,968.827956
1781141793.186960,0.000998254,84380,6,676.220681
1781141793.187919,0.000993495,125056,8,1006.998525
1781141793.188937,0.001014244,106100,6,836.879489
1781141793.189943,0.000992816,116302,7,937.148475
1781141793.190968,0.000996883,111892,6,897.934863
1781141793.191951,0.000995973,103270,7,829.500398
1781141793.192945,0.001000015,98860,6,790.868137
1781141793.193942,0.001002600,104718,7,835.571514
1781141793.194964,0.001008792,107614,7,853.408830
1781141793.195942,0.000992920,104652,6,843.185755
1781141793.196942,0.000998797,100374,7,803.959163
1781141793.197939,0.000998535,90172,6,722.434366
1781141793.198964,0.001008886,98860,6,783.914139
1781141793.199941,0.000993763,106166,7,854.658505
