line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
309,478304.655283,46700,35,186605208,186670368,192.168.88.253,37472,507,,congestion_avoidance,
310,478304.658291,46800,35,186938248,187006304,192.168.88.253,37472,368,,congestion_avoidance,
311,478304.661423,46900,35,187262600,187335000,192.168.88.253,37472,492,,congestion_avoidance,
312,478304.664612,47000,35,187595640,187668040,192.168.88.253,37472,471,,congestion_avoidance,
313,478304.667761,47100,35,187935920,187985152,192.168.88.253,37472,305,,congestion_avoidance,
314,478304.670965,47200,35,188253032,188313848,192.168.88.253,37472,343,,congestion_avoidance,
315,478304.674336,47300,35,188587520,188648336,192.168.88.253,37472,442,,congestion_avoidance,
316,478304.677689,47400,35,188930696,189001648,192.168.88.253,37472,445,,congestion_avoidance,
317,478304.680652,47500,35,189262288,189328896,192.168.88.253,37472,396,,congestion_avoidance,
318,478304.683763,47600,35,189588088,189659040,192.168.88.253,37472,588,,congestion_avoidance,
319,478304.687109,47700,35,189918232,189994976,192.168.88.253,37472,599,,congestion_avoidance,
320,478304.690465,47800,35,190232448,190306296,192.168.88.253,37472,529,,congestion_avoidance,
321,478304.693488,47900,35,190561144,190634992,192.168.88.253,37472,503,,congestion_avoidance,
322,478304.696464,48000,35,190871016,190947760,192.168.88.253,37472,538,,congestion_avoidance,
323,478304.699064,48100,35,191173648,191243152,192.168.88.253,37472,413,,congestion_avoidance,
324,478304.702428,48200,35,191508136,191568952,192.168.88.253,37472,410,,congestion_avoidance,
325,478304.705414,48300,35,191807872,191883168,192.168.88.253,37472,495,,congestion_avoidance,
326,478304.708436,48400,35,192109056,192174216,192.168.88.253,37472,356,,congestion_avoidance,
327,478304.711550,48500,35,192433408,192504360,192.168.88.253,37472,411,,congestion_avoidance,
328,478304.714591,48600,35,192751968,192815680,192.168.88.253,37472,318,,congestion_avoidance,
329,478304.717732,48700,35,193086456,193153064,192.168.88.253,37472,395,,congestion_avoidance,
330,478304.720857,48800,35,193420944,193481760,192.168.88.253,37472,406,,congestion_avoidance,
331,478304.724169,48900,35,193775704,193837968,192.168.88.253,37472,350,,congestion_avoidance,
332,478304.727698,49000,35,194139152,194211552,192.168.88.253,37472,626,,congestion_avoidance,
333,478304.730808,49100,35,194475088,194540248,192.168.88.253,37472,332,,congestion_avoidance,
334,478304.734046,49200,35,194808128,194870392,192.168.88.253,37472,322,,congestion_avoidance,
335,478304.737200,49300,35,195151304,195226600,192.168.88.253,37472,389,,congestion_avoidance,
336,478304.740358,49400,35,195484344,195553848,192.168.88.253,37472,366,,congestion_avoidance,
337,478304.743730,49500,35,195840552,195911504,192.168.88.253,37472,435,,congestion_avoidance,
338,478304.747310,49600,35,196198208,196266264,192.168.88.253,37472,453,,congestion_avoidance,
339,478304.933270,55300,35,215581136,215647744,192.168.88.253,37472,431,,congestion_avoidance,
340,478304.936686,55400,35,215919968,215996712,192.168.88.253,37472,497,,congestion_avoidance,
341,478304.939847,55500,35,216270384,216332648,192.168.88.253,37472,480,,congestion_avoidance,
342,478304.942928,55600,35,216594736,216665688,192.168.88.253,37472,517,,congestion_avoidance,
343,478304.946089,55700,35,216923432,216995832,192.168.88.253,37472,560,,congestion_avoidance,
344,478304.949174,55800,35,217255024,217328872,192.168.88.253,37472,452,,congestion_avoidance,
345,478304.952311,55900,35,217572136,217641640,192.168.88.253,37472,326,,congestion_avoidance,
346,478304.955638,56000,35,217905176,217971784,192.168.88.253,37472,598,,congestion_avoidance,
347,478304.958637,56100,35,218216496,218283104,192.168.88.253,37472,488,,congestion_avoidance,
348,478304.961592,56200,35,218527816,218592976,192.168.88.253,37472,406,,congestion_avoidance,
349,478304.964838,56300,35,218856512,218927464,192.168.88.253,37472,473,,congestion_avoidance,
350,478304.968142,56400,35,219206928,219276432,192.168.88.253,37472,379,,congestion_avoidance,
351,478304.971276,56500,35,219531280,219606576,192.168.88.253,37472,419,,congestion_avoidance,
352,478304.973989,56600,35,219829568,219901968,192.168.88.253,37472,463,,congestion_avoidance,
353,478304.976996,56700,35,220143784,220211840,192.168.88.253,37472,312,,congestion_avoidance,
354,478304.980146,56800,35,220481168,220549224,192.168.88.253,37472,332,,congestion_avoidance,
355,478304.983110,56900,35,220789592,220860544,192.168.88.253,37472,563,,congestion_avoidance,
356,478304.986206,57000,35,221112496,221189240,192.168.88.253,37472,506,,congestion_avoidance,
357,478304.989385,57100,35,221426712,221502008,192.168.88.253,37472,605,,congestion_avoidance,
358,478304.992316,57200,35,221738032,221811880,192.168.88.253,37472,477,,congestion_avoidance,
359,478304.995326,57300,35,222075416,222146368,192.168.88.253,37472,417,,congestion_avoidance,
360,478304.998467,57400,35,222402664,222479408,192.168.88.253,37472,445,,congestion_avoidance,
361,478305.001671,57500,35,222734256,222811000,192.168.88.253,37472,538,,congestion_avoidance,
362,478305.004931,57600,35,223073088,223139696,192.168.88.253,37472,453,,congestion_avoidance,
363,478305.008213,57700,35,223410472,223475632,192.168.88.253,37472,437,,congestion_avoidance,
364,478305.011556,57800,35,223752200,223824600,192.168.88.253,37472,528,,congestion_avoidance,
365,478305.014623,57900,35,224067864,224135920,192.168.88.253,37472,449,,congestion_avoidance,
366,478305.017720,58000,35,224393664,224463168,192.168.88.253,37472,405,,congestion_avoidance,
367,478305.020711,58100,35,224706432,224783176,192.168.88.253,37472,508,,congestion_avoidance,
368,478305.023859,58200,35,225023544,225094496,192.168.88.253,37472,416,,congestion_avoidance,
369,478305.026793,58300,35,225339208,225405816,192.168.88.253,37472,400,,congestion_avoidance,
370,478305.030028,58400,35,225686728,225756232,192.168.88.253,37472,418,,congestion_avoidance,
371,478305.033100,58500,35,226003840,226066104,192.168.88.253,37472,304,,congestion_avoidance,
372,478305.036316,58600,35,226318056,226394800,192.168.88.253,37472,457,,congestion_avoidance,
373,478305.039341,58700,35,226633720,226704672,192.168.88.253,37472,458,,congestion_avoidance,
374,478305.042172,58800,35,226939248,226998616,192.168.88.253,37472,282,,congestion_avoidance,
375,478305.045366,58900,35,227267944,227336000,192.168.88.253,37472,395,,congestion_avoidance,
376,478305.048582,59000,35,227603880,227664696,192.168.88.253,37472,443,,congestion_avoidance,
377,478305.051940,59100,35,227952848,228020904,192.168.88.253,37472,428,,congestion_avoidance,
378,478305.055059,59200,35,228285888,228349600,192.168.88.253,37472,334,,congestion_avoidance,
379,478305.058117,59300,35,228610240,228678296,192.168.88.253,37472,318,,congestion_avoidance,
380,478305.061482,59400,35,228957760,229034504,192.168.88.253,37472,595,,congestion_avoidance,
381,478305.064801,59500,35,229315416,229390712,192.168.88.253,37472,570,,congestion_avoidance,
382,478305.067926,59600,35,229628184,229702032,192.168.88.253,37472,541,,congestion_avoidance,
383,478305.071230,59700,35,230001768,230071272,192.168.88.253,37472,339,,congestion_avoidance,
384,478305.074428,59800,35,230327568,230404312,192.168.88.253,37472,493,,congestion_avoidance,
385,478305.077770,59900,35,230692464,230751832,192.168.88.253,37472,286,,congestion_avoidance,
386,478305.081097,60000,35,231034192,231108040,192.168.88.253,37472,478,,congestion_avoidance,
387,478305.083988,60100,35,231359992,231419360,192.168.88.253,37472,328,,congestion_avoidance,
388,478305.087275,60200,35,231698824,231775568,192.168.88.253,37472,575,,congestion_avoidance,
389,478305.090469,60300,35,232044896,232121640,192.168.88.253,37472,439,,congestion_avoidance,
390,478305.093657,60400,35,232367800,232441648,192.168.88.253,37472,538,,congestion_avoidance,
391,478305.096679,60500,35,232702288,232774688,192.168.88.253,37472,209,,congestion_avoidance,
392,478305.100178,60600,35,233084560,233143928,192.168.88.253,37472,416,,congestion_avoidance,
393,478305.103513,60700,35,233411808,233475520,192.168.88.253,37472,409,,congestion_avoidance,
394,478305.106772,60800,35,233768016,233828832,192.168.88.253,37472,332,,congestion_avoidance,
395,478305.109947,60900,35,234112640,234182144,192.168.88.253,37472,458,,congestion_avoidance,
396,478305.113118,61000,35,234426856,234496360,192.168.88.253,37472,290,,congestion_avoidance,
397,478305.116303,61100,35,234755552,234825056,192.168.88.253,37472,467,,congestion_avoidance,
398,478305.119285,61200,35,235094384,235153752,192.168.88.253,37472,332,,congestion_avoidance,
399,478305.122450,61300,35,235430320,235492584,192.168.88.253,37472,410,,congestion_avoidance,
400,478305.125839,61400,35,235789424,235866168,192.168.88.253,37472,494,,congestion_avoidance,
401,478305.128809,61500,35,236121016,236197760,192.168.88.253,37472,478,,congestion_avoidance,
402,478305.131965,61600,35,236456952,236525008,192.168.88.253,37472,424,,congestion_avoidance,
403,478305.135092,61700,35,236776960,236853704,192.168.88.253,37472,423,,congestion_avoidance,
404,478305.138450,61800,35,237105656,237173712,192.168.88.253,37472,428,,congestion_avoidance,
405,478305.141652,61900,35,237434352,237503856,192.168.88.253,37472,500,,congestion_avoidance,
406,478305.144788,62000,35,237773184,237835448,192.168.88.253,37472,367,,congestion_avoidance,
407,478305.148126,62100,35,238107672,238169936,192.168.88.253,37472,556,,congestion_avoidance,
408,478305.151090,62200,35,238411752,238481256,192.168.88.253,37472,358,,congestion_avoidance,
409,478305.154171,62300,35,238730312,238792576,192.168.88.253,37472,411,,congestion_avoidance,
410,478305.157664,62400,35,239083624,239144440,192.168.88.253,37472,339,,congestion_avoidance,
411,478305.160951,62500,35,239428248,239494856,192.168.88.253,37472,358,,congestion_avoidance,
412,478305.164320,62600,35,239781560,239851064,192.168.88.253,37472,399,,congestion_avoidance,
413,478305.167437,62700,35,240118944,240179760,192.168.88.253,37472,436,,congestion_avoidance,
414,478305.170639,62800,35,240450536,240527280,192.168.88.253,37472,477,,congestion_avoidance,
415,478305.173768,62900,35,240773440,240847288,192.168.88.253,37472,562,,congestion_avoidance,
416,478305.176860,63000,35,241078968,241149920,192.168.88.253,37472,486,,congestion_avoidance,
417,478305.179934,63100,35,241422144,241487304,192.168.88.253,37472,312,,congestion_avoidance,
418,478305.182907,63200,35,241733464,241800072,192.168.88.253,37472,389,,congestion_avoidance,
419,478305.185998,63300,35,242056368,242127320,192.168.88.253,37472,488,,congestion_avoidance,
420,478305.189122,63400,35,242373480,242441536,192.168.88.253,37472,418,,congestion_avoidance,
421,478305.192390,63500,35,242721000,242797744,192.168.88.253,37472,516,,congestion_avoidance,
422,478305.195731,63600,35,243071416,243145264,192.168.88.253,37472,561,,congestion_avoidance,
423,478305.198834,63700,35,243398664,243462376,192.168.88.253,37472,427,,congestion_avoidance,
424,478305.202018,63800,35,243744736,243812792,192.168.88.253,37472,443,,congestion_avoidance,
425,478305.205437,63900,35,244108184,244184928,192.168.88.253,37472,461,,congestion_avoidance,
426,478305.208787,64000,35,244455704,244520864,192.168.88.253,37472,415,,congestion_avoidance,
427,478305.212130,64100,35,244797432,244868384,192.168.88.253,37472,483,,congestion_avoidance,
428,478305.215273,64200,35,245134816,245205768,192.168.88.253,37472,352,,congestion_avoidance,
429,478305.218414,64300,35,245472200,245535912,192.168.88.253,37472,415,,congestion_avoidance,
430,478305.221679,64400,35,245808136,245884880,192.168.88.253,37472,509,,congestion_avoidance,
431,478305.224669,64500,35,246122352,246193304,192.168.88.253,37472,394,,congestion_avoidance,
432,478305.227959,64600,35,246475664,246549512,192.168.88.253,37472,489,,congestion_avoidance,
433,478305.231168,64700,35,246810152,246881104,192.168.88.253,37472,524,,congestion_avoidance,
434,478305.234294,64800,35,247133056,247198216,192.168.88.253,37472,372,,congestion_avoidance,
435,478305.237543,64900,35,247480576,247545736,192.168.88.253,37472,510,,congestion_avoidance,
436,478305.240508,65000,35,247791896,247857056,192.168.88.253,37472,426,,congestion_avoidance,
437,478305.243815,65100,35,248143760,248211816,192.168.88.253,37472,445,,congestion_avoidance,
438,478305.246997,65200,35,248466664,248540512,192.168.88.253,37472,527,,congestion_avoidance,
439,478305.249985,65300,35,248783776,248854728,192.168.88.253,37472,431,,congestion_avoidance,
440,478305.253373,65400,35,249095096,249166048,192.168.88.253,37472,471,,congestion_avoidance,
441,478305.436142,71100,35,268268064,268330328,192.168.88.253,37472,526,,congestion_avoidance,
442,478305.439292,71200,35,268572144,268635856,192.168.88.253,37472,403,,congestion_avoidance,
443,478305.442388,71300,35,268902288,268964552,192.168.88.253,37472,329,,congestion_avoidance,
444,478305.445704,71400,35,269242568,269319312,192.168.88.253,37472,518,,congestion_avoidance,
445,478305.448393,71500,35,269539408,269611808,192.168.88.253,37472,364,,congestion_avoidance,
446,478305.451514,71600,35,269856520,269924576,192.168.88.253,37472,488,,congestion_avoidance,
447,478305.454571,71700,35,270193904,270270648,192.168.88.253,37472,497,,congestion_avoidance,
448,478305.457589,71800,35,270511016,270584864,192.168.88.253,37472,501,,congestion_avoidance,
449,478305.460621,71900,35,270832472,270894736,192.168.88.253,37472,311,,congestion_avoidance,
450,478305.463972,72000,35,271188680,271249496,192.168.88.253,37472,462,,congestion_avoidance,
451,478305.467383,72100,35,271536200,271599912,192.168.88.253,37472,341,,congestion_avoidance,
452,478305.470348,72200,35,271835936,271911232,192.168.88.253,37472,441,,congestion_avoidance,
453,478305.473455,72300,35,272160288,272228344,192.168.88.253,37472,415,,congestion_avoidance,
454,478305.476391,72400,35,272477400,272536768,192.168.88.253,37472,276,,congestion_avoidance,
455,478305.479754,72500,35,272827816,272888632,192.168.88.253,37472,372,,congestion_avoidance,
456,478305.482931,72600,35,273165200,273241944,192.168.88.253,37472,485,,congestion_avoidance,
457,478305.486234,72700,35,273517064,273576432,192.168.88.253,37472,345,,congestion_avoidance,
458,478305.489635,72800,35,273868928,273928296,192.168.88.253,37472,433,,congestion_avoidance,
459,478305.492760,72900,35,274188936,274256992,192.168.88.253,37472,395,,congestion_avoidance,
460,478305.496003,73000,35,274535008,274611752,192.168.88.253,37472,413,,congestion_avoidance,
461,478305.499386,73100,35,274885424,274959272,192.168.88.253,37472,401,,congestion_avoidance,
462,478305.502405,73200,35,275212672,275279280,192.168.88.253,37472,409,,congestion_avoidance,
463,478305.505670,73300,35,275541368,275607976,192.168.88.253,37472,469,,congestion_avoidance,
464,478305.509075,73400,35,275906264,275981560,192.168.88.253,37472,374,,congestion_avoidance,
465,478305.512411,73500,35,276259576,276331976,192.168.88.253,37472,458,,congestion_avoidance,
466,478305.515662,73600,35,276611440,276683840,192.168.88.253,37472,468,,congestion_avoidance,
467,478305.519528,73700,35,277028464,277103760,192.168.88.253,37472,502,,congestion_avoidance,
468,478305.522946,73800,35,277400600,277477344,192.168.88.253,37472,483,,congestion_avoidance,
469,478305.526709,73900,35,277772736,277849480,192.168.88.253,37472,606,,congestion_avoidance,
470,478305.530116,74000,35,278128944,278198448,192.168.88.253,37472,468,,congestion_avoidance,
471,478305.533813,74100,35,278514112,278579272,192.168.88.253,37472,416,,congestion_avoidance,
472,478305.537337,74200,35,278890592,278952856,192.168.88.253,37472,378,,congestion_avoidance,
473,478305.547021,74300,35,279549432,279613144,192.168.88.253,37472,356,,congestion_avoidance,
474,478305.554591,74400,35,280287912,280364656,192.168.88.253,37472,538,,congestion_avoidance,
475,478305.559471,74500,35,280832360,280900416,192.168.88.253,37472,465,,congestion_avoidance,
476,478305.564616,74600,35,281402872,281468032,192.168.88.253,37472,439,,congestion_avoidance,
477,478305.569788,74700,35,281963248,282039992,192.168.88.253,37472,389,,congestion_avoidance,
478,478305.574970,74800,35,282516384,282587336,192.168.88.253,37472,523,,congestion_avoidance,
479,478305.579963,74900,35,283063728,283124544,192.168.88.253,37472,353,,congestion_avoidance,
480,478305.584794,75000,35,283598040,283661752,192.168.88.253,37472,285,,congestion_avoidance,
481,478305.589768,75100,35,284143936,284220680,192.168.88.253,37472,411,,congestion_avoidance,
482,478305.594385,75200,35,284644944,284720240,192.168.88.253,37472,457,,congestion_avoidance,
483,478305.599023,75300,35,285179256,285241520,192.168.88.253,37472,358,,congestion_avoidance,
484,478305.603955,75400,35,285730944,285801896,192.168.88.253,37472,502,,congestion_avoidance,
485,478305.609057,75500,35,286285528,286362272,192.168.88.253,37472,486,,congestion_avoidance,
486,478305.614254,75600,35,286879208,286941472,192.168.88.253,37472,409,,congestion_avoidance,
487,478305.618956,75700,35,287401936,287459856,192.168.88.253,37472,276,,congestion_avoidance,
488,478305.624058,75800,35,287962312,288039056,192.168.88.253,37472,410,,congestion_avoidance,
489,478305.628725,75900,35,288496624,288558888,192.168.88.253,37472,340,,congestion_avoidance,
490,478305.633563,76000,35,289001976,289075824,192.168.88.253,37472,577,,congestion_avoidance,
491,478305.638410,76100,35,289558008,289623168,192.168.88.253,37472,409,,congestion_avoidance,
492,478305.642861,76200,35,290053224,290121280,192.168.88.253,37472,386,,congestion_avoidance,
493,478305.647354,76300,35,290567264,290632424,192.168.88.253,37472,436,,congestion_avoidance,
494,478305.651923,76400,35,291063928,291133432,192.168.88.253,37472,372,,congestion_avoidance,
495,478305.656615,76500,35,291566384,291637336,192.168.88.253,37472,289,,congestion_avoidance,
496,478305.661481,76600,35,292103592,292173096,192.168.88.253,37472,342,,congestion_avoidance,
497,478305.666119,76700,35,292614736,292672656,192.168.88.253,37472,379,,congestion_avoidance,
498,478305.670767,76800,35,293117192,293172216,192.168.88.253,37472,335,,congestion_avoidance,
499,478305.675543,76900,35,293652952,293729696,192.168.88.253,37472,403,,congestion_avoidance,
500,478305.680180,77000,35,294162648,294226360,192.168.88.253,37472,264,,congestion_avoidance,
501,478305.684844,77100,35,294673792,294750536,192.168.88.253,37472,477,,congestion_avoidance,
502,478305.689772,77200,35,295215344,295290640,192.168.88.253,37472,237,,congestion_avoidance,
503,478305.694797,77300,35,295755448,295826400,192.168.88.253,37472,403,,congestion_avoidance,
504,478305.699513,77400,35,296295552,296360712,192.168.88.253,37472,453,,congestion_avoidance,
505,478305.704350,77500,35,296822624,296884888,192.168.88.253,37472,393,,congestion_avoidance,
506,478305.709252,77600,35,297368520,297439472,192.168.88.253,37472,476,,congestion_avoidance,
507,478305.714102,77700,35,297912968,297979576,192.168.88.253,37472,300,,congestion_avoidance,
508,478305.718807,77800,35,298432800,298500856,192.168.88.253,37472,257,,congestion_avoidance,
509,478305.723549,77900,35,298951184,299020688,192.168.88.253,37472,257,,congestion_avoidance,
510,478305.728475,78000,35,299497080,299562240,192.168.88.253,37472,314,,congestion_avoidance,
511,478305.733195,78100,35,300021256,300082072,192.168.88.253,37472,414,,congestion_avoidance,
512,478305.738059,78200,35,300554120,300620728,192.168.88.253,37472,495,,congestion_avoidance,
513,478305.743085,78300,35,301123184,301181104,192.168.88.253,37472,377,,congestion_avoidance,
514,478305.747945,78400,35,301645912,301716864,192.168.88.253,37472,507,,congestion_avoidance,
515,478305.752610,78500,35,302178776,302239592,192.168.88.253,37472,398,,congestion_avoidance,
516,478305.757507,78600,35,302715984,302779696,192.168.88.253,37472,430,,congestion_avoidance,
517,478305.945390,82400,35,322873592,322931512,192.168.88.253,37472,374,,congestion_avoidance,
518,478305.949998,82500,35,323393424,323448448,192.168.88.253,37472,305,,congestion_avoidance,
519,478305.954742,82600,35,323917600,323990000,192.168.88.253,37472,432,,congestion_avoidance,
520,478305.959515,82700,35,324440328,324505488,192.168.88.253,37472,347,,congestion_avoidance,
521,478305.964295,82800,35,324981880,325047040,192.168.88.253,37472,357,,congestion_avoidance,
522,478305.968879,82900,35,325481440,325549496,192.168.88.253,37472,426,,congestion_avoidance,
523,478305.973589,83000,35,326005616,326072224,192.168.88.253,37472,423,,congestion_avoidance,
524,478305.978544,83100,35,326567440,326632600,192.168.88.253,37472,390,,congestion_avoidance,
525,478305.982876,83200,35,327056864,327119128,192.168.88.253,37472,316,,congestion_avoidance,
526,478305.987812,83300,35,327585384,327662128,192.168.88.253,37472,522,,congestion_avoidance,
527,478305.992399,83400,35,328095080,328161688,192.168.88.253,37472,358,,congestion_avoidance,
528,478305.997504,83500,35,328654008,328722064,192.168.88.253,37472,351,,congestion_avoidance,
529,478306.002447,83600,35,329201352,329262168,192.168.88.253,37472,329,,congestion_avoidance,
530,478306.007407,83700,35,329747248,329822544,192.168.88.253,37472,539,,congestion_avoidance,
531,478306.011921,83800,35,330251152,330320656,192.168.88.253,37472,477,,congestion_avoidance,
532,478306.016651,83900,35,330785464,330853520,192.168.88.253,37472,497,,congestion_avoidance,
533,478306.021560,84000,35,331319776,331396520,192.168.88.253,37472,501,,congestion_avoidance,
534,478306.026255,84100,35,331858432,331917800,192.168.88.253,37472,375,,congestion_avoidance,
535,478306.031346,84200,35,332410120,332460800,192.168.88.253,37472,291,,congestion_avoidance,
536,478306.036449,84300,35,332947328,333015384,192.168.88.253,37472,388,,congestion_avoidance,
537,478306.041143,84400,35,333464264,333539560,192.168.88.253,37472,470,,congestion_avoidance,
538,478306.046124,84500,35,334028984,334098488,192.168.88.253,37472,239,,congestion_avoidance,
539,478306.051545,84600,35,334625560,334679136,192.168.88.253,37472,386,,congestion_avoidance,
540,478306.057056,84700,35,335217792,335281504,192.168.88.253,37472,406,,congestion_avoidance,
541,478306.062704,84800,35,335804232,335862152,192.168.88.253,37472,418,,congestion_avoidance,
542,478306.068150,84900,35,336386328,336447144,192.168.88.253,37472,337,,congestion_avoidance,
543,478306.073621,85000,35,336949600,337017656,192.168.88.253,37472,504,,congestion_avoidance,
544,478306.078759,85100,35,337514320,337578032,192.168.88.253,37472,418,,congestion_avoidance,
545,478306.084176,85200,35,338110896,338165920,192.168.88.253,37472,359,,congestion_avoidance,
546,478306.089526,85300,35,338677064,338750912,192.168.88.253,37472,474,,congestion_avoidance,
547,478306.094778,85400,35,339270744,339325768,192.168.88.253,37472,341,,congestion_avoidance,
548,478306.100182,85500,35,339820984,339887592,192.168.88.253,37472,281,,congestion_avoidance,
549,478306.104986,85600,35,340356744,340426248,192.168.88.253,37472,472,,congestion_avoidance,
550,478306.109823,85700,35,340914224,340990968,192.168.88.253,37472,354,,congestion_avoidance,
551,478306.114584,85800,35,341423920,341484736,192.168.88.253,37472,336,,congestion_avoidance,
552,478306.119650,85900,35,341988640,342065384,192.168.88.253,37472,454,,congestion_avoidance,
553,478306.124476,86000,35,342520056,342586664,192.168.88.253,37472,350,,congestion_avoidance,
554,478306.129363,86100,35,343061608,343122424,192.168.88.253,37472,363,,congestion_avoidance,
555,478306.134015,86200,35,343584336,343645152,192.168.88.253,37472,412,,congestion_avoidance,
556,478306.139287,86300,35,344159192,344225800,192.168.88.253,37472,514,,congestion_avoidance,
557,478306.143947,86400,35,344673232,344749976,192.168.88.253,37472,420,,congestion_avoidance,
558,478306.148883,86500,35,345214784,345285736,192.168.88.253,37472,321,,congestion_avoidance,
559,478306.153561,86600,35,345721584,345779504,192.168.88.253,37472,453,,congestion_avoidance,
560,478306.158550,86700,35,346260240,346322504,192.168.88.253,37472,385,,congestion_avoidance,
561,478306.163199,86800,35,346788760,346855368,192.168.88.253,37472,540,,congestion_avoidance,
562,478306.167733,86900,35,347305696,347360720,192.168.88.253,37472,408,,congestion_avoidance,
563,478306.172543,87000,35,347838560,347902272,192.168.88.253,37472,431,,congestion_avoidance,
564,478306.177183,87100,35,348354048,348419208,192.168.88.253,37472,365,,congestion_avoidance,
565,478306.182288,87200,35,348914424,348973792,192.168.88.253,37472,366,,congestion_avoidance,
566,478306.187752,87300,35,349479144,349555888,192.168.88.253,37472,428,,congestion_avoidance,
567,478306.192348,87400,35,349988840,350058344,192.168.88.253,37472,497,,congestion_avoidance,
568,478306.197307,87500,35,350544872,350599896,192.168.88.253,37472,397,,congestion_avoidance,
569,478306.202171,87600,35,351070496,351137104,192.168.88.253,37472,319,,congestion_avoidance,
570,478306.207189,87700,35,351616392,351677208,192.168.88.253,37472,345,,congestion_avoidance,
571,478306.212155,87800,35,352181112,352237584,192.168.88.253,37472,317,,congestion_avoidance,
572,478306.216792,87900,35,352686464,352754520,192.168.88.253,37472,318,,congestion_avoidance,
573,478306.221580,88000,35,353225120,353296072,192.168.88.253,37472,548,,congestion_avoidance,
574,478306.226250,88100,35,353769568,353834728,192.168.88.253,37472,353,,congestion_avoidance,
575,478306.231111,88200,35,354305328,354377728,192.168.88.253,37472,448,,congestion_avoidance,
576,478306.236275,88300,35,354851224,354914936,192.168.88.253,37472,333,,congestion_avoidance,
577,478306.240940,88400,35,355394224,355450696,192.168.88.253,37472,301,,congestion_avoidance,
578,478306.245722,88500,35,355916952,355993696,192.168.88.253,37472,524,,congestion_avoidance,
579,478306.250639,88600,35,356467192,356533800,192.168.88.253,37472,413,,congestion_avoidance,
580,478306.255284,88700,35,356976888,357050736,192.168.88.253,37472,497,,congestion_avoidance,
581,478306.260182,88800,35,357544504,357616904,192.168.88.253,37472,354,,congestion_avoidance,
582,478306.264773,88900,35,358029584,358090400,192.168.88.253,37472,276,,congestion_avoidance,
583,478306.446452,94200,35,376936120,377011416,192.168.88.253,37472,462,,congestion_avoidance,
584,478306.449385,94300,35,377241648,377303912,192.168.88.253,37472,307,,congestion_avoidance,
585,478306.452555,94400,35,377592064,377658672,192.168.88.253,37472,395,,congestion_avoidance,
586,478306.455440,94500,35,377912072,377987368,192.168.88.253,37472,455,,congestion_avoidance,
587,478306.458963,94600,35,378282760,378343576,192.168.88.253,37472,369,,congestion_avoidance,
588,478306.462190,94700,35,378596976,378656344,192.168.88.253,37472,390,,congestion_avoidance,
589,478306.465395,94800,35,378896712,378967664,192.168.88.253,37472,237,,congestion_avoidance,
590,478306.468622,94900,35,379225408,379296360,192.168.88.253,37472,573,,congestion_avoidance,
591,478306.472012,95000,35,379549760,379625056,192.168.88.253,37472,480,,congestion_avoidance,
592,478306.475440,95100,35,379890040,379963888,192.168.88.253,37472,544,,congestion_avoidance,
593,478306.478758,95200,35,380198464,380275208,192.168.88.253,37472,660,,congestion_avoidance,
594,478306.482029,95300,35,380508336,380585080,192.168.88.253,37472,497,,congestion_avoidance,
595,478306.485155,95400,35,380810968,380879024,192.168.88.253,37472,425,,congestion_avoidance,
596,478306.488464,95500,35,381139664,381207720,192.168.88.253,37472,362,,congestion_avoidance,
597,478306.492058,95600,35,381481392,381558136,192.168.88.253,37472,481,,congestion_avoidance,
598,478306.495117,95700,35,381788368,381849184,192.168.88.253,37472,384,,congestion_avoidance,
599,478306.498509,95800,35,382104032,382180776,192.168.88.253,37472,493,,congestion_avoidance,
600,478306.501569,95900,35,382418248,382470376,192.168.88.253,37472,370,,congestion_avoidance,
601,478306.505185,96000,35,382758528,382826584,192.168.88.253,37472,372,,congestion_avoidance,
602,478306.508455,96100,35,383081432,383158176,192.168.88.253,37472,552,,congestion_avoidance,
603,478306.511852,96200,35,383420264,383494112,192.168.88.253,37472,537,,congestion_avoidance,
604,478306.515061,96300,35,383741720,383802536,192.168.88.253,37472,290,,congestion_avoidance,
605,478306.518710,96400,35,384045800,384116752,192.168.88.253,37472,439,,congestion_avoidance,
606,478306.522068,96500,35,384400560,384464272,192.168.88.253,37472,264,,congestion_avoidance,
607,478306.525404,96600,35,384724912,384792968,192.168.88.253,37472,497,,congestion_avoidance,
608,478306.528755,96700,35,385044920,385112976,192.168.88.253,37472,374,,congestion_avoidance,
609,478306.532156,96800,35,385360584,385424296,192.168.88.253,37472,525,,congestion_avoidance,
610,478306.535338,96900,35,385658872,385726928,192.168.88.253,37472,475,,congestion_avoidance,
611,478306.538545,97000,35,385999152,386070104,192.168.88.253,37472,255,,congestion_avoidance,
612,478306.541920,97100,35,386324952,386394456,192.168.88.253,37472,631,,congestion_avoidance,
613,478306.545136,97200,35,386657992,386705776,192.168.88.253,37472,341,,congestion_avoidance,
614,478306.548526,97300,35,386973656,387043160,192.168.88.253,37472,423,,congestion_avoidance,
615,478306.551684,97400,35,387289320,387354480,192.168.88.253,37472,524,,congestion_avoidance,
616,478306.554747,97500,35,387583264,387660008,192.168.88.253,37472,455,,congestion_avoidance,
617,478306.558132,97600,35,387903272,387977120,192.168.88.253,37472,553,,congestion_avoidance,
