# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781118545.676166,0.001000182,0,0,0.000000
1781118545.677138,0.001003079,0,0,0.000000
1781118545.678120,0.000995849,0,0,0.000000
1781118545.679124,0.001005716,0,0,0.000000
1781118545.680132,0.001002999,0,0,0.000000
1781118545.681107,0.000994064,0,0,0.000000
1781118545.682157,0.000997328,0,0,0.000000
1781118545.683123,0.000996418,0,0,0.000000
1781118545.684105,0.001000222,0,0,0.000000
1781118545.685103,0.001012415,0,0,0.000000
1781118545.686134,0.000993797,0,0,0.000000
1781118545.687129,0.000994139,0,0,0.000000
1781118545.688099,0.001005492,0,0,0.000000
1781118545.689101,0.000994351,0,0,0.000000
1781118545.690113,0.001005523,0,0,0.000000
1781118545.691170,0.000995227,0,0,0.000000
1781118545.692174,0.001012333,0,0,0.000000
1781118545.693142,0.000999778,0,0,0.000000
1781118545.694148,0.000986954,0,0,0.000000
1781118545.695136,0.001000970,0,0,0.000000
1781118545.696184,0.000999346,0,0,0.000000
1781118545.697147,0.001004633,0,0,0.000000
1781118545.698115,0.000999362,0,0,0.000000
1781118545.699131,0.000997389,0,0,0.000000
1781118545.700097,0.000999999,0,0,0.000000
1781118545.701088,0.000999148,0,0,0.000000
1781118545.702117,0.001008477,0,0,0.000000
1781118545.703122,0.000997589,0,0,0.000000
1781118545.704218,0.001004713,0,0,0.000000
1781118545.705270,0.000989598,0,0,0.000000
1781118545.706180,0.000999076,0,0,0.000000
1781118545.707191,0.000999512,0,0,0.000000
1781118545.708148,0.001001781,0,0,0.000000
1781118545.709147,0.000999064,0,0,0.000000
1781118545.710098,0.001001103,0,0,0.000000
1781118545.711111,0.000998275,0,0,0.000000
1781118545.712129,0.001010879,0,0,0.000000
1781118545.713100,0.000993133,0,0,0.000000
1781118545.714140,0.001001683,0,0,0.000000
1781118545.715131,0.001007855,0,0,0.000000
1781118545.716099,0.000993958,0,0,0.000000
1781118545.717108,0.001004182,0,0,0.000000
1781118545.718130,0.000995470,0,0,0.000000
1781118545.719178,0.001006766,0,0,0.000000
1781118545.720149,0.000986637,0,0,0.000000
1781118545.721415,0.001011499,0,0,0.000000
1781118545.722345,0.001002208,0,0,0.000000
1781118545.723130,0.000988271,0,0,0.000000
1781118545.724089,0.000997609,0,0,0.000000
1781118545.725093,0.001004703,0,0,0.000000
1781118545.726131,0.001002005,0,0,0.000000
1781118545.727132,0.001002324,0,0,0.000000
1781118545.728126,0.000995450,0,0,0.000000
1781118545.729108,0.000998321,0,0,0.000000
1781118545.730129,0.001002759,0,0,0.000000
1781118545.731129,0.000999556,0,0,0.000000
1781118545.732144,0.001005580,0,0,0.000000
1781118545.733091,0.000989484,0,0,0.000000
1781118545.734176,0.001011465,0,0,0.000000
1781118545.735164,0.000989021,0,0,0.000000
1781118545.736127,0.001005744,0,0,0.000000
1781118545.737114,0.000997124,0,0,0.000000
1781118545.738187,0.001006568,0,0,0.000000
1781118545.739097,0.000991562,0,0,0.000000
1781118545.740092,0.000999194,0,0,0.000000
1781118545.741090,0.000999040,0,0,0.000000
1781118545.742109,0.001000094,0,0,0.000000
1781118545.743133,0.001009121,0,0,0.000000
1781118545.744111,0.000994929,0,0,0.000000
1781118545.745107,0.000998442,0,0,0.000000
1781118545.746123,0.000997251,0,0,0.000000
1781118545.747135,0.001008318,0,0,0.000000
1781118545.748109,0.000994488,0,0,0.000000
1781118545.749135,0.001011271,0,0,0.000000
1781118545.750140,0.000990543,0,0,0.000000
1781118545.751164,0.001000413,0,0,0.000000
1781118545.752136,0.000996316,0,0,0.000000
1781118545.753095,0.001005007,0,0,0.000000
1781118545.754155,0.000995144,0,0,0.000000
1781118545.755187,0.001008610,0,0,0.000000
1781118545.756125,0.000990100,0,0,0.000000
1781118545.757133,0.001003879,0,0,0.000000
1781118545.758149,0.000997408,0,0,0.000000
1781118545.759190,0.001013058,0,0,0.000000
1781118545.760108,0.000998209,0,0,0.000000
1781118545.761096,0.000987332,0,0,0.000000
1781118545.762106,0.001000183,0,0,0.000000
1781118545.763128,0.001007863,0,0,0.000000
1781118545.764107,0.000991931,0,0,0.000000
1781118545.765100,0.001011668,0,0,0.000000
1781118545.766210,0.000997876,0,0,0.000000
1781118545.767087,0.000990368,0,0,0.000000
1781118545.768112,0.001005498,0,0,0.000000
1781118545.769096,0.001000896,0,0,0.000000
1781118545.770121,0.001007162,0,0,0.000000
1781118545.771133,0.000989806,0,0,0.000000
1781118545.772183,0.001006689,0,0,0.000000
1781118545.773172,0.000991187,0,0,0.000000
1781118545.774170,0.000999782,0,0,0.000000
1781118545.775181,0.001002205,0,0,0.000000
1781118545.776155,0.000998056,0,0,0.000000
1781118545.777144,0.001000165,0,0,0.000000
1781118545.778128,0.000999488,0,0,0.000000
1781118545.779128,0.000999133,0,0,0.000000
1781118545.780121,0.001010565,0,0,0.000000
1781118545.781115,0.000993650,0,0,0.000000
1781118545.782132,0.001006255,0,0,0.000000
1781118545.783123,0.000989397,0,0,0.000000
1781118545.784111,0.001003511,0,0,0.000000
1781118545.785105,0.000997102,0,0,0.000000
1781118545.786136,0.001006769,0,0,0.000000
1781118545.787127,0.000992624,0,0,0.000000
1781118545.788113,0.000999997,0,0,0.000000
1781118545.789088,0.001000089,0,0,0.000000
1781118545.790125,0.001000440,0,0,0.000000
1781118545.791126,0.001000765,0,0,0.000000
1781118545.792090,0.000999788,0,0,0.000000
1781118545.793102,0.001011183,0,0,0.000000
1781118545.794128,0.000988273,0,0,0.000000
1781118545.795130,0.001000185,0,0,0.000000
1781118545.796135,0.001009017,0,0,0.000000
1781118545.797089,0.000990391,0,0,0.000000
1781118545.798125,0.001000312,0,0,0.000000
1781118545.799136,0.001011859,0,0,0.000000
1781118545.800114,0.000993050,0,0,0.000000
1781118545.801095,0.000996370,0,0,0.000000
1781118545.802125,0.000998420,0,0,0.000000
1781118545.803144,0.001001465,0,0,0.000000
1781118545.804113,0.001004698,0,0,0.000000
1781118545.805123,0.001005930,0,0,0.000000
1781118545.806124,0.000987685,0,0,0.000000
1781118545.807136,0.001010556,0,0,0.000000
1781118545.808107,0.000989787,0,0,0.000000
1781118545.809112,0.001013633,0,0,0.000000
1781118545.810112,0.000994965,0,0,0.000000
1781118545.811119,0.001001684,0,0,0.000000
1781118545.812103,0.001002699,0,0,0.000000
1781118545.813093,0.000994377,0,0,0.000000
1781118545.814125,0.000993487,0,0,0.000000
1781118545.815128,0.000999696,0,0,0.000000
1781118545.816113,0.001004090,0,0,0.000000
1781118545.817089,0.000995145,0,0,0.000000
1781118545.818136,0.001005472,0,0,0.000000
1781118545.819108,0.000995388,0,0,0.000000
1781118545.820116,0.001008741,0,0,0.000000
1781118545.821103,0.001001766,0,0,0.000000
1781118545.822097,0.000995810,0,0,0.000000
1781118545.823115,0.000997810,0,0,0.000000
1781118545.824122,0.001002218,0,0,0.000000
1781118545.825114,0.000993058,0,0,0.000000
1781118545.826117,0.001001127,0,0,0.000000
1781118545.827124,0.000998804,0,0,0.000000
1781118545.828127,0.001004684,0,0,0.000000
1781118545.829097,0.001002761,0,0,0.000000
1781118545.830137,0.001004072,0,0,0.000000
1781118545.831140,0.001004446,1514,1,12.058388
1781118545.832111,0.000983921,20668,6,168.046012
1781118545.833097,0.001007541,32450,9,257.657008
1781118545.834116,0.001004059,44232,12,352.425505
1781118545.835128,0.000991743,29488,8,237.868077
1781118545.836119,0.001009292,29554,9,234.255300
1781118545.837094,0.000990623,36860,10,297.671263
1781118545.838118,0.001007445,35412,10,281.202448
1781118545.839114,0.000998899,32516,10,260.414717
1781118545.840100,0.001001348,31002,9,247.682124
1781118545.841089,0.000989275,38308,10,309.786460
1781118545.842098,0.001009299,39756,10,315.117720
1781118545.843109,0.000993462,38308,10,308.480848
1781118545.844133,0.001004583,32516,10,258.941272
1781118545.845097,0.000999990,36860,10,294.882949
1781118545.846110,0.000992969,29422,7,237.042647
1781118545.847111,0.001003932,32450,9,258.583251
1781118545.848091,0.000995292,32450,9,260.827978
1781118545.849088,0.000999907,35412,10,283.322349
1781118545.850104,0.001000182,39822,11,318.518030
1781118545.851112,0.001007010,38308,10,304.330642
1781118545.852134,0.001003955,39822,11,317.320995
1781118545.853095,0.000990274,29554,9,238.754123
1781118545.854119,0.001014166,41270,11,325.548283
1781118545.855093,0.000987722,39690,9,321.466971
1781118545.856114,0.001003818,33964,10,270.678549
1781118545.857097,0.000999974,38374,11,306.999982
1781118545.858108,0.000995126,36860,10,296.324285
1781118545.860216,0.002008460,75168,20,299.405515
1781118545.861088,0.000989259,33964,10,274.662146
1781118545.862107,0.001000293,36860,10,294.793625
1781118545.863121,0.001010925,39822,11,315.133170
1781118545.864111,0.000994501,36794,9,295.979592
1781118545.866115,0.001994622,67862,19,272.179892
1781118545.868122,0.002009978,72272,20,287.652900
1781118545.869087,0.000989692,38308,10,309.655933
1781118545.870125,0.001000227,39756,10,317.975819
1781118545.871109,0.000999881,33964,10,271.744338
1781118545.872105,0.001000160,36860,10,294.832827
1781118545.873106,0.001000774,36926,11,295.179531
1781118545.874114,0.001008517,38308,10,303.875889
1781118545.875107,0.000993316,36860,10,296.864241
1781118545.876136,0.001004734,32450,9,258.376844
1781118545.877089,0.000992934,36860,10,296.978450
1781118545.878107,0.000999781,35412,10,283.358055
1781118545.879113,0.001006602,35346,9,280.913410
1781118545.880118,0.000993568,36860,10,296.788947
1781118545.881118,0.001006509,33964,10,269.954864
1781118545.882094,0.000998564,36860,10,295.304057
1781118545.883118,0.001006726,42784,12,339.985259
1781118545.884116,0.000996224,36794,9,295.467686
1781118545.885114,0.000999821,41270,11,330.219109
1781118545.886125,0.000991774,38308,10,309.005882
1781118545.887110,0.000999886,31068,10,248.572337
1781118545.888119,0.001007848,36860,10,292.583802
1781118545.889110,0.000994559,36860,10,296.493220
1781118545.890110,0.001000292,39822,11,318.483003
1781118545.891112,0.000999955,35346,9,282.780725
1781118545.892126,0.001000391,31068,10,248.446857
1781118545.893115,0.000998941,41270,11,330.510010
1781118545.894116,0.001007097,39822,11,316.330999
1781118545.895116,0.000992815,32450,9,261.478725
1781118545.896116,0.001005281,38308,10,304.854066
1781118545.897124,0.000992821,32516,10,262.008962
1781118545.898113,0.001000843,36860,10,294.631626
1781118545.899129,0.001007815,35412,10,281.099210
1781118545.900133,0.000997489,36794,9,295.092978
1781118545.901125,0.000994750,36794,9,295.905504
1781118545.902112,0.000999262,33964,10,271.912672
1781118545.903114,0.001000770,36860,10,294.653117
1781118545.904120,0.001010121,39822,11,315.383999
1781118545.905092,0.000989360,35412,10,286.342686
1781118545.906115,0.000999891,38308,10,306.497408
1781118545.907124,0.000999815,38374,11,307.048804
1781118545.908124,0.001012149,36860,10,291.340504
1781118545.909100,0.000992506,32450,9,261.560132
1781118545.910120,0.001003377,38308,10,305.432554
1781118545.911116,0.000996232,38308,10,307.623124
1781118545.912135,0.001008174,39822,11,315.993073
1781118545.913093,0.000990594,35412,10,285.985984
1781118545.914114,0.001001317,32450,9,259.258556
1781118545.915111,0.000995686,36860,10,296.157624
1781118545.916113,0.001002794,38308,10,305.610125
1781118545.917100,0.001004005,39756,10,316.779299
1781118545.918123,0.000993278,35412,10,285.213203
1781118545.919116,0.001006424,35412,10,281.487723
1781118545.920118,0.001001962,33964,10,271.179945
1781118545.921101,0.001001797,38308,10,305.914272
1781118545.922111,0.000989995,39822,11,321.795565
1781118545.923110,0.000999735,33898,9,271.255883
1781118545.924111,0.001001596,35412,10,282.844580
1781118545.925098,0.001003978,36860,10,293.711615
1781118545.926130,0.001004571,39822,11,317.126415
1781118545.927122,0.000992099,41204,10,332.257164
1781118545.928110,0.000997896,35346,9,283.364198
1781118545.929111,0.001001431,35412,10,282.891183
1781118545.930118,0.001004018,36860,10,293.699914
1781118545.931111,0.000994504,33898,9,272.682664
1781118545.932133,0.001013520,33964,10,268.087458
1781118545.933093,0.000986435,35478,11,287.727017
1781118545.935129,0.002002232,54500,14,217.756983
1781118545.936137,0.001006355,0,0,0.000000
1781118545.937143,0.001006636,0,0,0.000000
1781118545.938129,0.000990733,0,0,0.000000
1781118545.939137,0.001006989,0,0,0.000000
1781118545.940118,0.000988200,0,0,0.000000
1781118545.941104,0.001007678,0,0,0.000000
1781118545.942212,0.000992312,162,1,1.306041
1781118545.943209,0.001001838,0,0,0.000000
1781118545.944135,0.001006813,0,0,0.000000
1781118545.945098,0.000999338,0,0,0.000000
1781118545.946127,0.000991098,0,0,0.000000
1781118545.947134,0.001010466,0,0,0.000000
1781118545.948170,0.000990324,0,0,0.000000
1781118545.949146,0.000999954,0,0,0.000000
1781118545.950098,0.001003519,0,0,0.000000
1781118545.951111,0.000998747,0,0,0.000000
1781118545.952116,0.001007152,0,0,0.000000
1781118545.953108,0.000990479,0,0,0.000000
1781118545.954109,0.001000357,0,0,0.000000
1781118545.955131,0.001005330,0,0,0.000000
1781118545.956363,0.000994079,54,1,0.434573
1781118545.957294,0.001007860,0,0,0.000000
1781118545.958150,0.001004032,178,1,1.418281
1781118545.959133,0.000990450,0,0,0.000000
1781118545.960207,0.001000416,0,0,0.000000
1781118545.961164,0.000999802,0,0,0.000000
1781118545.962155,0.001002818,0,0,0.000000
1781118545.963191,0.000995411,0,0,0.000000
1781118545.964122,0.001010222,0,0,0.000000
1781118545.965106,0.000996675,0,0,0.000000
1781118545.966113,0.001006481,0,0,0.000000
1781118545.967132,0.000995317,0,0,0.000000
1781118545.968092,0.000990955,0,0,0.000000
1781118545.969096,0.001003512,0,0,0.000000
1781118545.970116,0.001005916,0,0,0.000000
1781118545.971151,0.001000842,0,0,0.000000
1781118545.972094,0.000991714,0,0,0.000000
1781118545.973099,0.001005617,0,0,0.000000
1781118545.974106,0.000991690,0,0,0.000000
1781118545.975127,0.001003407,0,0,0.000000
1781118545.976125,0.000996355,0,0,0.000000
1781118545.977093,0.001003655,0,0,0.000000
1781118545.978137,0.001008483,0,0,0.000000
1781118545.979114,0.000994182,0,0,0.000000
1781118545.980123,0.001008327,0,0,0.000000
1781118545.981105,0.000985367,0,0,0.000000
1781118545.982210,0.001015748,0,0,0.000000
1781118545.983156,0.000997100,0,0,0.000000
1781118545.984150,0.001000004,0,0,0.000000
1781118545.985111,0.000998530,0,0,0.000000
1781118545.986135,0.000997794,0,0,0.000000
1781118545.987124,0.000990860,0,0,0.000000
1781118545.988115,0.001007952,0,0,0.000000
1781118545.989104,0.001006863,0,0,0.000000
1781118545.990130,0.000992617,0,0,0.000000
1781118545.991138,0.001003147,0,0,0.000000
1781118545.992130,0.000989554,0,0,0.000000
1781118545.993095,0.001002684,0,0,0.000000
1781118545.994133,0.001000173,0,0,0.000000
1781118545.995133,0.001005869,0,0,0.000000
1781118545.996110,0.000992683,0,0,0.000000
1781118545.997094,0.001001454,0,0,0.000000
1781118545.998132,0.001004980,0,0,0.000000
1781118545.999145,0.000992607,0,0,0.000000
1781118546.000124,0.001006167,0,0,0.000000
1781118546.001117,0.001003157,0,0,0.000000
1781118546.002106,0.001002645,0,0,0.000000
1781118546.003116,0.000991161,0,0,0.000000
1781118546.004118,0.001008516,0,0,0.000000
1781118546.005116,0.000995927,0,0,0.000000
1781118546.006129,0.000996092,0,0,0.000000
1781118546.007133,0.001006142,0,0,0.000000
1781118546.008123,0.000990430,0,0,0.000000
1781118546.009110,0.001000110,0,0,0.000000
1781118546.010123,0.000999220,0,0,0.000000
1781118546.011124,0.000999840,54,1,0.432069
1781118546.012136,0.001011953,0,0,0.000000
1781118546.013107,0.000988018,0,0,0.000000
1781118546.014139,0.001014398,0,0,0.000000
1781118546.015131,0.000993754,0,0,0.000000
1781118546.016139,0.001004085,0,0,0.000000
1781118546.017103,0.000988236,0,0,0.000000
1781118546.018117,0.001000434,0,0,0.000000
1781118546.019142,0.001006139,0,0,0.000000
1781118546.020103,0.000994441,0,0,0.000000
1781118546.021098,0.001007814,0,0,0.000000
1781118546.022140,0.001002989,0,0,0.000000
1781118546.023123,0.000987543,0,0,0.000000
1781118546.024102,0.001015475,0,0,0.000000
1781118546.025086,0.000984628,0,0,0.000000
1781118546.026129,0.001004305,0,0,0.000000
1781118546.027130,0.001002041,0,0,0.000000
1781118546.028132,0.001004779,0,0,0.000000
1781118546.029104,0.001003548,0,0,0.000000
1781118546.030124,0.000985678,0,0,0.000000
1781118546.031125,0.000999845,0,0,0.000000
1781118546.032126,0.001001320,0,0,0.000000
1781118546.033112,0.001004270,0,0,0.000000
1781118546.034147,0.001000247,0,0,0.000000
1781118546.035137,0.000995787,0,0,0.000000
1781118546.036122,0.001005975,0,0,0.000000
1781118546.037111,0.001000103,0,0,0.000000
1781118546.038125,0.001004693,0,0,0.000000
1781118546.039128,0.000989879,0,0,0.000000
1781118546.040115,0.001004010,0,0,0.000000
1781118546.041109,0.000994093,0,0,0.000000
1781118546.042110,0.000999734,0,0,0.000000
1781118546.043134,0.001009921,0,0,0.000000
1781118546.044107,0.000990328,0,0,0.000000
1781118546.045089,0.000999539,0,0,0.000000
1781118546.046138,0.001013236,0,0,0.000000
1781118546.047128,0.000991629,0,0,0.000000
1781118546.048122,0.000995998,0,0,0.000000
1781118546.049112,0.001009773,0,0,0.000000
1781118546.050125,0.000989495,0,0,0.000000
1781118546.051126,0.001001911,0,0,0.000000
1781118546.052142,0.001012387,0,0,0.000000
1781118546.053110,0.000986398,0,0,0.000000
1781118546.054123,0.000999197,0,0,0.000000
1781118546.055140,0.001013440,0,0,0.000000
1781118546.056124,0.000986606,0,0,0.000000
1781118546.057109,0.001003864,0,0,0.000000
1781118546.058127,0.000999562,0,0,0.000000
1781118546.059124,0.000996513,0,0,0.000000
1781118546.060124,0.000999997,0,0,0.000000
1781118546.061091,0.001000367,0,0,0.000000
1781118546.062124,0.000999528,0,0,0.000000
1781118546.063179,0.001001150,0,0,0.000000
1781118546.064150,0.001000044,0,0,0.000000
1781118546.065206,0.001000490,0,0,0.000000
1781118546.066161,0.001000030,0,0,0.000000
1781118546.067154,0.001001927,0,0,0.000000
1781118546.068118,0.000998062,0,0,0.000000
1781118546.069098,0.001000049,0,0,0.000000
1781118546.070092,0.000998466,0,0,0.000000
1781118546.071174,0.001002934,0,0,0.000000
1781118546.072194,0.001010351,0,0,0.000000
1781118546.073100,0.000986635,0,0,0.000000
1781118546.074124,0.001006435,0,0,0.000000
1781118546.075139,0.001005238,0,0,0.000000
1781118546.076109,0.000989430,0,0,0.000000
1781118546.077104,0.001013058,0,0,0.000000
1781118546.078187,0.000991050,0,0,0.000000
1781118546.079158,0.000996015,0,0,0.000000
1781118546.080222,0.001010502,0,0,0.000000
1781118546.081109,0.000991515,0,0,0.000000
1781118546.082108,0.000999417,0,0,0.000000
1781118546.083136,0.001001750,0,0,0.000000
1781118546.084182,0.001006771,0,0,0.000000
1781118546.085148,0.000989430,0,0,0.000000
1781118546.086146,0.001002801,0,0,0.000000
1781118546.087116,0.000998352,0,0,0.000000
1781118546.088114,0.000998392,0,0,0.000000
1781118546.089101,0.001000544,0,0,0.000000
1781118546.090118,0.001000546,0,0,0.000000
1781118546.091147,0.001002867,0,0,0.000000
1781118546.092107,0.001008499,0,0,0.000000
1781118546.093097,0.000995038,0,0,0.000000
1781118546.094128,0.000998446,0,0,0.000000
1781118546.095129,0.001001440,0,0,0.000000
1781118546.096112,0.001002603,0,0,0.000000
1781118546.097111,0.000996158,0,0,0.000000
1781118546.098124,0.000993677,0,0,0.000000
1781118546.099123,0.001000232,0,0,0.000000
1781118546.100127,0.001002837,0,0,0.000000
1781118546.101122,0.001010015,0,0,0.000000
1781118546.102129,0.000993141,0,0,0.000000
1781118546.103139,0.001008507,0,0,0.000000
1781118546.104166,0.000993925,0,0,0.000000
1781118546.105106,0.000998943,0,0,0.000000
1781118546.106126,0.000998768,0,0,0.000000
1781118546.107119,0.000993882,0,0,0.000000
1781118546.108104,0.001014305,0,0,0.000000
1781118546.109093,0.000991760,0,0,0.000000
1781118546.110112,0.000998898,0,0,0.000000
1781118546.111117,0.001004763,0,0,0.000000
1781118546.112124,0.000992607,0,0,0.000000
1781118546.113091,0.000997877,0,0,0.000000
1781118546.114127,0.001004067,0,0,0.000000
1781118546.115127,0.000999766,0,0,0.000000
1781118546.116116,0.001002202,0,0,0.000000
1781118546.117090,0.000993441,0,0,0.000000
1781118546.118134,0.001007541,0,0,0.000000
1781118546.119128,0.000996891,0,0,0.000000
1781118546.120094,0.000998231,0,0,0.000000
1781118546.121129,0.001003149,0,0,0.000000
1781118546.122118,0.001000300,0,0,0.000000
1781118546.123127,0.000994382,0,0,0.000000
1781118546.124212,0.001011216,0,0,0.000000
1781118546.125165,0.001000464,0,0,0.000000
1781118546.126154,0.000989269,0,0,0.000000
1781118546.127154,0.000998781,0,0,0.000000
1781118546.128171,0.001002194,0,0,0.000000
1781118546.129107,0.001009562,0,0,0.000000
1781118546.130130,0.000987978,0,0,0.000000
1781118546.131144,0.001011592,0,0,0.000000
1781118546.132111,0.000988522,0,0,0.000000
1781118546.133114,0.001011411,0,0,0.000000
1781118546.134134,0.000989895,0,0,0.000000
1781118546.135125,0.000998977,0,0,0.000000
1781118546.136109,0.000999650,0,0,0.000000
1781118546.137088,0.001000702,0,0,0.000000
1781118546.138109,0.001012120,0,0,0.000000
1781118546.139138,0.000990939,0,0,0.000000
1781118546.140096,0.000996377,0,0,0.000000
1781118546.141103,0.001004237,0,0,0.000000
1781118546.142177,0.000996057,0,0,0.000000
1781118546.143122,0.001005487,1514,1,12.045904
1781118546.144114,0.001006967,28172,10,223.816669
1781118546.145110,0.000999754,36860,10,294.952558
1781118546.146107,0.000998012,41204,10,330.288614
1781118546.147150,0.001000764,29488,8,235.723907
1781118546.148110,0.000988446,32450,9,262.634479
1781118546.149122,0.001002274,30936,8,246.926489
1781118546.150123,0.000998642,32384,8,259.424298
1781118546.151119,0.001003820,0,0,0.000000
1781118546.152104,0.001003232,0,0,0.000000
1781118546.153088,0.000992272,0,0,0.000000
1781118546.154124,0.001000137,0,0,0.000000
1781118546.155124,0.001000520,0,0,0.000000
1781118546.156118,0.001007540,0,0,0.000000
1781118546.157105,0.000991813,0,0,0.000000
1781118546.158123,0.001000034,0,0,0.000000
1781118546.159140,0.001011061,0,0,0.000000
1781118546.160096,0.000990098,0,0,0.000000
1781118546.161092,0.000999690,0,0,0.000000
1781118546.162135,0.001010336,0,0,0.000000
