line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
950,307791.673490,49900,23,210411776,216486136,192.168.88.253,48868,231,,congestion_avoidance,
951,307791.676615,50000,32,210779568,216865512,192.168.88.253,48868,283,,congestion_avoidance,
952,307791.679566,50100,39,211127088,217221720,192.168.88.253,48868,414,,congestion_avoidance,
953,307791.682673,50200,45,211491984,217595304,192.168.88.253,48868,384,,congestion_avoidance,
954,307791.683078,50212,46,211538320,217645984,192.168.88.253,48868,443,,loss_recovery,
955,307791.683369,50223,23,211577416,217670600,192.168.88.253,48868,178,,congestion_avoidance,
956,307791.685774,50300,30,211856880,217965992,192.168.88.253,48868,309,,congestion_avoidance,
957,307791.688959,50400,37,212231912,218349712,192.168.88.253,48868,427,,congestion_avoidance,
958,307791.691001,50465,42,212475176,218606008,192.168.88.253,48868,393,,loss_recovery,
959,307791.691344,50476,21,212512824,218634968,192.168.88.253,48868,250,,congestion_avoidance,
960,307791.692029,50500,21,212592464,218710264,192.168.88.253,48868,154,,congestion_avoidance,
961,307791.695894,50600,33,213048584,219182312,192.168.88.253,48868,267,,congestion_avoidance,
962,307791.698986,50677,40,213410584,219566032,192.168.88.253,48868,415,,loss_recovery,
963,307791.699276,50685,20,213445336,219587752,192.168.88.253,48868,199,,congestion_avoidance,
964,307791.699844,50700,21,213506152,219651464,192.168.88.253,48868,205,,congestion_avoidance,
965,307791.703543,50800,32,213942000,220106136,192.168.88.253,48868,319,,congestion_avoidance,
966,307791.706775,50890,40,214321376,220504336,192.168.88.253,48868,432,,loss_recovery,
967,307791.707027,50900,20,214353232,220527504,192.168.88.253,48868,142,,loss_recovery,
968,307791.707059,50901,20,214356128,220527504,192.168.88.253,48868,174,,congestion_avoidance,
969,307791.710022,51000,28,214702200,220892400,192.168.88.253,48868,296,,congestion_avoidance,
970,307791.713242,51100,36,215081576,221270328,192.168.88.253,48868,381,,congestion_avoidance,
971,307791.713355,51102,37,215094608,221296392,192.168.88.253,48868,408,,loss_recovery,
972,307791.713608,51111,18,215125016,221316664,192.168.88.253,48868,182,,congestion_avoidance,
973,307791.716271,51200,26,215436336,221641016,192.168.88.253,48868,308,,congestion_avoidance,
974,307791.719351,51300,35,215798336,222016048,192.168.88.253,48868,394,,congestion_avoidance,
975,307791.722269,51400,41,216141512,222357776,192.168.88.253,48868,353,,congestion_avoidance,
976,307791.723700,51447,44,216309480,222547464,192.168.88.253,48868,386,,loss_recovery,
977,307791.724052,51458,22,216351472,222572080,192.168.88.253,48868,204,,congestion_avoidance,
978,307791.725304,51500,26,216496272,222731360,192.168.88.253,48868,278,,congestion_avoidance,
979,307791.729149,51600,35,216904608,223148384,192.168.88.253,48868,418,,congestion_avoidance,
980,307791.730254,51634,38,217034928,223278704,192.168.88.253,48868,374,,loss_recovery,
981,307791.730460,51638,19,217053752,223296080,192.168.88.253,48868,179,,congestion_avoidance,
982,307791.732749,51700,25,217283984,223535000,192.168.88.253,48868,268,,congestion_avoidance,
983,307791.736371,51800,34,217683632,223944784,192.168.88.253,48868,392,,congestion_avoidance,
984,307791.737691,51832,37,217834224,224114200,192.168.88.253,48868,392,,loss_recovery,
985,307791.737985,51837,18,217868976,224140264,192.168.88.253,48868,180,,congestion_avoidance,
986,307791.740012,51900,25,218102104,224386424,192.168.88.253,48868,293,,congestion_avoidance,
987,307791.743179,52000,34,218474240,224765800,192.168.88.253,48868,382,,congestion_avoidance,
988,307791.746198,52100,40,218829000,225136488,192.168.88.253,48868,437,,congestion_avoidance,
989,307791.748306,52166,44,219069368,225386992,192.168.88.253,48868,478,,loss_recovery,
990,307791.748569,52177,22,219109912,225411608,192.168.88.253,48868,186,,congestion_avoidance,
991,307791.749375,52200,24,219195344,225507176,192.168.88.253,48868,165,,congestion_avoidance,
992,307791.752323,52300,32,219542864,225863384,192.168.88.253,48868,308,,congestion_avoidance,
993,307791.755381,52400,39,219903416,226232624,192.168.88.253,48868,402,,congestion_avoidance,
994,307791.757643,52475,44,220169848,226510640,192.168.88.253,48868,384,,loss_recovery,
995,307791.757987,52487,22,220208944,226535256,192.168.88.253,48868,196,,congestion_avoidance,
996,307791.758415,52500,23,220256728,226587384,192.168.88.253,48868,273,,congestion_avoidance,
997,307791.761344,52600,32,220601352,226946488,192.168.88.253,48868,275,,congestion_avoidance,
998,307791.764305,52700,38,220948872,227296904,192.168.88.253,48868,473,,congestion_avoidance,
999,307791.764798,52716,40,221006792,227367856,192.168.88.253,48868,451,,loss_recovery,
1000,307791.765090,52726,20,221040096,227396816,192.168.88.253,48868,227,,congestion_avoidance,
1001,307791.767343,52800,27,221305080,227676280,192.168.88.253,48868,313,,congestion_avoidance,
1002,307791.770309,52900,35,221654048,228033936,192.168.88.253,48868,414,,congestion_avoidance,
1003,307791.773377,53000,41,222016048,228388696,192.168.88.253,48868,362,,congestion_avoidance,
1004,307791.774112,53024,43,222101480,228494400,192.168.88.253,48868,396,,loss_recovery,
1005,307791.774436,53033,21,222139128,228517568,192.168.88.253,48868,222,,congestion_avoidance,
1006,307791.776497,53100,27,222382392,228772416,192.168.88.253,48868,210,,congestion_avoidance,
1007,307791.779427,53200,35,222727016,229134416,192.168.88.253,48868,369,,congestion_avoidance,
1008,307791.782465,53300,41,223086120,229490624,192.168.88.253,48868,483,,congestion_avoidance,
1009,307791.782587,53303,42,223099152,229515240,192.168.88.253,48868,415,,loss_recovery,
1010,307791.782905,53314,21,223136800,229539856,192.168.88.253,48868,230,,congestion_avoidance,
1011,307791.785548,53400,29,223446672,229858416,192.168.88.253,48868,266,,congestion_avoidance,
1012,307791.788619,53500,37,223805776,230220416,192.168.88.253,48868,375,,congestion_avoidance,
1013,307791.791417,53600,43,224138816,230573728,192.168.88.253,48868,432,,congestion_avoidance,
1014,307791.791837,53611,43,224186600,230627304,192.168.88.253,48868,469,,loss_recovery,
1015,307791.792111,53620,21,224218456,230651920,192.168.88.253,48868,201,,congestion_avoidance,
1016,307791.794474,53700,28,224496472,230945864,192.168.88.253,48868,239,,congestion_avoidance,
1017,307791.797714,53800,36,224877296,231341168,192.168.88.253,48868,309,,congestion_avoidance,
1018,307791.800576,53900,42,225216128,231682896,192.168.88.253,48868,356,,congestion_avoidance,
1019,307791.801286,53922,43,225298664,231771224,192.168.88.253,48868,419,,loss_recovery,
1020,307791.801606,53934,21,225337760,231795840,192.168.88.253,48868,210,,congestion_avoidance,
1021,307791.803561,54000,25,225565096,232026072,192.168.88.253,48868,236,,congestion_avoidance,
1022,307791.806591,54100,34,225921304,232406896,192.168.88.253,48868,408,,congestion_avoidance,
1023,307791.809238,54185,40,226235520,232729800,192.168.88.253,48868,427,,loss_recovery,
1024,307791.809579,54196,20,226273168,232754416,192.168.88.253,48868,230,,congestion_avoidance,
1025,307791.809651,54200,20,226284752,232767448,192.168.88.253,48868,172,,congestion_avoidance,
1026,307791.812705,54300,30,226639512,233129448,192.168.88.253,48868,265,,congestion_avoidance,
1027,307791.815658,54393,37,226988480,233501584,192.168.88.253,48868,436,,loss_recovery,
1028,307791.815911,54400,18,227017440,233527648,192.168.88.253,48868,192,,loss_recovery,
1029,307791.815953,54401,18,227021784,233527648,192.168.88.253,48868,156,,congestion_avoidance,
1030,307791.818977,54500,28,227372200,233901232,192.168.88.253,48868,293,,congestion_avoidance,
1031,307791.822241,54600,36,227757368,234292192,192.168.88.253,48868,434,,congestion_avoidance,
1032,307791.825514,54700,43,228142536,234690392,192.168.88.253,48868,406,,loss_recovery,
1033,307791.825829,54709,21,228180184,234715008,192.168.88.253,48868,190,,congestion_avoidance,
1034,307791.828635,54800,29,228508880,235063976,192.168.88.253,48868,235,,congestion_avoidance,
1035,307791.831606,54892,37,228857848,235420184,192.168.88.253,48868,376,,loss_recovery,
1036,307791.831856,54900,18,228888256,235446248,192.168.88.253,48868,218,,congestion_avoidance,
1037,307791.835856,55000,31,229354512,235934224,192.168.88.253,48868,337,,congestion_avoidance,
1038,307791.837943,55049,36,229599224,236190520,192.168.88.253,48868,424,,loss_recovery,
1039,307791.838217,55057,18,229632528,236215136,192.168.88.253,48868,237,,congestion_avoidance,
1040,307791.839759,55100,23,229812080,236399032,192.168.88.253,48868,199,,congestion_avoidance,
1041,307791.843359,55200,33,230234896,236843568,192.168.88.253,48868,310,,congestion_avoidance,
1042,307791.846422,55300,40,230595448,237211360,192.168.88.253,48868,456,,congestion_avoidance,
1043,307791.847797,55341,43,230756176,237380776,192.168.88.253,48868,425,,loss_recovery,
1044,307791.848133,55352,21,230795272,237403944,192.168.88.253,48868,217,,congestion_avoidance,
1045,307791.849749,55400,26,230980616,237595080,192.168.88.253,48868,223,,congestion_avoidance,
1046,307791.852993,55500,34,231362888,237994728,192.168.88.253,48868,371,,congestion_avoidance,
1047,307791.853883,55527,37,231468592,238110568,192.168.88.253,48868,373,,loss_recovery,
1048,307791.854136,55535,18,231497552,238129392,192.168.88.253,48868,174,,congestion_avoidance,
1049,307791.856197,55600,24,231737920,238379896,192.168.88.253,48868,286,,congestion_avoidance,
1050,307791.859269,55700,33,232098472,238746240,192.168.88.253,48868,257,,congestion_avoidance,
1051,307791.862260,55800,40,232450336,239109688,192.168.88.253,48868,341,,congestion_avoidance,
1052,307791.863731,55846,43,232622648,239299376,192.168.88.253,48868,370,,loss_recovery,
1053,307791.864046,55856,21,232661744,239323992,192.168.88.253,48868,179,,congestion_avoidance,
1054,307791.865561,55900,25,232838400,239503544,192.168.88.253,48868,244,,congestion_avoidance,
1055,307791.869549,56000,36,233307552,239984280,192.168.88.253,48868,356,,congestion_avoidance,
1056,307791.873021,56092,43,233711544,240427368,192.168.88.253,48868,478,,loss_recovery,
1057,307791.873214,56100,21,233739056,240451984,192.168.88.253,48868,155,,loss_recovery,
1058,307791.873234,56101,21,233741952,240451984,192.168.88.253,48868,175,,congestion_avoidance,
1059,307791.876548,56200,29,234125672,240842944,192.168.88.253,48868,366,,congestion_avoidance,
1060,307791.879856,56300,38,234515184,241258520,192.168.88.253,48868,416,,congestion_avoidance,
1061,307791.882294,56377,43,234803336,241552464,192.168.88.253,48868,389,,loss_recovery,
1062,307791.882640,56387,21,234842432,241577080,192.168.88.253,48868,243,,congestion_avoidance,
1063,307791.883032,56400,22,234890216,241630656,192.168.88.253,48868,130,,congestion_avoidance,
1064,307791.886470,56500,32,235288416,242023064,192.168.88.253,48868,357,,congestion_avoidance,
1065,307791.888971,56576,38,235580912,242347416,192.168.88.253,48868,458,,loss_recovery,
1066,307791.889229,56583,19,235612768,242370584,192.168.88.253,48868,190,,congestion_avoidance,
1067,307791.889910,56600,21,235690960,242450224,192.168.88.253,48868,187,,congestion_avoidance,
1068,307791.894256,56700,34,236199208,242983088,192.168.88.253,48868,401,,congestion_avoidance,
1069,307791.894418,56704,34,236220928,243007704,192.168.88.253,48868,389,,loss_recovery,
1070,307791.894665,56709,17,236248440,243029424,192.168.88.253,48868,163,,congestion_avoidance,
1071,307791.898430,56800,29,236681392,243471064,192.168.88.253,48868,280,,congestion_avoidance,
1072,307791.901521,56900,37,237046288,243863472,192.168.88.253,48868,414,,congestion_avoidance,
1073,307791.902325,56926,39,237141856,243954696,192.168.88.253,48868,301,,loss_recovery,
1074,307791.902536,56932,19,237166472,243973520,192.168.88.253,48868,173,,congestion_avoidance,
1075,307791.904581,57000,25,237401048,244221128,192.168.88.253,48868,266,,congestion_avoidance,
1076,307791.907555,57100,33,237750016,244574440,192.168.88.253,48868,388,,congestion_avoidance,
1077,307791.910565,57200,40,238103328,244950920,192.168.88.253,48868,367,,congestion_avoidance,
1078,307791.912331,57259,43,238311840,245163776,192.168.88.253,48868,415,,loss_recovery,
1079,307791.912667,57270,21,238350936,245188392,192.168.88.253,48868,221,,congestion_avoidance,
1080,307791.913545,57300,23,238450848,245294096,192.168.88.253,48868,131,,congestion_avoidance,
1081,307791.916501,57400,32,238796920,245657544,192.168.88.253,48868,271,,congestion_avoidance,
1082,307791.918792,57462,37,239066248,245958728,192.168.88.253,48868,271,,loss_recovery,
1083,307791.919067,57470,18,239099552,245983344,192.168.88.253,48868,233,,congestion_avoidance,
1084,307791.919974,57500,21,239203808,246099184,192.168.88.253,48868,218,,congestion_avoidance,
1085,307791.923518,57600,31,239580288,246488696,192.168.88.253,48868,339,,congestion_avoidance,
1086,307791.926016,57662,37,239859752,246773952,192.168.88.253,48868,321,,loss_recovery,
1087,307791.926289,57668,18,239885816,246798568,192.168.88.253,48868,183,,congestion_avoidance,
1088,307791.927209,57700,21,239984280,246898480,192.168.88.253,48868,244,,congestion_avoidance,
1089,307791.930720,57800,30,240368000,247289440,192.168.88.253,48868,285,,congestion_avoidance,
1090,307791.933158,57866,36,240643120,247583384,192.168.88.253,48868,417,,loss_recovery,
1091,307791.933383,57874,18,240670632,247602208,192.168.88.253,48868,183,,congestion_avoidance,
1092,307791.934149,57900,21,240760408,247697776,192.168.88.253,48868,188,,congestion_avoidance,
1093,307791.937852,58000,32,241174536,248123488,192.168.88.253,48868,346,,congestion_avoidance,
1094,307791.940279,58069,37,241451104,248401504,192.168.88.253,48868,404,,loss_recovery,
1095,307791.940503,58072,18,241462688,248418880,192.168.88.253,48868,197,,congestion_avoidance,
1096,307791.941400,58100,20,241546672,248517344,192.168.88.253,48868,170,,congestion_avoidance,
1097,307791.945253,58200,31,241982520,248958984,192.168.88.253,48868,388,,congestion_avoidance,
1098,307791.951805,58400,28,242751408,249758280,192.168.88.253,48868,250,,congestion_avoidance,
1099,307791.954955,58500,36,243120648,250124624,192.168.88.253,48868,307,,congestion_avoidance,
1100,307791.955568,58522,37,243193048,250212952,192.168.88.253,48868,391,,loss_recovery,
1101,307791.955844,58532,18,243224904,250237568,192.168.88.253,48868,203,,congestion_avoidance,
1102,307791.957863,58600,25,243458032,250486624,192.168.88.253,48868,204,,congestion_avoidance,
1103,307791.960771,58700,33,243802656,250831248,192.168.88.253,48868,388,,congestion_avoidance,
1104,307791.963673,58800,39,244142936,251191800,192.168.88.253,48868,396,,congestion_avoidance,
1105,307791.964741,58837,42,244268912,251322120,192.168.88.253,48868,380,,loss_recovery,
1106,307791.965058,58847,21,244305112,251348184,192.168.88.253,48868,203,,congestion_avoidance,
1107,307791.966637,58900,26,244493352,251537872,192.168.88.253,48868,216,,congestion_avoidance,
1108,307791.969815,59000,35,244865488,251924488,192.168.88.253,48868,294,,congestion_avoidance,
1109,307791.972868,59100,41,245224592,252277800,192.168.88.253,48868,406,,congestion_avoidance,
1110,307791.972890,59101,41,245227488,252305312,192.168.88.253,48868,431,,loss_recovery,
1111,307791.973214,59112,20,245265136,252332824,192.168.88.253,48868,247,,congestion_avoidance,
1112,307791.975808,59200,28,245570664,252651384,192.168.88.253,48868,304,,congestion_avoidance,
1113,307791.978902,59300,36,245934112,253030760,192.168.88.253,48868,399,,congestion_avoidance,
1114,307791.981955,59400,42,246293216,253386968,192.168.88.253,48868,497,,congestion_avoidance,
1115,307791.983234,59441,45,246443808,253554936,192.168.88.253,48868,384,,loss_recovery,
1116,307791.983582,59452,22,246484352,253579552,192.168.88.253,48868,199,,congestion_avoidance,
1117,307791.985042,59500,25,246649424,253754760,192.168.88.253,48868,252,,congestion_avoidance,
1118,307791.987991,59600,34,246996944,254115312,192.168.88.253,48868,276,,congestion_avoidance,
1119,307791.990404,59677,39,247280752,254407808,192.168.88.253,48868,392,,loss_recovery,
1120,307791.990709,59687,19,247316952,254430976,192.168.88.253,48868,196,,congestion_avoidance,
1121,307791.991125,59700,20,247363288,254480208,192.168.88.253,48868,200,,congestion_avoidance,
1122,307791.993944,59800,30,247697776,254824832,192.168.88.253,48868,206,,congestion_avoidance,
1123,307791.996926,59900,37,248045296,255191176,192.168.88.253,48868,365,,congestion_avoidance,
1124,307791.999955,60000,43,248402952,255553176,192.168.88.253,48868,442,,congestion_avoidance,
1125,307792.002001,60069,47,248643320,255806576,192.168.88.253,48868,426,,loss_recovery,
1126,307792.002417,60082,23,248691104,255842776,192.168.88.253,48868,244,,congestion_avoidance,
1127,307792.003035,60100,24,248764952,255907936,192.168.88.253,48868,191,,congestion_avoidance,
1128,307792.006019,60200,32,249111024,256271384,192.168.88.253,48868,357,,congestion_avoidance,
1129,307792.008918,60300,39,249452752,256613112,192.168.88.253,48868,394,,congestion_avoidance,
1130,307792.011087,60372,43,249709048,256892576,192.168.88.253,48868,447,,loss_recovery,
1131,307792.011407,60383,21,249746696,256920088,192.168.88.253,48868,226,,congestion_avoidance,
1132,307792.011952,60400,23,249808960,256978008,192.168.88.253,48868,245,,congestion_avoidance,
1133,307792.014896,60500,31,250156480,257341456,192.168.88.253,48868,238,,congestion_avoidance,
1134,307792.017931,60600,38,250512688,257697664,192.168.88.253,48868,364,,congestion_avoidance,
1135,307792.020569,60688,44,250824008,258036496,192.168.88.253,48868,386,,loss_recovery,
1136,307792.020966,60700,22,250868896,258072696,192.168.88.253,48868,252,,congestion_avoidance,
1137,307792.023980,60800,29,251223656,258437592,192.168.88.253,48868,324,,congestion_avoidance,
1138,307792.026965,60900,37,251575520,258782216,192.168.88.253,48868,434,,congestion_avoidance,
1139,307792.028563,60954,40,251765208,258996520,192.168.88.253,48868,422,,loss_recovery,
1140,307792.028880,60965,20,251799960,259024032,192.168.88.253,48868,228,,congestion_avoidance,
1141,307792.029851,61000,23,251915800,259142768,192.168.88.253,48868,186,,congestion_avoidance,
1142,307792.033556,61100,32,252309656,259552552,192.168.88.253,48868,233,,congestion_avoidance,
1143,307792.036787,61200,40,252687584,259931928,192.168.88.253,48868,377,,congestion_avoidance,
1144,307792.036948,61202,40,252706408,259960888,192.168.88.253,48868,448,,loss_recovery,
1145,307792.037200,61210,20,252735368,259989848,192.168.88.253,48868,214,,congestion_avoidance,
1146,307792.039763,61300,27,253033656,260292480,192.168.88.253,48868,203,,congestion_avoidance,
1147,307792.042729,61400,35,253381176,260660272,192.168.88.253,48868,425,,congestion_avoidance,
1148,307792.044885,61467,40,253634576,260920912,192.168.88.253,48868,460,,loss_recovery,
1149,307792.045162,61475,20,253667880,260942632,192.168.88.253,48868,206,,congestion_avoidance,
1150,307792.045908,61500,22,253754760,261039648,192.168.88.253,48868,201,,congestion_avoidance,
1151,307792.048878,61600,31,254105176,261397304,192.168.88.253,48868,366,,congestion_avoidance,
1152,307792.051995,61700,38,254471520,261770888,192.168.88.253,48868,347,,congestion_avoidance,
1153,307792.054353,61780,43,254749536,262067728,192.168.88.253,48868,420,,loss_recovery,
1154,307792.054715,61791,21,254790080,262092344,192.168.88.253,48868,234,,congestion_avoidance,
1155,307792.054931,61800,22,254819040,262121304,192.168.88.253,48868,210,,congestion_avoidance,
1156,307792.057884,61900,30,255162216,262480408,192.168.88.253,48868,311,,congestion_avoidance,
1157,307792.060766,61996,37,255502496,262859784,192.168.88.253,48868,373,,loss_recovery,
1158,307792.060870,62000,18,255515528,262868472,192.168.88.253,48868,350,,loss_recovery,
1159,307792.061034,62006,18,255535800,262884400,192.168.88.253,48868,217,,congestion_avoidance,
1160,307792.063926,62100,28,255868840,263229024,192.168.88.253,48868,289,,congestion_avoidance,
1161,307792.066722,62200,35,256198984,263579440,192.168.88.253,48868,322,,congestion_avoidance,
1162,307792.068745,62261,39,256436456,263821256,192.168.88.253,48868,480,,loss_recovery,
1163,307792.069018,62270,19,256469760,263842976,192.168.88.253,48868,211,,congestion_avoidance,
1164,307792.069903,62300,21,256571120,263954472,192.168.88.253,48868,176,,congestion_avoidance,
1165,307792.072845,62400,30,256917192,264316472,192.168.88.253,48868,289,,congestion_avoidance,
1166,307792.075794,62500,38,257263264,264671232,192.168.88.253,48868,405,,congestion_avoidance,
1167,307792.076688,62527,39,257370416,264782728,192.168.88.253,48868,429,,loss_recovery,
1168,307792.076978,62535,19,257403720,264807344,192.168.88.253,48868,179,,congestion_avoidance,
1169,307792.079031,62600,25,257641192,265050608,192.168.88.253,48868,211,,congestion_avoidance,
1170,307792.082006,62700,34,257991608,265419848,192.168.88.253,48868,383,,congestion_avoidance,
1171,307792.085094,62800,40,258355056,265778952,192.168.88.253,48868,373,,congestion_avoidance,
1172,307792.088094,62893,46,258708368,266155432,192.168.88.253,48868,380,,loss_recovery,
1173,307792.088303,62900,23,258734432,266167016,192.168.88.253,48868,429,,loss_recovery,
1174,307792.088480,62906,23,258753256,266191632,192.168.88.253,48868,255,,congestion_avoidance,
1175,307792.091538,63000,32,259113808,266562320,192.168.88.253,48868,324,,congestion_avoidance,
1176,307792.094723,63100,39,259488840,266941696,192.168.88.253,48868,440,,congestion_avoidance,
1177,307792.097530,63200,45,259820432,267276184,192.168.88.253,48868,464,,congestion_avoidance,
1178,307792.097790,63210,45,259849392,267322520,192.168.88.253,48868,526,,loss_recovery,
1179,307792.098183,63221,22,259895728,267347136,192.168.88.253,48868,208,,congestion_avoidance,
1180,307792.100687,63300,29,260186776,267658456,192.168.88.253,48868,310,,congestion_avoidance,
1181,307792.103818,63400,36,260554568,268020456,192.168.88.253,48868,313,,congestion_avoidance,
1182,307792.312780,63472,41,260802176,268323088,192.168.88.253,48868,550,,loss_recovery,
1183,307792.313013,63473,20,260810864,268350600,192.168.88.253,48868,219,,congestion_avoidance,
1184,307792.314518,63500,23,260954216,268491056,192.168.88.253,48868,328,,congestion_avoidance,
1185,307792.319275,63576,36,261494320,269060120,192.168.88.253,48868,426,,loss_recovery,
1186,307792.319546,63582,18,261526176,269084736,192.168.88.253,48868,134,,congestion_avoidance,
1187,307792.320468,63600,21,261628984,269197680,192.168.88.253,48868,249,,congestion_avoidance,
1188,307792.325584,63700,36,262229904,269807288,192.168.88.253,48868,316,,congestion_avoidance,
1189,307792.327402,63734,40,262444208,270040416,192.168.88.253,48868,446,,loss_recovery,
1190,307792.327720,63740,20,262481856,270066480,192.168.88.253,48868,184,,congestion_avoidance,
1191,307792.331740,63800,31,262916256,270518256,192.168.88.253,48868,332,,congestion_avoidance,
1192,307792.334166,63837,37,263202960,270815096,192.168.88.253,48868,313,,loss_recovery,
1193,307792.334365,63840,18,263226128,270836816,192.168.88.253,48868,190,,congestion_avoidance,
1194,307792.338557,63900,31,263683696,271311760,192.168.88.253,48868,339,,congestion_avoidance,
1195,307792.340337,63930,35,263895104,271539096,192.168.88.253,48868,390,,loss_recovery,
1196,307792.340752,63935,17,263934200,271565160,192.168.88.253,48868,178,,congestion_avoidance,
1197,307792.344686,64000,29,264354120,272015488,192.168.88.253,48868,227,,congestion_avoidance,
1198,307792.348981,64074,39,264850784,272526632,192.168.88.253,48868,402,,loss_recovery,
1199,307792.349310,64079,19,264888432,272554144,192.168.88.253,48868,225,,congestion_avoidance,
1200,307792.350805,64100,23,265044816,272713424,192.168.88.253,48868,292,,congestion_avoidance,
1201,307792.354792,64162,35,265511072,273197056,192.168.88.253,48868,311,,loss_recovery,
1202,307792.355021,64167,17,265532792,273220224,192.168.88.253,48868,219,,congestion_avoidance,
1203,307792.357344,64200,25,265781848,273485208,192.168.88.253,48868,227,,congestion_avoidance,
1204,307792.361104,64257,35,266223488,273945672,192.168.88.253,48868,420,,loss_recovery,
1205,307792.361497,64262,17,266265480,273970288,192.168.88.253,48868,187,,congestion_avoidance,
1206,307792.364487,64300,25,266523224,274242512,192.168.88.253,48868,353,,congestion_avoidance,
1207,307792.367772,64361,34,266911288,274655192,192.168.88.253,48868,373,,loss_recovery,
1208,307792.368179,64366,17,266944592,274679808,192.168.88.253,48868,192,,congestion_avoidance,
1209,307792.370113,64400,24,267151656,274895560,192.168.88.253,48868,233,,congestion_avoidance,
1210,307792.374883,64492,37,267714928,275489240,192.168.88.253,48868,443,,loss_recovery,
1211,307792.375153,64498,18,267746784,275512408,192.168.88.253,48868,159,,congestion_avoidance,
1212,307792.375337,64500,18,267759816,275525440,192.168.88.253,48868,218,,congestion_avoidance,
1213,307792.381749,64600,36,268489608,276281296,192.168.88.253,48868,264,,loss_recovery,
1214,307792.382124,64604,18,268527256,276316048,192.168.88.253,48868,212,,congestion_avoidance,
1215,307792.387717,64689,34,269157136,276970544,192.168.88.253,48868,293,,loss_recovery,
1216,307792.387929,64693,17,269181752,276995160,192.168.88.253,48868,200,,congestion_avoidance,
1217,307792.388317,64700,18,269216504,277032808,192.168.88.253,48868,187,,congestion_avoidance,
1218,307792.393991,64799,35,269866656,277697440,192.168.88.253,48868,430,,loss_recovery,
1219,307792.394084,64800,17,269875344,277709024,192.168.88.253,48868,524,,loss_recovery,
1220,307792.394363,64802,17,269886928,277730744,192.168.88.253,48868,343,,congestion_avoidance,
1221,307792.400865,64900,35,270589208,278450400,192.168.88.253,48868,323,,congestion_avoidance,
1222,307792.402100,64918,38,270734008,278599544,192.168.88.253,48868,313,,loss_recovery,
1223,307792.402328,64921,19,270760072,278624160,192.168.88.253,48868,218,,congestion_avoidance,
1224,307792.407063,65000,33,271298728,279185984,192.168.88.253,48868,255,,congestion_avoidance,
1225,307792.407393,65005,34,271337824,279226528,192.168.88.253,48868,244,,loss_recovery,
1226,307792.407570,65009,17,271358096,279245352,192.168.88.253,48868,170,,congestion_avoidance,
1227,307792.413226,65100,34,272003904,279911432,192.168.88.253,48868,322,,congestion_avoidance,
1228,307792.414026,65119,36,272098024,280020032,192.168.88.253,48868,386,,loss_recovery,
1229,307792.414311,65126,18,272131328,280043200,192.168.88.253,48868,206,,congestion_avoidance,
1230,307792.418312,65200,31,272584552,280515248,192.168.88.253,48868,380,,congestion_avoidance,
1231,307792.423528,65300,42,273199952,281139336,192.168.88.253,48868,500,,congestion_avoidance,
1232,307792.423969,65309,43,273250632,281205944,192.168.88.253,48868,429,,loss_recovery,
1233,307792.424332,65314,21,273292624,281230560,192.168.88.253,48868,248,,congestion_avoidance,
1234,307792.428194,65400,32,273737160,281692472,192.168.88.253,48868,288,,congestion_avoidance,
1235,307792.430484,65451,37,274005040,281977728,192.168.88.253,48868,452,,loss_recovery,
1236,307792.430748,65458,18,274036896,282002344,192.168.88.253,48868,201,,congestion_avoidance,
1237,307792.432766,65500,25,274264232,282241264,192.168.88.253,48868,233,,congestion_avoidance,
1238,307792.437411,65600,37,274813024,282807432,192.168.88.253,48868,375,,congestion_avoidance,
1239,307792.437964,65611,38,274875288,282874040,192.168.88.253,48868,447,,loss_recovery,
1240,307792.438282,65619,19,274912936,282898656,192.168.88.253,48868,214,,congestion_avoidance,
1241,307792.442169,65700,31,275356024,283367808,192.168.88.253,48868,386,,congestion_avoidance,
1242,307792.446489,65793,41,275865720,283894880,192.168.88.253,48868,389,,loss_recovery,
1243,307792.446780,65800,20,275900472,283919496,192.168.88.253,48868,171,,loss_recovery,
1244,307792.446835,65801,20,275904816,283919496,192.168.88.253,48868,226,,congestion_avoidance,
1245,307792.451102,65900,33,276402928,284429192,192.168.88.253,48868,335,,congestion_avoidance,
1246,307792.459577,66100,27,277397704,285447136,192.168.88.253,48868,242,,congestion_avoidance,
1247,307792.463510,66200,37,277859616,285932216,192.168.88.253,48868,416,,congestion_avoidance,
1248,307792.464591,66227,40,277987040,286062536,192.168.88.253,48868,396,,loss_recovery,
1249,307792.464879,66236,20,278021792,286085704,192.168.88.253,48868,199,,congestion_avoidance,
1250,307792.467236,66300,27,278296912,286373856,192.168.88.253,48868,242,,congestion_avoidance,
1251,307792.470466,66382,36,278676288,286772056,192.168.88.253,48868,430,,loss_recovery,
1252,307792.470747,66387,18,278709592,286796672,192.168.88.253,48868,231,,congestion_avoidance,
1253,307792.471283,66400,20,278768960,286860384,192.168.88.253,48868,164,,congestion_avoidance,
1254,307792.475586,66500,33,279274312,287391800,192.168.88.253,48868,366,,congestion_avoidance,
1255,307792.477036,66533,36,279443728,287564112,192.168.88.253,48868,344,,loss_recovery,
1256,307792.477285,66541,18,279474136,287585832,192.168.88.253,48868,200,,congestion_avoidance,
