# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780969080.176118,0.001009344,62726,7,497.162513
1780969080.179813,0.001000680,74376,8,594.603670
1780969080.179880,0.000990483,67070,7,541.715506
1780969080.179899,0.001001259,46798,7,373.913243
1780969080.180110,0.001012734,64372,10,508.500751
1780969080.181105,0.000986064,74376,8,603.417222
1780969080.182095,0.001002606,64174,7,512.057578
1780969080.183089,0.001007413,62660,6,497.591355
1780969080.184094,0.000993607,46798,7,376.792837
1780969080.185085,0.001003617,73060,10,582.373555
1780969080.186098,0.000998187,68584,8,549.668549
1780969080.187141,0.001008526,65622,7,520.537894
1780969080.189189,0.001999659,124202,17,496.892720
1780969080.190098,0.000986777,67136,8,544.285082
1780969080.191117,0.000999608,55420,6,443.533865
1780969080.192076,0.001003803,62660,6,499.380855
1780969080.193075,0.001003915,55552,8,442.682896
1780969080.194112,0.001002598,70164,10,559.857490
1780969080.195095,0.001001518,67136,8,536.273936
1780969080.196106,0.000994004,62660,6,504.303806
1780969080.197080,0.000993821,61212,6,492.740644
1780969080.199167,0.002001558,128414,15,513.256173
1780969080.200118,0.001000983,71546,9,571.805915
1780969080.201081,0.000997231,53972,6,432.974908
1780969080.202105,0.001000440,52656,8,421.062732
1780969080.203123,0.001012954,29290,5,231.323436
1780969080.204087,0.000990793,10268,2,82.907328
1780969080.205078,0.000995906,56868,6,456.814197
1780969080.207174,0.002008900,163364,18,650.561004
1780969080.208117,0.000991705,68782,11,554.858552
1780969080.209102,0.000999480,55486,7,444.118942
1780969080.210094,0.001009499,65622,7,520.036176
1780969080.211076,0.000990150,61278,7,495.100742
1780969080.212075,0.001001441,61476,10,491.100324
1780969080.213081,0.001005521,65754,9,523.143724
1780969080.214088,0.000993413,68584,8,552.310066
1780969080.215115,0.000999776,53906,5,431.344621
1780969080.216105,0.001000309,64240,8,513.761248
1780969080.217129,0.001003239,57000,8,454.527785
1780969080.218113,0.001005402,75890,9,603.857959
1780969080.219119,0.000993645,62726,7,505.017385
1780969080.220098,0.001006802,53906,5,428.334469
1780969080.221076,0.000997833,58448,8,468.599455
1780969080.222121,0.001006889,80366,11,638.529173
1780969080.223141,0.000986481,52524,6,425.950424
1780969080.224117,0.001013272,72862,7,575.261134
1780969080.225110,0.000998560,52524,6,420.797949
1780969080.227155,0.001987864,116830,15,470.173010
1780969080.228101,0.001006076,75890,9,603.453417
1780969080.229330,0.001003292,58316,6,464.997229
1780969080.230112,0.000999536,65688,8,525.747947
1780969080.231144,0.000999561,70164,10,561.558524
1780969080.232125,0.001004731,62726,7,499.445125
1780969080.233103,0.000994957,51142,7,411.209731
1780969080.234099,0.001006188,64372,10,511.808926
1780969080.235093,0.000985666,70098,9,568.939174
1780969080.236107,0.001009211,67136,8,532.186034
1780969080.237107,0.000991540,56868,6,458.825665
1780969080.238130,0.001014053,62924,10,496.415868
1780969080.239136,0.000997644,70098,9,562.108327
1780969080.240305,0.000990808,65622,7,529.846348
1780969080.241105,0.001010507,56802,5,449.691096
1780969080.242079,0.000991498,58448,8,471.593488
1780969080.243106,0.000995133,71612,10,575.697922
1780969080.244110,0.001011737,65688,8,519.407712
1780969080.245116,0.000996576,53972,6,433.259480
1780969080.246123,0.000992771,75758,7,610.477139
1780969080.247164,0.001010742,13164,2,104.192761
1780969080.248154,0.000994678,0,0,0.000000
1780969080.249107,0.000992793,23366,3,188.284970
1780969080.250076,0.001008042,40874,5,324.383309
1780969080.251091,0.000992135,70098,9,565.229530
1780969080.252102,0.001011888,91884,10,726.436127
1780969080.253110,0.000988594,62660,6,507.063567
1780969080.254133,0.000999797,74310,7,594.600704
1780969080.255114,0.000999565,45218,5,361.901427
1780969080.256115,0.001006781,67268,10,534.519424
1780969080.257125,0.001000036,68584,8,548.652249
1780969080.258081,0.001005928,62726,7,498.850812
1780969080.259112,0.000997128,61212,6,491.106458
1780969080.260091,0.000991697,67004,6,540.519937
1780969080.261111,0.001001182,55552,8,443.891320
1780969080.262120,0.001011166,71546,9,566.047513
1780969080.263121,0.000986511,59764,6,484.649436
1780969080.264117,0.001011147,56934,7,450.450825
1780969080.265136,0.001000565,61410,9,491.002584
1780969080.266086,0.000994503,75956,10,611.006704
1780969080.267089,0.000996742,62726,7,503.448234
1780969080.268106,0.000996695,51010,5,409.433177
1780969080.269098,0.001001586,59830,7,477.882079
1780969080.270119,0.001002070,70164,10,560.152484
1780969080.271131,0.001008226,68584,8,544.195448
1780969080.272100,0.000988724,61278,7,495.814808
1780969080.273158,0.001007163,64108,6,509.216482
1780969080.274080,0.000992442,56868,6,458.408653
1780969080.275126,0.001005632,62858,9,500.047731
1780969080.276076,0.000994203,71480,8,575.174285
1780969080.277114,0.001011378,64174,7,507.616341
1780969080.278152,0.001001298,52458,5,419.119982
1780969080.279133,0.000995009,51142,7,411.188241
1780969080.280125,0.000992621,67268,10,542.144484
1780969080.281100,0.001002488,80234,9,640.278986
1780969080.282095,0.001000832,55420,6,442.991431
1780969080.283115,0.001002945,71414,7,569.634427
1780969080.284131,0.001003645,57000,8,454.343916
1780969080.285093,0.000990193,65688,8,530.708660
1780969080.286119,0.001001332,61212,6,489.044593
1780969080.287123,0.000998665,68518,7,548.876750
1780969080.288142,0.001002252,45350,7,361.984810
1780969080.289107,0.001003394,62858,9,501.163053
1780969080.290095,0.000995359,67136,8,539.592248
1780969080.291096,0.001004528,70032,8,557.730596
1780969080.292101,0.000993959,46864,8,377.190608
1780969080.293136,0.001012677,65754,9,519.446971
1780969080.294124,0.000987812,68584,8,555.441724
1780969080.295120,0.001001295,17508,2,139.882852
1780969080.296142,0.001007353,68452,6,543.618771
1780969080.297110,0.000991341,84512,8,682.001451
1780969080.298090,0.001002266,74376,8,593.662760
1780969080.299116,0.001009927,64240,8,508.868463
1780969080.300097,0.000987045,61278,7,496.658207
1780969080.301119,0.001008963,65622,7,520.312440
1780969080.302121,0.000994046,55552,8,447.077902
1780969080.303145,0.001001962,70164,10,560.212862
1780969080.304139,0.000999466,62726,7,502.076109
1780969080.305098,0.000996527,62726,7,503.556853
1780969080.306082,0.001011955,62660,6,495.357995
1780969080.307082,0.000991503,53972,6,435.476242
1780969080.308103,0.001008490,58448,8,463.647632
1780969080.309106,0.000988277,78852,10,638.298777
1780969080.310090,0.000999642,52524,6,420.342483
1780969080.311111,0.001004928,65556,6,521.876194
1780969080.312167,0.000996754,61212,6,491.290730
1780969080.313142,0.000998737,54104,8,433.379358
1780969080.314109,0.001005657,75890,9,603.704842
1780969080.315114,0.001006036,59764,6,475.243431
1780969080.316092,0.000993972,42256,4,340.098111
1780969080.317096,0.000993733,74244,6,597.697772
1780969080.318128,0.001002041,64240,8,512.873226
1780969080.319160,0.001000779,75956,10,607.175011
1780969080.320122,0.000997743,67070,7,537.773755
1780969080.321160,0.001000423,55420,6,443.172538
1780969080.322094,0.000999047,62660,6,501.758176
1780969080.323163,0.001012963,48180,6,380.507482
1780969080.324082,0.000990535,67202,9,542.753159
1780969080.325066,0.000995941,71480,8,574.170558
1780969080.326100,0.001000965,65622,7,524.469887
1780969080.327386,0.001002015,45416,8,362.597366
1780969080.328104,0.001003095,73060,10,582.676616
1780969080.329096,0.000994831,64174,7,516.059512
1780969080.330123,0.001014075,68584,8,541.056628
1780969080.331162,0.000985609,45284,6,367.561579
1780969080.332154,0.000999638,74574,11,596.808045
1780969080.333082,0.001007212,74376,8,590.747529
1780969080.334094,0.000992996,55420,6,446.487196
1780969080.335171,0.001007616,20536,4,163.046240
1780969080.336146,0.001003349,0,0,0.000000
1780969080.337119,0.000995259,27776,4,223.266507
1780969080.338589,0.001007731,48246,7,383.006973
1780969080.339211,0.000987857,70098,9,567.677306
1780969080.341144,0.001004448,78786,9,627.496894
1780969080.346540,0.001002131,0,0,0.000000
1780969080.346606,0.000999912,45218,5,361.775836
1780969080.346625,0.000995826,64042,5,514.483454
1780969080.346640,0.000996575,86136,8,691.456238
1780969080.346654,0.000999758,74244,6,594.095771
1780969080.346669,0.001006806,64240,8,510.445905
1780969080.354610,0.000999151,68584,8,549.138218
1780969080.354680,0.001003782,36398,3,290.086891
1780969080.354700,0.000996209,90370,9,725.711171
1780969080.354718,0.001006218,49496,4,393.521086
1780969080.354733,0.000993930,48246,7,388.325134
1780969080.354747,0.001005513,70164,10,558.234453
1780969080.354761,0.000988182,78786,9,637.825826
1780969080.354775,0.001001139,62660,6,500.709692
1780969080.355108,0.001012411,39360,4,311.019932
1780969080.356127,0.000995894,63976,4,513.918148
1780969080.359868,0.000992800,75626,5,609.395649
1780969080.366615,0.000998285,57000,8,456.783384
1780969080.366685,0.001011595,38284,6,302.761481
1780969080.366705,0.000989525,23300,2,188.373209
1780969080.366719,0.000999234,62660,6,501.664275
1780969080.366733,0.001009399,87408,8,692.752816
1780969080.366746,0.000998464,49562,5,397.105955
1780969080.366764,0.000995448,83130,9,668.081105
1780969080.366782,0.001001383,59830,7,477.978955
1780969080.366796,0.000998081,65622,7,525.985366
1780969080.367096,0.000996231,59830,7,480.450819
1780969080.368113,0.001008223,62924,10,499.286368
1780969080.380381,0.000994109,64306,9,517.496572
1780969080.380604,0.000997929,65622,7,526.065482
1780969080.380790,0.001014759,42256,4,333.131315
1780969080.380883,0.000988987,62594,5,506.328192
1780969080.380971,0.001002019,85894,7,685.767436
1780969080.381059,0.001002013,52458,5,418.820914
1780969080.381146,0.000994762,57000,8,458.401105
1780969080.381832,0.001998520,141578,17,566.731381
1780969080.381981,0.001001002,41006,7,327.719625
1780969080.382070,0.000998270,75956,10,608.701053
1780969080.382156,0.001007195,65622,7,521.225781
1780969080.382241,0.000995476,59764,6,480.284808
1780969080.382324,0.001004715,67492,8,537.402149
1780969080.383109,0.000995391,49694,7,399.392801
1780969080.384184,0.000997522,68650,9,550.564298
1780969080.385114,0.001000663,70032,8,559.884796
1780969080.386147,0.001002293,59764,6,477.018197
1780969080.387142,0.001006316,45350,7,360.522937
1780969080.388516,0.000993183,75956,10,611.818769
1780969080.389080,0.001004610,71480,8,569.215915
1780969080.390100,0.000992363,75758,7,610.728131
1780969080.392269,0.001000156,48312,8,386.435716
1780969080.392331,0.001005528,67136,8,534.135300
1780969080.393099,0.000995011,55420,6,445.583014
1780969080.394073,0.000999471,68452,6,547.905842
1780969080.395118,0.001011117,49760,8,393.703202
1780969080.396090,0.000987798,78918,11,639.142821
1780969080.397103,0.001003329,55420,6,441.888952
1780969080.398103,0.000996878,67004,6,537.710733
1780969080.399116,0.001014003,61278,7,483.454191
1780969080.400112,0.000990511,62858,9,507.681389
1780969080.401094,0.001004092,62726,7,499.762970
1780969080.402125,0.001004167,62726,7,499.725643
1780969080.403140,0.000993079,62660,6,504.773538
1780969080.404089,0.000994842,64108,6,515.523068
1780969080.405072,0.000999627,57000,8,456.170151
1780969080.406101,0.001006819,71546,9,568.491457
1780969080.407132,0.001004700,62792,8,499.986065
1780969080.408086,0.000996604,55354,5,444.340982
1780969080.409107,0.000995773,55618,9,446.832762
1780969080.410114,0.001003828,67202,9,535.565854
1780969080.411152,0.001004350,70032,8,557.829442
1780969080.412083,0.000998192,67070,7,537.531858
1780969080.413092,0.001004128,55354,5,441.011505
1780969080.414090,0.000991928,54104,8,436.354252
1780969080.415219,0.000993593,75956,10,611.566305
1780969080.417296,0.002003096,124136,16,495.776538
1780969080.418152,0.001007567,59962,9,476.093401
1780969080.419118,0.001001625,67136,8,536.216648
1780969080.420106,0.001002033,64174,7,512.350392
1780969080.421088,0.000985411,64174,7,520.992763
1780969080.422265,0.001000156,64108,6,512.784006
1780969080.423094,0.001000363,45284,6,362.140543
1780969080.424216,0.000999572,78852,10,631.086105
1780969080.425098,0.001000137,62726,7,501.739262
1780969080.426104,0.001011231,67004,6,530.078686
1780969080.427201,0.001002778,45284,6,361.268396
1780969080.428097,0.000985918,62858,9,510.046474
1780969080.429094,0.001005512,77338,9,615.312398
1780969080.430240,0.000994531,62660,6,504.036576
1780969080.431175,0.000999718,51010,5,408.195111
1780969080.432249,0.001004771,62858,9,500.476228
1780969080.433089,0.000996667,78786,9,632.395775
1780969080.434089,0.000998559,59764,6,478.801954
1780969080.435090,0.001000264,61146,5,489.038894
1780969080.436093,0.000999752,61344,8,490.873737
1780969080.437110,0.001014337,64240,8,506.656072
1780969080.438098,0.000989057,59764,6,483.401867
1780969080.439097,0.001004136,62660,6,499.215246
1780969080.440102,0.001004166,65556,6,522.272214
1780969080.441088,0.000988505,55486,7,449.049828
1780969080.442144,0.001011070,57000,8,451.007349
1780969080.443101,0.000989437,74442,9,601.893804
1780969080.444095,0.001001690,62726,7,500.961375
1780969080.445094,0.001004262,55420,6,441.478419
1780969080.446100,0.001000653,58448,8,467.278867
1780969080.447109,0.001005306,78786,9,626.961343
1780969080.448164,0.000996454,61212,6,491.438641
1780969080.449103,0.000993807,65556,6,527.716146
1780969080.451140,0.002007893,112420,14,447.912314
1780969080.452100,0.000998024,68584,8,549.758322
1780969080.453095,0.000991464,68518,7,552.863241
1780969080.454151,0.001000024,62660,6,501.267970
1780969080.455200,0.001011635,53972,6,426.810065
1780969080.456099,0.000996222,62792,8,504.241023
1780969080.457102,0.001003879,71480,8,569.630404
1780969080.458096,0.000995955,56868,6,456.791723
1780969080.459090,0.000992087,69966,7,564.192455
1780969080.460231,0.001002949,55420,6,442.056376
1780969080.461088,0.000997439,67202,9,538.996370
1780969080.462085,0.000999794,69966,7,559.843328
1780969080.463088,0.000999912,65676,8,525.454240
1780969080.464136,0.001001949,51010,5,407.286199
1780969080.465246,0.001001157,57066,9,456.000408
1780969080.466149,0.000996892,67202,9,539.292120
1780969080.467093,0.001006180,74376,8,591.353436
1780969080.468111,0.001006980,58316,6,463.294206
1780969080.469280,0.000997925,58382,7,468.027156
1780969080.470088,0.000989192,52656,8,425.850593
1780969080.471104,0.001006423,62792,8,499.130087
1780969080.472213,0.000995169,86026,9,691.548873
1780969080.473175,0.001003453,49760,8,396.710160
1780969080.474108,0.000998329,59962,9,480.498914
1780969080.475128,0.001002161,75956,10,606.337704
1780969080.476126,0.000995369,64174,7,515.780580
1780969080.477131,0.001002093,45416,8,362.569143
1780969080.478105,0.001008477,68716,10,545.107127
1780969080.479118,0.000991007,74442,9,600.940256
1780969080.480107,0.001000306,53906,5,431.116078
1780969080.481122,0.000997292,71414,7,572.863314
1780969080.482087,0.001000470,52524,6,419.994603
1780969080.483126,0.001006898,76022,11,604.009542
1780969080.484098,0.001002470,62792,8,501.098287
1780969080.485140,0.001003824,51076,6,407.051435
1780969080.486147,0.000988217,68518,7,554.679792
1780969080.487280,0.001007152,49694,7,394.728899
1780969080.488138,0.000993923,59896,8,482.097708
1780969080.489211,0.001003470,77338,9,616.564521
1780969080.490099,0.001003503,58382,7,465.425614
1780969080.491158,0.000996780,70164,10,563.125263
1780969080.492090,0.000995885,67202,9,539.837431
1780969080.493093,0.000997067,68518,7,549.756436
1780969080.494217,0.001001912,53972,6,430.952020
1780969080.495094,0.000998241,62660,6,502.163305
1780969080.496347,0.000999851,62792,8,502.410859
1780969080.497104,0.001008966,71612,10,567.805060
1780969080.498852,0.000991480,65688,8,530.019768
1780969080.499166,0.001011900,20404,2,161.312383
1780969080.500140,0.000989408,36464,4,294.834891
1780969080.515801,0.001009537,82998,7,657.711406
1780969080.519203,0.000996859,81696,8,655.627325
1780969080.521063,0.000999173,58448,8,467.971012
1780969080.521193,0.001003263,65622,7,523.268575
1780969080.522819,0.000995934,65556,6,526.589111
1780969080.529273,0.001006944,56802,5,451.282296
1780969080.542387,0.001000667,51142,7,408.863288
1780969080.542471,0.000986289,49694,7,403.078611
1780969080.542514,0.001012689,36464,4,288.056847
1780969080.542532,0.000990808,86026,9,694.592696
1780969080.542548,0.001006354,74244,6,590.201857
1780969080.542562,0.000990329,49694,7,401.434271
1780969080.542577,0.000999608,74442,9,595.769542
1780969080.542592,0.000999796,72928,8,583.543043
1780969080.542606,0.001009641,59698,5,473.023580
1780969080.542620,0.000994820,64108,6,515.534469
1780969080.542636,0.000995384,57000,8,458.114657
1780969080.542653,0.001000559,58448,8,467.322767
1780969080.542668,0.001011293,77338,9,611.794999
1780969080.542681,0.000995023,58316,6,468.861524
1780969080.542695,0.001006462,48114,5,382.440668
1780969080.542709,0.000996958,40940,6,328.519356
1780969080.542722,0.000993473,64240,8,517.296394
1780969080.542739,0.000998911,75890,9,607.781874
1780969080.542756,0.001011242,88922,9,703.467617
1780969080.542769,0.000986712,53906,5,437.055595
1780969080.542783,0.001000434,49694,7,397.379537
1780969080.542796,0.000999696,62792,8,502.488757
1780969080.542825,0.001000358,84578,9,676.381855
1780969080.542840,0.001005400,49628,6,394.891585
1780969080.542854,0.000997504,64372,10,516.264596
1780969080.542867,0.000995888,71480,8,574.201115
1780969080.542884,0.001000598,64174,7,513.085175
1780969080.542901,0.001004701,64108,6,510.464307
1780969080.542915,0.000995257,56802,5,456.581566
1780969080.542928,0.001005072,65688,8,522.852094
1780969080.542941,0.001002244,62726,7,500.684464
1780969080.542957,0.001000499,67136,8,536.820127
1780969080.545467,0.001000095,55354,5,442.789935
1780969080.547404,0.000995297,58932,8,473.683735
1780969080.548045,0.001001029,59962,9,479.202900
1780969080.548683,0.000996284,72994,9,586.130059
1780969080.550031,0.001001956,55420,6,442.494481
1780969080.553529,0.001005580,68518,7,545.102329
1780969080.554266,0.000996310,58382,7,468.785820
1780969080.555305,0.001006456,56934,7,452.550335
1780969080.563912,0.001000858,74442,9,595.025468
1780969080.564734,0.000999081,58316,6,466.957134
1780969080.575658,0.000990233,64108,6,517.922550
1780969080.578765,0.001009729,56802,5,450.037584
1780969080.579683,0.000998214,49760,8,398.792243
1780969080.586545,0.001001933,72994,9,582.825399
1780969080.592087,0.000999106,75824,8,607.134778
1780969080.602297,0.000989920,61212,6,494.682399
1780969080.609415,0.001004155,51076,6,406.917259
1780969080.611153,0.000998171,54104,8,433.625100
1780969080.611173,0.001010926,59896,8,473.989194
1780969080.611188,0.000986456,71480,8,579.691340
1780969080.611206,0.001005243,78720,8,626.475390
1780969080.611223,0.000999561,53972,6,431.965633
1780969080.611239,0.000997252,65754,9,527.481519
1780969080.611253,0.001002214,37912,4,302.625986
1780969080.611267,0.000995793,83130,9,667.849643
1780969080.611281,0.001000131,65556,6,524.379306
1780969080.611298,0.001012532,58382,7,461.275298
1780969080.611315,0.000987487,61344,8,496.970593
1780969080.611329,0.001008281,67070,7,532.153239
1780969080.611343,0.001000298,62726,7,501.658506
1780969080.611357,0.001000276,40808,4,326.373921
1780969080.611374,0.001006477,85894,7,682.729958
1780969080.611390,0.000984620,52524,6,426.755500
1780969080.611404,0.002003011,134206,15,536.017026
1780969080.611438,0.001001579,65556,6,523.621202
1780969080.611454,0.001009416,51010,5,404.273362
1780969080.611467,0.000990621,64174,7,518.252692
1780969080.611481,0.000995876,67380,10,541.272207
1780969080.611498,0.000999778,68584,8,548.793832
1780969080.611515,0.001007824,55354,5,439.394180
1780969080.611529,0.001004672,52788,10,420.340171
1780969080.611542,0.000988689,67202,9,543.766543
1780969080.611556,0.001009850,74376,8,589.204337
1780969080.611569,0.000988709,65622,7,530.971196
1780969080.611581,0.001013590,61476,10,485.213943
1780969080.611598,0.001987086,128348,14,516.728516
1780969080.611614,0.000998912,61146,5,489.700794
1780969080.611628,0.001010311,56868,6,450.300947
1780969080.611641,0.000990385,65754,9,531.138901
1780969080.611654,0.000999851,67136,8,537.168038
1780969080.611667,0.001000796,67070,7,536.133238
1780969080.611681,0.000999536,65556,6,524.691457
1780969080.611697,0.001008903,56802,5,450.406035
1780969080.611736,0.001000934,58448,8,467.147684
1780969080.611752,0.000989763,49628,6,401.130372
1780969080.611768,0.001009255,84644,10,670.942428
1780969080.611784,0.001003539,56934,7,453.865769
1780969080.611798,0.000994360,29224,4,235.118066
1780969080.611811,0.000999496,65688,8,525.768988
1780969080.611824,0.001002505,30672,4,244.762869
1780969080.611838,0.000990410,80234,9,648.087156
1780969080.611851,0.001000589,90370,9,722.534427
1780969080.611867,0.001007312,52458,5,416.617691
1780969080.611884,0.000992977,68650,9,553.084311
1780969080.611898,0.001008414,56934,7,451.671635
1780969080.611912,0.001002406,70032,8,558.911260
1780969080.611924,0.000990167,80102,7,647.179718
1780969080.611940,0.000998386,59962,9,480.471481
1780969080.611956,0.001011094,65622,7,519.215820
1780969080.611969,0.000990092,65622,7,530.229514
1780969080.611984,0.001003411,20404,2,162.677108
1780969080.612111,0.001009027,0,0,0.000000
1780969080.613136,0.000987242,4410,1,35.735919
1780969080.614459,0.001007246,30606,3,243.086595
1780969080.615108,0.000992655,43638,3,351.687142
1780969080.616112,0.001011280,77206,7,610.758643
1780969080.617098,0.001002007,84380,6,673.687908
1780969080.618084,0.000997931,62528,4,501.261109
1780969080.619117,0.000996320,45284,6,363.610085
1780969080.620105,0.000991666,86026,9,693.991727
1780969080.621097,0.001011767,59764,6,472.551487
1780969080.622080,0.001000447,68452,6,547.371325
1780969080.623107,0.000988176,49694,7,402.308900
1780969080.624096,0.001007158,72994,9,579.801779
1780969080.625084,0.000992463,61278,7,493.946878
1780969080.626089,0.000999891,53972,6,431.823069
1780969080.627267,0.001011495,51010,5,403.442429
1780969080.628087,0.000990671,54104,8,436.907914
1780969080.629121,0.001001631,65754,9,525.175439
1780969080.630116,0.000997292,77338,9,620.384000
1780969080.631108,0.001008499,77272,8,612.966399
1780969080.632075,0.000997494,53972,6,432.860749
1780969080.633080,0.000993911,64240,8,517.068430
1780969080.634091,0.001000333,68584,8,548.489353
1780969080.635143,0.001002252,67070,7,535.354382
1780969080.636105,0.000997934,59698,5,478.572731
1780969080.637107,0.001005795,57000,8,453.372705
1780969080.638083,0.001001400,72994,9,583.135610
1780969080.639104,0.001003091,62726,7,500.261691
1780969080.640147,0.001001897,55420,6,442.520539
1780969080.641156,0.000989796,57000,8,460.700993
1780969080.642112,0.001000433,75890,9,606.857231
1780969080.643122,0.001007571,74376,8,590.537044
1780969080.644106,0.000989370,45416,8,367.231673
1780969080.645156,0.000999678,73060,10,584.668263
1780969080.646081,0.001004438,65622,7,522.656451
1780969080.647155,0.000995439,62726,7,504.107233
1780969080.648071,0.000999940,64108,6,512.894774
1780969080.649093,0.001004171,45152,4,359.715626
1780969080.650099,0.000996658,55552,8,445.906219
1780969080.651127,0.001000303,80234,9,641.677572
1780969080.652128,0.001012037,62726,7,495.839579
1780969080.653084,0.000986870,58382,7,473.270036
1780969080.654074,0.001000411,65820,10,526.343673
1780969080.655110,0.001004559,74430,9,592.737709
1780969080.656089,0.000994704,53972,6,434.074860
1780969080.657128,0.001013002,72862,7,575.414461
1780969080.658125,0.000995591,52524,6,422.052831
1780969080.659126,0.000995019,65820,10,529.195925
1780969080.660134,0.001001795,72928,8,582.378630
1780969080.661102,0.001008172,53972,6,428.276127
1780969080.662093,0.000987789,65556,6,530.931201
1780969080.663121,0.000999231,42454,7,339.893378
1780969080.664096,0.001010191,67202,9,532.192427
1780969080.665097,0.000997892,71480,8,573.047985
1780969080.666111,0.001000156,68518,7,548.058503
1780969080.667115,0.000997369,56868,6,456.144115
1780969080.668107,0.001008330,65754,9,521.686353
1780969080.669071,0.000985409,64240,8,521.529639
1780969080.670073,0.000999919,64174,7,513.433588
1780969080.671120,0.000999980,65556,6,524.458489
1780969080.672119,0.001009786,65556,6,519.365489
1780969080.673103,0.000999712,49694,7,397.666528
1780969080.674114,0.000992402,73060,10,588.954879
1780969080.675106,0.000999129,72928,8,583.932605
1780969080.676102,0.001007952,52458,5,416.353160
1780969080.677075,0.000993031,51076,6,411.475573
1780969080.678092,0.001000976,65754,9,525.519093
1780969080.679112,0.000997771,72928,8,584.727357
1780969080.680097,0.001000670,62726,7,501.472014
1780969080.681111,0.001003776,62660,6,499.394287
1780969080.682104,0.001006940,55354,5,439.779927
1780969080.683109,0.000992362,58448,8,471.182895
1780969080.684091,0.000996079,65622,7,527.042534
1780969080.685080,0.001010048,72928,8,577.620074
1780969080.686082,0.000996482,53906,5,432.770487
1780969080.687144,0.001007729,62726,7,497.959273
1780969080.688124,0.000985710,58514,9,474.898297
1780969080.689115,0.001014013,72994,9,575.882163
1780969080.690106,0.000986523,68584,8,556.167469
1780969080.691090,0.001013390,58316,6,460.363730
1780969080.692072,0.000985705,55420,6,449.789744
1780969080.693198,0.001004053,59896,8,477.233772
1780969080.694185,0.001002572,74442,9,594.008211
1780969080.697870,0.002001318,122424,12,489.373503
1780969080.699858,0.000992215,48312,8,389.528479
1780969080.700286,0.001002099,55486,7,442.958231
1780969080.702479,0.001003211,70032,8,558.462776
1780969080.705667,0.001006546,75758,7,602.122506
1780969080.707096,0.000990989,54038,7,436.234913
1780969080.708599,0.000997571,67202,9,538.925049
1780969080.712739,0.000999510,67136,8,537.351302
1780969080.714258,0.001001814,62660,6,500.372325
1780969080.714523,0.000998442,61344,8,491.517785
1780969080.715874,0.001008091,58448,8,463.831142
1780969080.727716,0.000993111,74376,8,599.135444
1780969080.728644,0.000998367,61212,6,490.496982
1780969080.732270,0.001000235,51274,9,410.095628
1780969080.733998,0.001011688,65754,9,519.954769
1780969080.738904,0.000999099,72928,8,583.950139
1780969080.741992,0.000990218,59764,6,482.835093
1780969080.742018,0.001005114,64108,6,510.254558
1780969080.742037,0.000994935,54038,7,434.504767
1780969080.742053,0.001000835,68584,8,548.214241
1780969080.742068,0.001007723,68584,8,544.467081
1780969080.742082,0.000998608,58316,6,467.178312
1780969080.742099,0.000998625,52722,9,422.356741
1780969080.742117,0.001008374,64240,8,509.652173
1780969080.742131,0.000990176,71480,8,577.513493
1780969080.742146,0.001006247,68452,6,544.216281
1780969080.742159,0.000996440,51142,7,410.597728
1780969080.742175,0.000993729,57000,8,458.877622
1780969080.742192,0.000998267,77338,9,619.778075
1780969080.742206,0.001013335,65556,6,517.546517
1780969080.742219,0.000987728,51076,6,413.684739
1780969080.742234,0.001000093,19022,3,152.161849
1780969080.742248,0.000999111,26328,4,210.811411
1780969080.742288,0.001007223,37978,5,301.645217
1780969080.742312,0.001005530,53972,6,429.401410
1780969080.742342,0.000990718,74442,9,601.115555
1780969080.742361,0.001003498,77206,7,615.494998
1780969080.742375,0.000994496,66938,5,538.467726
1780969080.742388,0.000999293,61080,4,488.985713
1780969080.742402,0.000999213,55552,8,444.766031
1780969080.742419,0.001009997,74442,9,589.641355
1780969080.742435,0.000997414,68452,6,549.035807
1780969080.742449,0.001007032,58316,6,463.270283
1780969080.742463,0.000990380,72796,6,588.024799
1780969080.743176,0.001006126,46666,5,371.054918
1780969080.744550,0.000990433,62726,7,506.655170
1780969080.744611,0.001001630,72862,7,581.947426
1780969080.744642,0.001009729,65556,6,519.394808
1780969080.750421,0.000991918,61146,5,493.153668
1780969080.750685,0.000997627,50944,4,408.521421
1780969080.750772,0.001008390,62528,4,496.062039
1780969080.750829,0.000997080,51076,6,409.804630
1780969080.750884,0.000996250,64240,8,515.854454
1780969080.750943,0.000997929,61212,6,490.712265
1780969080.752002,0.000998828,81550,7,653.165510
1780969080.754507,0.001004390,62594,5,498.563307
1780969080.754640,0.000999723,61410,9,491.416122
1780969080.754703,0.000995242,72994,9,586.743727
1780969080.754765,0.000999295,69966,7,560.122887
1780969080.755100,0.001008215,49496,4,392.741628
1780969080.756106,0.001001540,36530,5,291.790642
1780969080.757105,0.001003212,70098,9,558.988529
1780969080.758718,0.000994007,77404,10,622.965432
1780969080.759134,0.001005544,75758,7,602.722506
1780969080.760145,0.000992736,58382,7,470.473520
1780969080.762730,0.001005574,70098,9,557.675517
1780969080.762797,0.000996053,65688,8,527.586383
1780969080.763104,0.001001940,36464,4,291.147174
1780969080.764100,0.001003518,82998,7,661.656293
1780969080.765091,0.000990099,61344,8,495.659525
