# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780955698.853514,0.000994653,20734,7,166.763685
1780955698.854704,0.000997721,22352,8,179.224453
1780955698.855463,0.001007919,45614,11,362.044966
1780955698.856395,0.001004463,32318,7,257.395245
1780955698.857376,0.000996981,35544,12,285.213058
1780955698.858413,0.001003035,32318,7,257.761693
1780955698.859389,0.000989430,27974,7,226.182752
1780955698.860421,0.001011409,38242,9,302.484949
1780955698.861474,0.000998047,35214,7,282.263260
1780955698.862457,0.000989388,28172,10,227.793343
1780955698.863402,0.000999680,35412,10,283.386684
1780955698.864431,0.001012309,27908,6,220.549259
1780955698.865389,0.000987509,30936,8,250.618475
1780955698.866410,0.001000525,33964,10,271.569426
1780955698.867403,0.001005684,26394,5,209.958595
1780955698.868407,0.000996366,25012,7,200.825801
1780955698.869390,0.000997735,42652,10,341.990609
1780955698.870417,0.001004521,36728,8,292.501600
1780955698.871393,0.000995540,23696,8,190.417261
1780955698.872393,0.001008734,33964,10,269.359415
1780955698.873389,0.000999505,30804,6,246.554044
1780955698.874389,0.000990907,30936,8,249.759059
1780955698.875435,0.001010645,39756,10,314.698039
1780955698.876413,0.000995128,26592,8,213.777524
1780955698.877393,0.001001673,35478,11,283.349956
1780955698.878385,0.000996205,33832,8,271.687052
1780955698.879418,0.001000244,29422,7,235.318582
1780955698.880406,0.000997455,36992,12,296.691079
1780955698.881382,0.001000039,35280,8,282.228993
1780955698.882414,0.000998908,27908,6,223.508071
1780955698.883397,0.001000706,36860,10,294.671962
1780955698.884402,0.000999702,33766,7,270.208522
1780955698.885400,0.001010366,31068,10,245.994026
1780955698.886520,0.001001750,35280,8,281.746943
1780955698.887427,0.001001918,29422,7,234.925413
1780955698.888395,0.000989940,31068,10,251.069762
1780955698.889403,0.000999497,35280,8,282.382038
1780955698.890508,0.000999719,31002,9,248.085712
1780955698.891478,0.001004606,32318,7,257.358606
1780955698.892472,0.000991971,31068,10,250.555712
1780955698.893391,0.001004162,35412,10,282.121809
1780955698.894409,0.000996680,27974,7,224.537464
1780955698.895422,0.001010213,35544,12,281.477273
1780955698.896410,0.000994741,32384,8,260.441663
1780955698.897401,0.001009430,29290,5,232.131005
1780955698.898400,0.000989896,35544,12,287.254419
1780955698.899440,0.000996257,33832,8,271.672872
1780955698.900457,0.001011695,26328,4,208.189227
1780955698.901380,0.000990381,28040,8,226.498691
1780955698.902440,0.001003825,41204,10,328.375962
1780955698.903424,0.000999254,20536,4,164.410650
1780955698.904382,0.000993253,42586,9,343.002236
1780955698.905449,0.001000974,36728,8,293.538094
1780955698.906425,0.001007781,35412,10,281.108693
1780955698.907434,0.000991975,32318,7,260.635601
1780955698.908384,0.000999050,30870,7,247.194835
1780955698.909421,0.001001748,32582,11,260.201168
1780955698.910417,0.001009430,36860,10,292.125259
1780955698.911436,0.000990847,33754,7,272.526434
1780955698.912429,0.001000025,26658,9,213.258669
1780955698.913385,0.000998485,33898,9,271.595467
1780955698.914423,0.000999630,29488,8,235.991317
1780955698.915489,0.001000998,32582,11,260.396125
1780955698.916446,0.001002908,30936,8,246.770392
1780955698.917444,0.001001937,29290,5,233.867000
1780955698.918409,0.000997562,28172,10,225.926810
1780955698.919399,0.000997228,38374,11,307.845347
1780955698.920397,0.001002331,36728,8,293.140689
1780955698.921515,0.001002502,31002,9,247.397013
1780955698.922516,0.001004445,30870,7,245.867121
1780955698.923434,0.001001936,34096,12,272.240942
1780955698.924523,0.000992863,30870,7,248.735223
1780955698.925486,0.001008834,33634,5,266.715832
1780955698.926416,0.000997269,25144,8,201.702850
1780955698.927464,0.000990872,39690,9,320.445022
1780955698.928451,0.001010283,33898,9,268.423798
1780955698.929403,0.000995342,35280,8,283.560826
1780955698.930428,0.000997842,27974,7,224.275988
1780955698.931423,0.001000269,35478,11,283.747672
1780955698.932625,0.001009477,32318,7,256.116781
1780955698.933414,0.000986433,29356,6,238.078004
1780955698.934430,0.001002499,38440,12,306.753423
1780955698.935451,0.001011152,30870,7,244.236277
1780955698.936589,0.000986945,23696,8,192.075546
1780955698.937497,0.000999125,36926,11,295.666708
1780955698.938494,0.001009563,30804,6,244.097694
1780955698.939392,0.001000151,33898,9,271.143057
1780955698.940422,0.001003398,36728,8,292.828967
1780955698.941485,0.000987239,25210,9,204.286905
1780955698.942487,0.001016257,38308,10,301.561514
1780955698.943541,0.000987302,33766,7,273.602201
1780955698.944404,0.001001742,33898,9,270.712419
1780955698.945364,0.000994284,27974,7,225.078549
1780955698.946405,0.001006568,32582,11,258.955182
1780955698.947405,0.000992451,35280,8,284.386836
1780955698.948500,0.001002395,30870,7,246.369944
1780955698.949426,0.000998332,33898,9,271.637091
1780955698.950395,0.000999579,33832,8,270.769994
1780955698.951415,0.001011122,33898,9,268.201068
1780955698.952407,0.000998521,35214,7,282.129269
1780955698.953407,0.000998938,31068,10,248.808234
1780955698.954609,0.001006973,35280,8,280.285569
1780955698.955464,0.000991657,29422,7,237.356263
1780955698.956397,0.000996259,26592,8,213.534834
1780955698.957397,0.001001188,35214,7,281.377723
1780955698.958398,0.000995797,33898,9,272.328597
1780955698.959436,0.001012360,36728,8,290.236675
1780955698.960445,0.000993099,26724,10,215.277631
1780955698.961452,0.000994258,33832,8,272.219082
1780955698.962459,0.001005420,28106,9,223.635893
1780955698.963406,0.000994968,41270,11,331.829767
1780955698.964413,0.001005439,26526,7,211.060044
1780955698.965419,0.001000308,32582,11,260.575743
1780955698.966396,0.001002263,36794,9,293.687385
1780955698.967412,0.001002713,33700,6,268.870554
1780955698.968405,0.000995647,26658,9,214.196397
1780955698.969403,0.000992692,33964,10,273.712289
1780955698.970402,0.001000841,33766,7,269.901013
1780955698.971443,0.001009320,29554,9,234.248801
1780955698.972404,0.000990895,32516,10,262.518228
1780955698.973397,0.001002577,36728,8,293.068762
1780955698.974444,0.000996555,27842,5,223.505978
1780955698.975434,0.001006647,35412,10,281.425366
1780955698.976388,0.000996930,35214,7,282.579519
1780955698.977392,0.001005289,29554,9,235.188090
1780955698.978397,0.000992204,35412,10,285.521929
1780955698.979414,0.000998834,29290,5,234.593536
1780955698.980398,0.000999900,36926,11,295.437544
1780955698.981389,0.001005696,32252,6,256.554665
1780955698.982412,0.000999854,35412,10,283.337367
1780955698.983404,0.001003469,32318,7,257.650211
1780955698.984385,0.000991228,29422,7,237.458990
1780955698.985409,0.001003786,35544,12,283.279504
1780955698.986400,0.000996281,30870,7,247.881873
1780955698.987391,0.001002102,28040,8,223.849468
1780955698.988439,0.001003616,38440,12,306.412014
1780955698.989406,0.000993875,33832,8,272.323984
1780955698.990429,0.001011256,29422,7,232.756097
1780955698.991389,0.000991314,35478,11,286.310896
1780955698.992404,0.001008369,29422,7,233.422487
1780955698.993423,0.000988861,30804,6,249.207927
1780955698.994401,0.001001431,34096,12,272.378227
1780955698.995422,0.001005481,38242,9,304.268305
1780955698.996377,0.000997428,32384,8,259.740051
1780955698.997370,0.001003849,30870,7,246.013096
1780955698.998496,0.001008297,29554,9,234.486466
1780955698.999488,0.000984832,34030,11,276.432935
1780955699.000474,0.001009456,32318,7,256.122109
1780955699.001537,0.000991014,31280,12,252.509046
1780955699.002612,0.001010226,35346,9,279.905684
1780955699.003387,0.000996504,35148,6,282.170468
1780955699.004369,0.000995393,31134,11,250.224786
1780955699.005405,0.001002634,33766,7,269.418352
1780955699.006466,0.001003946,29290,5,233.399008
1780955699.007405,0.000997076,32516,10,260.890845
1780955699.008389,0.001005181,35412,10,281.835809
1780955699.009423,0.000988236,26394,5,213.665562
1780955699.010467,0.001007828,39756,10,315.577658
1780955699.011407,0.000991690,16126,3,130.089040
1780955699.012404,0.001000690,43968,8,351.501464
1780955699.013408,0.001006651,35478,11,281.948759
1780955699.014401,0.000999495,36794,9,294.500723
1780955699.015403,0.001000959,22248,8,177.813477
1780955699.016407,0.000993003,36926,11,297.489534
1780955699.017475,0.001006475,30804,6,244.846618
1780955699.018732,0.001001418,30936,8,247.137559
1780955699.019475,0.000992020,33964,10,273.897704
1780955699.020432,0.000999329,32252,6,258.189245
1780955699.021468,0.001011865,32318,7,255.512346
1780955699.022521,0.000994628,35346,9,284.295234
1780955699.023408,0.001004352,30936,8,246.415599
1780955699.024396,0.000997099,34030,11,273.032066
1780955699.025397,0.001003718,35280,8,281.194519
1780955699.026387,0.000990605,26592,8,214.753610
1780955699.027409,0.000998285,33898,9,271.649880
1780955699.028391,0.001001035,33766,7,269.848707
1780955699.029374,0.001002516,29488,8,235.311955
1780955699.030381,0.000995575,32516,10,261.284183
1780955699.031398,0.001000979,30804,6,246.190979
1780955699.032400,0.001013159,39756,10,313.917164
1780955699.033389,0.000991162,30804,6,248.629387
1780955699.034456,0.000999074,33898,9,271.435349
1780955699.035433,0.001006475,35280,8,280.424253
1780955699.036413,0.000993816,63386,9,510.243345
1780955699.037386,0.001005045,39888,12,317.502201
1780955699.038406,0.000994422,27908,6,224.516352
1780955699.039501,0.001002162,30936,8,246.954085
1780955699.040389,0.000999769,35478,11,283.889578
1780955699.041384,0.000996048,27974,7,224.679935
1780955699.042419,0.001007298,37058,13,294.316081
1780955699.043413,0.001005438,32384,8,257.670786
1780955699.044424,0.000985216,30738,5,249.593998
1780955699.045390,0.001003541,36992,12,294.891788
1780955699.046407,0.001001283,30870,7,246.643556
1780955699.047422,0.000995585,26460,6,212.618712
1780955699.048384,0.000999968,35478,11,283.833083
1780955699.049395,0.001010814,35280,8,279.220509
1780955699.050398,0.000988925,25144,8,203.404707
1780955699.051394,0.000999943,36860,10,294.896809
1780955699.052437,0.001005312,26394,5,210.036287
1780955699.053371,0.000995544,33898,9,272.397805
1780955699.054444,0.001002027,33964,10,271.162354
1780955699.055523,0.001000622,38110,7,304.690483
1780955699.056393,0.000997216,26658,9,213.859385
1780955699.057393,0.001005444,35346,9,281.236946
1780955699.058415,0.000993587,35214,7,283.530280
1780955699.059411,0.001004648,29686,11,236.389263
1780955699.060408,0.000998376,33832,8,271.096260
1780955699.061397,0.001011036,26592,8,210.413873
1780955699.062407,0.000987833,35478,11,287.319820
1780955699.063406,0.001003541,36728,8,292.787240
1780955699.064402,0.001006540,26658,9,211.878316
1780955699.065403,0.000990262,33832,8,273.317566
1780955699.066411,0.001001002,28040,8,224.095456
1780955699.067407,0.000997257,33964,10,272.459356
1780955699.068406,0.001012290,29422,7,232.518349
1780955699.069387,0.000987342,34030,11,275.730193
1780955699.070384,0.001000215,35280,8,282.179331
1780955699.071392,0.001006304,28172,10,223.964130
1780955699.072422,0.000995603,35346,9,284.016822
1780955699.073381,0.001005328,30804,6,245.125969
1780955699.074409,0.001001264,38440,12,307.131785
1780955699.075420,0.000998762,28040,8,224.598052
1780955699.076415,0.001004219,32318,7,257.457786
1780955699.077410,0.000998605,38440,12,307.949590
1780955699.078384,0.000990581,27908,6,225.386919
1780955699.079422,0.001003101,29488,8,235.174723
1780955699.080392,0.001001457,38242,9,305.490900
1780955699.081409,0.000994846,35214,7,283.171466
1780955699.082514,0.000999839,32450,9,259.641802
1780955699.083493,0.001010977,27908,6,220.839841
1780955699.084452,0.001003165,31134,11,248.286174
1780955699.085383,0.000990791,38374,11,309.845366
1780955699.086400,0.001005889,35214,7,280.062711
1780955699.087410,0.000997024,23762,9,190.663414
1780955699.088396,0.000997330,35412,10,284.054425
1780955699.089370,0.000999159,36728,8,294.071314
1780955699.090469,0.000996311,31002,9,248.934319
1780955699.091417,0.001009270,30870,7,244.691708
1780955699.092393,0.000993471,34096,12,274.560606
1780955699.093396,0.000996346,30870,7,247.865701
1780955699.094625,0.001008710,29488,8,233.867018
1780955699.095445,0.001004650,32516,10,258.924003
1780955699.096444,0.000986936,36728,8,297.713327
1780955699.097439,0.001000431,29686,11,237.385687
1780955699.098444,0.001010650,30870,7,244.357592
1780955699.099431,0.001001876,31002,9,247.551593
1780955699.100389,0.000987490,35478,11,287.419619
1780955699.101425,0.001001671,36794,9,293.860958
1780955699.102430,0.001004390,26658,9,212.331863
1780955699.103407,0.000994193,30936,8,248.933557
1780955699.104390,0.000999433,32450,9,259.747277
1780955699.105383,0.001011632,32516,10,257.136983
1780955699.106420,0.000994004,33766,7,271.757458
1780955699.107416,0.000994413,34030,11,273.769550
1780955699.108442,0.001001056,35280,8,281.942269
1780955699.109403,0.000999526,28106,9,224.954628
1780955699.110410,0.001009189,38374,11,304.196736
1780955699.111400,0.000994797,27842,5,223.900957
1780955699.112410,0.000995170,36860,10,296.311183
1780955699.113395,0.001006094,33766,7,268.491811
1780955699.114391,0.000997854,29488,8,236.411339
1780955699.115409,0.000996787,35280,8,283.149760
1780955699.116421,0.001013307,32384,8,255.669802
1780955699.117469,0.000986869,29620,10,240.112923
1780955699.118408,0.001000831,33832,8,270.431272
1780955699.119536,0.001012969,32450,9,256.276352
1780955699.120387,0.000986950,35412,10,287.041897
1780955699.121379,0.001007211,29422,7,233.690855
1780955699.122401,0.000995328,35478,11,285.156250
1780955699.123403,0.000996197,33832,8,271.689234
1780955699.124402,0.000999431,26658,9,213.385416
1780955699.125390,0.001001037,32384,8,258.803621
1780955699.126394,0.000998987,28040,8,224.547467
1780955699.127446,0.001004747,35412,10,281.957548
1780955699.128460,0.001000194,32384,8,259.021750
1780955699.129379,0.000996513,32582,11,261.568088
1780955699.130389,0.000999855,35346,9,282.809007
1780955699.131496,0.000999758,30804,6,246.491651
1780955699.132413,0.000999421,31134,11,249.216296
1780955699.133401,0.001005106,32384,8,257.755898
1780955699.134408,0.000994762,29554,9,237.676952
1780955699.135455,0.001014197,38440,12,303.215253
1780955699.136397,0.000987091,30804,6,249.654794
1780955699.137394,0.001010480,30804,6,243.876178
1780955699.138383,0.000988435,34096,12,275.959471
1780955699.139400,0.001007188,35280,8,280.225737
1780955699.140392,0.000993005,23696,8,190.903369
1780955699.141408,0.001001820,38374,11,306.434290
1780955699.142435,0.000999504,36728,8,293.969809
1780955699.143457,0.001001619,26658,9,212.919284
1780955699.144490,0.000997184,35412,10,284.096014
1780955699.145486,0.001010251,33700,6,266.864373
1780955699.146526,0.000989771,26658,9,215.468022
1780955699.147438,0.001010214,35346,9,279.909009
1780955699.148457,0.000995262,28040,8,225.387888
1780955699.149406,0.001002642,36992,12,295.156197
1780955699.150469,0.000993541,29356,6,236.374744
1780955699.151503,0.001005606,32384,8,257.627739
1780955699.152437,0.000999997,35280,8,282.240847
1780955699.153475,0.001004613,28106,9,223.815539
1780955699.154431,0.000995657,35412,10,284.531721
1780955699.155411,0.000992318,33700,6,271.687100
1780955699.156441,0.001001730,36728,8,293.316562
1780955699.157409,0.000998431,35280,8,282.683530
1780955699.158434,0.001014762,33766,7,266.198380
1780955699.159408,0.000993511,32582,11,262.358444
1780955699.160463,0.001006955,30870,7,245.254257
1780955699.161398,0.000984773,33964,10,275.913332
1780955699.162430,0.001011198,32516,10,257.247344
1780955699.163416,0.000993291,35280,8,284.146338
1780955699.164373,0.000995662,30936,8,248.566281
1780955699.165373,0.001002645,33766,7,269.415396
1780955699.166428,0.001001456,33832,8,270.262498
1780955699.167420,0.001005219,32318,7,257.201665
1780955699.168393,0.000996051,30870,7,247.939112
1780955699.169389,0.000997994,33832,8,271.200027
1780955699.171200,0.001005731,28040,8,223.041748
1780955699.171408,0.001003330,38440,12,306.499357
1780955699.172397,0.001003116,30870,7,246.192863
1780955699.173411,0.000993451,29422,7,236.927639
1780955699.174454,0.001001775,35478,11,283.321105
1780955699.175406,0.000989437,35280,8,285.253129
1780955699.176384,0.000999491,26460,6,211.787800
1780955699.177386,0.000999663,36992,12,296.035764
1780955699.178406,0.001002970,29488,8,235.205440
1780955699.179415,0.001005922,33700,6,268.012828
1780955699.180419,0.001001976,35412,10,282.737311
1780955699.181387,0.000989397,32318,7,261.314720
1780955699.182448,0.001008390,32582,11,258.487292
1780955699.183389,0.000991982,32318,7,260.633761
1780955699.184412,0.001002000,33832,8,270.115768
1780955699.185481,0.001008361,32318,7,256.400238
1780955699.186567,0.000988732,29554,9,239.126477
1780955699.187437,0.001015304,33964,10,267.616399
1780955699.188433,0.000989126,32384,8,261.920119
1780955699.189469,0.001002541,35544,12,283.631293
1780955699.190435,0.001000822,32384,8,258.859218
1780955699.191429,0.000992681,30936,8,249.312720
1780955699.192413,0.001000308,35280,8,282.153097
1780955699.193388,0.001003768,38110,7,303.735525
1780955699.194396,0.000998006,32582,11,261.176787
1780955699.195416,0.000998120,30870,7,247.425159
1780955699.196396,0.001000553,33964,10,271.561826
1780955699.197441,0.001005024,32516,10,258.827650
1780955699.198636,0.000994607,36728,8,295.417185
1780955699.199416,0.001001843,26658,9,212.871677
1780955699.200406,0.000999486,33832,8,270.795189
1780955699.201410,0.001006325,28040,8,222.910094
1780955699.202397,0.001005441,23696,8,188.542142
1780955699.203458,0.001000259,42718,11,341.655511
1780955699.204373,0.000992210,29554,9,238.288266
1780955699.205391,0.001003826,34030,11,271.202380
1780955699.206378,0.000994573,32384,8,260.485656
1780955699.207404,0.001010316,34096,12,269.982857
1780955699.208385,0.000984840,32318,7,262.523862
1780955699.209393,0.001009323,29290,5,232.155613
1780955699.210460,0.000996463,32582,11,261.581213
1780955699.211404,0.000994714,30870,7,248.272368
1780955699.212392,0.000999808,29554,9,236.477404
1780955699.213405,0.001000920,32516,10,259.888902
1780955699.214405,0.001001912,36728,8,293.263281
1780955699.215408,0.000998109,29620,10,237.408940
1780955699.216427,0.001000650,33832,8,270.480188
1780955699.217413,0.001007114,28040,8,222.735460
1780955699.218417,0.000998136,33964,10,272.219417
1780955699.219443,0.000993183,30870,7,248.655082
1780955699.220392,0.001008330,34096,12,270.514613
1780955699.221366,0.000991363,33898,9,273.546622
1780955699.222422,0.001000046,33964,10,271.699502
1780955699.223392,0.001000715,35280,8,282.038343
1780955699.224398,0.001004011,23696,8,188.810680
1780955699.225399,0.000995087,39756,10,319.618285
1780955699.226460,0.001012836,28040,8,221.477120
1780955699.227400,0.000999713,35478,11,283.905481
1780955699.228405,0.000990411,35280,8,284.972602
1780955699.229388,0.000996991,25144,8,201.759093
1780955699.230419,0.001001174,33898,9,270.866003
1780955699.231411,0.001004440,33700,6,268.408267
1780955699.232407,0.000998631,32516,10,260.484603
1780955699.233389,0.000995801,36728,8,295.062969
1780955699.234400,0.001005365,26658,9,212.125944
1780955699.235411,0.001002204,36794,9,293.704675
1780955699.236394,0.000992726,30804,6,248.237681
1780955699.237480,0.001001018,29488,8,235.664094
1780955699.238564,0.001004902,38308,10,304.969042
1780955699.239469,0.001004775,29356,6,233.731930
1780955699.240433,0.000989050,36926,11,298.678530
1780955699.241438,0.001004595,32252,6,256.835839
1780955699.242531,0.000997072,29554,9,237.126306
1780955699.243472,0.001000518,35412,10,283.149329
1780955699.244434,0.001005277,28040,8,223.142477
1780955699.245443,0.000992966,38506,13,310.230159
1780955699.246521,0.000999596,32318,7,258.648494
1780955699.247441,0.001003204,25210,9,201.035881
1780955699.248439,0.001000425,35412,10,283.175650
1780955699.249426,0.001008751,33700,6,267.261197
1780955699.250607,0.001002079,31002,9,247.501444
1780955699.251469,0.000987354,32318,7,261.855424
1780955699.252411,0.001004192,34096,12,271.629330
1780955699.253380,0.000993894,33832,8,272.318778
1780955699.254431,0.001000864,30804,6,246.219267
1780955699.255466,0.001015409,34030,11,268.108713
1780955699.256436,0.000997873,32318,7,259.095095
1780955699.257429,0.000986767,28172,10,228.398396
1780955699.258531,0.001003233,35346,9,281.856757
1780955699.259471,0.000998087,27974,7,224.220935
1780955699.260451,0.001011242,35478,11,280.668722
1780955699.261515,0.000991420,35280,8,284.682577
1780955699.262641,0.000997015,26658,9,213.902499
1780955699.263520,0.000999094,32384,8,259.306932
1780955699.264392,0.000999652,33700,6,269.693853
1780955699.265449,0.000999620,29488,8,235.993678
1780955699.266438,0.001000743,35478,11,283.613275
1780955699.267376,0.001000040,30804,6,246.422143
1780955699.268380,0.001006353,32384,8,257.436506
1780955699.269383,0.001001382,35412,10,282.905025
1780955699.270438,0.001004558,27974,7,222.776584
1780955699.271425,0.000998107,36992,12,296.497269
1780955699.272406,0.000992339,30870,7,248.866567
1780955699.273375,0.001006230,33898,9,269.504984
1780955699.274587,0.000991962,30870,7,248.961150
1780955699.275477,0.001005646,32318,7,257.092456
1780955699.276480,0.000997160,32582,11,261.398371
1780955699.277411,0.000995528,35346,9,284.038219
1780955699.278461,0.001001577,29290,5,233.951059
1780955699.279417,0.001012663,26526,7,209.554412
1780955699.280418,0.000992270,38440,12,309.915648
1780955699.281368,0.000993174,23498,5,189.275998
1780955699.282437,0.001000796,32186,5,257.283203
1780955699.283404,0.001011614,44100,10,348.749622
1780955699.284398,0.000999229,35280,8,282.457775
1780955699.285418,0.000995642,29554,9,237.466881
1780955699.286434,0.000993732,35280,8,284.020239
1780955699.287489,0.001012590,29686,11,234.535202
1780955699.288450,0.000986741,35346,9,286.567600
1780955699.289408,0.001000122,33832,8,270.622984
1780955699.290413,0.000999969,29488,8,235.911313
1780955699.291447,0.001012088,33700,6,266.379999
1780955699.292415,0.000994155,29554,9,237.822070
1780955699.293391,0.000997925,38308,10,307.101235
1780955699.294403,0.000999327,29356,6,235.006159
1780955699.295414,0.000999037,29422,7,235.602886
1780955699.296408,0.001011392,38440,12,304.056192
1780955699.297393,0.000986072,30870,7,250.448243
1780955699.298419,0.001000086,25210,9,201.662657
1780955699.299515,0.001013059,38242,9,301.992283
1780955699.300410,0.000986868,35214,7,285.460670
1780955699.301489,0.001000778,28040,8,224.145615
1780955699.302653,0.001007357,32252,6,256.131640
1780955699.303447,0.000997930,26658,9,213.706372
1780955699.304432,0.001005644,33964,10,270.187064
1780955699.305493,0.000994868,32318,7,259.877692
1780955699.306417,0.000996776,34030,11,273.120541
1780955699.307471,0.000998089,29422,7,235.826665
1780955699.308406,0.001009443,31002,9,245.695894
1780955699.309404,0.001000602,32450,9,259.443815
1780955699.310450,0.000988351,27974,7,226.429679
1780955699.311484,0.001003090,35478,11,282.949685
1780955699.312426,0.000996744,30870,7,247.766728
1780955699.313453,0.001010498,34030,11,269.411716
1780955699.314401,0.000998093,35280,8,282.779260
1780955699.315412,0.000994982,26658,9,214.339556
1780955699.316424,0.001007111,35346,9,280.771434
1780955699.317389,0.001000719,28040,8,224.158830
1780955699.318411,0.000997921,35478,11,284.415299
1780955699.319534,0.000991248,33898,9,273.578358
1780955699.320412,0.000999884,29488,8,235.931368
1780955699.321396,0.001000527,33832,8,270.513439
1780955699.322406,0.001003613,30804,6,245.544846
1780955699.323435,0.001007226,34096,12,270.811119
1780955699.324395,0.000988293,33832,8,273.862104
1780955699.325425,0.001001307,26592,8,212.458317
1780955699.326419,0.001005067,38440,12,305.969652
1780955699.327442,0.001004734,30804,6,245.270888
1780955699.328401,0.000993369,29488,8,237.478721
1780955699.329376,0.000998789,38176,8,305.778298
1780955699.330532,0.001000378,29422,7,235.287061
1780955699.331455,0.001002364,31134,11,248.484582
1780955699.332456,0.000997099,33832,8,271.443457
1780955699.333445,0.001010531,31002,9,245.431362
1780955699.334479,0.000988996,35632,12,288.227657
1780955699.335409,0.000997673,32318,7,259.147035
1780955699.336405,0.001003798,29488,8,235.011427
1780955699.337365,0.000995575,35478,11,285.085503
