line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
526,655188.173278,52800,6,145024440,145059192,192.168.88.253,50682,123,,congestion_avoidance,
527,655188.176941,52900,6,145274944,145311144,192.168.88.253,50682,136,,congestion_avoidance,
528,655188.180653,53000,6,145534136,145568888,192.168.88.253,50682,110,,congestion_avoidance,
529,655188.184963,53100,6,145812152,145846904,192.168.88.253,50682,98,,congestion_avoidance,
530,655188.188642,53200,6,146069896,146101752,192.168.88.253,50682,133,,congestion_avoidance,
531,655188.192281,53300,6,146313160,146345016,192.168.88.253,50682,123,,congestion_avoidance,
532,655188.195949,53400,6,146554976,146588280,192.168.88.253,50682,106,,congestion_avoidance,
533,655188.199519,53500,6,146795344,146831544,192.168.88.253,50682,154,,congestion_avoidance,
534,655188.203245,53600,6,147042952,147077704,192.168.88.253,50682,111,,congestion_avoidance,
535,655188.207014,53700,6,147315176,147351376,192.168.88.253,50682,134,,congestion_avoidance,
536,655188.210847,53800,6,147571472,147607672,192.168.88.253,50682,137,,congestion_avoidance,
537,655188.214973,53900,6,147839352,147874104,192.168.88.253,50682,122,,congestion_avoidance,
538,655188.219349,54000,6,148107232,148137640,192.168.88.253,50682,169,,congestion_avoidance,
539,655188.223720,54100,6,148391040,148425792,192.168.88.253,50682,109,,congestion_avoidance,
540,655188.227868,54200,6,148660368,148695120,192.168.88.253,50682,125,,congestion_avoidance,
541,655188.232043,54300,6,148918112,148951416,192.168.88.253,50682,108,,congestion_avoidance,
542,655188.236181,54400,6,149183096,149217848,192.168.88.253,50682,177,,congestion_avoidance,
543,655188.240348,54500,6,149450976,149487176,192.168.88.253,50682,127,,congestion_avoidance,
544,655188.244606,54600,6,149730440,149765192,192.168.88.253,50682,104,,congestion_avoidance,
545,655188.248584,54700,6,149995424,150031624,192.168.88.253,50682,158,,congestion_avoidance,
546,655188.252077,54800,6,150231448,150267648,192.168.88.253,50682,135,,congestion_avoidance,
547,655188.255713,54900,6,150479056,150513808,192.168.88.253,50682,114,,congestion_avoidance,
548,655188.259877,55000,6,150758520,150791824,192.168.88.253,50682,110,,congestion_avoidance,
549,655188.263783,55100,6,151000336,151036536,192.168.88.253,50682,137,,congestion_avoidance,
550,655188.271102,55300,6,151497000,151533200,192.168.88.253,50682,131,,congestion_avoidance,
551,655188.274704,55400,6,151753296,151788048,192.168.88.253,50682,95,,congestion_avoidance,
552,655188.278711,55500,6,152018280,152054480,192.168.88.253,50682,136,,congestion_avoidance,
553,655188.282292,55600,6,152255752,152290504,192.168.88.253,50682,115,,congestion_avoidance,
554,655188.286215,55700,6,152525080,152559832,192.168.88.253,50682,117,,congestion_avoidance,
555,655188.289820,55800,6,152766896,152798752,192.168.88.253,50682,128,,congestion_avoidance,
556,655188.295643,55900,6,153126000,153157856,192.168.88.253,50682,147,,congestion_avoidance,
557,655188.301175,56000,6,153474968,153506824,192.168.88.253,50682,128,,congestion_avoidance,
558,655188.306751,56100,6,153825384,153858688,192.168.88.253,50682,125,,congestion_avoidance,
559,655188.312519,56200,6,154185936,154217792,192.168.88.253,50682,134,,congestion_avoidance,
560,655188.318047,56300,6,154539248,154568208,192.168.88.253,50682,128,,congestion_avoidance,
561,655188.323642,56400,6,154886768,154920072,192.168.88.253,50682,115,,congestion_avoidance,
562,655188.329212,56500,6,155235736,155270488,192.168.88.253,50682,136,,congestion_avoidance,
563,655188.334261,56600,6,155558640,155593392,192.168.88.253,50682,115,,congestion_avoidance,
564,655188.339839,56700,6,155903264,155936568,192.168.88.253,50682,115,,congestion_avoidance,
565,655188.345057,56800,6,156230512,156266712,192.168.88.253,50682,111,,congestion_avoidance,
566,655188.350642,56900,6,156579480,156611336,192.168.88.253,50682,145,,congestion_avoidance,
567,655188.355578,57000,6,156889352,156922656,192.168.88.253,50682,126,,congestion_avoidance,
568,655188.361072,57100,6,157226736,157261488,192.168.88.253,50682,132,,congestion_avoidance,
569,655188.366250,57200,6,157558328,157593080,192.168.88.253,50682,117,,congestion_avoidance,
570,655188.370928,57300,6,157865304,157901504,192.168.88.253,50682,178,,congestion_avoidance,
571,655188.376143,57400,6,158201240,158233096,192.168.88.253,50682,130,,congestion_avoidance,
572,655188.381576,57500,6,158547312,158580616,192.168.88.253,50682,132,,congestion_avoidance,
573,655188.386585,57600,6,158868768,158903520,192.168.88.253,50682,132,,congestion_avoidance,
574,655188.392222,57700,6,159209048,159243800,192.168.88.253,50682,113,,congestion_avoidance,
575,655188.397436,57800,6,159537744,159572496,192.168.88.253,50682,112,,congestion_avoidance,
576,655188.402965,57900,6,159882368,159915672,192.168.88.253,50682,133,,congestion_avoidance,
577,655188.408411,58000,6,160224096,160257400,192.168.88.253,50682,124,,congestion_avoidance,
578,655188.413642,58100,6,160549896,160584648,192.168.88.253,50682,113,,congestion_avoidance,
579,655188.418940,58200,6,160881488,160913344,192.168.88.253,50682,144,,congestion_avoidance,
580,655188.424961,58300,6,161250728,161284032,192.168.88.253,50682,119,,congestion_avoidance,
581,655188.430593,58400,6,161596800,161633000,192.168.88.253,50682,112,,congestion_avoidance,
582,655188.435985,58500,6,161937080,161970384,192.168.88.253,50682,145,,congestion_avoidance,
583,655188.441557,58600,6,162281704,162315008,192.168.88.253,50682,118,,congestion_avoidance,
584,655188.446670,58700,6,162610400,162643704,192.168.88.253,50682,117,,congestion_avoidance,
585,655188.451798,58800,6,162939096,162972400,192.168.88.253,50682,128,,congestion_avoidance,
586,655188.456923,58900,6,163264896,163298200,192.168.88.253,50682,118,,congestion_avoidance,
587,655188.462074,59000,6,163597936,163631240,192.168.88.253,50682,139,,congestion_avoidance,
588,655188.467257,59100,6,163929528,163964280,192.168.88.253,50682,106,,congestion_avoidance,
589,655188.472556,59200,6,164268360,164304560,192.168.88.253,50682,132,,congestion_avoidance,
590,655188.478585,59300,6,164628912,164663664,192.168.88.253,50682,127,,congestion_avoidance,
591,655188.484045,59400,6,164967744,165001048,192.168.88.253,50682,116,,congestion_avoidance,
592,655188.489722,59500,6,165323952,165358704,192.168.88.253,50682,115,,congestion_avoidance,
593,655188.495213,59600,6,165668576,165703328,192.168.88.253,50682,110,,congestion_avoidance,
594,655188.500783,59700,6,166014648,166047952,192.168.88.253,50682,119,,congestion_avoidance,
595,655188.506028,59800,6,166343344,166376648,192.168.88.253,50682,126,,congestion_avoidance,
596,655188.511529,59900,6,166689416,166722720,192.168.88.253,50682,145,,congestion_avoidance,
597,655188.516440,60000,6,167003632,167032592,192.168.88.253,50682,124,,congestion_avoidance,
598,655188.521586,60100,6,167327984,167361288,192.168.88.253,50682,107,,congestion_avoidance,
599,655188.527304,60200,6,167674056,167705912,192.168.88.253,50682,109,,congestion_avoidance,
600,655188.532446,60300,6,167998408,168033160,192.168.88.253,50682,112,,congestion_avoidance,
601,655188.537422,60400,6,168315520,168350272,192.168.88.253,50682,125,,congestion_avoidance,
602,655188.542385,60500,6,168638424,168673176,192.168.88.253,50682,112,,congestion_avoidance,
603,655188.547655,60600,6,168978704,169012008,192.168.88.253,50682,115,,congestion_avoidance,
604,655188.553566,60700,6,169345048,169379800,192.168.88.253,50682,118,,congestion_avoidance,
605,655188.558674,60800,6,169672296,169707048,192.168.88.253,50682,122,,congestion_avoidance,
606,655188.564462,60900,6,170029952,170064704,192.168.88.253,50682,111,,congestion_avoidance,
607,655188.570117,61000,6,170383264,170415120,192.168.88.253,50682,128,,congestion_avoidance,
608,655188.575655,61100,6,170723544,170758296,192.168.88.253,50682,122,,congestion_avoidance,
609,655188.581192,61200,6,171066720,171100024,192.168.88.253,50682,122,,congestion_avoidance,
610,655188.586825,61300,6,171414240,171448992,192.168.88.253,50682,108,,congestion_avoidance,
611,655188.592495,61400,6,171748728,171782032,192.168.88.253,50682,109,,congestion_avoidance,
612,655188.598067,61500,6,172086112,172119416,192.168.88.253,50682,128,,congestion_avoidance,
613,655188.604245,61600,6,172443768,172478520,192.168.88.253,50682,141,,congestion_avoidance,
614,655188.610205,61700,6,172794184,172826040,192.168.88.253,50682,130,,congestion_avoidance,
615,655188.615874,61800,6,173130120,173164872,192.168.88.253,50682,126,,congestion_avoidance,
616,655188.621512,61900,6,173467504,173500808,192.168.88.253,50682,102,,congestion_avoidance,
617,655188.627739,62000,6,173822264,173857016,192.168.88.253,50682,122,,congestion_avoidance,
618,655188.633287,62100,6,174140824,174177024,192.168.88.253,50682,221,,congestion_avoidance,
619,655188.638507,62200,6,174459384,174494136,192.168.88.253,50682,114,,congestion_avoidance,
620,655188.644519,62300,6,174815592,174847448,192.168.88.253,50682,122,,congestion_avoidance,
621,655188.650010,62400,6,175144288,175179040,192.168.88.253,50682,116,,congestion_avoidance,
622,655188.655598,62500,6,175481672,175516424,192.168.88.253,50682,145,,congestion_avoidance,
623,655188.661259,62600,6,175820504,175855256,192.168.88.253,50682,124,,congestion_avoidance,
624,655188.666821,62700,6,176154992,176186848,192.168.88.253,50682,123,,congestion_avoidance,
625,655188.672279,62800,6,176485136,176518440,192.168.88.253,50682,102,,congestion_avoidance,
626,655188.678258,62900,6,176831208,176865960,192.168.88.253,50682,133,,congestion_avoidance,
627,655188.683832,63000,6,177168592,177203344,192.168.88.253,50682,109,,congestion_avoidance,
628,655188.689319,63100,6,177501632,177536384,192.168.88.253,50682,113,,congestion_avoidance,
629,655188.694718,63200,6,177833224,177867976,192.168.88.253,50682,114,,congestion_avoidance,
630,655188.700492,63300,6,178179296,178214048,192.168.88.253,50682,115,,congestion_avoidance,
631,655188.706326,63400,6,178526816,178560120,192.168.88.253,50682,113,,congestion_avoidance,
632,655188.712124,63500,6,178865648,178901848,192.168.88.253,50682,186,,congestion_avoidance,
633,655188.717865,63600,6,179207376,179240680,192.168.88.253,50682,155,,congestion_avoidance,
634,655188.723857,63700,6,179556344,179591096,192.168.88.253,50682,127,,congestion_avoidance,
635,655188.729324,63800,6,179890832,179922688,192.168.88.253,50682,125,,congestion_avoidance,
636,655188.735546,63900,6,180244144,180277448,192.168.88.253,50682,117,,congestion_avoidance,
637,655188.741593,64000,6,180584424,180619176,192.168.88.253,50682,132,,congestion_avoidance,
638,655188.747571,64100,6,180940632,180973936,192.168.88.253,50682,119,,congestion_avoidance,
639,655188.753335,64200,6,181283808,181318560,192.168.88.253,50682,149,,congestion_avoidance,
640,655188.758984,64300,6,181621192,181654496,192.168.88.253,50682,150,,congestion_avoidance,
641,655188.764563,64400,6,181945544,181980296,192.168.88.253,50682,135,,congestion_avoidance,
642,655188.770233,64500,6,182288720,182323472,192.168.88.253,50682,124,,congestion_avoidance,
643,655188.775643,64600,6,182615968,182652168,192.168.88.253,50682,139,,congestion_avoidance,
644,655188.787073,64800,6,183292184,183326936,192.168.88.253,50682,117,,congestion_avoidance,
645,655188.793130,64900,6,183651288,183684592,192.168.88.253,50682,112,,congestion_avoidance,
646,655188.798871,65000,6,183990120,184021976,192.168.88.253,50682,138,,congestion_avoidance,
647,655188.804720,65100,6,184336192,184372392,192.168.88.253,50682,142,,congestion_avoidance,
648,655188.809225,65200,6,184627240,184661992,192.168.88.253,50682,104,,congestion_avoidance,
649,655188.813493,65300,6,184905256,184940008,192.168.88.253,50682,141,,congestion_avoidance,
650,655188.817735,65400,6,185184720,185220920,192.168.88.253,50682,134,,congestion_avoidance,
651,655188.821541,65500,6,185456944,185491696,192.168.88.253,50682,108,,congestion_avoidance,
652,655188.825169,65600,6,185695864,185730616,192.168.88.253,50682,143,,congestion_avoidance,
653,655188.828876,65700,6,185962296,185997048,192.168.88.253,50682,112,,congestion_avoidance,
654,655188.832498,65800,6,186209904,186244656,192.168.88.253,50682,101,,congestion_avoidance,
655,655188.836255,65900,6,186469096,186505296,192.168.88.253,50682,135,,congestion_avoidance,
656,655188.839822,66000,6,186710912,186745664,192.168.88.253,50682,126,,congestion_avoidance,
657,655188.843478,66100,6,186952728,186988928,192.168.88.253,50682,136,,congestion_avoidance,
658,655188.847343,66200,6,187213368,187248120,192.168.88.253,50682,143,,congestion_avoidance,
659,655188.851651,66300,6,187489936,187523240,192.168.88.253,50682,112,,congestion_avoidance,
660,655188.855768,66400,6,187753472,187788224,192.168.88.253,50682,112,,congestion_avoidance,
661,655188.860118,66500,6,188037280,188073480,192.168.88.253,50682,130,,congestion_avoidance,
662,655188.864535,66600,6,188322536,188355840,192.168.88.253,50682,96,,congestion_avoidance,
663,655188.868416,66700,6,188591864,188628064,192.168.88.253,50682,137,,congestion_avoidance,
664,655188.872236,66800,6,188859744,188895944,192.168.88.253,50682,133,,congestion_avoidance,
665,655188.876110,66900,6,189133416,189168168,192.168.88.253,50682,113,,congestion_avoidance,
666,655188.880047,67000,6,189415776,189449080,192.168.88.253,50682,116,,congestion_avoidance,
667,655188.883799,67100,6,189683656,189718408,192.168.88.253,50682,130,,congestion_avoidance,
668,655188.887720,67200,6,189961672,189996424,192.168.88.253,50682,112,,congestion_avoidance,
669,655188.891670,67300,6,190229552,190265752,192.168.88.253,50682,134,,congestion_avoidance,
670,655188.895807,67400,6,190514808,190549560,192.168.88.253,50682,117,,congestion_avoidance,
671,655188.900324,67500,6,190804408,190839160,192.168.88.253,50682,130,,congestion_avoidance,
672,655188.904829,67600,6,191089664,191124416,192.168.88.253,50682,112,,congestion_avoidance,
673,655188.909153,67700,6,191373472,191406776,192.168.88.253,50682,113,,congestion_avoidance,
674,655188.913382,67800,6,191651488,191687688,192.168.88.253,50682,181,,congestion_avoidance,
675,655188.917513,67900,6,191919368,191954120,192.168.88.253,50682,114,,congestion_avoidance,
676,655188.921595,68000,6,192185800,192222000,192.168.88.253,50682,133,,congestion_avoidance,
677,655188.925575,68100,6,192447888,192482640,192.168.88.253,50682,112,,congestion_avoidance,
678,655188.929884,68200,6,192721560,192757760,192.168.88.253,50682,135,,congestion_avoidance,
679,655188.934041,68300,6,192989440,193024192,192.168.88.253,50682,121,,congestion_avoidance,
680,655188.938201,68400,6,193264560,193299312,192.168.88.253,50682,113,,congestion_avoidance,
681,655188.942300,68500,6,193532440,193565744,192.168.88.253,50682,113,,congestion_avoidance,
682,655188.945736,68600,6,193765568,193800320,192.168.88.253,50682,113,,congestion_avoidance,
683,655188.950535,68700,6,194084128,194117432,192.168.88.253,50682,113,,congestion_avoidance,
684,655188.956007,68800,6,194425856,194460608,192.168.88.253,50682,128,,congestion_avoidance,
685,655188.961267,68900,6,194761792,194796544,192.168.88.253,50682,114,,congestion_avoidance,
686,655188.966553,69000,6,195094832,195128136,192.168.88.253,50682,106,,congestion_avoidance,
687,655188.972040,69100,6,195440904,195475656,192.168.88.253,50682,128,,congestion_avoidance,
688,655188.977171,69200,6,195763808,195798560,192.168.88.253,50682,118,,congestion_avoidance,
689,655188.982470,69300,6,196099744,196133048,192.168.88.253,50682,125,,congestion_avoidance,
690,655188.987624,69400,6,196428440,196461744,192.168.88.253,50682,112,,congestion_avoidance,
691,655188.993238,69500,6,196778856,196813608,192.168.88.253,50682,133,,congestion_avoidance,
692,655188.998740,69600,6,197127824,197162576,192.168.88.253,50682,103,,congestion_avoidance,
693,655189.003919,69700,6,197452176,197488376,192.168.88.253,50682,155,,congestion_avoidance,
694,655189.009254,69800,6,197789560,197822864,192.168.88.253,50682,109,,congestion_avoidance,
695,655189.014566,69900,6,198126944,198160248,192.168.88.253,50682,105,,congestion_avoidance,
696,655189.019923,70000,6,198459984,198493288,192.168.88.253,50682,128,,congestion_avoidance,
697,655189.025111,70100,6,198784336,198816192,192.168.88.253,50682,148,,congestion_avoidance,
698,655189.030050,70200,6,199098552,199133304,192.168.88.253,50682,115,,congestion_avoidance,
699,655189.035483,70300,6,199435936,199469240,192.168.88.253,50682,105,,congestion_avoidance,
700,655189.040783,70400,6,199768976,199805176,192.168.88.253,50682,129,,congestion_avoidance,
701,655189.046222,70500,6,200110704,200144008,192.168.88.253,50682,128,,congestion_avoidance,
702,655189.051383,70600,6,200432160,200466912,192.168.88.253,50682,112,,congestion_avoidance,
703,655189.056905,70700,6,200779680,200814432,192.168.88.253,50682,138,,congestion_avoidance,
704,655189.062036,70800,6,201104032,201138784,192.168.88.253,50682,125,,congestion_avoidance,
705,655189.067039,70900,6,201416800,201448656,192.168.88.253,50682,141,,congestion_avoidance,
706,655189.072224,71000,6,201741152,201777352,192.168.88.253,50682,120,,congestion_avoidance,
707,655189.077595,71100,6,202077088,202111840,192.168.88.253,50682,138,,congestion_avoidance,
708,655189.081917,71200,6,202350760,202385512,192.168.88.253,50682,112,,congestion_avoidance,
709,655189.085420,71300,6,202585336,202620088,192.168.88.253,50682,124,,congestion_avoidance,
710,655189.089303,71400,6,202872040,202906792,192.168.88.253,50682,112,,congestion_avoidance,
711,655189.093097,71500,6,203144264,203179016,192.168.88.253,50682,117,,congestion_avoidance,
712,655189.096645,71600,6,203399112,203433864,192.168.88.253,50682,111,,congestion_avoidance,
713,655189.100462,71700,6,203674232,203707536,192.168.88.253,50682,112,,congestion_avoidance,
714,655189.104342,71800,6,203960936,203995688,192.168.88.253,50682,112,,congestion_avoidance,
715,655189.107984,71900,6,204211440,204246192,192.168.88.253,50682,112,,congestion_avoidance,
716,655189.111802,72000,6,204496696,204532896,192.168.88.253,50682,107,,congestion_avoidance,
717,655189.115623,72100,6,204770368,204806568,192.168.88.253,50682,113,,congestion_avoidance,
718,655189.119471,72200,6,205046936,205081688,192.168.88.253,50682,113,,congestion_avoidance,
719,655189.123094,72300,6,205298888,205333640,192.168.88.253,50682,125,,congestion_avoidance,
720,655189.126961,72400,6,205582696,205617448,192.168.88.253,50682,112,,congestion_avoidance,
721,655189.130592,72500,6,205833200,205867952,192.168.88.253,50682,110,,congestion_avoidance,
722,655189.134514,72600,6,206117008,206151760,192.168.88.253,50682,106,,congestion_avoidance,
723,655189.137952,72700,6,206355928,206392128,192.168.88.253,50682,134,,congestion_avoidance,
724,655189.141745,72800,6,206618016,206652768,192.168.88.253,50682,116,,congestion_avoidance,
725,655189.145475,72900,6,206887344,206922096,192.168.88.253,50682,95,,congestion_avoidance,
726,655189.149388,73000,6,207153776,207189976,192.168.88.253,50682,135,,congestion_avoidance,
727,655189.152907,73100,6,207401384,207437584,192.168.88.253,50682,138,,congestion_avoidance,
728,655189.156577,73200,6,207666368,207699672,192.168.88.253,50682,102,,congestion_avoidance,
729,655189.160374,73300,6,207935696,207970448,192.168.88.253,50682,112,,congestion_avoidance,
730,655189.164258,73400,6,208222400,208257152,192.168.88.253,50682,114,,congestion_avoidance,
731,655189.169254,73500,6,208538064,208571368,192.168.88.253,50682,120,,congestion_avoidance,
732,655189.175290,73600,6,208911648,208943504,192.168.88.253,50682,129,,congestion_avoidance,
733,655189.181211,73700,6,209275096,209306952,192.168.88.253,50682,144,,congestion_avoidance,
734,655189.187401,73800,6,209648680,209680536,192.168.88.253,50682,127,,congestion_avoidance,
735,655189.193381,73900,6,210007784,210041088,192.168.88.253,50682,120,,congestion_avoidance,
736,655189.199441,74000,6,210381368,210417568,192.168.88.253,50682,137,,congestion_avoidance,
737,655189.205343,74100,6,210743368,210772328,192.168.88.253,50682,112,,congestion_avoidance,
738,655189.211309,74200,6,211102472,211137224,192.168.88.253,50682,117,,congestion_avoidance,
739,655189.217136,74300,6,211463024,211499224,192.168.88.253,50682,138,,congestion_avoidance,
740,655189.223133,74400,6,211832264,211865568,192.168.88.253,50682,145,,congestion_avoidance,
741,655189.228319,74500,6,212158064,212191368,192.168.88.253,50682,113,,congestion_avoidance,
742,655189.233983,74600,6,212514272,212549024,192.168.88.253,50682,118,,congestion_avoidance,
743,655189.239847,74700,6,212876272,212908128,192.168.88.253,50682,130,,congestion_avoidance,
744,655189.245795,74800,6,213236824,213268680,192.168.88.253,50682,158,,congestion_avoidance,
745,655189.251990,74900,6,213608960,213642264,192.168.88.253,50682,130,,congestion_avoidance,
746,655189.258064,75000,6,213978200,214010056,192.168.88.253,50682,133,,congestion_avoidance,
747,655189.264108,75100,6,214337304,214372056,192.168.88.253,50682,154,,congestion_avoidance,
748,655189.269810,75200,6,214680480,214713784,192.168.88.253,50682,136,,congestion_avoidance,
749,655189.276281,75300,6,215051168,215084472,192.168.88.253,50682,126,,congestion_avoidance,
750,655189.282882,75400,6,215423304,215458056,192.168.88.253,50682,131,,congestion_avoidance,
751,655189.288681,75500,6,215780960,215815712,192.168.88.253,50682,113,,congestion_avoidance,
752,655189.299991,75700,6,216476000,216509304,192.168.88.253,50682,115,,congestion_avoidance,
753,655189.306190,75800,6,216839448,216872752,192.168.88.253,50682,115,,congestion_avoidance,
754,655189.311423,75900,6,217156560,217191312,192.168.88.253,50682,112,,congestion_avoidance,
755,655189.315573,76000,6,217422992,217459192,192.168.88.253,50682,136,,congestion_avoidance,
756,655189.319959,76100,6,217690872,217725624,192.168.88.253,50682,205,,congestion_avoidance,
757,655189.323989,76200,6,217970336,218005088,192.168.88.253,50682,117,,congestion_avoidance,
758,655189.327764,76300,6,218220840,218257040,192.168.88.253,50682,128,,congestion_avoidance,
759,655189.331669,76400,6,218485824,218520576,192.168.88.253,50682,114,,congestion_avoidance,
760,655189.335398,76500,6,218742120,218778320,192.168.88.253,50682,135,,congestion_avoidance,
761,655189.339275,76600,6,218996968,219033168,192.168.88.253,50682,136,,congestion_avoidance,
762,655189.343243,76700,6,219261952,219295256,192.168.88.253,50682,113,,congestion_avoidance,
763,655189.347098,76800,6,219518248,219551552,192.168.88.253,50682,106,,congestion_avoidance,
764,655189.351059,76900,6,219778888,219813640,192.168.88.253,50682,123,,congestion_avoidance,
765,655189.354878,77000,6,220043872,220077176,192.168.88.253,50682,118,,congestion_avoidance,
766,655189.358572,77100,6,220298720,220332024,192.168.88.253,50682,108,,congestion_avoidance,
767,655189.362452,77200,6,220568048,220601352,192.168.88.253,50682,111,,congestion_avoidance,
768,655189.366357,77300,6,220827240,220863440,192.168.88.253,50682,176,,congestion_avoidance,
769,655189.370256,77400,6,221076296,221109600,192.168.88.253,50682,149,,congestion_avoidance,
770,655189.374598,77500,6,221338384,221371688,192.168.88.253,50682,127,,congestion_avoidance,
771,655189.378748,77600,6,221610608,221645360,192.168.88.253,50682,101,,congestion_avoidance,
772,655189.382726,77700,6,221869800,221906000,192.168.88.253,50682,135,,congestion_avoidance,
773,655189.387052,77800,6,222142024,222178224,192.168.88.253,50682,158,,congestion_avoidance,
774,655189.391200,77900,6,222412800,222447552,192.168.88.253,50682,100,,congestion_avoidance,
775,655189.395402,78000,6,222682128,222716880,192.168.88.253,50682,112,,congestion_avoidance,
776,655189.399361,78100,6,222939872,222974624,192.168.88.253,50682,124,,congestion_avoidance,
777,655189.403058,78200,6,223188928,223225128,192.168.88.253,50682,151,,congestion_avoidance,
778,655189.407539,78300,6,223474184,223510384,192.168.88.253,50682,125,,congestion_avoidance,
779,655189.411713,78400,6,223746408,223779712,192.168.88.253,50682,117,,congestion_avoidance,
780,655189.416025,78500,6,224020080,224056280,192.168.88.253,50682,176,,congestion_avoidance,
781,655189.420145,78600,6,224280720,224315472,192.168.88.253,50682,95,,congestion_avoidance,
782,655189.424351,78700,6,224554392,224590592,192.168.88.253,50682,133,,congestion_avoidance,
783,655189.428117,78800,6,224819376,224855576,192.168.88.253,50682,128,,congestion_avoidance,
784,655189.431808,78900,6,225084360,225117664,192.168.88.253,50682,123,,congestion_avoidance,
785,655189.435492,79000,6,225336312,225372512,192.168.88.253,50682,134,,congestion_avoidance,
786,655189.439203,79100,6,225599848,225634600,192.168.88.253,50682,110,,congestion_avoidance,
787,655189.443658,79200,6,225892344,225925648,192.168.88.253,50682,122,,congestion_avoidance,
788,655189.448102,79300,6,226173256,226208008,192.168.88.253,50682,118,,congestion_avoidance,
789,655189.452280,79400,6,226458512,226491816,192.168.88.253,50682,109,,congestion_avoidance,
790,655189.455861,79500,6,226701776,226736528,192.168.88.253,50682,111,,congestion_avoidance,
791,655189.459731,79600,6,226972552,227007304,192.168.88.253,50682,108,,congestion_avoidance,
792,655189.463427,79700,6,227218712,227253464,192.168.88.253,50682,107,,congestion_avoidance,
793,655189.467205,79800,6,227499624,227534376,192.168.88.253,50682,109,,congestion_avoidance,
794,655189.471141,79900,6,227789224,227823976,192.168.88.253,50682,109,,congestion_avoidance,
795,655189.474871,80000,6,228051312,228086064,192.168.88.253,50682,131,,congestion_avoidance,
796,655189.478762,80100,6,228316296,228351048,192.168.88.253,50682,110,,congestion_avoidance,
797,655189.482369,80200,6,228568248,228604448,192.168.88.253,50682,129,,congestion_avoidance,
798,655189.486606,80300,6,228847712,228882464,192.168.88.253,50682,111,,congestion_avoidance,
799,655189.490337,80400,6,229105456,229140208,192.168.88.253,50682,112,,congestion_avoidance,
800,655189.493969,80500,6,229360304,229396504,192.168.88.253,50682,155,,congestion_avoidance,
801,655189.497754,80600,6,229639768,229673072,192.168.88.253,50682,138,,congestion_avoidance,
802,655189.501534,80700,6,229909096,229943848,192.168.88.253,50682,110,,congestion_avoidance,
803,655189.505436,80800,6,230191456,230226208,192.168.88.253,50682,117,,congestion_avoidance,
804,655189.509243,80900,6,230476712,230511464,192.168.88.253,50682,113,,congestion_avoidance,
805,655189.512969,81000,6,230734456,230767760,192.168.88.253,50682,113,,congestion_avoidance,
806,655189.516772,81100,6,231002336,231037088,192.168.88.253,50682,112,,congestion_avoidance,
807,655189.520536,81200,6,231271664,231306416,192.168.88.253,50682,114,,congestion_avoidance,
808,655189.524398,81300,6,231546784,231581536,192.168.88.253,50682,114,,congestion_avoidance,
809,655189.528156,81400,6,231810320,231845072,192.168.88.253,50682,119,,congestion_avoidance,
810,655189.531700,81500,6,232047792,232083992,192.168.88.253,50682,125,,congestion_avoidance,
811,655189.535599,81600,6,232317120,232351872,192.168.88.253,50682,111,,congestion_avoidance,
812,655189.539368,81700,6,232586448,232621200,192.168.88.253,50682,112,,congestion_avoidance,
813,655189.543066,81800,6,232841296,232877496,192.168.88.253,50682,155,,congestion_avoidance,
814,655189.546606,81900,6,233088904,233120760,192.168.88.253,50682,126,,congestion_avoidance,
815,655189.550023,82000,6,233320584,233356784,192.168.88.253,50682,139,,congestion_avoidance,
816,655189.553740,82100,6,233578328,233611632,192.168.88.253,50682,116,,congestion_avoidance,
817,655189.558508,82200,6,233873720,233909920,192.168.88.253,50682,134,,congestion_avoidance,
818,655189.561975,82300,6,234109744,234145944,192.168.88.253,50682,129,,congestion_avoidance,
819,655189.565434,82400,6,234344320,234377624,192.168.88.253,50682,114,,congestion_avoidance,
820,655189.569214,82500,6,234610752,234644056,192.168.88.253,50682,107,,congestion_avoidance,
821,655189.572921,82600,6,234862704,234897456,192.168.88.253,50682,121,,congestion_avoidance,
822,655189.576663,82700,6,235107416,235143616,192.168.88.253,50682,132,,congestion_avoidance,
823,655189.580220,82800,6,235346336,235379640,192.168.88.253,50682,123,,congestion_avoidance,
824,655189.583710,82900,6,235582360,235618560,192.168.88.253,50682,123,,congestion_avoidance,
825,655189.587175,83000,6,235816936,235850240,192.168.88.253,50682,112,,congestion_avoidance,
826,655189.590698,83100,6,236052960,236086264,192.168.88.253,50682,114,,congestion_avoidance,
827,655189.594456,83200,6,236304912,236339664,192.168.88.253,50682,129,,congestion_avoidance,
828,655189.598421,83300,6,236587272,236622024,192.168.88.253,50682,98,,congestion_avoidance,
829,655189.601969,83400,6,236824744,236860944,192.168.88.253,50682,129,,congestion_avoidance,
830,655189.605660,83500,6,237070904,237105656,192.168.88.253,50682,102,,congestion_avoidance,
831,655189.609296,83600,6,237311272,237346024,192.168.88.253,50682,112,,congestion_avoidance,
832,655189.612898,83700,6,237548744,237584944,192.168.88.253,50682,133,,congestion_avoidance,
833,655189.616400,83800,6,237793456,237826760,192.168.88.253,50682,109,,congestion_avoidance,
834,655189.620005,83900,6,238041064,238075816,192.168.88.253,50682,114,,congestion_avoidance,
