# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780982352.235674,0.000998342,58118,3,465.716157
1780982352.236735,0.000997380,66938,5,536.910706
1780982352.240186,0.001010578,61014,3,483.002796
1780982352.240802,0.000994795,55288,4,444.618238
1780982352.241617,0.001005412,69768,4,555.139585
1780982352.241700,0.000996869,63976,4,513.415504
1780982352.241825,0.000993759,53774,3,432.893690
1780982352.242027,0.001011332,8754,1,69.247290
1780982352.243069,0.001001407,55156,2,440.628036
1780982352.245111,0.001992865,153950,7,618.004732
1780982352.246030,0.000994065,35148,6,282.862791
1780982352.247039,0.001003172,62594,5,499.168637
1780982352.248374,0.000998364,75692,6,606.528280
1780982352.249521,0.001010710,49496,4,391.772121
1780982352.250317,0.001000642,62528,4,499.903062
1780982352.251063,0.000987308,59566,3,482.653843
1780982352.252465,0.001009595,65490,5,518.940763
1780982352.253610,0.000993661,62528,4,503.415149
1780982352.254037,0.000995862,56670,3,455.243799
1780982352.255066,0.001005284,40742,3,324.222807
1780982352.256037,0.000994881,77008,4,619.233858
1780982352.257007,0.000999638,75560,4,604.698901
1780982352.258015,0.001007021,62462,3,496.212095
1780982352.259050,0.000995807,52260,2,419.840391
1780982352.260034,0.000997972,50878,3,407.851122
1780982352.261055,0.001005969,43770,5,348.082297
1780982352.262048,0.001002851,87342,7,696.749567
1780982352.263071,0.000990548,49496,4,399.746403
1780982352.264032,0.000999794,78588,6,628.833540
1780982352.265015,0.001000371,49496,4,395.821150
1780982352.266016,0.000999587,65490,5,524.136468
1780982352.267066,0.001009886,62528,4,495.327195
1780982352.268058,0.000995874,45086,3,362.182364
1780982352.269058,0.001003954,52326,3,416.959343
1780982352.270052,0.000993543,46468,2,374.159951
1780982352.271055,0.001008919,58118,3,460.833823
1780982352.272031,0.000987632,82800,4,670.695158
1780982352.273046,0.001010806,77008,4,609.477981
1780982352.274042,0.001000209,36464,4,291.651045
1780982352.275068,0.000999639,52392,4,419.287363
1780982352.276055,0.000992457,75692,6,610.138273
1780982352.277086,0.000998599,50944,4,408.123781
1780982352.278063,0.001011038,69900,6,553.094938
1780982352.279034,0.000996690,56802,5,455.925112
1780982352.280026,0.000991660,66938,5,540.007664
1780982352.281019,0.001006974,63976,4,508.263371
1780982352.282045,0.000992747,65424,4,527.215897
1780982352.283078,0.001011596,45086,3,356.553407
1780982352.284055,0.001001228,59566,3,475.943541
1780982352.285052,0.000996345,62528,4,502.059026
1780982352.286030,0.000992112,65358,3,527.021143
1780982352.287043,0.001008468,68320,4,541.970593
1780982352.288043,0.001003065,75560,4,602.632930
1780982352.289033,0.000989898,34950,3,282.453344
1780982352.290012,0.000996864,62594,5,502.327298
1780982352.291047,0.001000434,62594,5,500.534768
1780982352.292044,0.001000074,72796,6,582.324908
1780982352.293055,0.001010701,58184,4,460.543722
1780982352.294052,0.000997283,65490,5,525.347369
1780982352.295049,0.000995429,48048,4,386.149087
1780982352.296048,0.001001107,75560,4,603.811581
1780982352.297044,0.000997138,52392,4,420.339010
1780982352.298045,0.000998646,56670,3,453.974682
1780982352.299048,0.000999271,78456,4,628.105889
1780982352.300068,0.001012791,52392,4,413.842540
1780982352.301045,0.000987975,55222,3,447.153015
1780982352.302051,0.001008086,66806,3,530.161117
1780982352.303042,0.000991579,65358,3,527.304431
1780982352.304034,0.001003543,69834,5,556.699613
1780982352.305034,0.000996577,53906,5,432.729232
1780982352.306054,0.001008485,66938,5,530.998478
1780982352.307047,0.000994521,59764,6,480.746007
1780982352.308042,0.000995991,65490,5,526.028850
1780982352.309043,0.001000607,66872,4,534.651467
1780982352.310044,0.001007674,43638,3,346.445378
1780982352.311052,0.000998706,77074,5,617.390904
1780982352.312053,0.001004731,63976,4,509.398038
1780982352.313046,0.000991166,62528,4,504.682364
1780982352.314053,0.001003867,46534,3,370.837970
1780982352.315048,0.000997567,62462,3,500.914726
1780982352.316056,0.001009246,62528,4,495.641301
1780982352.317056,0.000998394,62462,3,500.499803
1780982352.318041,0.000988028,62462,3,505.750849
1780982352.319042,0.001012769,62528,4,493.917172
1780982352.320063,0.000998568,82800,4,663.349917
1780982352.321037,0.000991304,34950,3,282.052731
1780982352.322045,0.001010356,56736,4,449.235715
1780982352.323051,0.000993336,72796,6,586.274936
1780982352.324062,0.000994075,56736,4,456.593315
1780982352.325054,0.001011564,62528,4,494.505538
1780982352.326056,0.001002116,61080,4,487.608221
1780982352.327044,0.000997516,61146,5,490.386119
1780982352.328053,0.000993628,63976,4,515.090154
1780982352.329043,0.000995931,49496,4,397.585777
1780982352.330056,0.001012277,79970,5,632.000925
1780982352.331046,0.000991217,59632,4,481.283110
1780982352.332034,0.001000110,72664,4,581.248063
1780982352.333029,0.000995969,39360,4,316.154418
1780982352.334054,0.001009946,74310,7,588.625530
1780982352.335048,0.000992555,68452,6,551.723582
1780982352.336055,0.001009145,46600,4,369.421639
1780982352.337056,0.001000874,77140,6,616.581108
1780982352.338047,0.000987327,48048,4,389.317825
1780982352.339043,0.000999670,62528,4,500.389128
1780982352.340050,0.001007485,62528,4,496.507640
1780982352.341043,0.000992847,62528,4,503.827881
1780982352.342032,0.000999578,62528,4,500.435184
1780982352.343057,0.001013614,62528,4,493.505417
1780982352.344046,0.000986709,62528,4,506.962032
1780982352.345061,0.001011449,62462,3,494.039739
1780982352.346039,0.000996248,53840,4,432.342148
1780982352.347065,0.001006594,67070,7,533.045101
1780982352.348031,0.000986083,58250,5,472.576852
1780982352.349056,0.001013258,67004,6,529.018276
1780982352.350042,0.000986047,48048,4,389.823203
1780982352.351052,0.001006041,52458,5,417.144033
1780982352.352058,0.001006000,0,0,0.000000
1780982352.353046,0.000989892,47982,3,387.775636
1780982352.354058,0.001011020,77074,5,609.871219
1780982352.355042,0.000987160,47982,3,388.848819
1780982352.356707,0.001011572,0,0,0.000000
1780982352.357384,0.000993543,98860,6,796.019900
1780982352.358512,0.000997040,59632,4,478.472278
1780982352.359067,0.001010070,63976,4,506.705476
1780982352.360043,0.000987815,63976,4,518.121308
1780982352.361037,0.001007143,65424,4,519.679926
1780982352.362043,0.001003543,42190,3,336.328389
1780982352.363294,0.000990787,62528,4,504.875417
1780982352.364322,0.000999906,63976,4,511.856114
1780982352.365035,0.000999101,61080,4,489.079683
1780982352.366100,0.001007356,66806,3,530.545309
1780982352.367059,0.000997021,59566,3,477.951818
1780982352.368032,0.000995463,65424,4,525.777452
1780982352.369035,0.001001378,61014,3,487.440307
1780982352.370044,0.001013081,49496,4,390.855223
1780982352.371026,0.000991498,58184,4,469.463378
1780982352.372047,0.001000086,80102,7,640.760895
1780982352.373075,0.001007023,46534,3,369.675767
1780982352.374062,0.001000481,59698,5,477.354393
1780982352.375063,0.000994670,72730,5,584.957825
1780982352.376078,0.000992187,61080,4,492.487807
1780982352.377019,0.001004142,49430,3,393.808844
1780982352.378039,0.000995107,46468,2,373.571887
1780982352.379045,0.001006232,63910,3,508.113437
1780982352.380048,0.000997862,62462,3,500.766639
1780982352.381060,0.001005144,78456,4,624.435902
1780982352.382078,0.001001085,47916,2,382.912540
1780982352.383059,0.000995293,82800,4,665.532662
1780982352.384052,0.001004816,40676,2,323.848346
1780982352.385026,0.000993944,78456,4,631.472196
1780982352.386034,0.000995517,29158,3,234.314432
1780982352.387045,0.001011332,69834,5,552.412066
1780982352.388056,0.000993619,27710,3,223.103624
1780982352.389042,0.001000640,90172,6,720.914615
1780982352.390036,0.000994745,61080,4,491.221368
1780982352.391083,0.001006269,56736,4,451.060303
1780982352.392033,0.001009918,58118,3,460.377971
1780982352.393017,0.000983579,56736,4,461.465729
1780982352.394037,0.000999926,69834,5,558.713345
1780982352.395105,0.001011402,61014,3,482.609289
1780982352.396052,0.000989377,88724,6,717.413079
1780982352.397061,0.001000165,40874,5,326.938055
1780982352.398066,0.001009356,75692,6,599.923119
1780982352.399044,0.001001524,49496,4,395.365463
1780982352.400035,0.001000492,62594,5,500.505751
1780982352.401022,0.000996116,65490,5,525.962840
1780982352.402037,0.000992759,61146,5,492.735901
1780982352.403061,0.001001540,62528,4,499.454840
1780982352.404048,0.001003007,47982,3,382.705205
1780982352.405079,0.000998093,82932,6,664.723628
1780982352.406083,0.000997352,58184,4,466.707842
1780982352.407062,0.001003896,62528,4,498.282691
1780982352.408086,0.001009833,46534,3,368.647093
1780982352.409077,0.000991287,62528,4,504.620761
1780982352.410061,0.001001784,62528,4,499.333190
1780982352.411057,0.000994134,40676,2,327.328107
1780982352.412045,0.000998441,95898,5,768.381907
1780982352.413059,0.001001727,32054,3,255.989905
1780982352.414032,0.001007019,81484,6,647.328402
1780982352.415021,0.000990996,62594,5,505.301737
1780982352.416048,0.001010105,62594,5,495.742522
1780982352.417042,0.000998310,50944,4,408.241929
1780982352.418045,0.000992057,66872,4,539.259337
1780982352.419072,0.001006576,58184,4,462.431053
1780982352.420051,0.000998729,72730,5,582.580460
1780982352.421063,0.000998107,61014,3,489.037748
1780982352.422018,0.000997012,62528,4,501.723149
1780982352.423045,0.000999217,61080,4,489.022905
1780982352.424036,0.001000318,24682,1,197.393229
1780982352.425071,0.001007297,104586,5,830.626915
1780982352.426051,0.000994442,46468,2,373.821701
1780982352.427087,0.001007713,77008,4,611.348668
1780982352.428046,0.000990589,46600,4,376.341752
1780982352.429048,0.001008748,58250,5,461.958785
1780982352.430025,0.001001768,82998,7,662.812148
1780982352.431041,0.000989036,62594,5,506.303107
1780982352.432048,0.001011649,46534,3,367.985339
1780982352.433059,0.000988277,66872,4,541.321917
1780982352.434054,0.001011228,72730,5,575.379637
1780982352.435075,0.000989532,64042,5,517.755868
1780982352.436048,0.000999900,36332,2,290.685069
1780982352.437025,0.001007324,62528,4,496.586997
1780982352.438017,0.000993941,68320,4,549.891794
1780982352.439054,0.001001927,81418,5,650.091274
1780982352.440076,0.001010273,40742,3,322.621707
1780982352.441054,0.000988356,68254,3,552.464901
1780982352.442082,0.001012546,39426,5,311.499922
1780982352.443067,0.000992203,69900,6,563.594345
1780982352.444031,0.000997501,50944,4,408.573024
1780982352.445045,0.001006804,61080,4,485.337762
1780982352.446034,0.000992394,63976,4,515.730647
1780982352.447066,0.000996534,62528,4,501.963807
1780982352.448042,0.001002107,46534,3,371.489272
1780982352.449042,0.001000597,84314,5,674.109557
1780982352.450053,0.001008886,40742,3,323.065242
1780982352.451051,0.000990982,62528,4,504.776071
1780982352.452061,0.001010991,79970,5,632.804842
1780982352.453028,0.000989644,62528,4,505.458529
1780982352.455082,0.001996465,101888,8,408.273624
1780982352.456076,0.001014068,77140,6,608.558795
1780982352.457100,0.000998432,65490,5,524.742797
1780982352.458051,0.000995404,64108,6,515.232006
1780982352.459050,0.001000891,52392,4,418.762882
1780982352.460063,0.000995480,66872,4,537.405071
1780982352.461051,0.001008865,63976,4,507.310691
1780982352.462028,0.000998792,66938,5,536.151671
1780982352.463141,0.001000624,43638,3,348.886295
1780982352.464039,0.000991408,58184,4,469.505996
1780982352.465065,0.000996396,63976,4,513.659228
1780982352.466065,0.001005057,69834,5,555.861011
1780982352.467047,0.001002373,55354,5,441.783647
1780982352.468030,0.000991430,78588,6,634.138568
1780982352.469018,0.001000416,46600,4,372.644980
1780982352.470032,0.001000085,74244,6,593.901518
1780982352.471074,0.001000871,65490,5,523.464063
1780982352.472051,0.001002786,52392,4,417.971531
1780982352.473041,0.001006336,65424,4,520.096668
1780982352.474018,0.000990080,56736,4,458.435682
1780982352.475044,0.001004180,65424,4,521.213328
1780982352.476033,0.000995418,65424,4,525.801221
1780982352.477025,0.001009309,61080,4,484.133204
1780982352.478060,0.000991682,61014,3,492.206171
1780982352.479082,0.001009491,62462,3,494.997974
1780982352.480056,0.000992656,45020,2,362.824584
1780982352.481042,0.001007036,45020,2,357.643619
1780982352.482028,0.000998006,79904,4,640.509175
1780982352.483037,0.000994975,82800,4,665.745370
1780982352.484037,0.000999434,32054,3,256.577223
1780982352.485175,0.001005107,75692,6,602.459241
1780982352.486034,0.000994346,48048,4,386.569665
1780982352.487062,0.001010287,66872,4,529.528738
1780982352.488077,0.000989024,62528,4,505.775391
1780982352.489056,0.000999094,68320,4,547.055632
1780982352.490032,0.001014122,42190,3,332.819917
1780982352.491054,0.001001585,85762,5,685.010259
1780982352.492022,0.000984342,42124,2,342.352556
1780982352.493065,0.001010381,62462,3,494.561952
1780982352.494049,0.001002227,63910,3,510.143910
1780982352.495093,0.000995410,50878,3,408.900855
1780982352.496054,0.000994823,49364,2,396.967099
1780982352.497045,0.001003273,103138,5,822.412245
1780982352.498026,0.001002048,34950,3,279.028550
1780982352.499045,0.001005041,66938,5,532.818064
1780982352.500044,0.000986505,67070,7,543.899930
1780982352.501059,0.001003050,56736,4,452.507851
1780982352.502043,0.000997340,64042,5,513.702449
1780982352.503053,0.001010314,49496,4,391.925679
1780982352.504034,0.000989740,77008,4,622.450340
1780982352.505020,0.001004225,45086,3,359.170505
1780982352.506037,0.001001825,58118,3,464.097023
1780982352.507074,0.001009776,68320,4,541.268559
1780982352.508084,0.000998274,65358,3,523.768024
1780982352.509057,0.000985903,65358,3,530.340206
1780982352.510087,0.001011127,52326,3,414.001406
1780982352.511083,0.000997957,56802,5,455.346272
1780982352.512022,0.000992502,77140,6,621.782122
1780982352.513028,0.001008657,69900,6,554.400554
1780982352.514041,0.000995723,27644,2,222.101930
1780982352.515049,0.001006768,98860,6,785.563308
1780982352.516054,0.000989810,26196,2,211.725483
1780982352.517045,0.000997639,78522,5,629.662633
1780982352.518045,0.001006815,63976,4,508.343638
1780982352.519109,0.001001534,62528,4,499.457832
1780982352.520038,0.000992623,61080,4,492.271487
1780982352.521022,0.001010405,63976,4,506.537478
1780982352.522042,0.000988290,66872,4,541.314796
1780982352.523063,0.001007063,62462,3,496.191400
1780982352.524064,0.001004847,61014,3,485.757533
1780982352.525707,0.000987913,42124,2,341.115058
1780982352.526045,0.001000182,55156,2,441.167707
1780982352.527057,0.001010248,54104,8,428.441333
1780982352.528015,0.000989827,64108,6,518.134987
1780982352.529018,0.001003854,59698,5,475.750458
1780982352.530026,0.000996630,68452,6,549.467706
1780982352.531031,0.000999140,61080,4,489.060592
1780982352.532056,0.001000465,56736,4,453.677040
1780982352.533054,0.001006909,62528,4,496.791666
1780982352.534050,0.001005908,63910,3,508.277099
1780982352.535105,0.000999454,43572,2,348.766426
1780982352.536064,0.000988246,39228,2,317.556560
1780982352.537041,0.000999534,62462,3,499.928967
1780982352.538561,0.001006190,62462,3,496.621910
1780982352.539116,0.000996127,81352,4,653.346411
1780982352.540491,0.001001488,69702,3,556.787500
1780982352.541021,0.000997382,36332,2,291.418935
1780982352.542073,0.000998800,52590,7,421.225471
1780982352.543071,0.000999626,61146,5,489.351017
1780982352.544052,0.001002375,68452,6,546.318494
1780982352.545041,0.001008186,65490,5,519.666014
1780982352.546012,0.000993853,61146,5,492.193514
1780982352.547047,0.000999799,50944,4,407.633934
1780982352.548043,0.000995569,69768,4,560.628143
1780982352.549047,0.001004368,55288,4,440.380418
1780982352.550035,0.000999596,71216,4,569.958263
1780982352.551050,0.000996408,62528,4,502.027282
1780982352.552054,0.001005860,49430,3,393.136222
1780982352.553052,0.000999692,74178,5,593.606831
1780982352.554037,0.000994345,53840,4,433.169574
1780982352.555035,0.001003111,65556,6,522.821502
1780982352.556032,0.000996822,62660,6,502.878147
1780982352.557056,0.001012399,67004,6,529.467137
1780982352.558045,0.000990714,69900,6,564.441403
1780982352.559054,0.001002968,42190,3,336.521205
1780982352.560055,0.001006375,64042,5,509.090548
1780982352.561049,0.000991304,59632,4,481.240871
1780982352.562051,0.001005102,65490,5,521.260529
1780982352.563054,0.000999967,45086,3,360.699903
1780982352.564048,0.000993044,62462,3,503.196233
1780982352.565051,0.001001386,81418,5,650.442487
1780982352.568226,0.000998133,65424,4,524.371001
1780982352.568316,0.001007269,59632,4,473.613305
1780982352.568338,0.000993288,43638,3,351.463020
1780982352.569043,0.001002290,62462,3,498.554311
1780982352.570066,0.000999596,62528,4,500.426172
1780982352.571044,0.000995967,62462,3,501.719434
1780982352.572033,0.001000496,61014,3,487.870016
1780982352.573027,0.001012392,46666,5,368.758347
1780982352.574051,0.000993112,75692,6,609.735861
1780982352.575202,0.000996428,67004,6,537.953570
1780982352.576051,0.001001054,48048,4,383.979286
1780982352.577015,0.000997196,75692,6,607.238697
1780982352.578023,0.001003519,49496,4,394.579475
1780982352.579075,0.001009741,63976,4,506.870574
1780982352.580052,0.000986657,65424,4,530.470062
1780982352.581037,0.001009640,58184,4,461.027693
1780982352.582037,0.000995405,65424,4,525.808088
1780982352.583045,0.000997291,66872,4,536.429187
1780982352.584042,0.000997113,40742,3,326.879702
1780982352.585051,0.001007573,63976,4,507.961210
1780982352.586049,0.000999368,65424,4,523.722993
1780982352.587042,0.000992882,62462,3,503.278335
1780982352.588138,0.001001618,63910,3,510.454085
1780982352.589080,0.001011627,39228,2,310.217106
1780982352.590033,0.000992040,62462,3,503.705496
1780982352.591044,0.001005517,58184,4,462.918081
1780982352.592057,0.000990838,40742,3,328.949838
1780982352.593600,0.001005027,74244,6,590.981138
1780982352.594540,0.001006525,69900,6,555.574874
1780982352.595058,0.000996268,47982,3,385.293917
1780982352.596053,0.000993627,71282,5,573.913551
1780982352.597049,0.001000026,52392,4,419.125103
1780982352.598024,0.000998039,79970,5,641.017034
1780982352.599060,0.000999757,43638,3,349.188853
1780982352.600045,0.001002381,62528,4,499.035796
1780982352.601044,0.001000443,65424,4,523.160240
1780982352.602137,0.000998324,62528,4,501.063783
1780982352.603037,0.000998221,61080,4,489.510840
1780982352.604128,0.001012869,65424,4,516.742047
1780982352.605045,0.000988858,42124,2,340.789072
1780982352.606045,0.001001938,62462,3,498.729462
1780982352.607050,0.000999582,62462,3,499.904960
1780982352.608108,0.000996973,85696,4,687.649515
1780982352.609853,0.001000531,37846,3,302.607316
1780982352.610819,0.001001576,66938,5,534.661374
1780982352.611832,0.001007448,61146,5,485.551612
1780982352.613188,0.000994205,48048,4,386.624489
1780982352.613430,0.001009204,65490,5,519.141819
1780982352.615311,0.000995651,68386,5,549.477678
1780982352.616160,0.001001965,58184,4,464.559141
1780982352.616766,0.000989622,66872,4,540.586204
1780982352.618078,0.001008344,63976,4,507.572812
1780982352.618188,0.001000965,61080,4,488.168917
1780982352.619056,0.001001217,45086,3,360.249576
1780982352.620068,0.000990908,63976,4,516.504055
1780982352.621022,0.000998132,63976,4,512.765847
1780982352.622848,0.001001719,65424,4,522.493833
1780982352.627705,0.001010244,61014,3,483.162484
1780982352.627982,0.000998121,62462,3,500.636696
1780982352.628569,0.000994605,40676,2,327.173099
1780982352.630041,0.001004389,84248,4,671.038811
1780982352.630784,0.001002336,62462,3,498.531431
1780982352.631299,0.000998176,36398,3,291.716090
1780982352.631677,0.000991532,68386,5,551.760306
1780982352.632285,0.000999520,71348,6,571.058108
1780982352.632849,0.001002081,59698,5,476.592212
1780982352.633586,0.000999302,58184,4,465.797126
1780982352.634658,0.001000222,65490,5,523.803716
1780982352.635062,0.000998058,47982,3,384.602899
1780982352.635615,0.001005646,75626,5,601.611303
1780982352.636766,0.000994731,52326,3,420.825329
1780982352.637024,0.001005681,65424,4,520.435406
1780982352.639091,0.001001227,61080,4,488.041173
1780982352.639486,0.000996047,65424,4,525.469180
1780982352.640499,0.001004466,65424,4,521.064924
1780982352.647164,0.000992143,42190,3,340.192896
1780982352.649679,0.001002421,62528,4,499.015883
1780982352.653682,0.001006208,63910,3,508.125557
1780982352.656621,0.001001769,59566,3,475.686511
1780982352.662417,0.000999511,65358,3,523.119806
1780982352.662481,0.000991131,62462,3,504.167461
1780982352.662500,0.001000463,62594,5,500.520259
1780982352.662519,0.000999375,62594,5,501.065166
1780982352.662534,0.001004227,62594,5,498.644231
1780982352.662549,0.000999129,62594,5,501.188535
1780982352.662564,0.001002027,62594,5,499.739029
1780982352.662578,0.000993648,62528,4,503.421735
1780982352.662613,0.000999707,62594,5,500.898763
1780982352.662637,0.001000956,62528,4,499.746243
1780982352.662653,0.001009659,59566,3,471.969249
1780982352.662668,0.001001165,58184,4,464.930356
1780982352.662683,0.000990543,63976,4,516.694379
1780982352.662697,0.000998174,63976,4,512.744271
1780982352.662712,0.001000176,46534,3,372.206492
1780982352.662729,0.001008075,62462,3,495.693277
1780982352.662758,0.001002761,62462,3,498.320138
1780982352.662774,0.000994242,63910,3,514.241000
1780982352.663047,0.000995037,42124,2,338.672833
1780982352.664069,0.001010289,95832,4,758.848211
1780982352.665032,0.000996658,52326,3,420.011679
1780982352.666022,0.001003036,32186,5,256.708633
1780982352.667059,0.000999334,47982,3,384.111818
1780982352.668046,0.000994981,80102,7,644.048479
1780982352.669052,0.001001503,65490,5,523.133730
1780982352.670053,0.001003824,62594,5,498.844419
1780982352.671050,0.000997803,47982,3,384.701189
1780982352.672059,0.001001989,62528,4,499.231029
1780982352.673043,0.000990918,78522,5,633.933383
1780982352.674030,0.000998781,46534,3,372.726353
1780982352.675047,0.001004913,62528,4,497.778415
1780982352.676058,0.000996288,62528,4,502.087750
1780982352.677055,0.001010716,62528,4,494.920433
1780982352.678173,0.000996229,62462,3,501.587486
1780982352.679069,0.001004961,59566,3,474.175615
1780982352.680042,0.000987462,65424,4,530.037612
1780982352.681051,0.001007489,42124,2,334.487027
1780982352.682050,0.000995102,65358,3,525.437593
1780982352.683056,0.001004096,68386,5,544.856269
1780982352.684036,0.001001792,59698,5,476.729700
1780982352.685044,0.000991496,66938,5,540.096985
1780982352.686055,0.001011470,62528,4,494.551494
1780982352.687049,0.000996387,58250,5,467.689763
1780982352.688047,0.000995201,52392,4,421.157133
1780982352.689036,0.001003406,77074,5,614.499016
1780982352.690059,0.001006211,50878,3,404.511579
