line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1140,312807.438328,66800,19,211699048,212308656,192.168.88.253,53662,137,,congestion_avoidance,
1141,312807.444269,66900,29,212056704,212692376,192.168.88.253,53662,627,,congestion_avoidance,
1142,312807.450099,67000,36,212407120,213045688,192.168.88.253,53662,562,,congestion_avoidance,
1143,312807.456186,67012,20,212485312,213119536,192.168.88.253,53662,136,,fast_retransmit,
1144,312807.457555,67016,19,212541784,213142704,192.168.88.253,53662,880,,congestion_avoidance,
1145,312807.473887,67100,29,212958808,213595928,192.168.88.253,53662,608,,congestion_avoidance,
1146,312807.493732,67200,36,213409136,214054944,192.168.88.253,53662,687,,congestion_avoidance,
1147,312807.495635,67234,32,213517736,214169336,192.168.88.253,53662,647,,fast_retransmit,
1148,312807.496457,67241,19,213569864,214192504,192.168.88.253,53662,605,,congestion_avoidance,
1149,312807.502904,67300,25,213829056,214456040,192.168.88.253,53662,282,,congestion_avoidance,
1150,312807.525690,67400,32,214246080,214891888,192.168.88.253,53662,565,,congestion_avoidance,
1151,312807.544936,67455,30,214558848,215209000,192.168.88.253,53662,592,,fast_retransmit,
1152,312807.545752,67462,18,214609528,215233616,192.168.88.253,53662,671,,congestion_avoidance,
1153,312807.548871,67500,23,214777496,215405928,192.168.88.253,53662,242,,congestion_avoidance,
1154,312807.556294,67600,33,215209000,215843224,192.168.88.253,53662,575,,congestion_avoidance,
1155,312807.560113,67670,28,215430544,216079248,192.168.88.253,53662,657,,fast_retransmit,
1156,312807.560768,67676,19,215476880,216100968,192.168.88.253,53662,545,,congestion_avoidance,
1157,312807.562211,67700,22,215563760,216196536,192.168.88.253,53662,434,,congestion_avoidance,
1158,312807.574032,67900,38,216268936,216926328,192.168.88.253,53662,675,,congestion_avoidance,
1159,312807.574268,67905,26,216281968,216927776,192.168.88.253,53662,597,,fast_retransmit,
1160,312807.574995,67912,19,216323960,216952392,192.168.88.253,53662,409,,congestion_avoidance,
1161,312807.580770,68000,29,216671480,217307152,192.168.88.253,53662,452,,congestion_avoidance,
1162,312807.586417,68100,36,217008864,217656120,192.168.88.253,53662,842,,congestion_avoidance,
1163,312807.588221,68134,27,217114568,217763272,192.168.88.253,53662,591,,fast_retransmit,
1164,312807.588885,68141,19,217158008,217786440,192.168.88.253,53662,347,,congestion_avoidance,
1165,312807.592325,68200,25,217362176,217993504,192.168.88.253,53662,625,,congestion_avoidance,
1166,312807.597707,68300,33,217685080,218338128,192.168.88.253,53662,536,,congestion_avoidance,
1167,312807.603466,68400,39,218029704,218672616,192.168.88.253,53662,634,,congestion_avoidance,
1168,312807.603927,68407,30,218044184,218700128,192.168.88.253,53662,776,,fast_retransmit,
1169,312807.604569,68414,19,218093416,218724744,192.168.88.253,53662,373,,congestion_avoidance,
1170,312807.609406,68500,27,218384464,219018688,192.168.88.253,53662,485,,congestion_avoidance,
1171,312807.615192,68600,35,218729088,219382136,192.168.88.253,53662,825,,congestion_avoidance,
1172,312807.618069,68654,26,218898504,219550104,192.168.88.253,53662,623,,fast_retransmit,
1173,312807.618749,68660,19,218941944,219571824,192.168.88.253,53662,393,,congestion_avoidance,
1174,312807.620910,68700,23,219072264,219713728,192.168.88.253,53662,406,,congestion_avoidance,
1175,312807.627015,68800,32,219437160,220082968,192.168.88.253,53662,653,,congestion_avoidance,
1176,312807.632266,68894,30,219748480,220405872,192.168.88.253,53662,546,,fast_retransmit,
1177,312807.632940,68900,19,219748480,220424696,192.168.88.253,53662,876,,fast_retransmit,
1178,312807.633158,68905,19,219804952,220434832,192.168.88.253,53662,339,,congestion_avoidance,
1179,312807.638706,69000,28,220135096,220785248,192.168.88.253,53662,583,,congestion_avoidance,
1180,312807.646079,69100,35,220491304,221148696,192.168.88.253,53662,853,,congestion_avoidance,
1181,312807.648639,69153,25,220641896,221296392,192.168.88.253,53662,633,,fast_retransmit,
1182,312807.649322,69159,19,220685336,221321008,192.168.88.253,53662,402,,congestion_avoidance,
1183,312807.651336,69200,23,220806968,221448432,192.168.88.253,53662,470,,congestion_avoidance,
1184,312807.657197,69300,32,221157384,221814776,192.168.88.253,53662,695,,congestion_avoidance,
1185,312807.662113,69400,38,221451328,222107272,192.168.88.253,53662,519,,congestion_avoidance,
1186,312807.662153,69401,27,221451328,222108720,192.168.88.253,53662,563,,fast_retransmit,
1187,312807.662849,69408,19,221494768,222133336,192.168.88.253,53662,367,,congestion_avoidance,
1188,312807.667534,69500,27,221775680,222422936,192.168.88.253,53662,475,,congestion_avoidance,
1189,312807.672464,69600,34,222066728,222724120,192.168.88.253,53662,733,,congestion_avoidance,
1190,312807.675763,69667,27,222260760,222919600,192.168.88.253,53662,581,,fast_retransmit,
1191,312807.676426,69674,19,222304200,222939872,192.168.88.253,53662,495,,congestion_avoidance,
1192,312807.677667,69700,21,222378048,223019512,192.168.88.253,53662,474,,congestion_avoidance,
1193,312807.682661,69800,30,222677784,223327936,192.168.88.253,53662,668,,congestion_avoidance,
1194,312807.687509,69900,36,222965936,223626224,192.168.88.253,53662,580,,congestion_avoidance,
1195,312807.689331,69939,27,223071640,223733376,192.168.88.253,53662,580,,fast_retransmit,
1196,312807.690089,69945,19,223117976,223753648,192.168.88.253,53662,578,,congestion_avoidance,
1197,312807.693241,70000,25,223309112,223954920,192.168.88.253,53662,493,,congestion_avoidance,
1198,312807.698283,70100,32,223610296,224266240,192.168.88.253,53662,685,,congestion_avoidance,
1199,312807.703194,70200,38,223902792,224561632,192.168.88.253,53662,673,,congestion_avoidance,
1200,312807.703466,70207,29,223915824,224581904,192.168.88.253,53662,630,,fast_retransmit,
1201,312807.704239,70214,19,223963608,224606520,192.168.88.253,53662,558,,congestion_avoidance,
1202,312807.708164,70300,26,224201080,224855576,192.168.88.253,53662,415,,congestion_avoidance,
1203,312807.713385,70400,33,224509504,225166896,192.168.88.253,53662,654,,congestion_avoidance,
1204,312807.717812,70490,27,224771592,225436224,192.168.88.253,53662,616,,fast_retransmit,
1205,312807.718539,70496,19,224816480,225457944,192.168.88.253,53662,558,,congestion_avoidance,
1206,312807.718658,70500,19,224826616,225468080,192.168.88.253,53662,427,,congestion_avoidance,
1207,312807.723391,70600,27,225106080,225756232,192.168.88.253,53662,639,,congestion_avoidance,
1208,312807.728189,70700,34,225395680,226057416,192.168.88.253,53662,553,,congestion_avoidance,
1209,312807.732368,70788,29,225641840,226310816,192.168.88.253,53662,601,,fast_retransmit,
1210,312807.733146,70795,19,225689624,226335432,192.168.88.253,53662,583,,congestion_avoidance,
1211,312807.733365,70800,19,225704104,226352808,192.168.88.253,53662,363,,congestion_avoidance,
1212,312807.738092,70900,28,225986464,226643856,192.168.88.253,53662,534,,congestion_avoidance,
1213,312807.743030,71000,34,226281856,226949384,192.168.88.253,53662,610,,congestion_avoidance,
1214,312807.747653,71096,27,226555528,227223056,192.168.88.253,53662,597,,fast_retransmit,
1215,312807.748132,71100,18,226555528,227233192,192.168.88.253,53662,731,,fast_retransmit,
1216,312807.748386,71105,19,226600416,227252016,192.168.88.253,53662,376,,congestion_avoidance,
1217,312807.753010,71200,27,226878432,227540168,192.168.88.253,53662,614,,congestion_avoidance,
1218,312807.757969,71300,34,227173824,227838456,192.168.88.253,53662,769,,congestion_avoidance,
1219,312807.762246,71390,25,227427224,228096200,192.168.88.253,53662,640,,fast_retransmit,
1220,312807.762886,71397,19,227469216,228119368,192.168.88.253,53662,354,,congestion_avoidance,
1221,312807.763032,71400,19,227477904,228125160,192.168.88.253,53662,384,,congestion_avoidance,
1222,312807.767897,71500,28,227767504,228427792,192.168.88.253,53662,509,,congestion_avoidance,
1223,312807.772740,71600,34,228057104,228726080,192.168.88.253,53662,670,,congestion_avoidance,
1224,312807.776509,71676,27,228277200,228951968,192.168.88.253,53662,610,,fast_retransmit,
1225,312807.777549,71688,19,228342360,228993960,192.168.88.253,53662,390,,congestion_avoidance,
1226,312807.778063,71700,20,228375664,229028712,192.168.88.253,53662,329,,congestion_avoidance,
1227,312807.782988,71800,28,228669608,229334240,192.168.88.253,53662,598,,congestion_avoidance,
1228,312807.787999,71900,35,228969344,229638320,192.168.88.253,53662,555,,congestion_avoidance,
1229,312807.790703,71956,29,229128624,229807736,192.168.88.253,53662,585,,fast_retransmit,
1230,312807.791461,71964,19,229174960,229832352,192.168.88.253,53662,556,,congestion_avoidance,
1231,312807.793098,72000,22,229273424,229938056,192.168.88.253,53662,408,,congestion_avoidance,
1232,312807.798408,72100,30,229591984,230259512,192.168.88.253,53662,416,,congestion_avoidance,
1233,312807.803326,72200,36,229885928,230554904,192.168.88.253,53662,747,,congestion_avoidance,
1234,312807.804285,72221,28,229938056,230618616,192.168.88.253,53662,613,,fast_retransmit,
1235,312807.805013,72227,19,229984392,230640336,192.168.88.253,53662,578,,congestion_avoidance,
1236,312807.808461,72300,25,230192904,230863328,192.168.88.253,53662,448,,congestion_avoidance,
1237,312807.813882,72400,33,230515808,231197816,192.168.88.253,53662,633,,congestion_avoidance,
1238,312807.818157,72474,32,230766312,231452664,192.168.88.253,53662,632,,fast_retransmit,
1239,312807.819268,72488,19,230838712,231500448,192.168.88.253,53662,189,,congestion_avoidance,
1240,312807.819848,72500,19,230873464,231526512,192.168.88.253,53662,333,,congestion_avoidance,
1241,312807.825090,72600,28,231186232,231863896,192.168.88.253,53662,608,,congestion_avoidance,
1242,312807.830385,72700,35,231503344,232179560,192.168.88.253,53662,686,,congestion_avoidance,
1243,312807.834496,72774,27,231743712,232428616,192.168.88.253,53662,614,,fast_retransmit,
1244,312807.835273,72784,19,231794392,232460472,192.168.88.253,53662,390,,congestion_avoidance,
1245,312807.836164,72800,20,231847968,232509704,192.168.88.253,53662,401,,congestion_avoidance,
1246,312807.841582,72900,29,232170872,232848536,192.168.88.253,53662,631,,congestion_avoidance,
1247,312807.846943,73000,36,232492328,233180128,192.168.88.253,53662,586,,congestion_avoidance,
1248,312807.848755,73033,26,232596584,233282936,192.168.88.253,53662,621,,fast_retransmit,
1249,312807.849507,73042,19,232645816,233311896,192.168.88.253,53662,354,,congestion_avoidance,
1250,312807.852519,73100,24,232825368,233497240,192.168.88.253,53662,545,,congestion_avoidance,
1251,312807.857894,73200,32,233146824,233824488,192.168.88.253,53662,583,,congestion_avoidance,
1252,312807.862982,73296,29,233445112,234137256,192.168.88.253,53662,665,,fast_retransmit,
1253,312807.863379,73300,19,233445112,234144496,192.168.88.253,53662,686,,fast_retransmit,
1254,312807.863831,73306,19,233498688,234172008,192.168.88.253,53662,444,,congestion_avoidance,
1255,312807.868717,73400,28,233795528,234473192,192.168.88.253,53662,443,,congestion_avoidance,
1256,312807.874049,73500,35,234112640,234804784,192.168.88.253,53662,540,,congestion_avoidance,
1257,312807.876833,73552,28,234276264,234969856,192.168.88.253,53662,562,,fast_retransmit,
1258,312807.877530,73559,19,234321152,234991576,192.168.88.253,53662,357,,congestion_avoidance,
1259,312807.879763,73600,23,234452920,235132032,192.168.88.253,53662,482,,congestion_avoidance,
1260,312807.885353,73700,32,234788856,235470864,192.168.88.253,53662,724,,congestion_avoidance,
1261,312807.890652,73800,38,235104520,235801008,192.168.88.253,53662,845,,congestion_avoidance,
1262,312807.891752,73822,29,235166784,235864720,192.168.88.253,53662,601,,fast_retransmit,
1263,312807.892842,73834,19,235234840,235911056,192.168.88.253,53662,447,,congestion_avoidance,
1264,312807.896313,73900,25,235443352,236125360,192.168.88.253,53662,379,,congestion_avoidance,
1265,312807.901778,74000,33,235770600,236461296,192.168.88.253,53662,763,,congestion_avoidance,
1266,312807.906733,74093,27,236063096,236761032,192.168.88.253,53662,594,,fast_retransmit,
1267,312807.907395,74100,19,236106536,236784200,192.168.88.253,53662,343,,congestion_avoidance,
1268,312807.912468,74200,28,236409168,237095520,192.168.88.253,53662,504,,congestion_avoidance,
1269,312807.917672,74300,35,236720488,237424216,192.168.88.253,53662,801,,congestion_avoidance,
1270,312807.921666,74372,26,236955064,237654448,192.168.88.253,53662,605,,fast_retransmit,
1271,312807.922343,74378,19,236998504,237677616,192.168.88.253,53662,384,,congestion_avoidance,
1272,312807.923713,74400,21,237081040,237763048,192.168.88.253,53662,393,,congestion_avoidance,
1273,312807.928902,74500,30,237390912,238077264,192.168.88.253,53662,519,,congestion_avoidance,
1274,312807.934046,74600,36,237699336,238400168,192.168.88.253,53662,775,,congestion_avoidance,
1275,312807.935158,74619,27,237763048,238463880,192.168.88.253,53662,605,,fast_retransmit,
1276,312807.935892,74626,19,237807936,238491392,192.168.88.253,53662,409,,congestion_avoidance,
1277,312807.940050,74700,26,238058440,238744792,192.168.88.253,53662,388,,congestion_avoidance,
1278,312807.945582,74800,34,238388584,239085072,192.168.88.253,53662,521,,congestion_avoidance,
1279,312807.949435,74866,28,238614472,239319648,192.168.88.253,53662,606,,fast_retransmit,
1280,312807.950272,74876,19,238668048,239348608,192.168.88.253,53662,447,,congestion_avoidance,
1281,312807.951510,74900,21,238740448,239426800,192.168.88.253,53662,435,,congestion_avoidance,
1282,312807.957118,75000,30,239079280,239777216,192.168.88.253,53662,619,,congestion_avoidance,
1283,312807.962629,75100,37,239407976,240108808,192.168.88.253,53662,598,,congestion_avoidance,
1284,312807.963290,75111,28,239444176,240150800,192.168.88.253,53662,586,,fast_retransmit,
1285,312807.964375,75124,19,239509336,240194240,192.168.88.253,53662,363,,congestion_avoidance,
1286,312807.968199,75200,26,239739568,240431712,192.168.88.253,53662,392,,congestion_avoidance,
1287,312807.973655,75300,33,240065368,240767648,192.168.88.253,53662,775,,congestion_avoidance,
1288,312807.977163,75369,30,240273880,240986296,192.168.88.253,53662,579,,fast_retransmit,
1289,312807.977983,75376,18,240321664,241005120,192.168.88.253,53662,603,,congestion_avoidance,
1290,312807.979319,75400,21,240404200,241090552,192.168.88.253,53662,384,,congestion_avoidance,
1291,312807.984857,75500,30,240735792,241436624,192.168.88.253,53662,449,,congestion_avoidance,
1292,312807.990122,75600,36,241051456,241768216,192.168.88.253,53662,648,,congestion_avoidance,
1293,312807.991453,75629,27,241126752,241837720,192.168.88.253,53662,574,,fast_retransmit,
1294,312807.992220,75635,19,241171640,241857992,192.168.88.253,53662,571,,congestion_avoidance,
1295,312807.995557,75700,25,241375808,242078088,192.168.88.253,53662,485,,congestion_avoidance,
1296,312808.000870,75800,33,241691472,242399544,192.168.88.253,53662,666,,congestion_avoidance,
1297,312808.006242,75900,39,242014376,242729688,192.168.88.253,53662,813,,congestion_avoidance,
1298,312808.006375,75904,27,242018720,242731136,192.168.88.253,53662,616,,fast_retransmit,
1299,312808.007154,75911,19,242063608,242757200,192.168.88.253,53662,599,,congestion_avoidance,
1300,312808.011798,76000,27,242344520,243051144,192.168.88.253,53662,578,,congestion_avoidance,
1301,312808.017161,76100,34,242664528,243371152,192.168.88.253,53662,701,,congestion_avoidance,
1302,312808.019964,76153,30,242828152,243544912,192.168.88.253,53662,597,,fast_retransmit,
1303,312808.020766,76161,18,242875936,243568080,192.168.88.253,53662,593,,congestion_avoidance,
1304,312808.022657,76200,22,242993224,243694056,192.168.88.253,53662,431,,congestion_avoidance,
1305,312808.028059,76300,30,243316128,244019856,192.168.88.253,53662,675,,congestion_avoidance,
1306,312808.033319,76400,37,243628896,244332624,192.168.88.253,53662,649,,congestion_avoidance,
1307,312808.034230,76416,27,243681024,244394888,192.168.88.253,53662,555,,fast_retransmit,
1308,312808.034985,76423,19,243727360,244416608,192.168.88.253,53662,570,,congestion_avoidance,
1309,312808.039116,76500,26,243974968,244674352,192.168.88.253,53662,427,,congestion_avoidance,
1310,312808.044542,76600,34,244299320,245007392,192.168.88.253,53662,819,,congestion_avoidance,
1311,312808.048435,76672,29,244526656,245244864,192.168.88.253,53662,665,,fast_retransmit,
1312,312808.049231,76682,19,244578784,245279616,192.168.88.253,53662,391,,congestion_avoidance,
1313,312808.050133,76700,21,244633808,245333192,192.168.88.253,53662,444,,congestion_avoidance,
1314,312808.055008,76800,29,244926304,245630032,192.168.88.253,53662,473,,congestion_avoidance,
1315,312808.059911,76900,35,245217352,245931216,192.168.88.253,53662,739,,congestion_avoidance,
1316,312808.063012,76964,31,245398352,246122352,192.168.88.253,53662,659,,fast_retransmit,
1317,312808.063803,76972,19,245447584,246144072,192.168.88.253,53662,586,,congestion_avoidance,
1318,312808.065146,77000,22,245531568,246228056,192.168.88.253,53662,392,,congestion_avoidance,
1319,312808.070125,77100,30,245828408,246546616,192.168.88.253,53662,567,,congestion_avoidance,
1320,312808.080516,77300,22,246445256,247156224,192.168.88.253,53662,365,,congestion_avoidance,
1321,312808.085285,77400,29,246730512,247441480,192.168.88.253,53662,479,,congestion_avoidance,
1322,312808.090020,77500,35,247012872,247739768,192.168.88.253,53662,838,,congestion_avoidance,
1323,312808.092931,77559,31,247185184,247913528,192.168.88.253,53662,592,,fast_retransmit,
1324,312808.094025,77571,19,247253240,247949728,192.168.88.253,53662,231,,congestion_avoidance,
1325,312808.095401,77600,20,247334328,248040952,192.168.88.253,53662,474,,congestion_avoidance,
1326,312808.100327,77700,29,247629720,248346480,192.168.88.253,53662,466,,congestion_avoidance,
1327,312808.105150,77800,35,247916424,248641872,192.168.88.253,53662,608,,congestion_avoidance,
1328,312808.109252,77881,26,248159688,248886584,192.168.88.253,53662,617,,fast_retransmit,
1329,312808.110520,77889,19,248226296,248914096,192.168.88.253,53662,662,,congestion_avoidance,
1330,312808.111144,77900,20,248261048,248956088,192.168.88.253,53662,156,,congestion_avoidance,
1331,312808.115980,78000,28,248550648,249267408,192.168.88.253,53662,487,,congestion_avoidance,
1332,312808.120927,78100,34,248847488,249568592,192.168.88.253,53662,549,,congestion_avoidance,
1333,312808.125151,78187,28,249095096,249827784,192.168.88.253,53662,623,,fast_retransmit,
1334,312808.126138,78199,19,249158808,249875568,192.168.88.253,53662,360,,congestion_avoidance,
1335,312808.126196,78200,19,249161704,249875568,192.168.88.253,53662,417,,congestion_avoidance,
1336,312808.130949,78300,27,249445512,250173856,192.168.88.253,53662,608,,congestion_avoidance,
1337,312808.135843,78400,34,249735112,250473592,192.168.88.253,53662,837,,congestion_avoidance,
1338,312808.139374,78474,28,249945072,250680656,192.168.88.253,53662,636,,fast_retransmit,
1339,312808.140155,78481,19,249989960,250705272,192.168.88.253,53662,595,,congestion_avoidance,
1340,312808.141115,78500,21,250050776,250767536,192.168.88.253,53662,459,,congestion_avoidance,
1341,312808.145949,78600,29,250340376,251060032,192.168.88.253,53662,492,,congestion_avoidance,
1342,312808.150781,78700,35,250628528,251364112,192.168.88.253,53662,653,,congestion_avoidance,
1343,312808.153304,78752,28,250777672,251514704,192.168.88.253,53662,584,,fast_retransmit,
1344,312808.154364,78766,19,250842832,251565384,192.168.88.253,53662,235,,congestion_avoidance,
1345,312808.156004,78800,22,250941296,251668192,192.168.88.253,53662,518,,congestion_avoidance,
1346,312808.160796,78900,30,251228000,251954896,192.168.88.253,53662,521,,congestion_avoidance,
1347,312808.165703,79000,36,251521944,252257528,192.168.88.253,53662,805,,congestion_avoidance,
1348,312808.167911,79046,27,251649368,252390744,192.168.88.253,53662,629,,fast_retransmit,
1349,312808.168659,79055,19,251698600,252421152,192.168.88.253,53662,334,,congestion_avoidance,
1350,312808.170870,79100,23,251830368,252554368,192.168.88.253,53662,523,,congestion_avoidance,
1351,312808.175615,79200,30,252112728,252845416,192.168.88.253,53662,703,,congestion_avoidance,
1352,312808.180539,79300,36,252408120,253140808,192.168.88.253,53662,750,,congestion_avoidance,
1353,312808.183488,79360,27,252581880,253327600,192.168.88.253,53662,584,,fast_retransmit,
1354,312808.184273,79369,19,252628216,253356560,192.168.88.253,53662,570,,congestion_avoidance,
1355,312808.185672,79400,22,252715096,253439096,192.168.88.253,53662,352,,congestion_avoidance,
1356,312808.190585,79500,29,253007592,253751864,192.168.88.253,53662,579,,congestion_avoidance,
1357,312808.195448,79600,36,253298640,254053048,192.168.88.253,53662,785,,congestion_avoidance,
1358,312808.197344,79636,30,253408688,254161648,192.168.88.253,53662,584,,fast_retransmit,
1359,312808.198142,79643,19,253457920,254186264,192.168.88.253,53662,583,,congestion_avoidance,
1360,312808.200861,79700,24,253622992,254352784,192.168.88.253,53662,543,,congestion_avoidance,
1361,312808.205797,79800,31,253916936,254656864,192.168.88.253,53662,706,,congestion_avoidance,
1362,312808.210983,79900,38,254221016,254971080,192.168.88.253,53662,633,,congestion_avoidance,
1363,312808.211065,79901,28,254221016,254972528,192.168.88.253,53662,716,,fast_retransmit,
1364,312808.211683,79907,19,254267352,254994248,192.168.88.253,53662,560,,congestion_avoidance,
1365,312808.216146,80000,27,254536680,255278056,192.168.88.253,53662,584,,congestion_avoidance,
1366,312808.220966,80100,34,254824832,255567656,192.168.88.253,53662,789,,congestion_avoidance,
1367,312808.225542,80188,27,255094160,255845672,192.168.88.253,53662,630,,fast_retransmit,
1368,312808.226281,80197,19,255143392,255874632,192.168.88.253,53662,345,,congestion_avoidance,
1369,312808.226435,80200,19,255152080,255884768,192.168.88.253,53662,383,,congestion_avoidance,
1370,312808.231357,80300,28,255446024,256181608,192.168.88.253,53662,449,,congestion_avoidance,
1371,312808.236201,80400,34,255735624,256485688,192.168.88.253,53662,691,,congestion_avoidance,
1372,312808.240109,80480,29,255965856,256721712,192.168.88.253,53662,608,,fast_retransmit,
1373,312808.240986,80490,19,256020880,256752120,192.168.88.253,53662,456,,congestion_avoidance,
1374,312808.241687,80500,20,256058528,256798456,192.168.88.253,53662,446,,congestion_avoidance,
1375,312808.246824,80600,29,256368400,257121360,192.168.88.253,53662,535,,congestion_avoidance,
1376,312808.251567,80700,35,256652208,257405168,192.168.88.253,53662,619,,congestion_avoidance,
1377,312808.254719,80766,29,256836104,257596304,192.168.88.253,53662,631,,fast_retransmit,
1378,312808.255830,80778,19,256904160,257639744,192.168.88.253,53662,391,,congestion_avoidance,
1379,312808.257044,80800,21,256979456,257723728,192.168.88.253,53662,379,,congestion_avoidance,
1380,312808.261889,80900,29,257269056,258013328,192.168.88.253,53662,514,,congestion_avoidance,
1381,312808.266779,81000,35,257560104,258318856,192.168.88.253,53662,753,,congestion_avoidance,
1382,312808.269272,81053,30,257707800,258470896,192.168.88.253,53662,601,,fast_retransmit,
1383,312808.270190,81063,19,257761376,258501304,192.168.88.253,53662,457,,congestion_avoidance,
1384,312808.271955,81100,22,257869976,258611352,192.168.88.253,53662,380,,congestion_avoidance,
1385,312808.276880,81200,30,258163920,258918328,192.168.88.253,53662,617,,congestion_avoidance,
1386,312808.281636,81300,36,258449176,259218064,192.168.88.253,53662,802,,congestion_avoidance,
1387,312808.282081,81310,29,258470896,259236888,192.168.88.253,53662,616,,fast_retransmit,
1388,312808.282845,81317,18,258518680,259260056,192.168.88.253,53662,560,,congestion_avoidance,
1389,312808.286825,81400,25,258759048,259512008,192.168.88.253,53662,444,,congestion_avoidance,
1390,312808.291628,81500,32,259045752,259810296,192.168.88.253,53662,593,,congestion_avoidance,
1391,312808.296360,81599,29,259325216,260092656,192.168.88.253,53662,617,,fast_retransmit,
1392,312808.296502,81600,28,259325216,260092656,192.168.88.253,53662,760,,fast_retransmit,
1393,312808.297137,81606,19,259373000,260117272,192.168.88.253,53662,559,,congestion_avoidance,
1394,312808.301677,81700,27,259646672,260398184,192.168.88.253,53662,520,,congestion_avoidance,
1395,312808.306537,81800,34,259936272,260696472,192.168.88.253,53662,692,,congestion_avoidance,
1396,312808.310954,81892,30,260198360,260967248,192.168.88.253,53662,627,,fast_retransmit,
1397,312808.311682,81900,19,260217184,260993312,192.168.88.253,53662,563,,fast_retransmit,
1398,312808.311868,81903,19,260253384,260996208,192.168.88.253,53662,476,,congestion_avoidance,
1399,312808.316567,82000,27,260534296,261288704,192.168.88.253,53662,629,,congestion_avoidance,
1400,312808.321373,82100,34,260823896,261589888,192.168.88.253,53662,628,,congestion_avoidance,
1401,312808.325224,82181,26,261051232,261817224,192.168.88.253,53662,614,,fast_retransmit,
1402,312808.325935,82188,19,261093224,261844736,192.168.88.253,53662,411,,congestion_avoidance,
1403,312808.326431,82200,20,261126528,261879488,192.168.88.253,53662,404,,congestion_avoidance,
1404,312808.331471,82300,28,261427712,262177776,192.168.88.253,53662,520,,congestion_avoidance,
1405,312808.336302,82400,35,261715864,262481856,192.168.88.253,53662,693,,congestion_avoidance,
1406,312808.339832,82476,25,261922928,262690368,192.168.88.253,53662,644,,fast_retransmit,
1407,312808.340511,82482,19,261964920,262717880,192.168.88.253,53662,425,,congestion_avoidance,
1408,312808.341344,82500,21,262018496,262767112,192.168.88.253,53662,371,,congestion_avoidance,
1409,312808.346068,82600,29,262300856,263063952,192.168.88.253,53662,563,,congestion_avoidance,
1410,312808.351115,82700,35,262602040,263370928,192.168.88.253,53662,755,,congestion_avoidance,
1411,312808.354023,82760,29,262771456,263544688,192.168.88.253,53662,637,,fast_retransmit,
1412,312808.354871,82771,19,262826480,263582336,192.168.88.253,53662,341,,congestion_avoidance,
1413,312808.356243,82800,22,262909016,263666320,192.168.88.253,53662,438,,congestion_avoidance,
1414,312808.361049,82900,29,263195720,263958816,192.168.88.253,53662,662,,congestion_avoidance,
1415,312808.365831,83000,35,263480976,264248416,192.168.88.253,53662,833,,congestion_avoidance,
1416,312808.368636,83056,29,263641704,264419280,192.168.88.253,53662,693,,fast_retransmit,
1417,312808.369355,83062,19,263689488,264442448,192.168.88.253,53662,563,,congestion_avoidance,
1418,312808.371109,83100,22,263796640,264553944,192.168.88.253,53662,556,,congestion_avoidance,
1419,312808.375983,83200,30,264087688,264860920,192.168.88.253,53662,552,,congestion_avoidance,
1420,312808.380744,83300,36,264374392,265146176,192.168.88.253,53662,639,,congestion_avoidance,
1421,312808.383214,83351,30,264513400,265293872,192.168.88.253,53662,677,,fast_retransmit,
1422,312808.384252,83363,19,264580008,265341656,192.168.88.253,53662,410,,congestion_avoidance,
1423,312808.385988,83400,22,264687160,265443016,192.168.88.253,53662,504,,congestion_avoidance,
1424,312808.390874,83500,30,264976760,265751440,192.168.88.253,53662,576,,congestion_avoidance,
1425,312808.397092,83600,35,265277944,266058416,192.168.88.253,53662,727,,congestion_avoidance,
1426,312808.400014,83657,28,265448808,266230728,192.168.88.253,53662,622,,fast_retransmit,
1427,312808.400726,83664,19,265495144,266253896,192.168.88.253,53662,559,,congestion_avoidance,
1428,312808.402798,83700,23,265621120,266390008,192.168.88.253,53662,508,,congestion_avoidance,
1429,312808.408003,83800,31,265930992,266705672,192.168.88.253,53662,594,,congestion_avoidance,
1430,312808.413003,83900,37,266230728,267019888,192.168.88.253,53662,757,,congestion_avoidance,
1431,312808.414592,83931,29,266319056,267103872,192.168.88.253,53662,687,,fast_retransmit,
1432,312808.415612,83940,19,266382768,267132832,192.168.88.253,53662,506,,congestion_avoidance,
1433,312808.418674,84000,24,266568112,267339896,192.168.88.253,53662,480,,congestion_avoidance,
1434,312808.423628,84100,31,266860608,267643976,192.168.88.253,53662,613,,congestion_avoidance,
1435,312808.428617,84200,37,267158896,267937920,192.168.88.253,53662,673,,congestion_avoidance,
1436,312808.429261,84212,31,267190752,267979912,192.168.88.253,53662,660,,fast_retransmit,
1437,312808.430310,84226,19,267261704,268019008,192.168.88.253,53662,180,,congestion_avoidance,
1438,312808.433844,84300,25,267471664,268240552,192.168.88.253,53662,386,,congestion_avoidance,
1439,312808.438943,84400,32,267775744,268563456,192.168.88.253,53662,551,,congestion_avoidance,
1440,312808.443759,84500,38,268063896,268851608,192.168.88.253,53662,578,,congestion_avoidance,
1441,312808.445223,84528,27,268147880,268935592,192.168.88.253,53662,646,,fast_retransmit,
1442,312808.445977,84538,19,268197112,268968896,192.168.88.253,53662,368,,congestion_avoidance,
1443,312808.448967,84600,24,268375216,269152792,192.168.88.253,53662,530,,congestion_avoidance,
