line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
545,331219.030511,40200,26,161197152,163350328,192.168.88.253,43986,192,,congestion_avoidance,
546,331219.034452,40252,35,161638792,163810792,192.168.88.253,43986,285,,loss_recovery,
547,331219.034721,40256,17,161667752,163832512,192.168.88.253,43986,241,,congestion_avoidance,
548,331219.038053,40300,27,162002240,164184376,192.168.88.253,43986,330,,congestion_avoidance,
549,331219.042104,40371,35,162484424,164681040,192.168.88.253,43986,408,,loss_recovery,
550,331219.042382,40377,17,162514832,164705656,192.168.88.253,43986,129,,congestion_avoidance,
551,331219.043889,40400,22,162665424,164863488,192.168.88.253,43986,209,,congestion_avoidance,
552,331219.047879,40473,34,163133128,165354360,192.168.88.253,43986,309,,loss_recovery,
553,331219.048246,40477,17,163166432,165378976,192.168.88.253,43986,170,,congestion_avoidance,
554,331219.049601,40500,21,163296752,165517984,192.168.88.253,43986,197,,congestion_avoidance,
555,331219.054198,40585,35,163835408,166085600,192.168.88.253,43986,321,,loss_recovery,
556,331219.054475,40590,17,163867264,166107320,192.168.88.253,43986,190,,congestion_avoidance,
557,331219.055459,40600,20,163946904,166188408,192.168.88.253,43986,155,,congestion_avoidance,
558,331219.060125,40700,34,164488456,166748784,192.168.88.253,43986,338,,congestion_avoidance,
559,331219.064575,40793,35,165014080,167288888,192.168.88.253,43986,400,,loss_recovery,
560,331219.064881,40798,17,165048832,167313504,192.168.88.253,43986,148,,congestion_avoidance,
561,331219.064958,40800,17,165057520,167325088,192.168.88.253,43986,225,,congestion_avoidance,
562,331219.069646,40900,32,165591832,167886912,192.168.88.253,43986,359,,congestion_avoidance,
563,331219.072183,40957,35,165891568,168190992,192.168.88.253,43986,360,,loss_recovery,
564,331219.072511,40963,17,165923424,168214160,192.168.88.253,43986,199,,congestion_avoidance,
565,331219.074219,41000,23,166113112,168416880,192.168.88.253,43986,222,,congestion_avoidance,
566,331219.078543,41100,35,166625704,168932368,192.168.88.253,43986,367,,congestion_avoidance,
567,331219.082674,41200,35,167104992,169413104,192.168.88.253,43986,361,,congestion_avoidance,
568,331219.086590,41300,35,167565456,169883704,192.168.88.253,43986,375,,congestion_avoidance,
569,331219.090511,41400,35,168025920,170347064,192.168.88.253,43986,428,,congestion_avoidance,
570,331219.094126,41500,35,168451632,170775672,192.168.88.253,43986,324,,congestion_avoidance,
571,331219.097687,41600,35,168870104,171194144,192.168.88.253,43986,396,,congestion_avoidance,
572,331219.101134,41700,35,169276992,171592344,192.168.88.253,43986,269,,congestion_avoidance,
573,331219.104664,41800,35,169692568,172009368,192.168.88.253,43986,274,,congestion_avoidance,
574,331219.107776,41900,35,170057464,172377160,192.168.88.253,43986,430,,congestion_avoidance,
575,331219.110948,42000,35,170433944,172749296,192.168.88.253,43986,362,,congestion_avoidance,
576,331219.112580,42046,35,170623632,172943328,192.168.88.253,43986,378,,loss_recovery,
577,331219.112820,42053,17,170652592,172967944,192.168.88.253,43986,140,,congestion_avoidance,
578,331219.114269,42100,22,170816216,173135912,192.168.88.253,43986,222,,congestion_avoidance,
579,331219.117328,42200,32,171176768,173518184,192.168.88.253,43986,297,,congestion_avoidance,
580,331219.120540,42288,35,171554696,173901904,192.168.88.253,43986,378,,loss_recovery,
581,331219.120773,42294,17,171582208,173923624,192.168.88.253,43986,152,,congestion_avoidance,
582,331219.120928,42300,17,171598136,173938104,192.168.88.253,43986,227,,congestion_avoidance,
583,331219.124197,42400,28,171978960,174333408,192.168.88.253,43986,285,,congestion_avoidance,
584,331219.127340,42489,35,172346752,174717128,192.168.88.253,43986,242,,loss_recovery,
585,331219.127647,42495,17,172374264,174738848,192.168.88.253,43986,204,,congestion_avoidance,
586,331219.127799,42500,17,172388744,174751880,192.168.88.253,43986,274,,congestion_avoidance,
587,331219.131553,42600,29,172797080,175184832,192.168.88.253,43986,296,,congestion_avoidance,
588,331219.134679,42700,35,173161976,175545384,192.168.88.253,43986,419,,congestion_avoidance,
589,331219.137773,42800,35,173528320,175920416,192.168.88.253,43986,296,,congestion_avoidance,
590,331219.140925,42900,35,173900456,176291104,192.168.88.253,43986,424,,congestion_avoidance,
591,331219.143994,43000,35,174261008,176647312,192.168.88.253,43986,353,,congestion_avoidance,
592,331219.144437,43012,35,174310240,176706680,192.168.88.253,43986,434,,loss_recovery,
593,331219.144696,43017,17,174340648,176726952,192.168.88.253,43986,219,,congestion_avoidance,
594,331219.147876,43100,27,174682376,177071576,192.168.88.253,43986,323,,congestion_avoidance,
595,331219.151197,43200,35,175063200,177477016,192.168.88.253,43986,425,,congestion_avoidance,
596,331219.154936,43300,35,175503392,177917208,192.168.88.253,43986,333,,congestion_avoidance,
597,331219.158148,43400,35,175872632,178283552,192.168.88.253,43986,317,,congestion_avoidance,
598,331219.158959,43417,35,175975440,178397944,192.168.88.253,43986,406,,loss_recovery,
599,331219.159202,43425,17,176005848,178416768,192.168.88.253,43986,181,,congestion_avoidance,
600,331219.161908,43500,26,176301240,178732432,192.168.88.253,43986,265,,congestion_avoidance,
601,331219.165686,43600,35,176732744,179162488,192.168.88.253,43986,324,,congestion_avoidance,
602,331219.170236,43700,35,177268504,179702592,192.168.88.253,43986,319,,congestion_avoidance,
603,331219.174282,43784,35,177740552,180181880,192.168.88.253,43986,462,,loss_recovery,
604,331219.174605,43788,17,177766616,180202152,192.168.88.253,43986,234,,congestion_avoidance,
605,331219.175112,43800,18,177811504,180255728,192.168.88.253,43986,147,,congestion_avoidance,
606,331219.179499,43900,31,178306720,180761080,192.168.88.253,43986,299,,congestion_avoidance,
607,331219.181007,43941,35,178486272,180953664,192.168.88.253,43986,404,,loss_recovery,
608,331219.181337,43946,17,178510888,180976832,192.168.88.253,43986,188,,congestion_avoidance,
609,331219.183072,44000,22,178700576,181166520,192.168.88.253,43986,256,,congestion_avoidance,
610,331219.186185,44100,32,179066920,181557480,192.168.88.253,43986,253,,congestion_avoidance,
611,331219.189348,44200,35,179439056,181933960,192.168.88.253,43986,430,,congestion_avoidance,
612,331219.192530,44300,35,179812640,182307544,192.168.88.253,43986,448,,congestion_avoidance,
613,331219.195738,44400,35,180190568,182678232,192.168.88.253,43986,425,,congestion_avoidance,
614,331219.199306,44500,35,180610488,183096704,192.168.88.253,43986,332,,congestion_avoidance,
615,331219.200370,44528,35,180733568,183218336,192.168.88.253,43986,354,,loss_recovery,
616,331219.200637,44533,17,180756736,183234264,192.168.88.253,43986,160,,congestion_avoidance,
617,331219.203191,44600,24,181014480,183509384,192.168.88.253,43986,221,,congestion_avoidance,
618,331219.206657,44700,34,181412680,183930752,192.168.88.253,43986,407,,congestion_avoidance,
619,331219.209379,44800,35,181737032,184242072,192.168.88.253,43986,361,,congestion_avoidance,
620,331219.212393,44900,35,182090344,184606968,192.168.88.253,43986,360,,congestion_avoidance,
621,331219.215394,45000,35,182442208,184945800,192.168.88.253,43986,427,,congestion_avoidance,
622,331219.218318,45100,35,182788280,185300560,192.168.88.253,43986,311,,congestion_avoidance,
623,331219.221383,45200,35,183147384,185666904,192.168.88.253,43986,337,,congestion_avoidance,
624,331219.224553,45300,35,183520968,186026008,192.168.88.253,43986,338,,congestion_avoidance,
625,331219.227701,45400,35,183891656,186395248,192.168.88.253,43986,338,,congestion_avoidance,
626,331219.230761,45500,35,184250760,186768832,192.168.88.253,43986,411,,congestion_avoidance,
627,331219.230989,45504,35,184276824,186818064,192.168.88.253,43986,445,,loss_recovery,
628,331219.231172,45511,17,184301440,186838336,192.168.88.253,43986,173,,congestion_avoidance,
629,331219.234076,45600,27,184631584,187184408,192.168.88.253,43986,273,,congestion_avoidance,
630,331219.237187,45700,35,184997928,187568128,192.168.88.253,43986,407,,congestion_avoidance,
631,331219.240178,45800,35,185351240,187902616,192.168.88.253,43986,398,,congestion_avoidance,
632,331219.243349,45900,35,185723376,188293576,192.168.88.253,43986,409,,congestion_avoidance,
633,331219.246340,46000,35,186075240,188643992,192.168.88.253,43986,358,,congestion_avoidance,
634,331219.247649,46022,35,186156328,188736664,192.168.88.253,43986,207,,loss_recovery,
635,331219.247791,46027,17,186170808,188745352,192.168.88.253,43986,131,,congestion_avoidance,
636,331219.250259,46100,23,186416968,189010336,192.168.88.253,43986,178,,congestion_avoidance,
637,331219.253192,46200,32,186763040,189373784,192.168.88.253,43986,344,,congestion_avoidance,
638,331219.256272,46300,35,187123592,189732888,192.168.88.253,43986,399,,congestion_avoidance,
639,331219.259684,46400,35,187524688,190131088,192.168.88.253,43986,375,,congestion_avoidance,
640,331219.260665,46427,35,187639080,190252720,192.168.88.253,43986,424,,loss_recovery,
641,331219.260983,46432,17,187668040,190280232,192.168.88.253,43986,202,,congestion_avoidance,
642,331219.263472,46500,26,187933024,190556800,192.168.88.253,43986,274,,congestion_avoidance,
643,331219.267905,46600,35,188432584,191066496,192.168.88.253,43986,260,,congestion_avoidance,
644,331219.269322,46641,35,188597656,191238808,192.168.88.253,43986,336,,loss_recovery,
645,331219.269626,46646,17,188623720,191261976,192.168.88.253,43986,202,,congestion_avoidance,
646,331219.271586,46700,23,188838024,191487864,192.168.88.253,43986,236,,congestion_avoidance,
647,331219.274872,46800,33,189223192,191880272,192.168.88.253,43986,328,,congestion_avoidance,
648,331219.277886,46900,35,189579400,192235032,192.168.88.253,43986,365,,congestion_avoidance,
649,331219.281067,47000,35,189952984,192608616,192.168.88.253,43986,324,,congestion_avoidance,
650,331219.284263,47100,35,190328016,192982200,192.168.88.253,43986,360,,congestion_avoidance,
651,331219.287498,47200,35,190708840,193374608,192.168.88.253,43986,411,,congestion_avoidance,
652,331219.290458,47300,35,191059256,193722128,192.168.88.253,43986,365,,congestion_avoidance,
653,331219.292684,47366,35,191318448,193976976,192.168.88.253,43986,332,,loss_recovery,
654,331219.292947,47369,17,191340168,193998696,192.168.88.253,43986,234,,congestion_avoidance,
655,331219.294044,47400,20,191453112,194120328,192.168.88.253,43986,227,,congestion_avoidance,
656,331219.297092,47500,30,191807872,194488120,192.168.88.253,43986,370,,congestion_avoidance,
657,331219.300249,47600,35,192180008,194867496,192.168.88.253,43986,398,,congestion_avoidance,
658,331219.303442,47700,35,192557936,195248320,192.168.88.253,43986,406,,congestion_avoidance,
659,331219.306464,47800,35,192914144,195594392,192.168.88.253,43986,379,,congestion_avoidance,
660,331219.309527,47900,35,193271800,195950600,192.168.88.253,43986,368,,congestion_avoidance,
661,331219.312633,48000,35,193638144,196325632,192.168.88.253,43986,287,,congestion_avoidance,
662,331219.316238,48100,35,194056616,196742656,192.168.88.253,43986,289,,congestion_avoidance,
663,331219.316966,48118,35,194140600,196829536,192.168.88.253,43986,348,,loss_recovery,
664,331219.317377,48124,17,194173904,196864288,192.168.88.253,43986,199,,congestion_avoidance,
665,331219.320304,48200,27,194482328,197184296,192.168.88.253,43986,322,,congestion_avoidance,
666,331219.323682,48300,35,194879080,197595528,192.168.88.253,43986,436,,congestion_avoidance,
667,331219.326874,48400,35,195255560,197970560,192.168.88.253,43986,429,,congestion_avoidance,
668,331219.330118,48500,35,195637832,198341248,192.168.88.253,43986,350,,congestion_avoidance,
669,331219.333323,48600,35,196014312,198717728,192.168.88.253,43986,356,,congestion_avoidance,
670,331219.336442,48700,35,196383552,199089864,192.168.88.253,43986,334,,congestion_avoidance,
671,331219.339476,48800,35,196738312,199444624,192.168.88.253,43986,340,,congestion_avoidance,
672,331219.342671,48900,35,197116240,199818208,192.168.88.253,43986,353,,congestion_avoidance,
673,331219.345897,49000,35,197494168,200210616,192.168.88.253,43986,409,,congestion_avoidance,
674,331219.349159,49100,35,197879336,200584200,192.168.88.253,43986,353,,congestion_avoidance,
675,331219.352389,49200,35,198258712,200973712,192.168.88.253,43986,417,,congestion_avoidance,
676,331219.355556,49300,35,198630848,201331368,192.168.88.253,43986,388,,congestion_avoidance,
677,331219.359286,49396,35,199066696,201773008,192.168.88.253,43986,414,,loss_recovery,
678,331219.359495,49400,17,199084072,201787488,192.168.88.253,43986,167,,congestion_avoidance,
679,331219.362866,49500,28,199457656,202190032,192.168.88.253,43986,282,,congestion_avoidance,
680,331219.365908,49600,35,199818208,202557824,192.168.88.253,43986,431,,congestion_avoidance,
681,331219.367236,49633,35,199967352,202706968,192.168.88.253,43986,433,,loss_recovery,
682,331219.367495,49638,17,199993416,202731584,192.168.88.253,43986,235,,congestion_avoidance,
683,331219.369604,49700,25,200230888,202973400,192.168.88.253,43986,205,,congestion_avoidance,
684,331219.373514,49800,35,200688456,203454136,192.168.88.253,43986,388,,congestion_avoidance,
685,331219.375336,49839,35,200902760,203665544,192.168.88.253,43986,416,,loss_recovery,
686,331219.375584,49844,17,200931720,203687264,192.168.88.253,43986,208,,congestion_avoidance,
687,331219.378062,49900,25,201183672,203955144,192.168.88.253,43986,275,,congestion_avoidance,
688,331219.381767,50000,35,201610832,204392440,192.168.88.253,43986,290,,congestion_avoidance,
689,331219.385354,50100,35,202029304,204810912,192.168.88.253,43986,334,,congestion_avoidance,
690,331219.388546,50200,35,202404336,205184496,192.168.88.253,43986,326,,congestion_avoidance,
691,331219.391793,50300,35,202786608,205575456,192.168.88.253,43986,413,,congestion_avoidance,
692,331219.394871,50400,35,203151504,205931664,192.168.88.253,43986,339,,congestion_avoidance,
693,331219.398474,50500,35,203572872,206347240,192.168.88.253,43986,374,,congestion_avoidance,
694,331219.401595,50600,35,203940664,206716480,192.168.88.253,43986,313,,congestion_avoidance,
695,331219.404970,50700,35,204337416,207114680,192.168.88.253,43986,321,,congestion_avoidance,
696,331219.408333,50800,35,204732720,207507088,192.168.88.253,43986,419,,congestion_avoidance,
697,331219.411459,50900,35,205100512,207879224,192.168.88.253,43986,337,,congestion_avoidance,
698,331219.414466,51000,35,205456720,208235432,192.168.88.253,43986,340,,congestion_avoidance,
699,331219.417616,51100,35,205825960,208609016,192.168.88.253,43986,332,,congestion_avoidance,
700,331219.421315,51200,35,206261808,209044864,192.168.88.253,43986,299,,congestion_avoidance,
701,331219.425320,51300,35,206732408,209519808,192.168.88.253,43986,423,,congestion_avoidance,
702,331219.428161,51372,35,207065448,209854296,192.168.88.253,43986,430,,loss_recovery,
703,331219.428455,51377,17,207091512,209877464,192.168.88.253,43986,195,,congestion_avoidance,
704,331219.429242,51400,19,207172600,209964344,192.168.88.253,43986,215,,congestion_avoidance,
705,331219.432660,51500,30,207560664,210363992,192.168.88.253,43986,321,,congestion_avoidance,
706,331219.435795,51600,35,207928456,210743368,192.168.88.253,43986,360,,congestion_avoidance,
707,331219.438896,51700,35,208296248,211098128,192.168.88.253,43986,268,,congestion_avoidance,
708,331219.442041,51800,35,208664040,211474608,192.168.88.253,43986,380,,congestion_avoidance,
709,331219.445183,51900,35,209033280,211843848,192.168.88.253,43986,425,,congestion_avoidance,
710,331219.448235,52000,35,209395280,212200056,192.168.88.253,43986,277,,congestion_avoidance,
711,331219.451441,52100,35,209770312,212573640,192.168.88.253,43986,362,,congestion_avoidance,
712,331219.454488,52200,35,210129416,212929848,192.168.88.253,43986,387,,congestion_avoidance,
713,331219.455447,52226,35,210238016,213052928,192.168.88.253,43986,420,,loss_recovery,
714,331219.455671,52231,17,210266976,213076096,192.168.88.253,43986,166,,congestion_avoidance,
715,331219.457972,52300,25,210527616,213341080,192.168.88.253,43986,295,,congestion_avoidance,
716,331219.461711,52400,35,210960568,213800096,192.168.88.253,43986,413,,congestion_avoidance,
717,331219.462748,52421,35,211074960,213937656,192.168.88.253,43986,267,,loss_recovery,
718,331219.463030,52427,17,211106816,213962272,192.168.88.253,43986,151,,congestion_avoidance,
719,331219.467718,52500,27,211468816,214338752,192.168.88.253,43986,382,,congestion_avoidance,
720,331219.474832,52700,35,212305760,215182936,192.168.88.253,43986,345,,congestion_avoidance,
721,331219.476523,52749,35,212504136,215394344,192.168.88.253,43986,314,,loss_recovery,
722,331219.476806,52755,17,212533096,215417512,192.168.88.253,43986,182,,congestion_avoidance,
723,331219.478497,52800,23,212712648,215597064,192.168.88.253,43986,316,,congestion_avoidance,
724,331219.482183,52900,33,213125328,216032912,192.168.88.253,43986,288,,congestion_avoidance,
725,331219.485585,53000,35,213524976,216425320,192.168.88.253,43986,310,,congestion_avoidance,
726,331219.487975,53071,35,213805888,216701888,192.168.88.253,43986,399,,loss_recovery,
727,331219.488332,53074,17,213820368,216726504,192.168.88.253,43986,148,,congestion_avoidance,
728,331219.489217,53100,20,213907248,216824968,192.168.88.253,43986,224,,congestion_avoidance,
729,331219.492755,53200,31,214308344,217240544,192.168.88.253,43986,293,,congestion_avoidance,
730,331219.495838,53300,35,214670344,217598200,192.168.88.253,43986,340,,congestion_avoidance,
731,331219.498940,53400,35,215036688,217971784,192.168.88.253,43986,408,,congestion_avoidance,
732,331219.502070,53500,35,215405928,218341024,192.168.88.253,43986,382,,congestion_avoidance,
733,331219.505128,53600,35,215765032,218694336,192.168.88.253,43986,401,,congestion_avoidance,
734,331219.508153,53700,35,216119792,219047648,192.168.88.253,43986,314,,congestion_avoidance,
735,331219.511268,53800,35,216486136,219422680,192.168.88.253,43986,427,,congestion_avoidance,
736,331219.514512,53900,35,216868408,219797712,192.168.88.253,43986,356,,congestion_avoidance,
737,331219.517817,54000,35,217256472,220187224,192.168.88.253,43986,400,,congestion_avoidance,
738,331219.520845,54100,35,217614128,220543432,192.168.88.253,43986,318,,congestion_avoidance,
739,331219.523918,54200,35,217976128,220915568,192.168.88.253,43986,355,,congestion_avoidance,
740,331219.527076,54300,35,218346816,221271776,192.168.88.253,43986,379,,congestion_avoidance,
741,331219.530368,54400,35,218734880,221662736,192.168.88.253,43986,344,,congestion_avoidance,
742,331219.533393,54500,35,219091088,222018944,192.168.88.253,43986,330,,congestion_avoidance,
743,331219.536859,54600,35,219497976,222430176,192.168.88.253,43986,425,,congestion_avoidance,
744,331219.540709,54700,35,219952648,222889192,192.168.88.253,43986,368,,congestion_avoidance,
745,331219.543793,54800,35,220316096,223239608,192.168.88.253,43986,287,,congestion_avoidance,
746,331219.546860,54900,35,220673752,223613192,192.168.88.253,43986,425,,congestion_avoidance,
747,331219.549654,55000,35,221003896,223943336,192.168.88.253,43986,329,,congestion_avoidance,
748,331219.552749,55100,35,221368792,224295200,192.168.88.253,43986,423,,congestion_avoidance,
749,331219.555700,55200,35,221716312,224652856,192.168.88.253,43986,437,,congestion_avoidance,
750,331219.558723,55300,35,222069624,225007616,192.168.88.253,43986,398,,congestion_avoidance,
751,331219.562017,55400,35,222459136,225398576,192.168.88.253,43986,390,,congestion_avoidance,
752,331219.565093,55500,35,222821136,225754784,192.168.88.253,43986,274,,congestion_avoidance,
753,331219.568028,55600,35,223167208,226103752,192.168.88.253,43986,376,,congestion_avoidance,
754,331219.571024,55700,35,223520520,226457064,192.168.88.253,43986,400,,congestion_avoidance,
755,331219.573715,55780,35,223833288,226749560,192.168.88.253,43986,473,,loss_recovery,
756,331219.573946,55782,17,223837632,226769832,192.168.88.253,43986,203,,congestion_avoidance,
757,331219.574575,55800,18,223889760,226827752,192.168.88.253,43986,196,,congestion_avoidance,
758,331219.577717,55900,29,224259000,227211472,192.168.88.253,43986,318,,congestion_avoidance,
759,331219.581359,56000,35,224684712,227642976,192.168.88.253,43986,403,,congestion_avoidance,
760,331219.581550,56004,35,224709328,227671936,192.168.88.253,43986,285,,loss_recovery,
761,331219.581777,56011,17,224736840,227692208,192.168.88.253,43986,150,,congestion_avoidance,
762,331219.584428,56100,26,225042368,228010768,192.168.88.253,43986,276,,congestion_avoidance,
763,331219.587366,56200,34,225386992,228375664,192.168.88.253,43986,415,,congestion_avoidance,
764,331219.590360,56300,35,225738856,228727528,192.168.88.253,43986,396,,congestion_avoidance,
765,331219.591492,56335,35,225866280,228852056,192.168.88.253,43986,467,,loss_recovery,
766,331219.591755,56340,17,225892344,228873776,192.168.88.253,43986,218,,congestion_avoidance,
767,331219.594055,56400,25,226132712,229128624,192.168.88.253,43986,223,,congestion_avoidance,
768,331219.597735,56500,35,226555528,229564472,192.168.88.253,43986,435,,congestion_avoidance,
769,331219.600383,56586,35,226863952,229874344,192.168.88.253,43986,424,,loss_recovery,
770,331219.600744,56591,17,226898704,229900408,192.168.88.253,43986,251,,congestion_avoidance,
771,331219.601068,56600,18,226924768,229938056,192.168.88.253,43986,187,,congestion_avoidance,
772,331219.604741,56700,30,227340344,230365216,192.168.88.253,43986,301,,congestion_avoidance,
773,331219.607689,56800,35,227687864,230709840,192.168.88.253,43986,344,,congestion_avoidance,
774,331219.610712,56900,35,228039728,231076184,192.168.88.253,43986,397,,congestion_avoidance,
775,331219.613728,57000,35,228395936,231429496,192.168.88.253,43986,428,,congestion_avoidance,
776,331219.616686,57100,35,228744904,231768328,192.168.88.253,43986,359,,congestion_avoidance,
777,331219.619647,57200,35,229095320,232133224,192.168.88.253,43986,307,,congestion_avoidance,
778,331219.622551,57300,35,229434152,232472056,192.168.88.253,43986,403,,congestion_avoidance,
779,331219.625564,57400,35,229790360,232822472,192.168.88.253,43986,388,,congestion_avoidance,
780,331219.628510,57500,35,230137880,233175784,192.168.88.253,43986,391,,congestion_avoidance,
781,331219.631326,57600,35,230468024,233504480,192.168.88.253,43986,352,,congestion_avoidance,
782,331219.634233,57700,35,230811200,233840416,192.168.88.253,43986,332,,congestion_avoidance,
783,331219.637262,57800,35,231165960,234196624,192.168.88.253,43986,334,,congestion_avoidance,
784,331219.640158,57900,35,231506240,234526768,192.168.88.253,43986,413,,congestion_avoidance,
785,331219.642733,57983,35,231813216,234843880,192.168.88.253,43986,296,,loss_recovery,
786,331219.642940,57990,17,231834936,234864152,192.168.88.253,43986,192,,congestion_avoidance,
787,331219.643210,58000,18,231863896,234893112,192.168.88.253,43986,183,,congestion_avoidance,
788,331219.646197,58100,28,232212864,235263800,192.168.88.253,43986,307,,congestion_avoidance,
789,331219.649185,58200,35,232564728,235627248,192.168.88.253,43986,394,,congestion_avoidance,
790,331219.649652,58212,35,232618304,235677928,192.168.88.253,43986,353,,loss_recovery,
791,331219.649881,58219,17,232645816,235696752,192.168.88.253,43986,186,,congestion_avoidance,
792,331219.652427,58300,26,232938312,236002280,192.168.88.253,43986,297,,congestion_avoidance,
793,331219.655553,58400,34,233306104,236383104,192.168.88.253,43986,357,,congestion_avoidance,
794,331219.656563,58428,35,233426288,236511976,192.168.88.253,43986,285,,loss_recovery,
795,331219.656799,58435,17,233453800,236530800,192.168.88.253,43986,171,,congestion_avoidance,
796,331219.658746,58500,24,233676792,236761032,192.168.88.253,43986,279,,congestion_avoidance,
797,331219.662015,58600,33,234060512,237169368,192.168.88.253,43986,305,,congestion_avoidance,
798,331219.665281,58700,35,234448576,237544400,192.168.88.253,43986,293,,congestion_avoidance,
799,331219.668272,58800,35,234797544,237899160,192.168.88.253,43986,316,,congestion_avoidance,
800,331219.671342,58900,35,235156648,238255368,192.168.88.253,43986,370,,congestion_avoidance,
801,331219.674856,59000,35,235570776,238669496,192.168.88.253,43986,307,,congestion_avoidance,
802,331219.676273,59040,35,235735848,238840360,192.168.88.253,43986,334,,loss_recovery,
803,331219.676461,59045,17,235757568,238860632,192.168.88.253,43986,163,,congestion_avoidance,
804,331219.678379,59100,23,235958840,239077832,192.168.88.253,43986,209,,congestion_avoidance,
805,331219.681643,59200,32,236332424,239463000,192.168.88.253,43986,267,,congestion_avoidance,
806,331219.684588,59300,35,236677048,239809072,192.168.88.253,43986,442,,congestion_avoidance,
807,331219.687449,59400,35,237014432,240147904,192.168.88.253,43986,436,,congestion_avoidance,
808,331219.690405,59500,35,237364848,240493976,192.168.88.253,43986,431,,congestion_avoidance,
809,331219.693593,59600,35,237738432,240869008,192.168.88.253,43986,390,,congestion_avoidance,
810,331219.696717,59700,35,238106224,241225216,192.168.88.253,43986,363,,congestion_avoidance,
811,331219.699932,59800,35,238485600,241617624,192.168.88.253,43986,410,,congestion_avoidance,
812,331219.702939,59900,35,238837464,241970936,192.168.88.253,43986,431,,congestion_avoidance,
813,331219.706051,60000,35,239203808,242327144,192.168.88.253,43986,350,,congestion_avoidance,
814,331219.709050,60100,35,239557120,242693488,192.168.88.253,43986,336,,congestion_avoidance,
815,331219.711982,60200,35,239903192,243029424,192.168.88.253,43986,327,,congestion_avoidance,
816,331219.714944,60300,35,240252160,243385632,192.168.88.253,43986,399,,congestion_avoidance,
817,331219.717990,60400,35,240608368,243736048,192.168.88.253,43986,404,,congestion_avoidance,
818,331219.721072,60500,35,240973264,244106736,192.168.88.253,43986,401,,congestion_avoidance,
819,331219.724095,60600,35,241326576,244462944,192.168.88.253,43986,429,,congestion_avoidance,
820,331219.727054,60700,35,241675544,244809016,192.168.88.253,43986,354,,congestion_avoidance,
821,331219.729967,60800,35,242021616,245149296,192.168.88.253,43986,318,,congestion_avoidance,
822,331219.732972,60900,35,242374928,245502608,192.168.88.253,43986,263,,congestion_avoidance,
823,331219.736150,61000,35,242747064,245876192,192.168.88.253,43986,269,,congestion_avoidance,
824,331219.739296,61100,35,243114856,246249776,192.168.88.253,43986,432,,congestion_avoidance,
825,331219.742786,61200,35,243523192,246659560,192.168.88.253,43986,402,,congestion_avoidance,
826,331219.744085,61237,35,243678128,246834768,192.168.88.253,43986,271,,loss_recovery,
827,331219.744293,61243,17,243702744,246856488,192.168.88.253,43986,166,,congestion_avoidance,
828,331219.746278,61300,24,243912704,247070792,192.168.88.253,43986,208,,congestion_avoidance,
829,331219.750008,61400,34,244328280,247500848,192.168.88.253,43986,380,,congestion_avoidance,
830,331219.750302,61406,34,244360136,247544288,192.168.88.253,43986,393,,loss_recovery,
831,331219.750593,61412,17,244389096,247567456,192.168.88.253,43986,206,,congestion_avoidance,
832,331219.753257,61500,26,244688832,247880224,192.168.88.253,43986,240,,congestion_avoidance,
833,331219.756305,61600,34,245046488,248249464,192.168.88.253,43986,400,,congestion_avoidance,
834,331219.759253,61700,35,245392560,248602776,192.168.88.253,43986,444,,congestion_avoidance,
835,331219.762215,61800,35,245742976,248938712,192.168.88.253,43986,351,,congestion_avoidance,
836,331219.765256,61900,35,246100632,249305056,192.168.88.253,43986,395,,congestion_avoidance,
837,331219.768285,62000,35,246458288,249659816,192.168.88.253,43986,407,,congestion_avoidance,
838,331219.771317,62100,35,246813048,250016024,192.168.88.253,43986,327,,congestion_avoidance,
839,331219.774405,62200,35,247176496,250370784,192.168.88.253,43986,404,,congestion_avoidance,
840,331219.777439,62300,35,247534152,250734232,192.168.88.253,43986,400,,congestion_avoidance,
841,331219.780394,62400,35,247881672,251090440,192.168.88.253,43986,389,,congestion_avoidance,
842,331219.782835,62478,35,248166928,251365560,192.168.88.253,43986,355,,loss_recovery,
843,331219.783065,62483,17,248184304,251378592,192.168.88.253,43986,203,,congestion_avoidance,
844,331219.783615,62500,18,248234984,251440856,192.168.88.253,43986,181,,congestion_avoidance,
845,331219.787291,62600,30,248643320,251860776,192.168.88.253,43986,247,,congestion_avoidance,
846,331219.790505,62700,35,249021248,252254632,192.168.88.253,43986,333,,congestion_avoidance,
847,331219.793342,62800,35,249355736,252574640,192.168.88.253,43986,373,,congestion_avoidance,
848,331219.796366,62900,35,249710496,252943880,192.168.88.253,43986,363,,congestion_avoidance,
849,331219.799289,63000,35,250053672,253278368,192.168.88.253,43986,301,,congestion_avoidance,
850,331219.802344,63100,35,250414224,253633128,192.168.88.253,43986,388,,congestion_avoidance,
851,331219.805318,63200,35,250764640,253984992,192.168.88.253,43986,316,,congestion_avoidance,
852,331219.808225,63300,35,251109264,254335408,192.168.88.253,43986,289,,congestion_avoidance,
853,331219.811037,63400,35,251437960,254667000,192.168.88.253,43986,350,,congestion_avoidance,
854,331219.814034,63500,35,251789824,255021760,192.168.88.253,43986,307,,congestion_avoidance,
855,331219.817067,63600,35,252147480,255376520,192.168.88.253,43986,294,,congestion_avoidance,
