# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780957678.049002,0.000994117,30804,6,247.890339
1780957678.049976,0.000995074,29554,9,237.602430
1780957678.051007,0.001006593,36728,8,291.899507
1780957678.052000,0.001006285,28040,8,222.918954
1780957678.052999,0.000990295,35478,11,286.605506
1780957678.053988,0.001003864,32318,7,257.548831
1780957678.056015,0.002000016,66414,19,265.653875
1780957678.057021,0.001005708,32318,7,257.076607
1780957678.058025,0.000989055,25078,7,202.844129
1780957678.059054,0.001009955,39888,12,315.958632
1780957678.059997,0.000995979,32318,7,259.587803
1780957678.060996,0.000994485,29488,8,237.212225
1780957678.062001,0.000998301,32516,10,260.570710
1780957678.063020,0.001012965,36728,8,290.063329
1780957678.063967,0.000987053,29488,8,238.998311
1780957678.065005,0.001000121,34030,11,272.207063
1780957678.066008,0.001009645,33832,8,268.070460
1780957678.067023,0.000990259,29422,7,237.691351
1780957678.068101,0.001003258,35544,12,283.428590
1780957678.069071,0.001005832,35346,9,281.128459
1780957678.070045,0.000991137,30870,7,249.168379
1780957678.070984,0.001003900,35346,9,281.669489
1780957678.071980,0.001005228,30804,6,245.150354
1780957678.072980,0.000989690,29686,11,239.962008
1780957678.074059,0.001006639,36860,10,292.935203
1780957678.075020,0.000994344,30936,8,248.895754
1780957678.076020,0.000999707,32516,10,260.204240
1780957678.077065,0.001007428,38242,9,303.680263
1780957678.078041,0.000995927,27776,4,223.116755
1780957678.079007,0.001010402,36794,9,291.321672
1780957678.079990,0.000985498,33700,6,273.567273
1780957678.080975,0.001000321,28106,9,224.775847
1780957678.082020,0.001013346,33964,10,268.133490
1780957678.083025,0.000989318,32438,9,262.305952
1780957678.084039,0.001002376,34030,11,271.594691
1780957678.084982,0.000996317,35280,8,283.283333
1780957678.086070,0.001002046,27908,6,222.808135
1780957678.087101,0.000997723,35280,8,282.884127
1780957678.088026,0.001011853,32450,9,256.559006
1780957678.088993,0.000986780,36728,8,297.760392
1780957678.090018,0.000999876,28172,10,225.403950
1780957678.091088,0.001005400,35280,8,280.724090
1780957678.092049,0.000994628,30870,7,248.293834
1780957678.093005,0.001007069,33898,9,269.280456
1780957678.094098,0.001003261,26592,8,212.044523
1780957678.095059,0.000997945,32516,10,260.663664
1780957678.096029,0.000992385,32318,7,260.527920
1780957678.097013,0.001002780,31134,11,248.381499
1780957678.098014,0.001006613,35346,9,280.910340
1780957678.099024,0.001000002,30738,5,245.903508
1780957678.099981,0.000990559,38440,12,310.450968
1780957678.101006,0.000999333,27908,6,223.413016
1780957678.102021,0.001010703,34030,11,269.357071
1780957678.103050,0.000989994,32318,7,261.157138
1780957678.104001,0.001012491,35544,12,280.843978
1780957678.104978,0.000986724,32318,7,262.022612
1780957678.105961,0.000999900,30870,7,246.984698
1780957678.107001,0.001002611,33832,8,269.951158
1780957678.108011,0.001007716,25144,8,199.611795
1780957678.109025,0.000993195,35478,11,285.768656
1780957678.109991,0.001008455,35280,8,279.873668
1780957678.111028,0.000998924,27974,7,224.033060
1780957678.111993,0.000992472,35478,11,285.976834
1780957678.113080,0.000996482,30804,6,247.302008
1780957678.114039,0.001000974,29422,7,235.146967
1780957678.115058,0.001005521,34030,11,270.745216
1780957678.116050,0.000994487,32318,7,259.977255
1780957678.117021,0.001002057,32648,12,260.647847
1780957678.118067,0.001007532,33832,8,268.632659
1780957678.119160,0.000996779,32318,7,259.379461
1780957678.119996,0.001006724,35412,10,281.403841
1780957678.120970,0.000986267,27974,7,226.908129
1780957678.122041,0.001000920,36992,12,295.663989
1780957678.123102,0.000999759,32384,8,259.134451
1780957678.123991,0.001001223,25144,8,200.906292
1780957678.124972,0.000998072,39888,12,319.720421
1780957678.125975,0.000999882,30804,6,246.461082
1780957678.127029,0.001014244,27842,5,219.607905
1780957678.128021,0.000990057,31134,11,251.573394
1780957678.128996,0.001005050,35346,9,281.347197
1780957678.129978,0.000991312,26592,8,214.600449
1780957678.130988,0.000999845,39954,13,319.681551
1780957678.132001,0.001008408,32318,7,256.388287
1780957678.132985,0.000999736,28172,10,225.435515
1780957678.133992,0.001003767,35280,8,281.180792
1780957678.135018,0.000988163,25144,8,203.561558
1780957678.136021,0.001003553,36992,12,294.888262
1780957678.137018,0.001008324,33832,8,268.421658
1780957678.138113,0.000992309,29488,8,237.732400
1780957678.139020,0.001011902,39690,9,313.785327
1780957678.140015,0.000994412,29422,7,236.698672
1780957678.141159,0.000992220,32318,7,260.571244
1780957678.142013,0.001007511,35346,9,280.659963
1780957678.143139,0.001002851,29422,7,234.706851
1780957678.144070,0.000992034,33766,7,272.297119
1780957678.144987,0.000994730,44100,10,354.669106
1780957678.145980,0.000999942,32318,7,258.558996
1780957678.147028,0.001014535,30738,5,242.380992
1780957678.147985,0.000991932,35610,13,287.197106
1780957678.148980,0.000993664,32384,8,260.723947
1780957678.149978,0.000999925,33700,6,269.620222
1780957678.151029,0.001006837,29620,10,235.350906
1780957678.151986,0.000992821,35346,9,284.812670
1780957678.152985,0.001001211,29290,5,234.036582
1780957678.154055,0.000999223,38440,12,307.759129
1780957678.155021,0.000999812,26394,5,211.191704
1780957678.155999,0.000999915,39822,11,318.603081
1780957678.157017,0.001003419,32318,7,257.663050
1780957678.157975,0.001007305,26658,9,211.717404
1780957678.159025,0.000994869,35346,9,284.226365
1780957678.160022,0.001001438,39624,8,316.536820
1780957678.160971,0.000992885,26592,8,214.260463
1780957678.161976,0.001000607,32252,6,257.859479
1780957678.162998,0.001004292,32516,10,259.016302
1780957678.164018,0.001007955,36860,10,292.552743
1780957678.164980,0.000987174,27842,5,225.629929
1780957678.165994,0.001010925,38308,10,303.152064
1780957678.167006,0.000989299,27908,6,225.678991
1780957678.167980,0.001000689,36992,12,295.732240
1780957678.168993,0.001009616,35280,8,279.551830
1780957678.169993,0.000993723,23762,9,191.296770
1780957678.170989,0.001001427,38308,10,306.027299
1780957678.171981,0.000994571,28040,8,225.544481
1780957678.172996,0.001008974,36926,11,292.780587
1780957678.174004,0.001003499,30804,6,245.572741
1780957678.174995,0.000996954,29488,8,236.624759
1780957678.176086,0.000999301,35478,11,284.022532
1780957678.177046,0.000992613,33832,8,272.670215
1780957678.178005,0.001006907,17574,3,139.627592
1780957678.179019,0.001002286,29620,10,236.419545
1780957678.180023,0.000996799,52986,13,425.249223
1780957678.180966,0.000997592,28106,9,225.390741
1780957678.182059,0.000996129,33766,7,271.177729
1780957678.183076,0.001011583,26460,6,209.256186
1780957678.184045,0.000987746,36992,12,299.607389
1780957678.185024,0.001000660,33832,8,270.477485
1780957678.186014,0.001007469,27842,5,221.084718
1780957678.186988,0.000991648,35610,13,287.279357
1780957678.187990,0.001009318,32318,7,256.157128
1780957678.189000,0.000992689,27842,5,224.376416
1780957678.189995,0.001008642,29488,8,233.882785
1780957678.191004,0.000990189,36992,12,298.868196
1780957678.192078,0.000998793,35346,9,283.109713
1780957678.193112,0.001012141,23696,8,187.294063
1780957678.194032,0.000998449,34030,11,272.662900
1780957678.195061,0.000989560,36662,7,296.390315
1780957678.196038,0.001002584,36794,9,293.593355
1780957678.197023,0.001009783,27908,6,221.100969
1780957678.198147,0.000988282,31068,10,251.490971
1780957678.199103,0.001005380,36926,11,293.827210
1780957678.200099,0.001000607,32318,7,258.387159
1780957678.201210,0.001005697,29488,8,234.567668
1780957678.202001,0.000989149,39690,9,321.003206
1780957678.203203,0.000999724,26460,6,211.738440
1780957678.204025,0.000999093,39690,9,317.808252
1780957678.205062,0.001002061,29290,5,233.838060
1780957678.206125,0.000999305,33964,10,271.900971
1780957678.207015,0.000999445,36728,8,293.987163
1780957678.207995,0.001006408,28040,8,222.891710
1780957678.209018,0.000997648,35478,11,284.493128
1780957678.209988,0.000997208,35280,8,283.030220
1780957678.211601,0.001008964,26526,7,210.322668
1780957678.212103,0.001001751,35280,8,281.746662
1780957678.213134,0.000989313,30804,6,249.094068
1780957678.214080,0.001007279,34096,12,270.796870
1780957678.215117,0.001000302,32450,9,259.521624
1780957678.216043,0.000991524,32252,6,260.221639
1780957678.217039,0.000998920,36860,10,295.198815
1780957678.218022,0.001005318,33832,8,269.224265
1780957678.219039,0.000997707,28040,8,224.835548
1780957678.220081,0.001008288,33766,7,267.907582
1780957678.220998,0.000993100,26658,9,214.745746
1780957678.221994,0.001008299,35412,10,280.964277
1780957678.223021,0.000999398,30804,6,246.580441
1780957678.223982,0.000987306,30804,6,249.600428
1780957678.224978,0.000999810,35544,12,284.406037
1780957678.226009,0.001008029,35280,8,279.991945
1780957678.227021,0.001002694,31002,9,247.349640
1780957678.227993,0.000996492,35280,8,283.233583
1780957678.229008,0.001001395,28040,8,224.007510
1780957678.230006,0.001001867,33964,10,271.205659
1780957678.231074,0.000990289,36794,9,297.238483
1780957678.232026,0.001003897,29620,10,236.040152
1780957678.233005,0.000999452,32450,9,259.742339
1780957678.234023,0.001006721,33700,6,267.800115
1780957678.235074,0.000989529,32450,9,262.347036
1780957678.236057,0.001006751,32318,7,256.810274
1780957678.236985,0.000993257,32318,7,260.299197
1780957678.238086,0.001005229,35478,11,282.347604
1780957678.239112,0.001001744,32318,7,258.093884
1780957678.239993,0.000992533,27908,6,224.943654
1780957678.241003,0.001003530,36860,10,293.842735
1780957678.241967,0.000998501,27842,5,223.070383
1780957678.243011,0.001010574,36860,10,291.794564
1780957678.243990,0.000994229,32318,7,260.044718
1780957678.244984,0.000998408,38308,10,306.952669
1780957678.245994,0.001012329,30870,7,243.952312
1780957678.246997,0.000994046,32252,6,259.561429
1780957678.247988,0.000988697,36728,8,297.183060
1780957678.248995,0.001013526,27974,7,220.805386
1780957678.250008,0.000990168,34030,11,274.943242
1780957678.251014,0.001001838,32318,7,258.069668
1780957678.252004,0.000994343,29686,11,238.839113
1780957678.252984,0.001005840,32318,7,257.042870
1780957678.253971,0.001003070,33832,8,269.827629
1780957678.254978,0.000991809,36794,9,296.782949
1780957678.256017,0.001015251,29290,5,230.800068
1780957678.256975,0.000994008,36926,11,297.188755
1780957678.258073,0.000989955,32252,6,260.634069
1780957678.259072,0.001001318,29488,8,235.593488
1780957678.260073,0.001000226,38242,9,305.866874
1780957678.261059,0.001003885,29290,5,233.413190
1780957678.262038,0.001002362,31134,11,248.485078
1780957678.263002,0.000996605,33898,9,272.107806
1780957678.264004,0.001003630,35214,7,280.693084
1780957678.264990,0.000991909,29620,10,238.892882
1780957678.265964,0.001004163,33898,9,270.059741
1780957678.266986,0.000996826,33700,6,270.458435
1780957678.267987,0.001007643,23630,7,187.606126
1780957678.268980,0.000995412,0,0,0.000000
1780957678.269998,0.001007008,38242,9,303.806921
1780957678.271002,0.000989778,66018,13,533.598443
1780957678.271980,0.000999223,34030,11,272.451695
1780957678.273014,0.001013429,28040,8,221.347524
1780957678.273983,0.000990425,32516,10,262.642805
1780957678.275025,0.001003652,23564,6,187.826059
1780957678.276058,0.000994494,41006,7,329.864232
1780957678.277032,0.000998805,35478,11,284.163575
1780957678.278073,0.001006479,32318,7,256.879677
1780957678.279116,0.000994736,28172,10,226.568657
1780957678.280018,0.001008078,35346,9,280.502104
1780957678.280993,0.000996711,29554,9,237.212191
1780957678.281984,0.000993306,32516,10,261.881032
1780957678.282989,0.001001180,35280,8,281.907349
1780957678.283994,0.001005944,27974,7,222.469640
1780957678.285009,0.000998875,38440,12,307.866350
1780957678.286050,0.000998288,32318,7,258.987386
1780957678.287131,0.001007588,25210,9,200.161177
1780957678.288018,0.001000035,66480,11,531.821386
1780957678.289025,0.000988947,25078,7,202.866281
1780957678.290027,0.001001047,35544,12,284.054595
1780957678.291045,0.000999181,32384,8,259.284354
1780957678.291993,0.001011126,29356,6,232.263833
1780957678.292979,0.000995151,38440,12,309.018430
1780957678.293982,0.000992605,30870,7,248.799875
1780957678.295017,0.001000357,29422,7,235.292001
1780957678.296018,0.001000583,38242,9,305.757743
1780957678.296982,0.001001489,26526,7,211.892492
1780957678.298014,0.000999733,36926,11,295.486895
1780957678.299057,0.000999984,27974,7,223.795581
1780957678.299986,0.000998150,34030,11,272.744577
1780957678.300986,0.000999772,35214,7,281.776245
1780957678.302004,0.001005714,30936,8,246.081888
1780957678.303012,0.000996816,33832,8,271.520521
1780957678.304002,0.000997241,33832,8,271.404806
1780957678.304992,0.001003756,35346,9,281.709898
1780957678.305994,0.000996707,33832,8,271.550215
1780957678.306987,0.001000139,29488,8,235.871214
1780957678.307981,0.001000794,36728,8,293.590889
1780957678.309000,0.001011445,32450,9,256.662498
1780957678.310003,0.000987677,26394,5,213.786491
1780957678.310991,0.001000225,30936,8,247.432328
1780957678.311995,0.001008368,38440,12,304.968028
1780957678.313000,0.000994385,32318,7,260.003922
1780957678.314170,0.000997790,26592,8,213.207188
1780957678.315140,0.001007795,36860,10,292.599189
1780957678.316012,0.000991567,29488,8,237.910298
1780957678.317035,0.001007525,34030,11,270.206695
1780957678.317996,0.000999361,35280,8,282.420467
1780957678.319014,0.000992627,23696,8,190.976067
1780957678.319968,0.001005260,38374,11,305.385671
1780957678.320970,0.001007670,30936,8,245.604216
1780957678.321960,0.000991055,34030,11,274.697166
1780957678.323013,0.000998887,32384,8,259.360668
1780957678.323997,0.000997080,25144,8,201.741084
1780957678.325002,0.001012746,39888,12,315.087890
1780957678.326108,0.000999109,32252,6,258.246097
1780957678.327018,0.000988636,29356,6,237.547490
1780957678.328006,0.001013891,35346,9,278.893885
1780957678.329003,0.000988665,25078,7,202.924145
1780957678.329996,0.001009399,35478,11,281.181178
1780957678.330997,0.000987711,35280,8,285.751601
1780957678.332049,0.001000830,22248,8,177.836396
1780957678.332992,0.001000359,36926,11,295.301987
1780957678.333981,0.000998586,30936,8,247.838444
1780957678.334986,0.001000257,35544,12,284.278940
1780957678.336037,0.001003373,27908,6,222.513462
1780957678.337011,0.001005874,33766,7,268.550534
1780957678.338000,0.000991494,32450,9,261.827101
1780957678.339045,0.001001756,33766,7,269.654487
1780957678.340041,0.001004645,26526,7,211.226851
1780957678.340977,0.000997792,38440,12,308.200507
1780957678.341990,0.001007983,30870,7,245.004132
1780957678.343000,0.000997714,25144,8,201.612887
1780957678.343987,0.000996594,38440,12,308.570993
1780957678.345073,0.000992883,29356,6,236.531394
1780957678.346132,0.001005461,35214,7,280.181926
1780957678.347085,0.001008392,31134,11,246.999183
1780957678.348129,0.000999647,32450,9,259.691671
1780957678.349056,0.000987673,35214,7,285.228006
1780957678.349977,0.000998794,35412,10,283.638068
1780957678.351048,0.001013748,27908,6,220.236193
1780957678.352003,0.000986546,34096,12,276.487868
1780957678.352986,0.000999863,33832,8,270.693085
1780957678.354006,0.001000244,28106,9,224.793150
1780957678.355005,0.000999671,33964,10,271.801423
1780957678.356028,0.001000383,32318,7,258.445016
1780957678.356978,0.001005830,35478,11,282.178897
1780957678.358044,0.000994679,32450,9,260.988721
1780957678.358981,0.001001117,35214,7,281.397679
1780957678.360018,0.001012291,35412,10,279.856286
1780957678.360997,0.000992088,26394,5,212.835958
1780957678.361997,0.000993661,33898,9,272.914002
1780957678.363019,0.001000850,36728,8,293.574462
1780957678.364012,0.001010926,28172,10,222.940156
1780957678.364994,0.000999439,35346,9,282.926722
1780957678.365984,0.000991942,28040,8,226.142254
1780957678.367016,0.001002515,35544,12,283.638649
1780957678.368049,0.000994497,35280,8,283.801761
1780957678.368996,0.001000140,26658,9,213.234147
1780957678.370017,0.001007227,38308,10,304.265076
1780957678.371049,0.001000012,25078,7,200.621593
1780957678.372025,0.000996488,32516,10,261.044789
1780957678.372999,0.000999183,32318,7,258.755403
1780957678.373999,0.001011137,35280,8,279.131315
1780957678.375011,0.000996636,35478,11,284.782007
1780957678.376014,0.000997165,30870,7,247.662122
1780957678.376982,0.000999729,28172,10,225.437093
1780957678.378001,0.000992235,35412,10,285.513009
1780957678.379017,0.001002231,33766,7,269.526686
1780957678.379992,0.000998294,31002,9,248.439838
1780957678.381001,0.001011291,30870,7,244.202707
1780957678.381973,0.000987924,33766,7,273.429940
1780957678.383008,0.001000099,36662,7,293.266967
1780957678.384058,0.000999754,29488,8,235.962047
1780957678.385026,0.001008219,36728,8,291.428747
1780957678.386003,0.000992362,25144,8,202.700224
1780957678.387081,0.000999710,38440,12,307.609207
1780957678.388022,0.001004751,27908,6,222.208288
1780957678.388970,0.000995148,31134,11,250.286390
1780957678.390039,0.001000815,32384,8,258.861028
1780957678.391045,0.000999455,32252,6,258.156695
1780957678.392004,0.001009356,30936,8,245.193965
1780957678.392987,0.000990067,35544,12,287.204805
1780957678.393987,0.001008477,30936,8,245.407679
1780957678.395024,0.001003858,29554,9,235.523351
1780957678.396008,0.000988904,36992,12,299.256551
1780957678.396995,0.001000791,30804,6,246.237226
1780957678.397995,0.001006363,29488,8,234.412434
1780957678.399023,0.001006445,35478,11,282.006468
1780957678.400014,0.000995412,33832,8,271.903493
1780957678.401000,0.001001501,29488,8,235.550439
1780957678.401994,0.000991021,35280,8,284.797194
1780957678.402998,0.000998581,30738,5,246.253434
1780957678.403983,0.000998883,38242,9,306.278113
1780957678.404983,0.001000283,35214,7,281.632298
1780957678.406009,0.001010435,26724,10,211.584120
1780957678.407032,0.000989295,35412,10,286.361500
1780957678.408014,0.001009670,35148,6,278.490992
1780957678.409054,0.001002629,32516,10,259.445917
1780957678.410023,0.001000609,30804,6,246.282014
1780957678.411304,0.000991927,30936,8,249.502232
1780957678.412063,0.000995539,38176,8,306.776530
1780957678.413002,0.001013391,30936,8,244.217681
1780957678.414010,0.000991602,35280,8,284.630325
1780957678.415160,0.000996804,33766,7,270.994097
1780957678.416037,0.000997930,34096,12,273.333801
1780957678.416978,0.001000490,32384,8,258.945117
1780957678.418022,0.000999798,32252,6,258.068130
1780957678.419010,0.001003828,34096,12,271.727826
1780957678.420017,0.000999607,35280,8,282.350964
1780957678.421010,0.001007219,31002,9,246.238405
1780957678.421971,0.000999668,32318,7,258.629865
1780957678.423014,0.001003838,32516,10,259.133446
1780957678.424068,0.000988997,33832,8,273.667160
1780957678.425029,0.001005049,27842,5,221.617055
1780957678.426050,0.000999222,36860,10,295.109595
1780957678.427064,0.000993189,32318,7,260.317019
1780957678.428058,0.001007818,32384,8,257.062287
1780957678.428985,0.001001631,35478,11,283.361837
1780957678.429990,0.000989955,32318,7,261.167427
1780957678.431198,0.001159692,33832,8,233.386106
1780957678.432076,0.000854989,29620,10,277.149764
1780957678.432973,0.000984835,32384,8,263.061325
1780957678.434194,0.001000208,33700,6,269.543935
1780957678.435126,0.001011035,36926,11,292.183752
1780957678.436061,0.000993673,30804,6,248.001103
1780957678.437048,0.001006067,27974,7,222.442442
1780957678.437987,0.000996348,38440,12,308.647179
1780957678.439021,0.001003310,27974,7,223.053692
1780957678.440018,0.001001952,32384,8,258.567277
1780957678.441047,0.000998831,35478,11,284.156179
1780957678.442003,0.000997432,30870,7,247.595826
1780957678.443011,0.000992566,32318,7,260.480411
1780957678.444002,0.001003206,33964,10,270.843675
1780957678.445009,0.001008732,30804,6,244.298783
1780957678.446079,0.000986621,33898,9,274.861370
1780957678.447076,0.001012320,32318,7,255.397503
1780957678.448021,0.000989362,33766,7,273.032520
1780957678.449019,0.000999648,29554,9,236.515253
1780957678.449991,0.000999476,32516,10,260.264379
1780957678.451054,0.001011721,36662,7,289.898104
1780957678.452053,0.000995489,34030,11,273.473640
1780957678.452980,0.000992739,33832,8,272.635607
1780957678.453990,0.001008551,33832,8,268.361243
1780957678.455051,0.001006501,35412,10,281.466188
1780957678.456018,0.000992341,26460,6,213.313770
1780957678.457009,0.000992351,30936,8,249.395627
1780957678.457960,0.000999739,36926,11,295.485122
1780957678.459024,0.001013373,32252,6,254.611086
1780957678.459997,0.000986341,27974,7,226.891106
1780957678.460983,0.000999892,38374,11,307.025159
1780957678.461972,0.001011339,30870,7,244.191117
1780957678.463013,0.000988891,30804,6,249.200367
1780957678.464004,0.001001891,34096,12,272.253169
1780957678.464996,0.001006694,33832,8,268.856276
1780957678.465983,0.001000411,29356,6,234.751517
1780957678.466986,0.000990959,29488,8,238.056267
1780957678.467986,0.001003901,38440,12,306.325026
1780957678.468977,0.000996075,29356,6,235.773411
1780957678.469985,0.001012893,33898,9,267.732130
1780957678.471039,0.000994774,36794,9,295.898365
1780957678.471993,0.000992495,30870,7,248.827450
1780957678.472993,0.001008968,33898,9,268.773638
1780957678.474087,0.001003559,33766,7,269.170024
1780957678.475085,0.000988836,28106,9,227.386543
1780957678.476044,0.001012862,33964,10,268.261619
1780957678.477001,0.000985545,30804,6,250.046421
1780957678.478014,0.001010748,38308,10,303.205151
1780957678.479007,0.000992587,32318,7,260.474900
1780957678.479987,0.001005805,29356,6,233.492576
1780957678.480996,0.000991061,34030,11,274.695503
1780957678.482000,0.000999825,35280,8,282.289401
1780957678.483015,0.001000687,23564,6,188.382581
1780957678.483990,0.001010922,35544,12,281.279861
1780957678.485002,0.000988547,33832,8,273.791737
1780957678.486004,0.001010930,29290,5,231.786573
1780957678.487020,0.000990160,29554,9,238.781611
1780957678.488294,0.001002335,36926,11,294.719829
1780957678.488975,0.000998880,33766,7,270.430883
1780957678.489999,0.000997679,29686,11,238.040492
1780957678.491032,0.001007388,30870,7,245.148840
1780957678.491997,0.000992617,33832,8,272.669116
1780957678.493018,0.001003420,33898,9,270.259712
1780957678.493982,0.000998340,33766,7,270.577158
1780957678.494982,0.000997927,32450,9,260.139269
1780957678.496012,0.001014920,35280,8,278.090884
1780957678.497007,0.000991628,32318,7,260.726805
1780957678.497994,0.000993530,35478,11,285.672300
1780957678.499027,0.001012180,30870,7,243.988223
1780957678.499982,0.000990346,29422,7,237.670471
1780957678.500994,0.001012262,35544,12,280.907512
1780957678.501994,0.000985165,29422,7,238.920384
1780957678.503078,0.001004963,33700,6,268.268583
1780957678.504005,0.001000846,32582,11,260.435671
1780957678.505025,0.001008346,32384,8,256.927682
1780957678.506022,0.000987964,30870,7,249.968622
1780957678.507030,0.001000607,32450,9,259.442518
1780957678.508013,0.001002967,35698,13,284.739179
1780957678.509008,0.001005511,32318,7,257.126973
1780957678.509991,0.000997099,29488,8,236.590349
1780957678.511009,0.000995335,38440,12,308.961304
1780957678.512011,0.001011065,30870,7,244.257293
1780957678.513007,0.000996744,30936,8,248.296453
