line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
568,301953.607772,51500,26,196550072,196636952,192.168.88.253,46370,211,,congestion_avoidance,
569,301953.610756,51600,26,196904832,196988816,192.168.88.253,46370,299,,congestion_avoidance,
570,301953.613720,51700,26,197250904,197336336,192.168.88.253,46370,307,,congestion_avoidance,
571,301953.616867,51800,26,197620144,197711368,192.168.88.253,46370,277,,congestion_avoidance,
572,301953.619776,51900,26,197963320,198048752,192.168.88.253,46370,295,,congestion_avoidance,
573,301953.622708,52000,26,198307944,198393376,192.168.88.253,46370,305,,congestion_avoidance,
574,301953.625724,52100,26,198664152,198752480,192.168.88.253,46370,201,,congestion_avoidance,
575,301953.628724,52200,26,199016016,199105792,192.168.88.253,46370,284,,congestion_avoidance,
576,301953.631649,52300,26,199360640,199451864,192.168.88.253,46370,293,,congestion_avoidance,
577,301953.634658,52400,26,199713952,199797936,192.168.88.253,46370,239,,congestion_avoidance,
578,301953.637697,52500,26,200073056,200164280,192.168.88.253,46370,233,,congestion_avoidance,
579,301953.640635,52600,26,200413336,200495872,192.168.88.253,46370,278,,congestion_avoidance,
580,301953.643789,52700,26,200788368,200870904,192.168.88.253,46370,275,,congestion_avoidance,
581,301953.646752,52800,26,201137336,201222768,192.168.88.253,46370,301,,congestion_avoidance,
582,301953.649692,52900,26,201483408,201568840,192.168.88.253,46370,260,,congestion_avoidance,
583,301953.652787,53000,26,201848304,201929392,192.168.88.253,46370,276,,congestion_avoidance,
584,301953.655740,53100,26,202195824,202281256,192.168.88.253,46370,300,,congestion_avoidance,
585,301953.658673,53200,26,202540448,202625880,192.168.88.253,46370,316,,congestion_avoidance,
586,301953.661556,53300,26,202880728,202967608,192.168.88.253,46370,317,,congestion_avoidance,
587,301953.664520,53400,26,203229696,203312232,192.168.88.253,46370,195,,congestion_avoidance,
588,301953.667373,53500,26,203564184,203653960,192.168.88.253,46370,263,,congestion_avoidance,
589,301953.672075,53600,26,204081120,204163656,192.168.88.253,46370,284,,congestion_avoidance,
590,301953.672305,53610,20,204104288,204192616,192.168.88.253,46370,172,,fast_retransmit,
591,301953.672700,53615,13,204141936,204214336,192.168.88.253,46370,256,,congestion_avoidance,
592,301953.676195,53700,25,204489456,204577784,192.168.88.253,46370,295,,congestion_avoidance,
593,301953.678965,53768,17,204790640,204878968,192.168.88.253,46370,231,,fast_retransmit,
594,301953.679222,53771,13,204821048,204897792,192.168.88.253,46370,126,,congestion_avoidance,
595,301953.680404,53800,18,204926752,205004944,192.168.88.253,46370,141,,congestion_avoidance,
596,301953.683666,53900,26,205297440,205388664,192.168.88.253,46370,270,,congestion_avoidance,
597,301953.687656,54000,26,205737632,205830304,192.168.88.253,46370,274,,congestion_avoidance,
598,301953.690457,54100,26,206066328,206160448,192.168.88.253,46370,308,,congestion_avoidance,
599,301953.693292,54200,26,206400816,206483352,192.168.88.253,46370,258,,congestion_avoidance,
600,301953.696194,54300,26,206743992,206830872,192.168.88.253,46370,268,,congestion_avoidance,
601,301953.699177,54400,26,207091512,207187080,192.168.88.253,46370,283,,congestion_avoidance,
602,301953.702085,54500,26,207434688,207528808,192.168.88.253,46370,313,,congestion_avoidance,
603,301953.705832,54600,26,207838680,207928456,192.168.88.253,46370,292,,congestion_avoidance,
604,301953.709004,54700,26,208202128,208289008,192.168.88.253,46370,316,,congestion_avoidance,
605,301953.713974,54800,26,208745128,208837800,192.168.88.253,46370,296,,congestion_avoidance,
606,301953.716901,54900,26,209088304,209178080,192.168.88.253,46370,325,,congestion_avoidance,
607,301953.720091,55000,26,209451752,209535736,192.168.88.253,46370,213,,congestion_avoidance,
608,301953.723065,55100,26,209799272,209881808,192.168.88.253,46370,319,,congestion_avoidance,
609,301953.725065,55159,20,210020816,210113488,192.168.88.253,46370,212,,fast_retransmit,
610,301953.725321,55163,13,210054120,210129416,192.168.88.253,46370,124,,congestion_avoidance,
611,301953.726681,55200,19,210177200,210256840,192.168.88.253,46370,124,,congestion_avoidance,
612,301953.729750,55300,26,210537752,210628976,192.168.88.253,46370,307,,congestion_avoidance,
613,301953.733633,55400,26,210969256,211066272,192.168.88.253,46370,344,,congestion_avoidance,
614,301953.736629,55500,26,211322568,211418136,192.168.88.253,46370,270,,congestion_avoidance,
615,301953.739618,55600,26,211674432,211765656,192.168.88.253,46370,258,,congestion_avoidance,
616,301953.743424,55700,20,212075528,212169648,192.168.88.253,46370,234,,fast_retransmit,
617,301953.743670,55704,13,212108832,212185576,192.168.88.253,46370,121,,congestion_avoidance,
618,301953.746598,55800,24,212437528,212522960,192.168.88.253,46370,224,,congestion_avoidance,
619,301953.750960,55900,26,212913920,213012384,192.168.88.253,46370,328,,congestion_avoidance,
620,301953.755139,56000,26,213377280,213475744,192.168.88.253,46370,268,,congestion_avoidance,
621,301953.758190,56100,26,213739280,213833400,192.168.88.253,46370,268,,congestion_avoidance,
622,301953.760995,56200,26,214067976,214160648,192.168.88.253,46370,319,,congestion_avoidance,
623,301953.763946,56300,26,214414048,214506720,192.168.88.253,46370,247,,congestion_avoidance,
624,301953.766822,56400,26,214752880,214845552,192.168.88.253,46370,306,,congestion_avoidance,
625,301953.769770,56500,26,215100400,215193072,192.168.88.253,46370,260,,congestion_avoidance,
626,301953.772609,56600,26,215434888,215530456,192.168.88.253,46370,297,,congestion_avoidance,
627,301953.776597,56700,26,215885216,215970648,192.168.88.253,46370,241,,congestion_avoidance,
628,301953.780220,56800,26,216276176,216374640,192.168.88.253,46370,209,,congestion_avoidance,
629,301953.783157,56900,26,216626592,216713472,192.168.88.253,46370,209,,congestion_avoidance,
630,301953.786018,57000,26,216959632,217058096,192.168.88.253,46370,274,,congestion_avoidance,
631,301953.789281,57100,26,217343352,217433128,192.168.88.253,46370,263,,congestion_avoidance,
632,301953.792220,57200,26,217692320,217784992,192.168.88.253,46370,283,,congestion_avoidance,
633,301953.795176,57300,26,218036944,218131064,192.168.88.253,46370,292,,congestion_avoidance,
634,301953.798264,57400,26,218401840,218490168,192.168.88.253,46370,277,,congestion_avoidance,
635,301953.801265,57500,26,218753704,218850720,192.168.88.253,46370,206,,congestion_avoidance,
636,301953.804203,57600,26,219095432,219177968,192.168.88.253,46370,311,,congestion_avoidance,
637,301953.807456,57700,26,219469016,219561688,192.168.88.253,46370,282,,congestion_avoidance,
638,301953.810553,57800,26,219829568,219923688,192.168.88.253,46370,280,,congestion_avoidance,
639,301953.813361,57900,26,220164056,220249488,192.168.88.253,46370,271,,congestion_avoidance,
640,301953.816208,58000,26,220501440,220594112,192.168.88.253,46370,239,,congestion_avoidance,
641,301953.819199,58100,26,220853304,220948872,192.168.88.253,46370,282,,congestion_avoidance,
642,301953.820939,58153,20,221040096,221137112,192.168.88.253,46370,199,,fast_retransmit,
643,301953.821310,58158,13,221079192,221157384,192.168.88.253,46370,214,,congestion_avoidance,
644,301953.822834,58200,19,221226888,221312320,192.168.88.253,46370,181,,congestion_avoidance,
645,301953.826383,58300,26,221619296,221714864,192.168.88.253,46370,291,,congestion_avoidance,
646,301953.828432,58365,18,221849528,221946544,192.168.88.253,46370,235,,fast_retransmit,
647,301953.828682,58368,13,221881384,221963920,192.168.88.253,46370,117,,congestion_avoidance,
648,301953.829929,58400,18,221994328,222085552,192.168.88.253,46370,165,,congestion_avoidance,
649,301953.832813,58500,26,222331712,222431624,192.168.88.253,46370,267,,congestion_avoidance,
650,301953.836549,58600,26,222741496,222839960,192.168.88.253,46370,338,,congestion_avoidance,
651,301953.839521,58700,26,223091912,223193272,192.168.88.253,46370,264,,congestion_avoidance,
652,301953.842405,58800,26,223433640,223524864,192.168.88.253,46370,303,,congestion_avoidance,
653,301953.845488,58900,26,223794192,223892656,192.168.88.253,46370,321,,congestion_avoidance,
654,301953.848624,59000,26,224161984,224264792,192.168.88.253,46370,263,,congestion_avoidance,
655,301953.851532,59100,26,224506608,224597832,192.168.88.253,46370,295,,congestion_avoidance,
656,301953.854673,59200,26,224874400,224972864,192.168.88.253,46370,271,,congestion_avoidance,
657,301953.857725,59300,26,225236400,225330520,192.168.88.253,46370,232,,congestion_avoidance,
658,301953.860729,59400,26,225586816,225685280,192.168.88.253,46370,290,,congestion_avoidance,
659,301953.864482,59500,26,226003840,226106648,192.168.88.253,46370,299,,congestion_avoidance,
660,301953.868792,59600,26,226475888,226574352,192.168.88.253,46370,213,,congestion_avoidance,
661,301953.872626,59694,20,226892912,226994272,192.168.88.253,46370,191,,fast_retransmit,
662,301953.872888,59697,13,226927664,227008752,192.168.88.253,46370,141,,congestion_avoidance,
663,301953.873222,59700,14,226943592,227023232,192.168.88.253,46370,170,,congestion_avoidance,
664,301953.876780,59800,26,227331656,227425776,192.168.88.253,46370,235,,congestion_avoidance,
665,301953.879841,59900,26,227690760,227789224,192.168.88.253,46370,303,,congestion_avoidance,
666,301953.882880,60000,26,228048416,228146880,192.168.88.253,46370,255,,congestion_avoidance,
667,301953.886016,60100,26,228417656,228520464,192.168.88.253,46370,325,,congestion_avoidance,
668,301953.889170,60200,26,228785448,228881016,192.168.88.253,46370,308,,congestion_avoidance,
669,301953.892286,60300,26,229156136,229254600,192.168.88.253,46370,267,,congestion_avoidance,
670,301953.895392,60400,26,229521032,229625288,192.168.88.253,46370,266,,congestion_avoidance,
671,301953.898445,60500,26,229884480,229982944,192.168.88.253,46370,305,,congestion_avoidance,
672,301953.901239,60600,26,230210280,230308744,192.168.88.253,46370,331,,congestion_avoidance,
673,301953.904279,60700,26,230565040,230653368,192.168.88.253,46370,287,,congestion_avoidance,
674,301953.907368,60800,26,230931384,231025504,192.168.88.253,46370,245,,congestion_avoidance,
675,301953.910415,60900,26,231287592,231386056,192.168.88.253,46370,251,,congestion_avoidance,
676,301953.913470,61000,26,231649592,231745160,192.168.88.253,46370,277,,congestion_avoidance,
677,301953.916625,61100,26,232018832,232118744,192.168.88.253,46370,292,,congestion_avoidance,
678,301953.920326,61200,26,232456128,232554592,192.168.88.253,46370,190,,congestion_avoidance,
679,301953.923955,61300,26,232883288,232986096,192.168.88.253,46370,308,,congestion_avoidance,
680,301953.927148,61400,26,233259768,233359680,192.168.88.253,46370,310,,congestion_avoidance,
681,301953.930316,61500,26,233630456,233730368,192.168.88.253,46370,321,,congestion_avoidance,
682,301953.933439,61600,26,233998248,234095264,192.168.88.253,46370,221,,congestion_avoidance,
683,301953.936597,61700,26,234370384,234464504,192.168.88.253,46370,233,,congestion_avoidance,
684,301953.939619,61800,26,234726592,234825056,192.168.88.253,46370,286,,congestion_avoidance,
685,301953.942654,61900,26,235082800,235185608,192.168.88.253,46370,313,,congestion_avoidance,
686,301953.944515,61962,19,235298552,235398464,192.168.88.253,46370,216,,fast_retransmit,
687,301953.944747,61966,13,235330408,235415840,192.168.88.253,46370,110,,congestion_avoidance,
688,301953.945937,62000,18,235453488,235544712,192.168.88.253,46370,209,,congestion_avoidance,
689,301953.951918,62200,26,236157216,236257128,192.168.88.253,46370,281,,congestion_avoidance,
690,301953.954692,62300,26,236483016,236584376,192.168.88.253,46370,323,,congestion_avoidance,
691,301953.957948,62400,26,236865288,236959408,192.168.88.253,46370,236,,congestion_avoidance,
692,301953.960856,62500,26,237208464,237302584,192.168.88.253,46370,322,,congestion_avoidance,
693,301953.963866,62600,26,237563224,237661688,192.168.88.253,46370,258,,congestion_avoidance,
694,301953.967026,62700,26,237933912,238035272,192.168.88.253,46370,216,,congestion_avoidance,
695,301953.970540,62800,26,238345144,238439264,192.168.88.253,46370,249,,congestion_avoidance,
696,301953.973996,62900,26,238754928,238857736,192.168.88.253,46370,286,,congestion_avoidance,
697,301953.977044,63000,26,239115480,239216840,192.168.88.253,46370,307,,congestion_avoidance,
698,301953.979985,63100,26,239460104,239555672,192.168.88.253,46370,232,,congestion_avoidance,
699,301953.982825,63200,26,239793144,239895952,192.168.88.253,46370,273,,congestion_avoidance,
700,301953.985668,63300,26,240130528,240228992,192.168.88.253,46370,257,,congestion_avoidance,
701,301953.988642,63400,26,240478048,240580856,192.168.88.253,46370,298,,congestion_avoidance,
702,301953.991534,63500,26,240818328,240915344,192.168.88.253,46370,298,,congestion_avoidance,
703,301953.994356,63600,26,241152816,241251280,192.168.88.253,46370,318,,congestion_avoidance,
704,301953.997328,63700,26,241500336,241600248,192.168.88.253,46370,287,,congestion_avoidance,
705,301954.000270,63800,26,241846408,241939080,192.168.88.253,46370,243,,congestion_avoidance,
706,301954.003474,63900,26,242224336,242324248,192.168.88.253,46370,304,,congestion_avoidance,
707,301954.006636,64000,26,242595024,242686248,192.168.88.253,46370,295,,congestion_avoidance,
708,301954.009659,64100,26,242952680,243045352,192.168.88.253,46370,235,,congestion_avoidance,
709,301954.012870,64200,26,243329160,243430520,192.168.88.253,46370,295,,congestion_avoidance,
710,301954.016024,64300,26,243702744,243804104,192.168.88.253,46370,278,,congestion_avoidance,
711,301954.019223,64400,26,244077776,244180584,192.168.88.253,46370,306,,congestion_avoidance,
712,301954.022316,64500,26,244441224,244538240,192.168.88.253,46370,213,,congestion_avoidance,
713,301954.025415,64600,26,244806120,244910376,192.168.88.253,46370,331,,congestion_avoidance,
714,301954.028696,64700,26,245192736,245288304,192.168.88.253,46370,243,,congestion_avoidance,
715,301954.031898,64800,26,245569216,245674920,192.168.88.253,46370,279,,congestion_avoidance,
716,301954.035319,64899,20,245945696,246048504,192.168.88.253,46370,190,,fast_retransmit,
717,301954.035340,64900,19,245945696,246049952,192.168.88.253,46370,214,,fast_retransmit,
718,301954.035647,64904,13,245981896,246070224,192.168.88.253,46370,184,,congestion_avoidance,
719,301954.038886,65000,26,246351136,246458288,192.168.88.253,46370,261,,congestion_avoidance,
720,301954.041916,65088,20,246692864,246800016,192.168.88.253,46370,197,,fast_retransmit,
721,301954.042265,65092,13,246730512,246820288,192.168.88.253,46370,197,,congestion_avoidance,
722,301954.042569,65100,14,246758024,246844904,192.168.88.253,46370,196,,congestion_avoidance,
723,301954.045812,65200,26,247134504,247235864,192.168.88.253,46370,204,,congestion_avoidance,
724,301954.049012,65300,26,247509536,247612344,192.168.88.253,46370,236,,congestion_avoidance,
725,301954.051747,65400,26,247833888,247936696,192.168.88.253,46370,209,,congestion_avoidance,
726,301954.055558,65500,26,248229192,248333448,192.168.88.253,46370,257,,congestion_avoidance,
727,301954.058535,65600,26,248576712,248688208,192.168.88.253,46370,307,,congestion_avoidance,
728,301954.061599,65700,26,248940160,249045864,192.168.88.253,46370,273,,congestion_avoidance,
729,301954.064501,65800,26,249284784,249391936,192.168.88.253,46370,216,,congestion_avoidance,
730,301954.067662,65900,26,249652576,249758280,192.168.88.253,46370,319,,congestion_avoidance,
731,301954.070732,66000,26,250016024,250120280,192.168.88.253,46370,193,,congestion_avoidance,
732,301954.073717,66100,26,250364992,250476488,192.168.88.253,46370,300,,congestion_avoidance,
733,301954.076614,66200,26,250705272,250816768,192.168.88.253,46370,295,,congestion_avoidance,
734,301954.079999,66300,26,251107816,251210624,192.168.88.253,46370,213,,congestion_avoidance,
735,301954.083260,66400,26,251488640,251587104,192.168.88.253,46370,280,,congestion_avoidance,
736,301954.086230,66500,26,251839056,251944760,192.168.88.253,46370,254,,congestion_avoidance,
737,301954.089260,66600,26,252195264,252300968,192.168.88.253,46370,216,,congestion_avoidance,
738,301954.092157,66700,26,252536992,252642696,192.168.88.253,46370,301,,congestion_avoidance,
739,301954.095172,66800,26,252890304,252996008,192.168.88.253,46370,321,,congestion_avoidance,
740,301954.098414,66900,26,253274024,253376832,192.168.88.253,46370,214,,congestion_avoidance,
741,301954.101522,67000,26,253637472,253746072,192.168.88.253,46370,326,,congestion_avoidance,
742,301954.104820,67100,26,254025536,254124000,192.168.88.253,46370,310,,congestion_avoidance,
743,301954.107773,67200,26,254375952,254481656,192.168.88.253,46370,188,,congestion_avoidance,
744,301954.110972,67300,26,254749536,254852344,192.168.88.253,46370,208,,congestion_avoidance,
745,301954.114165,67400,26,255126016,255225928,192.168.88.253,46370,232,,congestion_avoidance,
746,301954.117179,67500,26,255480776,255582136,192.168.88.253,46370,217,,congestion_avoidance,
747,301954.120207,67600,26,255836984,255944136,192.168.88.253,46370,284,,congestion_avoidance,
748,301954.123748,67700,26,256252560,256364056,192.168.88.253,46370,282,,congestion_avoidance,
749,301954.127556,67800,26,256701440,256801352,192.168.88.253,46370,260,,congestion_avoidance,
750,301954.131000,67900,26,257108328,257216928,192.168.88.253,46370,299,,congestion_avoidance,
751,301954.133770,68000,26,257432680,257544176,192.168.88.253,46370,282,,congestion_avoidance,
752,301954.136785,68100,26,257787440,257885904,192.168.88.253,46370,241,,congestion_avoidance,
753,301954.139817,68200,26,258145096,258246456,192.168.88.253,46370,275,,congestion_avoidance,
754,301954.142737,68300,26,258486824,258598320,192.168.88.253,46370,265,,congestion_avoidance,
755,301954.146221,68400,26,258882128,258980592,192.168.88.253,46370,327,,congestion_avoidance,
756,301954.147198,68423,19,258977696,259084848,192.168.88.253,46370,229,,fast_retransmit,
757,301954.147428,68427,13,259009552,259102224,192.168.88.253,46370,105,,congestion_avoidance,
758,301954.149561,68500,22,259245576,259349832,192.168.88.253,46370,257,,congestion_avoidance,
759,301954.150682,68540,18,259374448,259481600,192.168.88.253,46370,227,,fast_retransmit,
760,301954.150898,68544,13,259404856,259500424,192.168.88.253,46370,102,,congestion_avoidance,
761,301954.152671,68600,21,259600336,259701696,192.168.88.253,46370,247,,congestion_avoidance,
762,301954.153874,68643,18,259736448,259846496,192.168.88.253,46370,198,,fast_retransmit,
763,301954.154112,68646,12,259768304,259856632,192.168.88.253,46370,109,,congestion_avoidance,
764,301954.155699,68700,19,259936272,260040528,192.168.88.253,46370,221,,congestion_avoidance,
765,301954.158470,68800,26,260262072,260369224,192.168.88.253,46370,303,,congestion_avoidance,
766,301954.160920,68879,17,260535744,260645792,192.168.88.253,46370,236,,fast_retransmit,
767,301954.161157,68882,13,260566152,260664616,192.168.88.253,46370,119,,congestion_avoidance,
768,301954.161993,68900,16,260638552,260739912,192.168.88.253,46370,125,,congestion_avoidance,
769,301954.165908,69000,26,261051232,261161280,192.168.88.253,46370,191,,congestion_avoidance,
770,301954.169268,69100,26,261437848,261553688,192.168.88.253,46370,313,,congestion_avoidance,
771,301954.172176,69200,26,261781024,261892520,192.168.88.253,46370,315,,congestion_avoidance,
772,301954.175162,69300,26,262131440,262240040,192.168.88.253,46370,290,,congestion_avoidance,
773,301954.178109,69400,26,262480408,262593352,192.168.88.253,46370,304,,congestion_avoidance,
774,301954.181219,69500,26,262845304,262952456,192.168.88.253,46370,241,,congestion_avoidance,
775,301954.184099,69600,26,263185584,263298528,192.168.88.253,46370,220,,congestion_avoidance,
776,301954.187216,69700,26,263549032,263656184,192.168.88.253,46370,272,,congestion_avoidance,
777,301954.190134,69800,26,263892208,264009496,192.168.88.253,46370,306,,congestion_avoidance,
778,301954.193071,69900,26,264239728,264354120,192.168.88.253,46370,185,,congestion_avoidance,
779,301954.195899,70000,26,264572768,264679920,192.168.88.253,46370,250,,congestion_avoidance,
780,301954.198662,70100,26,264900016,265005720,192.168.88.253,46370,234,,congestion_avoidance,
781,301954.201682,70200,26,265253328,265364824,192.168.88.253,46370,257,,congestion_avoidance,
782,301954.204706,70300,26,265610984,265725376,192.168.88.253,46370,206,,congestion_avoidance,
783,301954.207610,70400,26,265949816,266064208,192.168.88.253,46370,290,,congestion_avoidance,
784,301954.210658,70500,26,266306024,266423312,192.168.88.253,46370,304,,congestion_avoidance,
785,301954.213566,70600,26,266652096,266760696,192.168.88.253,46370,216,,congestion_avoidance,
786,301954.216557,70700,26,267002512,267109664,192.168.88.253,46370,262,,congestion_avoidance,
787,301954.219641,70800,26,267365960,267483248,192.168.88.253,46370,313,,congestion_avoidance,
788,301954.222528,70900,26,267704792,267822080,192.168.88.253,46370,277,,congestion_avoidance,
789,301954.225374,71000,26,268040728,268152224,192.168.88.253,46370,290,,congestion_avoidance,
790,301954.228398,71100,26,268395488,268512776,192.168.88.253,46370,334,,congestion_avoidance,
791,301954.231542,71200,26,268754592,268866088,192.168.88.253,46370,312,,congestion_avoidance,
792,301954.234389,71300,26,269089080,269197680,192.168.88.253,46370,294,,congestion_avoidance,
793,301954.237345,71400,26,269435152,269550992,192.168.88.253,46370,308,,congestion_avoidance,
794,301954.240257,71500,26,269782672,269895616,192.168.88.253,46370,222,,congestion_avoidance,
795,301954.243157,71600,26,270121504,270238792,192.168.88.253,46370,283,,congestion_avoidance,
796,301954.246141,71700,26,270473368,270580520,192.168.88.253,46370,278,,congestion_avoidance,
797,301954.249189,71800,26,270831024,270941072,192.168.88.253,46370,230,,congestion_avoidance,
798,301954.252113,71900,26,271175648,271279904,192.168.88.253,46370,246,,congestion_avoidance,
799,301954.255021,72000,26,271518824,271625976,192.168.88.253,46370,312,,congestion_avoidance,
800,301954.257952,72100,26,271862000,271979288,192.168.88.253,46370,290,,congestion_avoidance,
801,301954.260848,72200,26,272205176,272310880,192.168.88.253,46370,250,,congestion_avoidance,
802,301954.263608,72300,26,272528080,272636680,192.168.88.253,46370,306,,congestion_avoidance,
803,301954.266601,72400,26,272881392,272995784,192.168.88.253,46370,194,,congestion_avoidance,
804,301954.269355,72500,26,273204296,273321584,192.168.88.253,46370,334,,congestion_avoidance,
805,301954.271960,72578,18,273485208,273599600,192.168.88.253,46370,211,,fast_retransmit,
806,301954.272233,72582,13,273521408,273619872,192.168.88.253,46370,147,,congestion_avoidance,
807,301954.272952,72600,16,273590912,273695168,192.168.88.253,46370,113,,congestion_avoidance,
808,301954.276014,72700,26,273951464,274071648,192.168.88.253,46370,294,,congestion_avoidance,
809,301954.278908,72800,26,274291744,274411928,192.168.88.253,46370,275,,congestion_avoidance,
810,301954.281789,72900,26,274633472,274742072,192.168.88.253,46370,251,,congestion_avoidance,
811,301954.284734,73000,26,274979544,275093936,192.168.88.253,46370,286,,congestion_avoidance,
812,301954.287792,73100,26,275337200,275455936,192.168.88.253,46370,258,,congestion_avoidance,
813,301954.290710,73200,26,275681824,275800560,192.168.88.253,46370,322,,congestion_avoidance,
814,301954.293685,73300,26,276030792,276140840,192.168.88.253,46370,249,,congestion_avoidance,
815,301954.296642,73400,26,276378312,276498496,192.168.88.253,46370,312,,congestion_avoidance,
816,301954.299573,73500,26,276724384,276841672,192.168.88.253,46370,296,,congestion_avoidance,
817,301954.302563,73600,26,277076248,277183400,192.168.88.253,46370,269,,congestion_avoidance,
818,301954.305557,73700,26,277428112,277543952,192.168.88.253,46370,236,,congestion_avoidance,
819,301954.308385,73800,26,277759704,277868304,192.168.88.253,46370,289,,congestion_avoidance,
820,301954.311370,73900,26,278111568,278228856,192.168.88.253,46370,230,,congestion_avoidance,
821,301954.314303,74000,26,278457640,278572032,192.168.88.253,46370,208,,congestion_avoidance,
822,301954.317276,74100,26,278806608,278913760,192.168.88.253,46370,327,,congestion_avoidance,
823,301954.320409,74200,26,279175848,279287344,192.168.88.253,46370,261,,congestion_avoidance,
824,301954.323315,74300,26,279519024,279639208,192.168.88.253,46370,248,,congestion_avoidance,
825,301954.326327,74400,26,279870888,279985280,192.168.88.253,46370,244,,congestion_avoidance,
826,301954.329422,74500,26,280237232,280345832,192.168.88.253,46370,316,,congestion_avoidance,
827,301954.332495,74600,26,280599232,280713624,192.168.88.253,46370,322,,congestion_avoidance,
828,301954.335440,74700,26,280946752,281056800,192.168.88.253,46370,203,,congestion_avoidance,
829,301954.338307,74800,26,281282688,281397080,192.168.88.253,46370,310,,congestion_avoidance,
830,301954.341524,74900,26,281660616,281777904,192.168.88.253,46370,305,,congestion_avoidance,
831,301954.344654,75000,26,282029856,282141352,192.168.88.253,46370,309,,congestion_avoidance,
832,301954.347744,75100,26,282391856,282507696,192.168.88.253,46370,207,,congestion_avoidance,
833,301954.350802,75200,26,282752408,282863904,192.168.88.253,46370,234,,congestion_avoidance,
834,301954.353795,75300,26,283104272,283223008,192.168.88.253,46370,327,,congestion_avoidance,
835,301954.356924,75400,26,283473512,283583560,192.168.88.253,46370,267,,congestion_avoidance,
836,301954.359924,75500,26,283826824,283936872,192.168.88.253,46370,246,,congestion_avoidance,
837,301954.362824,75600,26,284165656,284282944,192.168.88.253,46370,334,,congestion_avoidance,
838,301954.365797,75700,26,284517520,284634808,192.168.88.253,46370,272,,congestion_avoidance,
839,301954.368788,75800,26,284869384,284982328,192.168.88.253,46370,197,,congestion_avoidance,
840,301954.371691,75900,26,285208216,285324056,192.168.88.253,46370,368,,congestion_avoidance,
841,301954.375047,76000,26,285593384,285700536,192.168.88.253,46370,312,,congestion_avoidance,
842,301954.378072,76100,26,285932216,286052400,192.168.88.253,46370,257,,congestion_avoidance,
843,301954.381250,76200,26,286307248,286425984,192.168.88.253,46370,255,,congestion_avoidance,
844,301954.384228,76300,26,286657664,286772056,192.168.88.253,46370,218,,congestion_avoidance,
845,301954.387247,76400,26,287012424,287126816,192.168.88.253,46370,309,,congestion_avoidance,
846,301954.390180,76500,26,287357048,287472888,192.168.88.253,46370,279,,congestion_avoidance,
847,301954.393123,76600,26,287706016,287817512,192.168.88.253,46370,255,,congestion_avoidance,
848,301954.396152,76700,26,288059328,288170824,192.168.88.253,46370,223,,congestion_avoidance,
849,301954.399331,76800,26,288422776,288542960,192.168.88.253,46370,253,,congestion_avoidance,
850,301954.404069,76900,26,288948400,289062792,192.168.88.253,46370,235,,congestion_avoidance,
851,301954.407647,77000,26,289346600,289465336,192.168.88.253,46370,331,,congestion_avoidance,
852,301954.410658,77100,26,289702808,289809960,192.168.88.253,46370,304,,congestion_avoidance,
853,301954.413586,77200,26,290045984,290166168,192.168.88.253,46370,257,,congestion_avoidance,
854,301954.416435,77300,26,290384816,290494864,192.168.88.253,46370,275,,congestion_avoidance,
855,301954.419467,77400,26,290738128,290849624,192.168.88.253,46370,228,,congestion_avoidance,
856,301954.422388,77500,26,291079856,291192800,192.168.88.253,46370,259,,congestion_avoidance,
857,301954.425181,77600,26,291411448,291521496,192.168.88.253,46370,240,,congestion_avoidance,
858,301954.428115,77700,26,291757520,291877704,192.168.88.253,46370,301,,congestion_avoidance,
859,301954.431016,77800,26,292096352,292216536,192.168.88.253,46370,271,,congestion_avoidance,
860,301954.433823,77900,26,292429392,292549576,192.168.88.253,46370,317,,congestion_avoidance,
861,301954.436873,78000,26,292789944,292902888,192.168.88.253,46370,311,,congestion_avoidance,
862,301954.440061,78100,26,293163528,293279368,192.168.88.253,46370,312,,congestion_avoidance,
863,301954.443107,78200,26,293521184,293635576,192.168.88.253,46370,253,,congestion_avoidance,
864,301954.446188,78300,26,293883184,293996128,192.168.88.253,46370,212,,congestion_avoidance,
865,301954.449209,78400,26,294237944,294355232,192.168.88.253,46370,224,,congestion_avoidance,
866,301954.452085,78500,26,294576776,294695512,192.168.88.253,46370,305,,congestion_avoidance,
867,301954.455099,78600,26,294931536,295040136,192.168.88.253,46370,311,,congestion_avoidance,
868,301954.458237,78700,26,295300776,295413720,192.168.88.253,46370,266,,congestion_avoidance,
869,301954.461184,78800,26,295646848,295767032,192.168.88.253,46370,287,,congestion_avoidance,
870,301954.464077,78900,26,295990024,296098624,192.168.88.253,46370,262,,congestion_avoidance,
871,301954.466985,79000,26,296333200,296450488,192.168.88.253,46370,274,,congestion_avoidance,
872,301954.469955,79100,26,296680720,296798008,192.168.88.253,46370,271,,congestion_avoidance,
873,301954.472958,79200,26,297035480,297149872,192.168.88.253,46370,267,,congestion_avoidance,
874,301954.476050,79300,26,297397480,297508976,192.168.88.253,46370,231,,congestion_avoidance,
875,301954.479065,79400,26,297753688,297869528,192.168.88.253,46370,277,,congestion_avoidance,
876,301954.482029,79500,26,298101208,298215600,192.168.88.253,46370,263,,congestion_avoidance,
877,301954.485107,79600,26,298463208,298583392,192.168.88.253,46370,262,,congestion_avoidance,
