line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
660,291633.105643,66200,17,259632192,259643776,192.168.88.253,47808,258,,slow_start,
661,291633.109400,66300,17,260030392,260049216,192.168.88.253,47808,176,,slow_start,
662,291633.112556,66400,17,260401080,260421352,192.168.88.253,47808,203,,slow_start,
663,291633.115507,66500,17,260747152,260764528,192.168.88.253,47808,163,,slow_start,
664,291633.118771,66600,17,261116392,261129424,192.168.88.253,47808,229,,slow_start,
665,291633.122856,66700,17,261552240,261565272,192.168.88.253,47808,221,,slow_start,
666,291633.126080,66800,17,261917136,261938856,192.168.88.253,47808,201,,slow_start,
667,291633.129107,66900,17,262267552,262289272,192.168.88.253,47808,193,,slow_start,
668,291633.132292,67000,17,262644032,262664304,192.168.88.253,47808,154,,slow_start,
669,291633.135931,67100,17,263037888,263056712,192.168.88.253,47808,172,,slow_start,
670,291633.139585,67200,17,263436088,263454912,192.168.88.253,47808,122,,slow_start,
671,291633.143302,67300,17,263842976,263858904,192.168.88.253,47808,206,,slow_start,
672,291633.146354,67400,17,264202080,264220904,192.168.88.253,47808,139,,slow_start,
673,291633.150150,67500,17,264601728,264620552,192.168.88.253,47808,182,,slow_start,
674,291633.153915,67600,17,264997032,265017304,192.168.88.253,47808,181,,slow_start,
675,291633.157026,67700,17,265361928,265382200,192.168.88.253,47808,222,,slow_start,
676,291633.160099,67800,17,265723928,265744200,192.168.88.253,47808,199,,slow_start,
677,291633.163247,67900,17,266096064,266114888,192.168.88.253,47808,190,,slow_start,
678,291633.166390,68000,17,266463856,266484128,192.168.88.253,47808,117,,slow_start,
679,291633.170120,68100,17,266904048,266918528,192.168.88.253,47808,165,,slow_start,
680,291633.173865,68200,17,267342792,267357272,192.168.88.253,47808,180,,slow_start,
681,291633.176914,68300,17,267699000,267717824,192.168.88.253,47808,203,,slow_start,
682,291633.180438,68400,17,268084168,268100096,192.168.88.253,47808,107,,slow_start,
683,291633.184800,68500,17,268534496,268554768,192.168.88.253,47808,172,,slow_start,
684,291633.187988,68600,17,268908080,268921112,192.168.88.253,47808,186,,slow_start,
685,291633.191444,68700,17,269284560,269300488,192.168.88.253,47808,147,,slow_start,
686,291633.194656,68800,17,269662488,269676968,192.168.88.253,47808,169,,slow_start,
687,291633.198068,68900,17,270062136,270083856,192.168.88.253,47808,155,,slow_start,
688,291633.201285,69000,17,270435720,270455992,192.168.88.253,47808,150,,slow_start,
689,291633.204470,69100,17,270810752,270831024,192.168.88.253,47808,198,,slow_start,
690,291633.207607,69200,17,271181440,271203160,192.168.88.253,47808,201,,slow_start,
691,291633.211001,69300,17,271575296,271591224,192.168.88.253,47808,197,,slow_start,
692,291633.214075,69400,17,271935848,271953224,192.168.88.253,47808,168,,slow_start,
693,291633.217201,69500,17,272303640,272323912,192.168.88.253,47808,209,,slow_start,
694,291633.220252,69600,17,272658400,272677224,192.168.88.253,47808,209,,slow_start,
695,291633.223566,69700,17,273046464,273062392,192.168.88.253,47808,196,,slow_start,
696,291633.227530,69800,17,273498240,273521408,192.168.88.253,47808,229,,slow_start,
697,291633.231851,69900,17,273948568,273967392,192.168.88.253,47808,147,,slow_start,
698,291633.235098,70000,17,274312016,274326496,192.168.88.253,47808,165,,slow_start,
699,291633.238574,70100,17,274698632,274714560,192.168.88.253,47808,173,,slow_start,
700,291633.241867,70200,17,275070768,275086696,192.168.88.253,47808,162,,slow_start,
701,291633.245707,70300,17,275480552,275499376,192.168.88.253,47808,176,,slow_start,
702,291633.250085,70400,17,275923640,275938120,192.168.88.253,47808,252,,slow_start,
703,291633.253273,70500,17,276285640,276300120,192.168.88.253,47808,146,,slow_start,
704,291633.256551,70600,17,276670808,276691080,192.168.88.253,47808,182,,slow_start,
705,291633.259667,70700,17,277037152,277055976,192.168.88.253,47808,148,,slow_start,
706,291633.263728,70800,17,277457072,277478792,192.168.88.253,47808,190,,slow_start,
707,291633.266772,70900,17,277814728,277832104,192.168.88.253,47808,202,,slow_start,
708,291633.269859,71000,17,278176728,278198448,192.168.88.253,47808,201,,slow_start,
709,291633.272939,71100,17,278538728,278551760,192.168.88.253,47808,207,,slow_start,
710,291633.276008,71200,17,278896384,278915208,192.168.88.253,47808,218,,slow_start,
711,291633.278863,71300,17,279235216,279249696,192.168.88.253,47808,173,,slow_start,
712,291633.282011,71400,17,279604456,279621832,192.168.88.253,47808,155,,slow_start,
713,291633.285235,71500,17,279982384,280001208,192.168.88.253,47808,205,,slow_start,
714,291633.289234,71600,17,280396512,280419680,192.168.88.253,47808,204,,slow_start,
715,291633.292655,71700,17,280765752,280783128,192.168.88.253,47808,139,,slow_start,
716,291633.296704,71800,17,281192912,281214632,192.168.88.253,47808,206,,slow_start,
717,291633.300149,71900,17,281585320,281601248,192.168.88.253,47808,214,,slow_start,
718,291633.303339,72000,17,281960352,281976280,192.168.88.253,47808,198,,slow_start,
719,291633.306386,72100,17,282315112,282332488,192.168.88.253,47808,249,,slow_start,
720,291633.309509,72200,17,282687248,282701728,192.168.88.253,47808,151,,slow_start,
721,291633.312652,72300,17,283056488,283075312,192.168.88.253,47808,198,,slow_start,
722,291633.315745,72400,17,283418488,283434416,192.168.88.253,47808,138,,slow_start,
723,291633.318722,72500,17,283770352,283789176,192.168.88.253,47808,160,,slow_start,
724,291633.321930,72600,17,284145384,284162760,192.168.88.253,47808,181,,slow_start,
725,291633.324946,72700,17,284497248,284517520,192.168.88.253,47808,195,,slow_start,
726,291633.328163,72800,17,284875176,284892552,192.168.88.253,47808,149,,slow_start,
727,291633.332355,72900,17,285296544,285311024,192.168.88.253,47808,225,,slow_start,
728,291633.335433,73000,17,285658544,285671576,192.168.88.253,47808,169,,slow_start,
729,291633.338596,73100,17,286029232,286046608,192.168.88.253,47808,174,,slow_start,
730,291633.341591,73200,17,286381096,286399920,192.168.88.253,47808,183,,slow_start,
731,291633.344649,73300,17,286741648,286760472,192.168.88.253,47808,187,,slow_start,
732,291633.347754,73400,17,287105096,287121024,192.168.88.253,47808,161,,slow_start,
733,291633.350877,73500,17,287471440,287490264,192.168.88.253,47808,147,,slow_start,
734,291633.354236,73600,17,287858056,287879776,192.168.88.253,47808,174,,slow_start,
735,291633.357346,73700,17,288222952,288240328,192.168.88.253,47808,201,,slow_start,
736,291633.360830,73800,17,288622600,288641424,192.168.88.253,47808,199,,slow_start,
737,291633.365203,73900,17,289055552,289072928,192.168.88.253,47808,232,,slow_start,
738,291633.369251,74000,17,289474024,289494296,192.168.88.253,47808,213,,slow_start,
739,291633.372374,74100,17,289841816,289859192,192.168.88.253,47808,128,,slow_start,
740,291633.375433,74200,17,290200920,290221192,192.168.88.253,47808,207,,slow_start,
741,291633.378386,74300,17,290545544,290562920,192.168.88.253,47808,158,,slow_start,
742,291633.381532,74400,17,290916232,290935056,192.168.88.253,47808,170,,slow_start,
743,291633.385499,74500,17,291328912,291341944,192.168.88.253,47808,187,,slow_start,
744,291633.389189,74600,17,291721320,291735800,192.168.88.253,47808,141,,slow_start,
745,291633.393089,74700,17,292123864,292144136,192.168.88.253,47808,178,,slow_start,
746,291633.396914,74800,17,292529304,292549576,192.168.88.253,47808,212,,slow_start,
747,291633.400467,74900,17,292915920,292931848,192.168.88.253,47808,154,,slow_start,
748,291633.403450,75000,17,293266336,293283712,192.168.88.253,47808,184,,slow_start,
749,291633.407414,75100,17,293676120,293692048,192.168.88.253,47808,137,,slow_start,
750,291633.410687,75200,17,294061288,294077216,192.168.88.253,47808,175,,slow_start,
751,291633.413786,75300,17,294427632,294442112,192.168.88.253,47808,137,,slow_start,
752,291633.418081,75400,17,294863480,294879408,192.168.88.253,47808,156,,slow_start,
753,291633.421516,75500,17,295247200,295267472,192.168.88.253,47808,175,,slow_start,
754,291633.424747,75600,17,295628024,295646848,192.168.88.253,47808,182,,slow_start,
755,291633.427858,75700,17,295992920,296008848,192.168.88.253,47808,171,,slow_start,
756,291633.430945,75800,17,296354920,296367952,192.168.88.253,47808,184,,slow_start,
757,291633.434091,75900,17,296724160,296742984,192.168.88.253,47808,193,,slow_start,
758,291633.437173,76000,17,297086160,297102088,192.168.88.253,47808,164,,slow_start,
759,291633.440245,76100,17,297446712,297462640,192.168.88.253,47808,189,,slow_start,
760,291633.443577,76200,17,297818848,297836224,192.168.88.253,47808,210,,slow_start,
761,291633.447054,76300,17,298206912,298228632,192.168.88.253,47808,205,,slow_start,
762,291633.450033,76400,17,298557328,298579048,192.168.88.253,47808,184,,slow_start,
763,291633.453023,76500,17,298909192,298925120,192.168.88.253,47808,222,,slow_start,
764,291633.456059,76600,17,299265400,299278432,192.168.88.253,47808,195,,slow_start,
765,291633.459129,76700,17,299625952,299638984,192.168.88.253,47808,186,,slow_start,
766,291633.462174,76800,17,299986504,300000984,192.168.88.253,47808,145,,slow_start,
767,291633.465311,76900,17,300351400,300370224,192.168.88.253,47808,142,,slow_start,
768,291633.469086,77000,17,300753944,300771320,192.168.88.253,47808,161,,slow_start,
769,291633.473089,77100,17,301156488,301176760,192.168.88.253,47808,197,,slow_start,
770,291633.476929,77200,17,301557584,301579304,192.168.88.253,47808,131,,slow_start,
771,291633.480771,77300,17,301967368,301980400,192.168.88.253,47808,221,,slow_start,
772,291633.487776,77400,17,302351088,302365568,192.168.88.253,47808,199,,slow_start,
773,291633.491415,77500,17,302736256,302757976,192.168.88.253,47808,176,,slow_start,
774,291633.495113,77600,17,303134456,303148936,192.168.88.253,47808,139,,slow_start,
775,291633.498250,77700,17,303502248,303523968,192.168.88.253,47808,206,,slow_start,
776,291633.501396,77800,17,303870040,303890312,192.168.88.253,47808,198,,slow_start,
777,291633.504580,77900,17,304237832,304252312,192.168.88.253,47808,164,,slow_start,
778,291633.507770,78000,17,304612864,304634584,192.168.88.253,47808,171,,slow_start,
779,291633.510897,78100,17,304980656,305000928,192.168.88.253,47808,157,,slow_start,
780,291633.514254,78200,17,305375960,305391888,192.168.88.253,47808,149,,slow_start,
781,291633.517586,78300,17,305768368,305790088,192.168.88.253,47808,182,,slow_start,
782,291633.520808,78400,17,306146296,306163672,192.168.88.253,47808,148,,slow_start,
783,291633.523987,78500,17,306521328,306537256,192.168.88.253,47808,201,,slow_start,
784,291633.527293,78600,17,306907944,306928216,192.168.88.253,47808,187,,slow_start,
785,291633.530463,78700,17,307282976,307301800,192.168.88.253,47808,180,,slow_start,
786,291633.533504,78800,17,307639184,307658008,192.168.88.253,47808,155,,slow_start,
787,291633.536511,78900,17,307991048,308006976,192.168.88.253,47808,166,,slow_start,
788,291633.539673,79000,17,308363184,308383456,192.168.88.253,47808,197,,slow_start,
789,291633.543032,79100,17,308754144,308767176,192.168.88.253,47808,197,,slow_start,
790,291633.546229,79200,17,309129176,309148000,192.168.88.253,47808,138,,slow_start,
791,291633.549489,79300,17,309512896,309525928,192.168.88.253,47808,140,,slow_start,
792,291633.552566,79400,17,309872000,309886480,192.168.88.253,47808,168,,slow_start,
793,291633.555667,79500,17,310235448,310248480,192.168.88.253,47808,200,,slow_start,
794,291633.558763,79600,17,310597448,310617720,192.168.88.253,47808,113,,slow_start,
795,291633.561693,79700,17,310942072,310958000,192.168.88.253,47808,185,,slow_start,
796,291633.564754,79800,17,311302624,311317104,192.168.88.253,47808,169,,slow_start,
797,291633.568453,79900,17,311702272,311713856,192.168.88.253,47808,224,,slow_start,
798,291633.571878,80000,17,312078752,312099024,192.168.88.253,47808,208,,slow_start,
799,291633.575063,80100,17,312453784,312469712,192.168.88.253,47808,137,,slow_start,
800,291633.578372,80200,17,312841848,312863568,192.168.88.253,47808,203,,slow_start,
801,291633.581754,80300,17,313219776,313242944,192.168.88.253,47808,230,,slow_start,
802,291633.584831,80400,17,313578880,313593360,192.168.88.253,47808,153,,slow_start,
803,291633.587861,80500,17,313932192,313946672,192.168.88.253,47808,114,,slow_start,
804,291633.591066,80600,17,314308672,314328944,192.168.88.253,47808,179,,slow_start,
805,291633.594187,80700,17,314677912,314693840,192.168.88.253,47808,185,,slow_start,
806,291633.597227,80800,17,315032672,315054392,192.168.88.253,47808,217,,slow_start,
807,291633.600213,80900,17,315383088,315397568,192.168.88.253,47808,176,,slow_start,
808,291633.603278,81000,17,315742192,315763912,192.168.88.253,47808,209,,slow_start,
809,291633.606571,81100,17,316123016,316144736,192.168.88.253,47808,155,,slow_start,
810,291633.609649,81200,17,316479224,316499496,192.168.88.253,47808,180,,slow_start,
811,291633.612609,81300,17,316829640,316847016,192.168.88.253,47808,190,,slow_start,
812,291633.615745,81400,17,317194536,317216256,192.168.88.253,47808,194,,slow_start,
813,291633.618954,81500,17,317571016,317592736,192.168.88.253,47808,171,,slow_start,
814,291633.622215,81600,17,317953288,317969216,192.168.88.253,47808,174,,slow_start,
815,291633.625216,81700,17,318306600,318326872,192.168.88.253,47808,131,,slow_start,
816,291633.628335,81800,17,318674392,318696112,192.168.88.253,47808,152,,slow_start,
817,291633.631448,81900,17,319036392,319052320,192.168.88.253,47808,192,,slow_start,
818,291633.634418,82000,17,319386808,319401288,192.168.88.253,47808,171,,slow_start,
819,291633.637982,82100,17,319787904,319809624,192.168.88.253,47808,124,,slow_start,
820,291633.641097,82200,17,320151352,320173072,192.168.88.253,47808,149,,slow_start,
821,291633.644216,82300,17,320520592,320535072,192.168.88.253,47808,163,,slow_start,
822,291633.647500,82400,17,320899968,320915896,192.168.88.253,47808,142,,slow_start,
823,291633.650621,82500,17,321266312,321283688,192.168.88.253,47808,154,,slow_start,
824,291633.653948,82600,17,321650032,321667408,192.168.88.253,47808,159,,slow_start,
825,291633.657665,82700,17,322058368,322080088,192.168.88.253,47808,201,,slow_start,
826,291633.660965,82800,17,322447880,322463808,192.168.88.253,47808,139,,slow_start,
827,291633.664200,82900,17,322827256,322843184,192.168.88.253,47808,149,,slow_start,
828,291633.667479,83000,17,323212424,323234144,192.168.88.253,47808,195,,slow_start,
829,291633.670719,83100,17,323594696,323616416,192.168.88.253,47808,189,,slow_start,
830,291633.673632,83200,17,323936424,323956696,192.168.88.253,47808,212,,slow_start,
831,291633.676769,83300,17,324305664,324321592,192.168.88.253,47808,147,,slow_start,
832,291633.680378,83400,17,324721240,324735720,192.168.88.253,47808,167,,slow_start,
833,291633.683508,83500,17,325090480,325110752,192.168.88.253,47808,166,,slow_start,
834,291633.686623,83600,17,325455376,325475648,192.168.88.253,47808,211,,slow_start,
835,291633.689593,83700,17,325805792,325824616,192.168.88.253,47808,196,,slow_start,
836,291633.692809,83800,17,326183720,326203992,192.168.88.253,47808,216,,slow_start,
837,291633.696222,83900,17,326563096,326584816,192.168.88.253,47808,220,,slow_start,
838,291633.699861,84000,17,326964192,326980120,192.168.88.253,47808,150,,slow_start,
839,291633.703083,84100,17,327343568,327365288,192.168.88.253,47808,193,,slow_start,
840,291633.706423,84200,17,327733080,327753352,192.168.88.253,47808,214,,slow_start,
841,291633.709684,84300,17,328099424,328121144,192.168.88.253,47808,254,,slow_start,
842,291633.713516,84400,17,328507760,328526584,192.168.88.253,47808,151,,slow_start,
843,291633.716873,84500,17,328900168,328921888,192.168.88.253,47808,210,,slow_start,
844,291633.719962,84600,17,329262168,329283888,192.168.88.253,47808,181,,slow_start,
845,291633.723324,84700,17,329654576,329671952,192.168.88.253,47808,158,,slow_start,
846,291633.726498,84800,17,330028160,330044088,192.168.88.253,47808,157,,slow_start,
847,291633.729721,84900,17,330406088,330423464,192.168.88.253,47808,147,,slow_start,
848,291633.733014,85000,17,330792704,330805736,192.168.88.253,47808,212,,slow_start,
849,291633.736374,85100,17,331186560,331202488,192.168.88.253,47808,180,,slow_start,
850,291633.740089,85200,17,331597792,331619512,192.168.88.253,47808,231,,slow_start,
851,291633.743281,85300,17,331972824,331988752,192.168.88.253,47808,157,,slow_start,
852,291633.746456,85400,17,332346408,332368128,192.168.88.253,47808,204,,slow_start,
853,291633.749605,85500,17,332712752,332725784,192.168.88.253,47808,173,,slow_start,
854,291633.752653,85600,17,333070408,333090680,192.168.88.253,47808,209,,slow_start,
855,291633.756344,85700,17,333471504,333491776,192.168.88.253,47808,184,,slow_start,
856,291633.760096,85800,17,333875496,333891424,192.168.88.253,47808,188,,slow_start,
857,291633.763219,85900,17,334244736,334263560,192.168.88.253,47808,168,,slow_start,
858,291633.766978,86000,17,334653072,334674792,192.168.88.253,47808,179,,slow_start,
859,291633.770755,86100,17,335059960,335075888,192.168.88.253,47808,170,,slow_start,
860,291633.774652,86200,17,335472640,335490016,192.168.88.253,47808,183,,slow_start,
861,291633.778165,86300,17,335856360,335872288,192.168.88.253,47808,209,,slow_start,
862,291633.781229,86400,17,336208224,336224152,192.168.88.253,47808,179,,slow_start,
863,291633.784402,86500,17,336583256,336603528,192.168.88.253,47808,176,,slow_start,
864,291633.787419,86600,17,336936568,336955392,192.168.88.253,47808,123,,slow_start,
865,291633.790396,86700,17,337288432,337304360,192.168.88.253,47808,137,,slow_start,
866,291633.793420,86800,17,337643192,337663464,192.168.88.253,47808,199,,slow_start,
867,291633.796443,86900,17,338000848,338019672,192.168.88.253,47808,132,,slow_start,
868,291633.799996,87000,17,338414976,338428008,192.168.88.253,47808,165,,slow_start,
869,291633.803627,87100,17,338837792,338852272,192.168.88.253,47808,177,,slow_start,
870,291633.806833,87200,17,339217168,339237440,192.168.88.253,47808,113,,slow_start,
871,291633.809787,87300,17,339566136,339584960,192.168.88.253,47808,184,,slow_start,
872,291633.813042,87400,17,339946960,339967232,192.168.88.253,47808,233,,slow_start,
873,291633.816205,87500,17,340319096,340339368,192.168.88.253,47808,176,,slow_start,
874,291633.819265,87600,17,340675304,340697024,192.168.88.253,47808,215,,slow_start,
875,291633.822304,87700,17,341031512,341051784,192.168.88.253,47808,211,,slow_start,
876,291633.825760,87800,17,341435504,341457224,192.168.88.253,47808,178,,slow_start,
877,291633.828983,87900,17,341814880,341835152,192.168.88.253,47808,114,,slow_start,
878,291633.832167,88000,17,342185568,342207288,192.168.88.253,47808,244,,slow_start,
879,291633.835315,88100,17,342557704,342576528,192.168.88.253,47808,211,,slow_start,
880,291633.838348,88200,17,342916808,342934184,192.168.88.253,47808,102,,slow_start,
881,291633.841397,88300,17,343271568,343287496,192.168.88.253,47808,185,,slow_start,
882,291633.844625,88400,17,343648048,343669768,192.168.88.253,47808,194,,slow_start,
883,291633.847604,88500,17,343998464,344012944,192.168.88.253,47808,172,,slow_start,
884,291633.850627,88600,17,344351776,344366256,192.168.88.253,47808,185,,slow_start,
885,291633.853675,88700,17,344712328,344728256,192.168.88.253,47808,187,,slow_start,
886,291633.856781,88800,17,345072880,345090256,192.168.88.253,47808,154,,slow_start,
887,291633.859869,88900,17,345440672,345459496,192.168.88.253,47808,179,,slow_start,
888,291633.862909,89000,17,345795432,345815704,192.168.88.253,47808,173,,slow_start,
889,291633.866177,89100,17,346174808,346189288,192.168.88.253,47808,164,,slow_start,
890,291633.869619,89200,17,346574456,346583144,192.168.88.253,47808,220,,slow_start,
891,291633.873591,89300,17,347034920,347053744,192.168.88.253,47808,151,,slow_start,
892,291633.877200,89400,17,347457736,347478008,192.168.88.253,47808,160,,slow_start,
893,291633.881077,89500,17,347913856,347932680,192.168.88.253,47808,194,,slow_start,
894,291633.885237,89600,17,348364184,348380112,192.168.88.253,47808,160,,slow_start,
895,291633.887971,89700,17,348685640,348698672,192.168.88.253,47808,217,,slow_start,
896,291633.891129,89800,17,349057776,349070808,192.168.88.253,47808,178,,slow_start,
897,291633.894124,89900,17,349408192,349428464,192.168.88.253,47808,221,,slow_start,
898,291633.897398,90000,17,349778880,349794808,192.168.88.253,47808,204,,slow_start,
899,291633.901127,90100,17,350166944,350188664,192.168.88.253,47808,269,,slow_start,
900,291633.903971,90200,17,350501432,350518808,192.168.88.253,47808,180,,slow_start,
901,291633.906821,90300,17,350835920,350856192,192.168.88.253,47808,183,,slow_start,
902,291633.909739,90400,17,351179096,351200816,192.168.88.253,47808,209,,slow_start,
903,291633.912504,90500,17,351503448,351523720,192.168.88.253,47808,147,,slow_start,
904,291633.915450,90600,17,351849520,351866896,192.168.88.253,47808,214,,slow_start,
905,291633.919418,90700,17,352252064,352270888,192.168.88.253,47808,207,,slow_start,
906,291633.923426,90800,17,352670536,352687912,192.168.88.253,47808,206,,slow_start,
907,291633.927122,90900,17,353071632,353091904,192.168.88.253,47808,227,,slow_start,
908,291633.930022,91000,17,353411912,353433632,192.168.88.253,47808,133,,slow_start,
909,291633.932932,91100,17,353755088,353775360,192.168.88.253,47808,163,,slow_start,
910,291633.935956,91200,17,354111296,354130120,192.168.88.253,47808,186,,slow_start,
911,291633.938855,91300,17,354451576,354470400,192.168.88.253,47808,135,,slow_start,
912,291633.941673,91400,17,354783168,354803440,192.168.88.253,47808,218,,slow_start,
913,291633.944534,91500,17,355122000,355136480,192.168.88.253,47808,193,,slow_start,
914,291633.947314,91600,17,355447800,355469520,192.168.88.253,47808,197,,slow_start,
915,291633.950504,91700,17,355821384,355840208,192.168.88.253,47808,208,,slow_start,
916,291633.953510,91800,17,356177592,356194968,192.168.88.253,47808,192,,slow_start,
917,291633.956412,91900,17,356517872,356535248,192.168.88.253,47808,163,,slow_start,
918,291633.959287,92000,17,356856704,356878424,192.168.88.253,47808,189,,slow_start,
919,291633.962369,92100,17,357215808,357228840,192.168.88.253,47808,190,,slow_start,
920,291633.965223,92200,17,357551744,357572016,192.168.88.253,47808,185,,slow_start,
921,291633.968144,92300,17,357889128,357907952,192.168.88.253,47808,134,,slow_start,
922,291633.970972,92400,17,358220720,358242440,192.168.88.253,47808,136,,slow_start,
923,291633.973827,92500,17,358559552,358581272,192.168.88.253,47808,174,,slow_start,
924,291633.976897,92600,17,358920104,358936032,192.168.88.253,47808,177,,slow_start,
925,291633.980224,92700,17,359303824,359309616,192.168.88.253,47808,217,,slow_start,
926,291633.983525,92800,17,359670168,359683200,192.168.88.253,47808,188,,slow_start,
927,291633.986718,92900,17,360026376,360043752,192.168.88.253,47808,161,,slow_start,
928,291633.989657,93000,17,360371000,360386928,192.168.88.253,47808,157,,slow_start,
929,291633.992496,93100,17,360706936,360725760,192.168.88.253,47808,213,,slow_start,
930,291633.996615,93200,17,361070384,361084864,192.168.88.253,47808,158,,slow_start,
931,291633.999589,93300,17,361419352,361441072,192.168.88.253,47808,167,,slow_start,
932,291634.007901,93500,17,362246160,362262088,192.168.88.253,47808,159,,slow_start,
933,291634.011296,93600,17,362619744,362635672,192.168.88.253,47808,196,,slow_start,
934,291634.015088,93700,17,363010704,363032424,192.168.88.253,47808,299,,slow_start,
935,291634.018415,93800,17,363368360,363385736,192.168.88.253,47808,191,,slow_start,
936,291634.021254,93900,17,363699952,363714432,192.168.88.253,47808,163,,slow_start,
937,291634.024678,94000,17,364073536,364089464,192.168.88.253,47808,142,,slow_start,
938,291634.028211,94100,17,364460152,364481872,192.168.88.253,47808,199,,slow_start,
939,291634.032035,94200,17,364880072,364901792,192.168.88.253,47808,211,,slow_start,
940,291634.034922,94300,17,365220352,365240624,192.168.88.253,47808,210,,slow_start,
941,291634.037941,94400,17,365575112,365592488,192.168.88.253,47808,200,,slow_start,
942,291634.041388,94500,17,365935664,365957384,192.168.88.253,47808,170,,slow_start,
943,291634.044484,94600,17,366287528,366304904,192.168.88.253,47808,181,,slow_start,
944,291634.047385,94700,17,366630704,366652424,192.168.88.253,47808,178,,slow_start,
945,291634.050315,94800,17,366976776,366997048,192.168.88.253,47808,164,,slow_start,
946,291634.053113,94900,17,367304024,367325744,192.168.88.253,47808,177,,slow_start,
947,291634.056189,95000,17,367638512,367651544,192.168.88.253,47808,163,,slow_start,
948,291634.059546,95100,17,368019336,368036712,192.168.88.253,47808,185,,slow_start,
949,291634.062384,95200,17,368352376,368371200,192.168.88.253,47808,230,,slow_start,
950,291634.065203,95300,17,368685416,368707136,192.168.88.253,47808,210,,slow_start,
951,291634.068254,95400,17,369045968,369063344,192.168.88.253,47808,179,,slow_start,
952,291634.071185,95500,17,369390592,369405072,192.168.88.253,47808,184,,slow_start,
953,291634.074118,95600,17,369736664,369755488,192.168.88.253,47808,183,,slow_start,
954,291634.077183,95700,17,370087080,370105904,192.168.88.253,47808,153,,slow_start,
955,291634.080695,95800,17,370473696,370492520,192.168.88.253,47808,189,,slow_start,
956,291634.083713,95900,17,370816872,370840040,192.168.88.253,47808,231,,slow_start,
957,291634.086543,96000,17,371151360,371171632,192.168.88.253,47808,169,,slow_start,
958,291634.089711,96100,17,371511912,371527840,192.168.88.253,47808,159,,slow_start,
959,291634.092672,96200,17,371857984,371872464,192.168.88.253,47808,208,,slow_start,
960,291634.095771,96300,17,372221432,372240256,192.168.88.253,47808,183,,slow_start,
961,291634.098688,96400,17,372566056,372584880,192.168.88.253,47808,185,,slow_start,
962,291634.101775,96500,17,372926608,372948328,192.168.88.253,47808,190,,slow_start,
963,291634.104643,96600,17,373263992,373279920,192.168.88.253,47808,144,,slow_start,
964,291634.107836,96700,17,373623096,373639024,192.168.88.253,47808,192,,slow_start,
965,291634.110906,96800,17,373983648,374006816,192.168.88.253,47808,243,,slow_start,
966,291634.113882,96900,17,374334064,374349992,192.168.88.253,47808,153,,slow_start,
967,291634.117569,97000,17,374693168,374710544,192.168.88.253,47808,205,,slow_start,
968,291634.121024,97100,17,375079784,375092816,192.168.88.253,47808,180,,slow_start,
969,291634.124181,97200,17,375444680,375464952,192.168.88.253,47808,140,,slow_start,
970,291634.127458,97300,17,375813920,375829848,192.168.88.253,47808,176,,slow_start,
971,291634.130792,97400,17,376180264,376196192,192.168.88.253,47808,168,,slow_start,
972,291634.133878,97500,17,376545160,376563984,192.168.88.253,47808,187,,slow_start,
973,291634.137262,97600,17,376920192,376936120,192.168.88.253,47808,174,,slow_start,
974,291634.140540,97700,17,377296672,377316944,192.168.88.253,47808,213,,slow_start,
975,291634.144040,97800,17,377686184,377702112,192.168.88.253,47808,145,,slow_start,
976,291634.147552,97900,17,378064112,378082936,192.168.88.253,47808,194,,slow_start,
977,291634.150690,98000,17,378418872,378440592,192.168.88.253,47808,174,,slow_start,
978,291634.153711,98100,17,378773632,378793904,192.168.88.253,47808,213,,slow_start,
979,291634.156934,98200,17,379134184,379155904,192.168.88.253,47808,180,,slow_start,
980,291634.159820,98300,17,379473016,379488944,192.168.88.253,47808,188,,slow_start,
981,291634.163260,98400,17,379878456,379894384,192.168.88.253,47808,121,,slow_start,
982,291634.167046,98500,17,380320096,380340368,192.168.88.253,47808,163,,slow_start,
983,291634.170756,98600,17,380755944,380776216,192.168.88.253,47808,201,,slow_start,
984,291634.174495,98700,17,381194688,381213512,192.168.88.253,47808,200,,slow_start,
985,291634.177528,98800,17,381550896,381563928,192.168.88.253,47808,220,,slow_start,
986,291634.180400,98900,17,381886832,381907104,192.168.88.253,47808,171,,slow_start,
987,291634.183462,99000,17,382247384,382269104,192.168.88.253,47808,218,,slow_start,
988,291634.186330,99100,17,382586216,382599248,192.168.88.253,47808,170,,slow_start,
989,291634.189257,99200,17,382929392,382945320,192.168.88.253,47808,177,,slow_start,
990,291634.192180,99300,17,383274016,383291392,192.168.88.253,47808,207,,slow_start,
991,291634.195267,99400,17,383637464,383657736,192.168.88.253,47808,184,,slow_start,
992,291634.198171,99500,17,383977744,383990776,192.168.88.253,47808,195,,slow_start,
993,291634.201037,99600,17,384313680,384335400,192.168.88.253,47808,184,,slow_start,
994,291634.204019,99700,17,384664096,384684368,192.168.88.253,47808,211,,slow_start,
995,291634.207384,99800,17,385034784,385056504,192.168.88.253,47808,172,,slow_start,
996,291634.211051,99900,17,385422848,385435880,192.168.88.253,47808,164,,slow_start,
997,291634.214069,100000,17,385767472,385787744,192.168.88.253,47808,224,,slow_start,
998,291634.216919,100100,17,386101960,386123680,192.168.88.253,47808,201,,slow_start,
999,291634.220087,100200,17,386463960,386484232,192.168.88.253,47808,185,,slow_start,
