[288319.262940] TCP: my_cca: seq=1 cwnd=10 rtt=356 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:41852
[288319.336066] TCP: my_cca: seq=627 cwnd=7 rtt=148 bytes_acked=3903808 bytes_sent=4045712 phase=congestion_avoidance Destination: 192.168.88.253:41852
[288319.338146] TCP: my_cca: seq=658 cwnd=14 rtt=253 bytes_acked=4029784 bytes_sent=4186168 phase=loss_recovery Destination: 192.168.88.253:41852
[288319.338525] TCP: my_cca: seq=663 cwnd=7 rtt=159 bytes_acked=4048608 bytes_sent=4199200 phase=congestion_avoidance Destination: 192.168.88.253:41852
[288319.339730] TCP: my_cca: seq=681 cwnd=12 rtt=244 bytes_acked=4119560 bytes_sent=4281736 phase=loss_recovery Destination: 192.168.88.253:41852
[288319.340084] TCP: my_cca: seq=686 cwnd=6 rtt=116 bytes_acked=4136936 bytes_sent=4293320 phase=congestion_avoidance Destination: 192.168.88.253:41852
[288319.341066] TCP: my_cca: seq=700 cwnd=11 rtt=165 bytes_acked=4196304 bytes_sent=4358480 phase=congestion_avoidance Destination: 192.168.88.253:41852
[288319.341508] TCP: my_cca: seq=707 cwnd=12 rtt=234 bytes_acked=4220920 bytes_sent=4387440 phase=loss_recovery Destination: 192.168.88.253:41852
[288319.341682] TCP: my_cca: seq=711 cwnd=6 rtt=139 bytes_acked=4232504 bytes_sent=4399024 phase=congestion_avoidance Destination: 192.168.88.253:41852
[288319.343028] TCP: my_cca: seq=733 cwnd=12 rtt=209 bytes_acked=4316488 bytes_sent=4490248 phase=loss_recovery Destination: 192.168.88.253:41852
[288319.343322] TCP: my_cca: seq=735 cwnd=7 rtt=133 bytes_acked=4328072 bytes_sent=4501832 phase=congestion_avoidance Destination: 192.168.88.253:41852
[288319.344665] TCP: my_cca: seq=752 cwnd=12 rtt=235 bytes_acked=4407712 bytes_sent=4590160 phase=loss_recovery Destination: 192.168.88.253:41852
[288319.344828] TCP: my_cca: seq=756 cwnd=6 rtt=123 bytes_acked=4419296 bytes_sent=4598848 phase=congestion_avoidance Destination: 192.168.88.253:41852
[288319.346872] TCP: my_cca: seq=790 cwnd=14 rtt=265 bytes_acked=4543824 bytes_sent=4737856 phase=loss_recovery Destination: 192.168.88.253:41852
[288319.347213] TCP: my_cca: seq=794 cwnd=7 rtt=121 bytes_acked=4561200 bytes_sent=4749440 phase=congestion_avoidance Destination: 192.168.88.253:41852
[288319.347624] TCP: my_cca: seq=800 cwnd=9 rtt=161 bytes_acked=4582920 bytes_sent=4772608 phase=congestion_avoidance Destination: 192.168.88.253:41852
[288319.348952] TCP: my_cca: seq=822 cwnd=14 rtt=200 bytes_acked=4666904 bytes_sent=4868176 phase=loss_recovery Destination: 192.168.88.253:41852
[288319.349278] TCP: my_cca: seq=826 cwnd=7 rtt=149 bytes_acked=4684280 bytes_sent=4881208 phase=congestion_avoidance Destination: 192.168.88.253:41852
[288319.350736] TCP: my_cca: seq=850 cwnd=13 rtt=260 bytes_acked=4772608 bytes_sent=4981120 phase=loss_recovery Destination: 192.168.88.253:41852
[288319.351024] TCP: my_cca: seq=855 cwnd=6 rtt=153 bytes_acked=4788536 bytes_sent=4992704 phase=congestion_avoidance Destination: 192.168.88.253:41852
[288319.352602] TCP: my_cca: seq=878 cwnd=13 rtt=290 bytes_acked=4882656 bytes_sent=5098408 phase=loss_recovery Destination: 192.168.88.253:41852
[288319.352855] TCP: my_cca: seq=883 cwnd=6 rtt=129 bytes_acked=4898584 bytes_sent=5109992 phase=congestion_avoidance Destination: 192.168.88.253:41852
[288319.354007] TCP: my_cca: seq=900 cwnd=11 rtt=236 bytes_acked=4966640 bytes_sent=5180944 phase=congestion_avoidance Destination: 192.168.88.253:41852
[288319.354714] TCP: my_cca: seq=911 cwnd=14 rtt=291 bytes_acked=5010080 bytes_sent=5234520 phase=loss_recovery Destination: 192.168.88.253:41852
[288319.355023] TCP: my_cca: seq=917 cwnd=7 rtt=109 bytes_acked=5027456 bytes_sent=5244656 phase=congestion_avoidance Destination: 192.168.88.253:41852
[288319.357473] TCP: my_cca: seq=949 cwnd=15 rtt=339 bytes_acked=5173704 bytes_sent=5402488 phase=loss_recovery Destination: 192.168.88.253:41852
[288319.357837] TCP: my_cca: seq=953 cwnd=7 rtt=139 bytes_acked=5192528 bytes_sent=5415520 phase=congestion_avoidance Destination: 192.168.88.253:41852
[288319.359632] TCP: my_cca: seq=981 cwnd=14 rtt=290 bytes_acked=5299680 bytes_sent=5531360 phase=loss_recovery Destination: 192.168.88.253:41852
[288319.359912] TCP: my_cca: seq=985 cwnd=7 rtt=129 bytes_acked=5315608 bytes_sent=5544392 phase=congestion_avoidance Destination: 192.168.88.253:41852
[288319.360844] TCP: my_cca: seq=1000 cwnd=11 rtt=206 bytes_acked=5372080 bytes_sent=5605208 phase=congestion_avoidance Destination: 192.168.88.253:41852
[288319.361086] TCP: my_cca: seq=1005 cwnd=12 rtt=234 bytes_acked=5388008 bytes_sent=5626928 phase=loss_recovery Destination: 192.168.88.253:41852
[288319.361397] TCP: my_cca: seq=1009 cwnd=6 rtt=129 bytes_acked=5403936 bytes_sent=5639960 phase=congestion_avoidance Destination: 192.168.88.253:41852
[288319.362541] TCP: my_cca: seq=1030 cwnd=12 rtt=217 bytes_acked=5476336 bytes_sent=5721048 phase=loss_recovery Destination: 192.168.88.253:41852
[288319.362845] TCP: my_cca: seq=1034 cwnd=6 rtt=136 bytes_acked=5490816 bytes_sent=5734080 phase=congestion_avoidance Destination: 192.168.88.253:41852
[288319.363961] TCP: my_cca: seq=1054 cwnd=12 rtt=183 bytes_acked=5561768 bytes_sent=5813720 phase=loss_recovery Destination: 192.168.88.253:41852
[288319.364230] TCP: my_cca: seq=1057 cwnd=6 rtt=138 bytes_acked=5574800 bytes_sent=5823856 phase=congestion_avoidance Destination: 192.168.88.253:41852
[288319.365471] TCP: my_cca: seq=1081 cwnd=12 rtt=236 bytes_acked=5650096 bytes_sent=5910736 phase=loss_recovery Destination: 192.168.88.253:41852
[288319.365771] TCP: my_cca: seq=1085 cwnd=6 rtt=131 bytes_acked=5666024 bytes_sent=5923768 phase=congestion_avoidance Destination: 192.168.88.253:41852
[288319.366487] TCP: my_cca: seq=1100 cwnd=10 rtt=192 bytes_acked=5710912 bytes_sent=5971552 phase=congestion_avoidance Destination: 192.168.88.253:41852
[288319.366716] TCP: my_cca: seq=1105 cwnd=11 rtt=222 bytes_acked=5725392 bytes_sent=5990376 phase=loss_recovery Destination: 192.168.88.253:41852
[288319.367021] TCP: my_cca: seq=1109 cwnd=5 rtt=131 bytes_acked=5738424 bytes_sent=5999064 phase=congestion_avoidance Destination: 192.168.88.253:41852
[288319.368213] TCP: my_cca: seq=1130 cwnd=11 rtt=148 bytes_acked=5810824 bytes_sent=6083048 phase=loss_recovery Destination: 192.168.88.253:41852
[288319.368472] TCP: my_cca: seq=1134 cwnd=5 rtt=113 bytes_acked=5823856 bytes_sent=6093184 phase=congestion_avoidance Destination: 192.168.88.253:41852
[288319.370539] TCP: my_cca: seq=1162 cwnd=14 rtt=190 bytes_acked=5944040 bytes_sent=6223504 phase=loss_recovery Destination: 192.168.88.253:41852
[288319.370813] TCP: my_cca: seq=1166 cwnd=7 rtt=143 bytes_acked=5958520 bytes_sent=6233640 phase=congestion_avoidance Destination: 192.168.88.253:41852
[288319.373265] TCP: my_cca: seq=1200 cwnd=16 rtt=270 bytes_acked=6103320 bytes_sent=6394368 phase=congestion_avoidance Destination: 192.168.88.253:41852
[288319.373452] TCP: my_cca: seq=1202 cwnd=16 rtt=286 bytes_acked=6113456 bytes_sent=6405952 phase=loss_recovery Destination: 192.168.88.253:41852
[288319.373771] TCP: my_cca: seq=1205 cwnd=8 rtt=149 bytes_acked=6133728 bytes_sent=6417536 phase=congestion_avoidance Destination: 192.168.88.253:41852
[288319.375260] TCP: my_cca: seq=1234 cwnd=13 rtt=275 bytes_acked=6223504 bytes_sent=6523240 phase=loss_recovery Destination: 192.168.88.253:41852
[288319.375446] TCP: my_cca: seq=1238 cwnd=6 rtt=148 bytes_acked=6235088 bytes_sent=6533376 phase=congestion_avoidance Destination: 192.168.88.253:41852
[288319.376767] TCP: my_cca: seq=1264 cwnd=11 rtt=211 bytes_acked=6314728 bytes_sent=6618808 phase=loss_recovery Destination: 192.168.88.253:41852
[288319.377029] TCP: my_cca: seq=1268 cwnd=5 rtt=123 bytes_acked=6327760 bytes_sent=6627496 phase=congestion_avoidance Destination: 192.168.88.253:41852
[288319.377866] TCP: my_cca: seq=1284 cwnd=10 rtt=157 bytes_acked=6381336 bytes_sent=6691208 phase=loss_recovery Destination: 192.168.88.253:41852
[288319.378151] TCP: my_cca: seq=1288 cwnd=5 rtt=120 bytes_acked=6394368 bytes_sent=6699896 phase=congestion_avoidance Destination: 192.168.88.253:41852
[288319.378844] TCP: my_cca: seq=1300 cwnd=9 rtt=121 bytes_acked=6433464 bytes_sent=6746232 phase=congestion_avoidance Destination: 192.168.88.253:41852
[288319.380836] TCP: my_cca: seq=1328 cwnd=16 rtt=224 bytes_acked=6557992 bytes_sent=6878000 phase=loss_recovery Destination: 192.168.88.253:41852
[288319.381137] TCP: my_cca: seq=1332 cwnd=8 rtt=110 bytes_acked=6575368 bytes_sent=6889584 phase=congestion_avoidance Destination: 192.168.88.253:41852
[288319.381989] TCP: my_cca: seq=1347 cwnd=11 rtt=273 bytes_acked=6626048 bytes_sent=6950400 phase=loss_recovery Destination: 192.168.88.253:41852
[288319.382240] TCP: my_cca: seq=1351 cwnd=5 rtt=115 bytes_acked=6639080 bytes_sent=6959088 phase=congestion_avoidance Destination: 192.168.88.253:41852
[288319.384982] TCP: my_cca: seq=1391 cwnd=16 rtt=199 bytes_acked=6805600 bytes_sent=7142984 phase=loss_recovery Destination: 192.168.88.253:41852
[288319.385324] TCP: my_cca: seq=1396 cwnd=8 rtt=109 bytes_acked=6822976 bytes_sent=7157464 phase=congestion_avoidance Destination: 192.168.88.253:41852
[288319.385504] TCP: my_cca: seq=1400 cwnd=9 rtt=125 bytes_acked=6834560 bytes_sent=7169048 phase=congestion_avoidance Destination: 192.168.88.253:41852
[288319.386887] TCP: my_cca: seq=1419 cwnd=14 rtt=277 bytes_acked=6917096 bytes_sent=7257376 phase=loss_recovery Destination: 192.168.88.253:41852
[288319.387266] TCP: my_cca: seq=1424 cwnd=7 rtt=134 bytes_acked=6935920 bytes_sent=7270408 phase=congestion_avoidance Destination: 192.168.88.253:41852
[288319.388794] TCP: my_cca: seq=1451 cwnd=13 rtt=191 bytes_acked=7032936 bytes_sent=7380456 phase=loss_recovery Destination: 192.168.88.253:41852
[288319.389120] TCP: my_cca: seq=1454 cwnd=6 rtt=121 bytes_acked=7045968 bytes_sent=7390592 phase=congestion_avoidance Destination: 192.168.88.253:41852
[288319.391430] TCP: my_cca: seq=1487 cwnd=15 rtt=262 bytes_acked=7182080 bytes_sent=7539736 phase=loss_recovery Destination: 192.168.88.253:41852
[288319.391633] TCP: my_cca: seq=1491 cwnd=7 rtt=119 bytes_acked=7198008 bytes_sent=7549872 phase=congestion_avoidance Destination: 192.168.88.253:41852
[288319.392111] TCP: my_cca: seq=1500 cwnd=9 rtt=131 bytes_acked=7224072 bytes_sent=7580280 phase=congestion_avoidance Destination: 192.168.88.253:41852
[288319.392444] TCP: my_cca: seq=1508 cwnd=11 rtt=211 bytes_acked=7248688 bytes_sent=7610688 phase=loss_recovery Destination: 192.168.88.253:41852
[288319.392734] TCP: my_cca: seq=1511 cwnd=5 rtt=126 bytes_acked=7261720 bytes_sent=7619376 phase=congestion_avoidance Destination: 192.168.88.253:41852
[288319.395185] TCP: my_cca: seq=1548 cwnd=15 rtt=260 bytes_acked=7410864 bytes_sent=7780104 phase=loss_recovery Destination: 192.168.88.253:41852
[288319.395444] TCP: my_cca: seq=1552 cwnd=7 rtt=127 bytes_acked=7425344 bytes_sent=7791688 phase=congestion_avoidance Destination: 192.168.88.253:41852
[288319.398074] TCP: my_cca: seq=1589 cwnd=16 rtt=287 bytes_acked=7577384 bytes_sent=7959656 phase=loss_recovery Destination: 192.168.88.253:41852
[288319.398318] TCP: my_cca: seq=1593 cwnd=8 rtt=162 bytes_acked=7591864 bytes_sent=7971240 phase=congestion_avoidance Destination: 192.168.88.253:41852
[288319.398740] TCP: my_cca: seq=1600 cwnd=9 rtt=192 bytes_acked=7615032 bytes_sent=7995856 phase=congestion_avoidance Destination: 192.168.88.253:41852
[288319.400615] TCP: my_cca: seq=1628 cwnd=16 rtt=268 bytes_acked=7729424 bytes_sent=8123280 phase=loss_recovery Destination: 192.168.88.253:41852
[288319.400875] TCP: my_cca: seq=1633 cwnd=8 rtt=179 bytes_acked=7746800 bytes_sent=8134864 phase=congestion_avoidance Destination: 192.168.88.253:41852
[288319.401784] TCP: my_cca: seq=1649 cwnd=12 rtt=247 bytes_acked=7803272 bytes_sent=8198576 phase=loss_recovery Destination: 192.168.88.253:41852
[288319.402027] TCP: my_cca: seq=1653 cwnd=6 rtt=111 bytes_acked=7816304 bytes_sent=8210160 phase=congestion_avoidance Destination: 192.168.88.253:41852
[288319.403652] TCP: my_cca: seq=1681 cwnd=13 rtt=296 bytes_acked=7914768 bytes_sent=8315864 phase=loss_recovery Destination: 192.168.88.253:41852
[288319.403959] TCP: my_cca: seq=1685 cwnd=6 rtt=136 bytes_acked=7932144 bytes_sent=8327448 phase=congestion_avoidance Destination: 192.168.88.253:41852
[288319.404836] TCP: my_cca: seq=1700 cwnd=10 rtt=162 bytes_acked=7985720 bytes_sent=8382472 phase=congestion_avoidance Destination: 192.168.88.253:41852
[288319.405209] TCP: my_cca: seq=1708 cwnd=12 rtt=234 bytes_acked=8008888 bytes_sent=8417224 phase=loss_recovery Destination: 192.168.88.253:41852
[288319.405497] TCP: my_cca: seq=1712 cwnd=6 rtt=117 bytes_acked=8023368 bytes_sent=8428808 phase=congestion_avoidance Destination: 192.168.88.253:41852
[288319.406698] TCP: my_cca: seq=1732 cwnd=12 rtt=246 bytes_acked=8097216 bytes_sent=8509896 phase=loss_recovery Destination: 192.168.88.253:41852
[288319.406955] TCP: my_cca: seq=1736 cwnd=6 rtt=114 bytes_acked=8113144 bytes_sent=8520032 phase=congestion_avoidance Destination: 192.168.88.253:41852
[288319.407998] TCP: my_cca: seq=1754 cwnd=11 rtt=162 bytes_acked=8176856 bytes_sent=8596776 phase=loss_recovery Destination: 192.168.88.253:41852
[288319.408364] TCP: my_cca: seq=1757 cwnd=5 rtt=162 bytes_acked=8191336 bytes_sent=8604016 phase=congestion_avoidance Destination: 192.168.88.253:41852
[288319.409974] TCP: my_cca: seq=1782 cwnd=13 rtt=294 bytes_acked=8288352 bytes_sent=8714064 phase=loss_recovery Destination: 192.168.88.253:41852
[288319.410273] TCP: my_cca: seq=1786 cwnd=6 rtt=136 bytes_acked=8305728 bytes_sent=8725648 phase=congestion_avoidance Destination: 192.168.88.253:41852
[288319.411121] TCP: my_cca: seq=1800 cwnd=10 rtt=112 bytes_acked=8357856 bytes_sent=8780672 phase=congestion_avoidance Destination: 192.168.88.253:41852
[288319.411535] TCP: my_cca: seq=1808 cwnd=12 rtt=236 bytes_acked=8382472 bytes_sent=8813976 phase=loss_recovery Destination: 192.168.88.253:41852
[288319.411829] TCP: my_cca: seq=1811 cwnd=6 rtt=126 bytes_acked=8396952 bytes_sent=8825560 phase=congestion_avoidance Destination: 192.168.88.253:41852
[288319.413092] TCP: my_cca: seq=1832 cwnd=12 rtt=246 bytes_acked=8475144 bytes_sent=8912440 phase=loss_recovery Destination: 192.168.88.253:41852
[288319.413367] TCP: my_cca: seq=1836 cwnd=6 rtt=123 bytes_acked=8488176 bytes_sent=8924024 phase=congestion_avoidance Destination: 192.168.88.253:41852
[288319.415164] TCP: my_cca: seq=1867 cwnd=14 rtt=266 bytes_acked=8596776 bytes_sent=9041312 phase=loss_recovery Destination: 192.168.88.253:41852
[288319.415485] TCP: my_cca: seq=1871 cwnd=7 rtt=155 bytes_acked=8612704 bytes_sent=9054344 phase=congestion_avoidance Destination: 192.168.88.253:41852
[288319.416303] TCP: my_cca: seq=1886 cwnd=11 rtt=220 bytes_acked=8667728 bytes_sent=9113712 phase=loss_recovery Destination: 192.168.88.253:41852
[288319.416586] TCP: my_cca: seq=1889 cwnd=5 rtt=125 bytes_acked=8680760 bytes_sent=9122400 phase=congestion_avoidance Destination: 192.168.88.253:41852
[288319.417538] TCP: my_cca: seq=1900 cwnd=10 rtt=158 bytes_acked=8737232 bytes_sent=9183216 phase=congestion_avoidance Destination: 192.168.88.253:41852
[288319.418719] TCP: my_cca: seq=1913 cwnd=14 rtt=242 bytes_acked=8802392 bytes_sent=9258512 phase=loss_recovery Destination: 192.168.88.253:41852
[288319.418948] TCP: my_cca: seq=1916 cwnd=7 rtt=126 bytes_acked=8818320 bytes_sent=9268648 phase=congestion_avoidance Destination: 192.168.88.253:41852
[288319.419959] TCP: my_cca: seq=1932 cwnd=12 rtt=229 bytes_acked=8882032 bytes_sent=9345392 phase=loss_recovery Destination: 192.168.88.253:41852
[288319.420250] TCP: my_cca: seq=1936 cwnd=6 rtt=123 bytes_acked=8896512 bytes_sent=9356976 phase=congestion_avoidance Destination: 192.168.88.253:41852
[288319.421492] TCP: my_cca: seq=1956 cwnd=12 rtt=243 bytes_acked=8973256 bytes_sent=9442408 phase=loss_recovery Destination: 192.168.88.253:41852
[288319.421741] TCP: my_cca: seq=1960 cwnd=6 rtt=95 bytes_acked=8986288 bytes_sent=9451096 phase=congestion_avoidance Destination: 192.168.88.253:41852
[288319.422817] TCP: my_cca: seq=1979 cwnd=11 rtt=251 bytes_acked=9052896 bytes_sent=9527840 phase=loss_recovery Destination: 192.168.88.253:41852
[288319.423122] TCP: my_cca: seq=1982 cwnd=5 rtt=137 bytes_acked=9065928 bytes_sent=9537976 phase=congestion_avoidance Destination: 192.168.88.253:41852
[288319.424257] TCP: my_cca: seq=2000 cwnd=11 rtt=249 bytes_acked=9135432 bytes_sent=9610376 phase=congestion_avoidance Destination: 192.168.88.253:41852
[288319.425270] TCP: my_cca: seq=2015 cwnd=14 rtt=263 bytes_acked=9191904 bytes_sent=9676984 phase=loss_recovery Destination: 192.168.88.253:41852
[288319.425518] TCP: my_cca: seq=2018 cwnd=7 rtt=125 bytes_acked=9206384 bytes_sent=9687120 phase=congestion_avoidance Destination: 192.168.88.253:41852
[288319.427281] TCP: my_cca: seq=2047 cwnd=14 rtt=293 bytes_acked=9314984 bytes_sent=9807304 phase=loss_recovery Destination: 192.168.88.253:41852
[288319.427554] TCP: my_cca: seq=2050 cwnd=7 rtt=123 bytes_acked=9329464 bytes_sent=9817440 phase=congestion_avoidance Destination: 192.168.88.253:41852
[288319.429156] TCP: my_cca: seq=2072 cwnd=13 rtt=184 bytes_acked=9425032 bytes_sent=9924592 phase=loss_recovery Destination: 192.168.88.253:41852
[288319.429365] TCP: my_cca: seq=2075 cwnd=6 rtt=146 bytes_acked=9438064 bytes_sent=9936176 phase=congestion_avoidance Destination: 192.168.88.253:41852
[288319.431119] TCP: my_cca: seq=2099 cwnd=14 rtt=238 bytes_acked=9545216 bytes_sent=10056360 phase=loss_recovery Destination: 192.168.88.253:41852
[288319.431171] TCP: my_cca: seq=2100 cwnd=8 rtt=289 bytes_acked=9546664 bytes_sent=10056360 phase=loss_recovery Destination: 192.168.88.253:41852
[288319.431523] TCP: my_cca: seq=2104 cwnd=7 rtt=118 bytes_acked=9565488 bytes_sent=10070840 phase=congestion_avoidance Destination: 192.168.88.253:41852
