# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780951806.352738,0.000992854,54368,12,438.074480
1780951806.353713,0.000999560,60160,12,481.491856
1780951806.354769,0.001000987,48378,9,386.642384
1780951806.355773,0.000998643,65754,9,526.746795
1780951806.356801,0.001011676,51076,6,403.892155
1780951806.357745,0.000989775,62660,6,506.458539
1780951806.358822,0.001012834,51538,13,407.079541
1780951806.359756,0.000986925,51142,7,414.556324
1780951806.360793,0.001006406,65622,7,521.634410
1780951806.361786,0.000992123,48048,4,387.435832
1780951806.362812,0.001010230,41204,10,326.294012
1780951806.363772,0.001003855,52590,7,419.104353
1780951806.364862,0.000986780,46666,5,378.329516
1780951806.365797,0.001000490,65622,7,524.718888
1780951806.366856,0.001002754,43902,7,350.251408
1780951806.367740,0.000999257,62792,8,502.709513
1780951806.368717,0.000996494,51010,5,409.515762
1780951806.369760,0.001002455,56802,5,453.303141
1780951806.370742,0.000999504,39690,9,317.677568
1780951806.371784,0.001009648,55486,7,439.646293
1780951806.372787,0.000989242,59764,6,483.311465
1780951806.373865,0.001011744,58250,5,460.590821
1780951806.374862,0.000988865,52788,10,427.059305
1780951806.375845,0.000999477,46732,6,374.051629
1780951806.376787,0.001003001,52590,7,419.461197
1780951806.377716,0.000997618,64174,7,514.617820
1780951806.378822,0.001005702,43968,8,349.749727
1780951806.379759,0.001008110,62792,8,498.294829
1780951806.380759,0.000991015,51010,5,411.779842
1780951806.381734,0.000993977,56802,5,457.169532
1780951806.382827,0.001000714,35280,8,282.038624
1780951806.383832,0.001000035,51208,8,409.649662
1780951806.384776,0.001013716,53972,6,425.933891
1780951806.385748,0.000987134,67070,7,543.553357
1780951806.386781,0.001006991,65556,6,520.807038
1780951806.387755,0.001005258,38506,13,306.436756
1780951806.388769,0.000987400,46732,6,378.626696
1780951806.389778,0.001009931,59764,6,473.410560
1780951806.390786,0.000989767,58316,6,471.351338
1780951806.391742,0.001009519,55684,10,441.271536
1780951806.392804,0.000990725,48246,7,389.581367
1780951806.393801,0.001006282,52524,6,417.568833
1780951806.395021,0.001004739,65556,6,521.974363
1780951806.395786,0.000993452,58382,7,470.134440
1780951806.396764,0.000993956,41204,10,331.636410
1780951806.397790,0.001009152,45284,6,358.986555
1780951806.398834,0.000991965,70032,8,564.794121
1780951806.400056,0.001003247,59698,5,476.038304
1780951806.400732,0.000999419,54302,11,434.668542
1780951806.401741,0.000996921,45350,7,363.920511
1780951806.402810,0.001009111,53972,6,427.877607
1780951806.403788,0.001002023,58316,6,465.586119
1780951806.404815,0.000995557,55552,8,446.399352
1780951806.405800,0.001006853,46864,8,372.360215
1780951806.406745,0.000992190,61398,9,495.050343
1780951806.407753,0.000995813,46666,5,374.897697
1780951806.408719,0.001006725,56802,5,451.380466
1780951806.409729,0.000996449,60226,13,483.524997
1780951806.410777,0.001001049,35082,5,280.361900
1780951806.411745,0.001004935,67136,8,534.450487
1780951806.412757,0.001000938,56868,6,454.517662
1780951806.413749,0.000988895,54104,8,437.692576
1780951806.414768,0.001006752,45416,8,360.891262
1780951806.415814,0.000992342,55486,7,447.313527
1780951806.416809,0.001000044,55684,10,445.452400
1780951806.417768,0.000999726,70296,12,562.522131
1780951806.418774,0.001000515,57000,8,455.765281
1780951806.419766,0.000999989,67334,11,538.677925
1780951806.420739,0.001009669,57330,13,454.247877
1780951806.421767,0.000990620,68782,11,555.466274
1780951806.422765,0.001004167,64570,13,514.416427
1780951806.423762,0.000999379,58646,11,469.459534
1780951806.424762,0.001002915,74640,12,595.384454
1780951806.425725,0.000993686,60292,14,485.400821
1780951806.426785,0.001013706,64306,9,507.492310
1780951806.427763,0.000991138,54236,10,437.767496
1780951806.428736,0.000995362,68716,10,552.289519
1780951806.429716,0.000999237,64438,11,515.897630
1780951806.430758,0.001000763,67268,10,537.733709
1780951806.431745,0.001008608,60160,12,477.172499
1780951806.432777,0.000993085,74574,11,600.746160
1780951806.433776,0.001004201,54368,12,433.124444
1780951806.434745,0.000993544,65754,9,529.450130
1780951806.435751,0.001001209,61542,11,491.741485
1780951806.436764,0.000998664,70164,10,562.062916
1780951806.437761,0.001009753,55420,6,439.077675
1780951806.438759,0.000995065,58646,11,471.494827
1780951806.439758,0.000996947,67202,9,539.262368
1780951806.440746,0.001010264,64504,12,510.789259
1780951806.441717,0.000989824,57198,11,462.288245
1780951806.442773,0.000998845,74640,12,597.810471
1780951806.443768,0.001011775,60226,13,476.200736
1780951806.444729,0.000990976,61674,13,497.884913
1780951806.445719,0.000996016,62924,10,505.405536
1780951806.446782,0.001004688,67598,15,538.260634
1780951806.447738,0.000995780,52920,12,425.154151
1780951806.448712,0.001000420,67532,14,540.029188
1780951806.449803,0.001001700,66018,13,527.247679
1780951806.450763,0.001004525,62792,8,500.073169
1780951806.451754,0.000993137,61608,12,496.269900
1780951806.452729,0.001010594,68584,8,542.920302
1780951806.453871,0.000990091,53906,5,435.564004
1780951806.454862,0.001013658,68848,12,543.362752
1780951806.455884,0.000998260,64570,13,517.460381
1780951806.456827,0.000999836,63056,12,504.530743
1780951806.457792,0.000989044,60292,14,487.679011
1780951806.458836,0.001006932,58844,14,467.511212
1780951806.459793,0.000992713,62924,10,507.087144
1780951806.460809,0.001010195,64174,7,508.210791
1780951806.461750,0.000994626,68848,12,553.759906
1780951806.462770,0.001005521,55882,13,444.601356
1780951806.463873,0.001002209,70296,12,561.128467
1780951806.464806,0.000988993,61278,7,495.679949
1780951806.465742,0.001002286,61410,9,490.159495
1780951806.466782,0.000996648,65754,9,527.801190
1780951806.467745,0.000999005,52722,9,422.196085
1780951806.468837,0.001013486,68782,11,542.933992
1780951806.469793,0.000986824,67532,14,547.469458
1780951806.470770,0.001009527,59962,9,475.169064
1780951806.471741,0.000992206,68650,9,553.514089
1780951806.472825,0.001009815,63056,12,499.544966
1780951806.473787,0.000987746,67598,15,547.492979
1780951806.474828,0.001006203,61344,8,487.726632
1780951806.475777,0.001002588,64438,11,514.173319
1780951806.476749,0.000992146,61410,9,495.169058
1780951806.477734,0.001000696,64174,7,513.034928
1780951806.478752,0.001001196,56934,7,454.927906
1780951806.479775,0.001007351,64372,10,511.218036
1780951806.480781,0.000989458,71480,8,577.932565
1780951806.481745,0.001014078,62990,11,496.924300
1780951806.482764,0.000996475,63188,14,507.292205
1780951806.483730,0.000992803,64306,9,518.177322
1780951806.484744,0.000997086,57330,13,459.980383
1780951806.485731,0.001000055,64504,12,516.003620
1780951806.486756,0.000999701,65952,12,527.773804
1780951806.487759,0.000999935,67598,15,540.819153
1780951806.488756,0.001001898,52854,11,422.030985
1780951806.489727,0.001000677,68848,12,550.411372
1780951806.490778,0.000997534,60160,12,482.469770
1780951806.491744,0.001008536,71744,12,569.094212
1780951806.492887,0.000991238,64702,15,522.191441
1780951806.493788,0.001002498,60160,12,480.080758
1780951806.494891,0.001012629,65952,12,521.035838
1780951806.495753,0.000989978,52656,8,425.512486
1780951806.496748,0.001002044,68914,13,550.187417
1780951806.497729,0.000993399,61608,12,496.139014
1780951806.498731,0.000999444,65688,8,525.796343
1780951806.499759,0.001012133,70362,13,556.148253
1780951806.500744,0.000988395,58712,12,475.210822
1780951806.501750,0.001006156,67334,11,535.376224
1780951806.502767,0.001005791,67598,15,537.670351
1780951806.503769,0.000994166,55882,13,449.679430
1780951806.504807,0.000994350,71678,11,576.682255
1780951806.505758,0.001000044,57066,9,456.507914
1780951806.506752,0.001011034,67400,12,533.315398
1780951806.507763,0.000990932,59962,9,484.085689
1780951806.508732,0.000998952,67334,11,539.237121
1780951806.509722,0.000999986,65952,12,527.623387
1780951806.510799,0.001010933,67268,10,532.324101
1780951806.511787,0.000987935,55618,9,450.377808
1780951806.512769,0.000999959,74640,12,597.144483
1780951806.513737,0.001003114,63188,14,503.934747
1780951806.514798,0.000996364,62924,10,505.229013
1780951806.515770,0.001002080,68914,13,550.167651
1780951806.516732,0.001003786,57330,13,456.910138
1780951806.517748,0.001007495,58646,11,465.677745
1780951806.518759,0.000986852,69046,15,559.727294
1780951806.519714,0.000999454,64702,15,517.898773
1780951806.520723,0.001004620,68650,9,546.674364
1780951806.521829,0.001002444,60160,12,480.106619
1780951806.522835,0.000999299,67202,9,537.993133
1780951806.523791,0.000996138,70428,14,565.608380
1780951806.524757,0.001003421,56934,7,453.919143
1780951806.525808,0.001002230,63056,12,503.325584
1780951806.526795,0.001005607,65688,8,522.573928
1780951806.527746,0.000999346,65952,12,527.961287
1780951806.528790,0.000991765,61674,13,497.488820
1780951806.529788,0.000995629,65820,10,528.871698
1780951806.530895,0.001000632,54170,9,433.086289
1780951806.531818,0.001007706,71744,12,569.562948
1780951806.532894,0.001004291,60094,11,478.697907
1780951806.533849,0.000987818,68980,14,558.645418
1780951806.534928,0.001011376,64570,13,510.749711
1780951806.535816,0.000990373,68980,14,557.204205
1780951806.536724,0.001003438,61542,11,490.649148
1780951806.537883,0.001000221,67400,12,539.080863
1780951806.538867,0.001004750,64240,8,511.490421
1780951806.539773,0.000994642,46798,7,376.400755
1780951806.540746,0.001001968,60226,13,480.861664
1780951806.541771,0.000992834,67466,13,543.623607
1780951806.542775,0.001009345,76088,12,603.068326
1780951806.543732,0.001003308,49628,6,395.714975
1780951806.544739,0.000987933,67400,12,545.786000
1780951806.545772,0.001004265,61278,7,488.142074
1780951806.546797,0.001006887,70362,13,559.045851
1780951806.547814,0.001001291,63188,14,504.852236
1780951806.548783,0.000995760,58844,14,472.756488
1780951806.549768,0.001003490,129074,11,1029.000787
1780951806.550764,0.000987922,68584,8,555.379878
1780951806.551772,0.001006393,54170,9,430.607129
1780951806.552747,0.001005535,71678,11,570.267569
1780951806.553756,0.000990016,60094,11,485.600233
1780951806.554800,0.001006983,65820,10,522.908530
1780951806.555769,0.001000604,67334,11,538.346839
1780951806.556733,0.000990331,62924,10,508.306819
1780951806.557723,0.001011371,70560,16,558.133464
1780951806.558879,0.000988639,58712,12,475.093538
1780951806.559797,0.001005583,68782,11,547.200977
1780951806.560787,0.000994679,59830,7,481.200468
1780951806.561799,0.001006958,54104,8,429.841165
1780951806.562858,0.001001200,73192,12,584.834199
1780951806.563801,0.001001177,63122,13,504.382342
1780951806.564753,0.001002427,68650,9,547.870319
1780951806.565710,0.000987787,54038,7,437.649007
1780951806.566776,0.001011837,62990,11,498.024880
1780951806.567777,0.000989097,63188,14,511.076265
1780951806.568742,0.001012153,70164,10,554.572283
1780951806.569763,0.000992195,55420,6,446.847646
1780951806.570734,0.000997086,71744,12,575.629384
1780951806.571737,0.000997812,62792,8,503.437521
1780951806.572749,0.001011470,51274,9,405.540451
1780951806.573769,0.000996583,67400,12,541.048764
1780951806.574770,0.001001630,67532,14,539.376816
1780951806.575776,0.000990725,58712,12,474.093215
1780951806.576749,0.001009997,65952,12,522.393631
1780951806.577762,0.000995065,70032,8,563.034576
1780951806.578822,0.001004168,55816,12,444.674596
1780951806.579850,0.001000733,71810,13,574.059215
1780951806.580755,0.001001125,64438,11,514.924710
1780951806.581785,0.000989356,63254,15,511.476152
1780951806.582808,0.001000027,45284,6,362.262219
1780951806.583783,0.001004824,58448,8,465.339204
1780951806.584763,0.000994508,76154,13,612.596379
1780951806.585759,0.000999580,63188,14,505.716401
1780951806.586765,0.001012752,62792,8,496.010869
1780951806.587721,0.000993825,62726,7,504.925918
1780951806.588762,0.001008396,64438,11,511.211865
1780951806.589748,0.000986345,59896,8,485.801621
1780951806.590757,0.001003545,63056,12,502.666049
1780951806.591750,0.000995200,58448,8,469.839228
1780951806.592729,0.000999623,64504,12,516.226617
1780951806.593731,0.001004275,63122,13,502.826417
1780951806.594758,0.001001697,65820,10,525.667942
1780951806.595767,0.001006718,57000,8,452.957035
1780951806.596730,0.000987456,74706,13,605.240132
1780951806.597843,0.001001615,57066,9,455.791896
1780951806.598875,0.001009513,67532,14,535.164976
1780951806.599808,0.000991633,62924,10,507.639419
1780951806.600787,0.000998205,63188,14,506.413011
1780951806.601784,0.001001165,64504,12,515.431522
1780951806.602776,0.001011100,67400,12,533.280586
1780951806.603753,0.000991562,58712,12,473.693022
1780951806.604734,0.001000696,70230,11,561.449231
1780951806.605749,0.000999145,58580,10,469.041030
1780951806.606753,0.001004052,63188,14,503.463964
1780951806.607739,0.000991557,68914,13,556.006362
1780951806.608793,0.001010416,63122,13,499.770392
1780951806.609735,0.000989375,62924,10,508.797979
1780951806.610755,0.001001646,68980,14,550.933164
1780951806.611742,0.001009161,58646,11,464.908969
1780951806.612719,0.000998172,71876,14,576.061040
1780951806.613732,0.001002943,61542,11,490.891307
1780951806.614768,0.000995431,65886,11,529.507319
1780951806.615746,0.000992474,70428,14,567.696484
1780951806.616786,0.001000057,47128,12,377.002511
1780951806.617870,0.001000436,65886,11,526.858290
1780951806.618851,0.001007163,64306,9,510.789217
1780951806.619933,0.000993687,67466,13,543.156950
1780951806.620895,0.001013069,63056,12,497.940417
1780951806.621844,0.000987199,64570,13,523.258229
1780951806.622761,0.000998973,60160,12,481.774783
1780951806.623762,0.001009617,70362,13,557.534194
1780951806.624766,0.000998645,74772,14,598.987628
1780951806.625741,0.000998330,52722,9,422.481544
1780951806.626746,0.000993127,66084,14,532.330709
1780951806.627739,0.001006630,70494,15,560.237625
1780951806.628735,0.000993817,54104,8,435.524850
1780951806.629741,0.000999598,63122,13,505.179082
1780951806.630762,0.001006794,70560,16,560.670803
1780951806.631789,0.001005462,58514,9,465.569062
1780951806.632769,0.000999227,61608,12,493.245279
1780951806.633795,0.000994679,70230,11,564.845543
1780951806.634805,0.001002557,57198,11,456.416942
1780951806.635745,0.000991748,74706,13,602.620827
1780951806.636754,0.000999122,55552,8,444.806540
1780951806.637788,0.001004772,67466,14,537.164650
1780951806.638782,0.000997180,54236,10,435.115024
1780951806.639814,0.000999145,67466,13,540.189862
1780951806.640823,0.001000369,58448,8,467.411525
1780951806.641775,0.000999131,70560,16,564.970960
1780951806.642777,0.001010542,58514,9,463.228644
1780951806.643710,0.000989297,67532,14,546.100918
1780951806.644722,0.001010302,69112,16,547.258147
1780951806.645792,0.000990114,57066,9,461.086299
1780951806.646786,0.001000006,67466,13,539.724762
1780951806.647745,0.001000104,58712,12,469.647157
1780951806.648799,0.001006724,65952,12,524.092005
1780951806.649729,0.000992354,70428,14,567.765132
1780951806.650856,0.001006015,55948,14,444.907879
1780951806.651790,0.000997477,125060,16,1003.010596
1780951806.652916,0.000997018,64702,15,519.164147
1780951806.653801,0.001003196,67598,15,539.061161
1780951806.654745,0.000999355,61476,10,492.125421
1780951806.655826,0.001010966,67532,14,534.395815
1780951806.656765,0.000986055,54302,11,440.559604
1780951806.657765,0.001001251,74640,12,596.373936
1780951806.658777,0.000998987,57330,13,459.105073
1780951806.659782,0.000999995,62924,10,503.394517
1780951806.660759,0.000999764,67598,15,540.911655
1780951806.661741,0.000999981,67466,13,539.738255
1780951806.662756,0.001005710,68782,11,547.131877
1780951806.663747,0.000994732,46930,9,377.428292
1780951806.664782,0.001002351,74706,13,596.246225
1780951806.665783,0.001005489,60226,13,479.177793
1780951806.666870,0.000993086,63056,12,507.960036
1780951806.667797,0.001007939,70428,14,558.986208
1780951806.668797,0.000998323,64570,13,517.427726
1780951806.669824,0.000995691,69112,16,555.288739
1780951806.670782,0.001002750,58910,15,469.987534
1780951806.671742,0.000994017,65820,10,529.729371
1780951806.672761,0.001006651,54236,10,431.021277
1780951806.673759,0.000993328,70230,11,565.613775
1780951806.674758,0.001007643,63122,13,501.145743
1780951806.675757,0.001002528,60160,12,480.066392
1780951806.676785,0.000995595,71942,15,578.082453
1780951806.677749,0.000994197,58778,13,472.968637
1780951806.678816,0.001003477,70230,11,559.893251
1780951806.679780,0.001006952,52788,10,419.388412
1780951806.680844,0.000996106,73324,14,588.885119
1780951806.681824,0.000994085,66018,13,531.286560
1780951806.682890,0.001000082,65966,11,527.684730
1780951806.683772,0.000999712,52854,11,422.953811
1780951806.684855,0.001007449,71810,13,570.232339
1780951806.685836,0.001003138,54302,11,433.057067
1780951806.686868,0.000990542,67466,13,544.881489
1780951806.687775,0.001001353,52854,11,422.260681
1780951806.688787,0.001009721,123084,11,975.192157
1780951806.689780,0.001001038,61674,13,492.880390
1780951806.690832,0.000992139,64372,10,519.056302
1780951806.691790,0.000996184,60160,12,483.123600
1780951806.692804,0.001011930,76154,13,602.049549
1780951806.693756,0.000986861,63122,13,511.699216
1780951806.694911,0.000999965,64306,9,514.466006
1780951806.695828,0.001000248,64636,14,516.959794
1780951806.696807,0.001001424,55816,12,445.893048
1780951806.697726,0.000997812,73324,14,587.878278
1780951806.698764,0.001009614,57264,12,453.749651
1780951806.699761,0.000997408,61542,11,493.615451
1780951806.700746,0.000992735,57264,12,461.464540
1780951806.701724,0.001006172,71744,12,570.431298
1780951806.702850,0.001003818,55816,12,444.829640
1780951806.703818,0.001003631,71744,12,571.875520
1780951806.704791,0.000992917,54302,11,437.514918
1780951806.705772,0.000994390,70428,14,566.602641
1780951806.706815,0.001003775,66150,15,527.209783
1780951806.707774,0.000997318,60160,12,482.574264
1780951806.708734,0.000998487,63122,13,505.741186
1780951806.709731,0.001000710,66018,13,527.769284
1780951806.710753,0.000998924,64570,13,517.116417
1780951806.711745,0.001007191,65886,11,523.324772
1780951806.712767,0.001002631,58646,11,467.936858
1780951806.713723,0.000997729,74772,14,599.537550
1780951806.714821,0.001000089,60226,13,481.765123
1780951806.715829,0.001007893,77536,12,615.430408
1780951806.716758,0.000986527,51472,12,417.399625
1780951806.717729,0.001010446,63188,14,500.278095
1780951806.718769,0.000996037,70428,14,565.665733
1780951806.719762,0.001003540,64570,13,514.737828
1780951806.720796,0.000988115,62924,10,509.446775
1780951806.721763,0.001005765,58778,13,467.528697
1780951806.722866,0.000995209,70296,12,565.075276
1780951806.723759,0.000999704,64636,14,517.241103
1780951806.724827,0.001009604,65820,10,521.551024
1780951806.725812,0.000994171,57330,13,461.329087
1780951806.726810,0.001005839,73258,13,582.661838
1780951806.727747,0.000990280,60226,13,486.537141
1780951806.728768,0.001007069,65820,10,522.863875
1780951806.729778,0.001004912,64636,14,514.560479
1780951806.730745,0.000990800,62990,11,508.599112
1780951806.731741,0.000996945,68914,13,553.001419
1780951806.732724,0.000999666,50090,13,400.853885
1780951806.733757,0.001014120,74772,14,589.847355
1780951806.734881,0.000999166,61674,13,493.803832
1780951806.735820,0.000991917,64504,12,520.237076
1780951806.736831,0.001003636,67466,13,537.772659
1780951806.737778,0.000991931,54302,11,437.949817
1780951806.738777,0.001009139,63188,14,500.926037
1780951806.739755,0.000993255,73324,14,590.575431
1780951806.740784,0.001004768,61674,13,491.050670
1780951806.741770,0.000994959,61542,11,494.830440
1780951806.742832,0.001000015,70362,13,562.887557
1780951806.743753,0.001002217,63320,16,505.439441
1780951806.744780,0.001008860,61740,14,489.582301
1780951806.745851,0.000998541,66216,16,530.502002
1780951806.746745,0.000997782,71744,12,575.227855
1780951806.747780,0.000990329,48576,12,392.402929
1780951806.748739,0.001011627,64372,10,509.057192
1780951806.749774,0.000988333,70494,15,570.609299
1780951806.750785,0.001008700,57396,14,455.207693
1780951806.751782,0.000997553,62924,10,504.626822
1780951806.752908,0.000994759,58712,12,472.170646
1780951806.753832,0.001001790,74772,14,597.107178
1780951806.754789,0.001003134,32384,8,258.262605
1780951806.755744,0.000994132,70362,13,566.218571
1780951806.756795,0.001006417,65952,12,524.251876
1780951806.757983,0.001003039,67268,10,536.513535
1780951806.758785,0.000990116,63122,13,510.017008
1780951806.759801,0.001009491,58844,14,466.326099
1780951806.760784,0.001003002,73192,12,583.783482
1780951806.761819,0.000988094,66084,14,535.042213
1780951806.762798,0.001003927,57000,8,454.216293
1780951806.763783,0.001005887,66084,14,525.577923
1780951806.764765,0.001000176,60094,11,480.667403
1780951806.765793,0.000997803,71876,14,576.274074
1780951806.766768,0.000992485,57264,12,461.580780
1780951806.767738,0.001004768,60226,13,479.521641
1780951806.768739,0.001000871,0,0,0.000000
1780951806.769736,0.000999874,0,0,0.000000
1780951806.770746,0.000993374,0,0,0.000000
1780951806.771734,0.001002661,13230,3,105.559107
1780951806.772736,0.000997539,30870,7,247.569268
1780951806.773759,0.001007926,63188,14,501.528882
1780951806.774753,0.001003179,64504,12,514.396733
1780951806.775789,0.000989697,65952,12,533.108618
1780951806.776775,0.000998848,66084,14,529.281733
1780951806.777737,0.001000214,62990,11,503.812184
1780951806.778765,0.001014959,64636,14,509.466885
1780951806.779773,0.000991564,66018,13,532.637329
1780951806.780731,0.000993273,67268,10,541.788612
1780951806.781816,0.001001668,64636,14,516.226933
1780951806.782804,0.000998399,60160,12,482.051765
1780951806.783824,0.001005272,70560,16,561.519668
1780951806.784745,0.001005890,68848,12,547.558878
1780951806.785745,0.000993492,54170,9,436.198782
1780951806.786800,0.000996704,74706,13,599.624362
1780951806.787801,0.001005037,39690,9,315.928667
1780951806.788822,0.000998978,74640,12,597.730881
1780951806.789779,0.000994375,55618,9,447.460968
1780951806.790810,0.001002666,68848,12,549.319514
1780951806.791765,0.001007032,61608,12,489.422382
1780951806.792737,0.000999230,33700,6,269.807752
1780951806.793727,0.000991040,20668,6,166.838876
1780951806.794747,0.001008132,71942,15,570.893494
1780951806.795800,0.000991879,64636,14,521.321653
1780951806.796857,0.001000621,60160,12,480.981311
1780951806.797806,0.001003434,63122,13,503.247847
1780951806.798903,0.000998302,70428,14,564.382321
1780951806.799790,0.001010696,23564,6,186.517014
1780951806.800772,0.000988336,0,0,0.000000
1780951806.801724,0.001001161,0,0,0.000000
1780951806.802764,0.000997946,45416,8,364.075812
1780951806.803796,0.001005463,65820,10,523.699032
1780951806.804865,0.001008260,67400,12,534.782695
1780951806.805741,0.000987019,61476,10,498.276122
1780951806.806750,0.001009636,17640,4,139.773146
1780951806.807787,0.000993501,20536,4,165.362692
1780951806.808758,0.001003460,73126,11,582.990852
1780951806.809773,0.000992156,57396,14,462.798189
1780951806.810782,0.001012266,74574,11,589.362875
1780951806.811739,0.000996676,41204,10,330.731351
1780951806.812742,0.001005162,13230,3,105.296460
1780951806.813758,0.000988920,58448,8,472.822877
1780951806.814764,0.001003020,61740,14,492.432853
1780951806.815762,0.001002520,64438,11,514.208195
1780951806.816746,0.000991678,66018,13,532.576098
1780951806.817753,0.001000138,66084,14,528.599053
1780951806.818737,0.001004107,65754,9,523.880423
1780951806.819724,0.000995794,61542,11,494.415512
1780951806.820729,0.001002703,52722,9,420.639013
1780951806.821765,0.001009844,62792,8,497.439208
1780951806.822760,0.000998829,65952,12,528.234563
1780951806.823750,0.000998845,65688,8,526.111659
1780951806.824741,0.000990558,63056,12,509.256399
1780951806.825821,0.001005684,64636,14,514.165483
1780951806.826823,0.001008440,67268,10,533.640078
1780951806.827851,0.000985844,61740,14,501.012331
1780951806.828825,0.001013508,63188,14,498.766660
1780951806.829746,0.000986024,66084,14,536.165448
1780951806.830743,0.001000089,73258,13,586.011845
1780951806.831741,0.001011728,26262,3,207.660557
1780951806.832743,0.000990374,70164,10,566.767706
1780951806.833791,0.001002941,68980,14,550.221798
1780951806.834784,0.000995023,60094,11,483.156671
1780951806.835876,0.001010660,67620,14,535.254190
1780951806.836812,0.000997425,66084,14,530.036845
1780951806.837825,0.000995990,63254,15,508.069358
1780951806.838916,0.001004521,58580,10,466.530814
1780951806.839756,0.000991591,75890,9,612.268566
