line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
602,316008.142304,44698,29,152293400,152467160,192.168.88.253,39200,442,,fast_retransmit,
603,316008.142468,44700,28,152293400,152468608,192.168.88.253,39200,607,,fast_retransmit,
604,316008.143076,44706,17,152339736,152488880,192.168.88.253,39200,602,,congestion_avoidance,
605,316008.149186,44800,28,152704632,152868256,192.168.88.253,39200,597,,congestion_avoidance,
606,316008.154557,44900,35,153026088,153196952,192.168.88.253,39200,566,,congestion_avoidance,
607,316008.160010,45000,36,153350440,153525648,192.168.88.253,39200,908,,congestion_avoidance,
608,316008.165324,45100,36,153670448,153836968,192.168.88.253,39200,617,,congestion_avoidance,
609,316008.171048,45200,36,154010728,154190280,192.168.88.253,39200,755,,congestion_avoidance,
610,316008.177007,45300,36,154366936,154540696,192.168.88.253,39200,836,,congestion_avoidance,
611,316008.182678,45400,36,154707216,154872288,192.168.88.253,39200,665,,congestion_avoidance,
612,316008.188128,45500,36,155033016,155208224,192.168.88.253,39200,880,,congestion_avoidance,
613,316008.194080,45600,36,155387776,155557192,192.168.88.253,39200,862,,congestion_avoidance,
614,316008.199898,45700,36,155735296,155910504,192.168.88.253,39200,825,,congestion_avoidance,
615,316008.200680,45714,30,155778736,155956840,192.168.88.253,39200,550,,fast_retransmit,
616,316008.201461,45720,18,155827968,155977112,192.168.88.253,39200,646,,congestion_avoidance,
617,316008.206850,45800,27,156150872,156311600,192.168.88.253,39200,480,,congestion_avoidance,
618,316008.212226,45900,34,156472328,156641744,192.168.88.253,39200,705,,congestion_avoidance,
619,316008.216299,45971,29,156712696,156890800,192.168.88.253,39200,554,,fast_retransmit,
620,316008.217072,45977,18,156760480,156912520,192.168.88.253,39200,631,,congestion_avoidance,
621,316008.218522,46000,21,156850256,157010984,192.168.88.253,39200,298,,congestion_avoidance,
622,316008.224774,46100,31,157222392,157388912,192.168.88.253,39200,701,,congestion_avoidance,
623,316008.230428,46200,36,157559776,157739328,192.168.88.253,39200,710,,congestion_avoidance,
624,316008.235953,46300,36,157889920,158056440,192.168.88.253,39200,746,,congestion_avoidance,
625,316008.241474,46400,36,158221512,158403960,192.168.88.253,39200,729,,congestion_avoidance,
626,316008.247049,46500,36,158553104,158734104,192.168.88.253,39200,674,,congestion_avoidance,
627,316008.252688,46600,36,158890488,159070040,192.168.88.253,39200,848,,congestion_avoidance,
628,316008.258589,46700,36,159243800,159420456,192.168.88.253,39200,762,,congestion_avoidance,
629,316008.264504,46800,36,159598560,159772320,192.168.88.253,39200,838,,congestion_avoidance,
630,316008.270159,46900,36,159935944,160106808,192.168.88.253,39200,868,,congestion_avoidance,
631,316008.275986,47000,36,160283464,160458672,192.168.88.253,39200,852,,congestion_avoidance,
632,316008.281367,47100,36,160604920,160771440,192.168.88.253,39200,620,,congestion_avoidance,
633,316008.286848,47200,36,160932168,161101584,192.168.88.253,39200,650,,congestion_avoidance,
634,316008.292302,47300,36,161257968,161436072,192.168.88.253,39200,894,,congestion_avoidance,
635,316008.296608,47372,25,161514264,161686576,192.168.88.253,39200,594,,fast_retransmit,
636,316008.297452,47379,18,161554808,161711192,192.168.88.253,39200,646,,congestion_avoidance,
637,316008.298894,47400,21,161647480,161803864,192.168.88.253,39200,434,,congestion_avoidance,
638,316008.304854,47500,31,162009480,162183240,192.168.88.253,39200,531,,congestion_avoidance,
639,316008.310927,47600,36,162371480,162540896,192.168.88.253,39200,724,,congestion_avoidance,
640,316008.316732,47700,36,162713208,162886968,192.168.88.253,39200,668,,congestion_avoidance,
641,316008.322186,47800,36,163044800,163221456,192.168.88.253,39200,828,,congestion_avoidance,
642,316008.327829,47900,36,163382184,163554496,192.168.88.253,39200,583,,congestion_avoidance,
643,316008.333518,48000,36,163722464,163906360,192.168.88.253,39200,719,,congestion_avoidance,
644,316008.339185,48100,36,164061296,164239400,192.168.88.253,39200,856,,congestion_avoidance,
645,316008.345425,48200,36,164431984,164595608,192.168.88.253,39200,685,,congestion_avoidance,
646,316008.351050,48300,36,164767920,164944576,192.168.88.253,39200,900,,congestion_avoidance,
647,316008.364320,48400,36,165250104,165422416,192.168.88.253,39200,626,,congestion_avoidance,
648,316008.370084,48500,36,165594728,165772832,192.168.88.253,39200,780,,congestion_avoidance,
649,316008.375572,48600,36,165921976,166089944,192.168.88.253,39200,702,,congestion_avoidance,
650,316008.381133,48700,36,166255016,166437464,192.168.88.253,39200,755,,congestion_avoidance,
651,316008.386988,48800,36,166605432,166774848,192.168.88.253,39200,720,,congestion_avoidance,
652,316008.392923,48900,36,166955848,167139744,192.168.88.253,39200,726,,congestion_avoidance,
653,316008.395502,48948,29,167112232,167290336,192.168.88.253,39200,467,,fast_retransmit,
654,316008.396271,48956,18,167158568,167316400,192.168.88.253,39200,567,,congestion_avoidance,
655,316008.399231,49000,23,167327984,167494504,192.168.88.253,39200,566,,congestion_avoidance,
656,316008.404910,49100,32,167676952,167850712,192.168.88.253,39200,597,,congestion_avoidance,
657,316008.411194,49197,30,168047640,168230088,192.168.88.253,39200,342,,fast_retransmit,
658,316008.411471,49200,27,168047640,168237328,192.168.88.253,39200,620,,fast_retransmit,
659,316008.412012,49205,18,168096872,168253256,192.168.88.253,39200,657,,congestion_avoidance,
660,316008.418090,49300,29,168463216,168632632,192.168.88.253,39200,501,,congestion_avoidance,
661,316008.423756,49400,36,168803496,168974360,192.168.88.253,39200,698,,congestion_avoidance,
662,316008.429864,49500,36,169165496,169349392,192.168.88.253,39200,847,,congestion_avoidance,
663,316008.430895,49520,30,169227760,169410208,192.168.88.253,39200,524,,fast_retransmit,
664,316008.431702,49527,18,169275544,169433376,192.168.88.253,39200,629,,congestion_avoidance,
665,316008.436786,49600,27,169578176,169747592,192.168.88.253,39200,542,,congestion_avoidance,
666,316008.442491,49700,35,169918456,170099456,192.168.88.253,39200,521,,congestion_avoidance,
667,316008.448254,49800,36,170263080,170451320,192.168.88.253,39200,776,,congestion_avoidance,
668,316008.453665,49900,36,170585984,170758296,192.168.88.253,39200,649,,congestion_avoidance,
669,316008.459843,50000,36,170956672,171131880,192.168.88.253,39200,576,,congestion_avoidance,
670,316008.465502,50100,36,171295504,171469264,192.168.88.253,39200,694,,congestion_avoidance,
671,316008.471350,50200,36,171644472,171822576,192.168.88.253,39200,659,,congestion_avoidance,
672,316008.477082,50300,36,171984752,172170096,192.168.88.253,39200,769,,congestion_avoidance,
673,316008.482703,50400,36,172323584,172501688,192.168.88.253,39200,868,,congestion_avoidance,
674,316008.488260,50500,36,172655176,172837624,192.168.88.253,39200,875,,congestion_avoidance,
675,316008.493758,50600,36,172983872,173164872,192.168.88.253,39200,802,,congestion_avoidance,
676,316008.499389,50700,36,173319808,173497912,192.168.88.253,39200,892,,congestion_avoidance,
677,316008.505042,50800,36,173658640,173833848,192.168.88.253,39200,592,,congestion_avoidance,
678,316008.510831,50900,36,174003264,174182816,192.168.88.253,39200,853,,congestion_avoidance,
679,316008.525030,51100,36,174727264,174911160,192.168.88.253,39200,832,,congestion_avoidance,
680,316008.530723,51200,36,175067544,175244200,192.168.88.253,39200,629,,congestion_avoidance,
681,316008.536335,51300,36,175404928,175577240,192.168.88.253,39200,672,,congestion_avoidance,
682,316008.540351,51368,30,175640952,175826296,192.168.88.253,39200,538,,fast_retransmit,
683,316008.541170,51375,18,175690184,175848016,192.168.88.253,39200,646,,congestion_avoidance,
684,316008.542933,51400,21,175792992,175956616,192.168.88.253,39200,532,,congestion_avoidance,
685,316008.548922,51500,31,176156440,176322960,192.168.88.253,39200,588,,congestion_avoidance,
686,316008.554529,51600,36,176490928,176674824,192.168.88.253,39200,815,,congestion_avoidance,
687,316008.560137,51700,36,176828312,177009312,192.168.88.253,39200,533,,congestion_avoidance,
688,316008.566024,51800,36,177178728,177359728,192.168.88.253,39200,822,,congestion_avoidance,
689,316008.572144,51900,36,177543624,177733312,192.168.88.253,39200,712,,congestion_avoidance,
690,316008.577922,52000,36,177889696,178067800,192.168.88.253,39200,608,,congestion_avoidance,
691,316008.583650,52100,36,178232872,178419664,192.168.88.253,39200,765,,congestion_avoidance,
692,316008.589075,52200,36,178555776,178729536,192.168.88.253,39200,644,,congestion_avoidance,
693,316008.590372,52226,29,178631072,178816416,192.168.88.253,39200,558,,fast_retransmit,
694,316008.591167,52232,18,178678856,178838136,192.168.88.253,39200,614,,congestion_avoidance,
695,316008.595878,52300,27,178962664,179137872,192.168.88.253,39200,520,,congestion_avoidance,
696,316008.602050,52400,35,179331904,179504216,192.168.88.253,39200,792,,congestion_avoidance,
697,316008.602907,52414,27,179379688,179565032,192.168.88.253,39200,516,,fast_retransmit,
698,316008.603621,52422,18,179424576,179591096,192.168.88.253,39200,563,,congestion_avoidance,
699,316008.608714,52500,27,179730104,179903864,192.168.88.253,39200,603,,congestion_avoidance,
700,316008.614499,52600,35,180076176,180252832,192.168.88.253,39200,719,,congestion_avoidance,
701,316008.620295,52700,36,180422248,180607592,192.168.88.253,39200,633,,congestion_avoidance,
702,316008.626489,52800,36,180791488,180975384,192.168.88.253,39200,866,,congestion_avoidance,
703,316008.632315,52900,36,181139008,181328696,192.168.88.253,39200,815,,congestion_avoidance,
704,316008.637911,53000,36,181474944,181658840,192.168.88.253,39200,848,,congestion_avoidance,
705,316008.643931,53100,36,181835496,182013600,192.168.88.253,39200,552,,congestion_avoidance,
706,316008.649888,53200,36,182191704,182369808,192.168.88.253,39200,686,,congestion_avoidance,
707,316008.655938,53300,36,182552256,182743392,192.168.88.253,39200,850,,congestion_avoidance,
708,316008.656071,53303,29,182553704,182744840,192.168.88.253,39200,658,,fast_retransmit,
709,316008.656804,53309,18,182601488,182765112,192.168.88.253,39200,616,,congestion_avoidance,
710,316008.662943,53400,28,182969280,183143040,192.168.88.253,39200,449,,congestion_avoidance,
711,316008.668568,53499,29,183300872,183493456,192.168.88.253,39200,469,,fast_retransmit,
712,316008.668685,53500,28,183300872,183493456,192.168.88.253,39200,586,,fast_retransmit,
713,316008.669329,53506,18,183348656,183515176,192.168.88.253,39200,611,,congestion_avoidance,
714,316008.675258,53600,28,183704864,183878624,192.168.88.253,39200,490,,congestion_avoidance,
715,316008.680936,53700,36,184045144,184242072,192.168.88.253,39200,683,,congestion_avoidance,
716,316008.686706,53800,36,184388320,184569320,192.168.88.253,39200,614,,congestion_avoidance,
717,316008.692450,53900,36,184731496,184924080,192.168.88.253,39200,895,,congestion_avoidance,
718,316008.698158,54000,36,185074672,185257120,192.168.88.253,39200,602,,congestion_avoidance,
719,316008.703503,54100,36,185394680,185581472,192.168.88.253,39200,795,,congestion_avoidance,
720,316008.708832,54200,36,185711792,185897136,192.168.88.253,39200,871,,congestion_avoidance,
721,316008.714022,54300,36,186023112,186208456,192.168.88.253,39200,851,,congestion_avoidance,
722,316008.719163,54400,36,186330088,186518328,192.168.88.253,39200,783,,congestion_avoidance,
723,316008.724487,54500,36,186648648,186831096,192.168.88.253,39200,585,,congestion_avoidance,
724,316008.729719,54600,36,186961416,187140968,192.168.88.253,39200,608,,congestion_avoidance,
725,316008.733815,54674,25,187203232,187390024,192.168.88.253,39200,563,,fast_retransmit,
726,316008.734519,54681,18,187243776,187416088,192.168.88.253,39200,409,,congestion_avoidance,
727,316008.735632,54700,20,187310384,187484144,192.168.88.253,39200,359,,congestion_avoidance,
728,316008.740864,54800,29,187627496,187802704,192.168.88.253,39200,518,,congestion_avoidance,
729,316008.745635,54898,30,187908408,188103888,192.168.88.253,39200,530,,fast_retransmit,
730,316008.745774,54900,29,187908408,188105336,192.168.88.253,39200,670,,fast_retransmit,
731,316008.746624,54905,17,187960536,188122712,192.168.88.253,39200,694,,congestion_avoidance,
732,316008.751825,55000,26,188277648,188458648,192.168.88.253,39200,524,,congestion_avoidance,
733,316008.756547,55100,33,188565800,188758384,192.168.88.253,39200,600,,congestion_avoidance,
734,316008.758126,55131,30,188655576,188852504,192.168.88.253,39200,509,,fast_retransmit,
735,316008.759152,55138,17,188712048,188871328,192.168.88.253,39200,528,,congestion_avoidance,
736,316008.762765,55200,23,188924904,189095768,192.168.88.253,39200,600,,congestion_avoidance,
737,316008.767885,55300,31,189237672,189428808,192.168.88.253,39200,665,,congestion_avoidance,
738,316008.772829,55400,36,189534512,189722752,192.168.88.253,39200,621,,congestion_avoidance,
739,316008.777951,55500,36,189840040,190035520,192.168.88.253,39200,880,,congestion_avoidance,
740,316008.783137,55600,36,190148464,190346840,192.168.88.253,39200,876,,congestion_avoidance,
741,316008.788384,55700,36,190464128,190658160,192.168.88.253,39200,849,,congestion_avoidance,
742,316008.793706,55800,36,190782688,190969480,192.168.88.253,39200,726,,congestion_avoidance,
743,316008.798907,55900,36,191094008,191279352,192.168.88.253,39200,685,,congestion_avoidance,
744,316008.804071,56000,36,191402432,191592120,192.168.88.253,39200,630,,congestion_avoidance,
745,316008.809458,56100,36,191722440,191920816,192.168.88.253,39200,794,,congestion_avoidance,
746,316008.814548,56200,36,192027968,192213312,192.168.88.253,39200,668,,congestion_avoidance,
747,316008.818264,56276,25,192248064,192439200,192.168.88.253,39200,591,,fast_retransmit,
748,316008.818970,56283,18,192288608,192465264,192.168.88.253,39200,405,,congestion_avoidance,
749,316008.819968,56300,20,192346528,192518840,192.168.88.253,39200,419,,congestion_avoidance,
750,316008.825345,56400,29,192673776,192866360,192.168.88.253,39200,560,,congestion_avoidance,
751,316008.830127,56500,35,192959032,193148720,192.168.88.253,39200,681,,congestion_avoidance,
752,316008.835802,56600,36,193299312,193499136,192.168.88.253,39200,727,,congestion_avoidance,
753,316008.841552,56700,36,193642488,193835072,192.168.88.253,39200,603,,congestion_avoidance,
754,316008.847456,56800,36,193995800,194182592,192.168.88.253,39200,610,,congestion_avoidance,
755,316008.853430,56900,36,194350560,194535904,192.168.88.253,39200,667,,congestion_avoidance,
756,316008.858882,57000,36,194679256,194867496,192.168.88.253,39200,604,,congestion_avoidance,
757,316008.864678,57100,36,195025328,195223704,192.168.88.253,39200,821,,congestion_avoidance,
758,316008.870560,57200,36,195377192,195579912,192.168.88.253,39200,775,,congestion_avoidance,
759,316008.873814,57260,27,195568328,195765256,192.168.88.253,39200,514,,fast_retransmit,
760,316008.874527,57268,18,195613216,195791320,192.168.88.253,39200,560,,congestion_avoidance,
761,316008.876862,57300,22,195753672,195936120,192.168.88.253,39200,506,,congestion_avoidance,
762,316008.882582,57400,31,196096848,196282192,192.168.88.253,39200,530,,congestion_avoidance,
763,316008.887829,57500,36,196406720,196610888,192.168.88.253,39200,700,,congestion_avoidance,
764,316008.889401,57534,29,196499392,196702112,192.168.88.253,39200,533,,fast_retransmit,
765,316008.890176,57540,18,196547176,196723832,192.168.88.253,39200,635,,congestion_avoidance,
766,316008.893527,57600,24,196748448,196933792,192.168.88.253,39200,366,,congestion_avoidance,
767,316008.898527,57700,32,197048184,197245112,192.168.88.253,39200,597,,congestion_avoidance,
768,316008.903742,57800,36,197359504,197556432,192.168.88.253,39200,688,,congestion_avoidance,
769,316008.908906,57900,36,197669376,197859064,192.168.88.253,39200,637,,congestion_avoidance,
770,316008.914059,58000,36,197976352,198171832,192.168.88.253,39200,869,,congestion_avoidance,
771,316008.919222,58100,36,198286224,198480256,192.168.88.253,39200,846,,congestion_avoidance,
772,316008.919612,58109,31,198303600,198510664,192.168.88.253,39200,569,,fast_retransmit,
773,316008.920440,58115,18,198354280,198530936,192.168.88.253,39200,703,,congestion_avoidance,
774,316008.925146,58200,26,198629400,198817640,192.168.88.253,39200,693,,congestion_avoidance,
775,316008.930019,58300,33,198930584,199130408,192.168.88.253,39200,561,,congestion_avoidance,
776,316008.935016,58400,36,199230320,199425800,192.168.88.253,39200,704,,congestion_avoidance,
777,316008.940005,58500,36,199528608,199728432,192.168.88.253,39200,800,,congestion_avoidance,
778,316008.945149,58600,36,199835584,200041200,192.168.88.253,39200,695,,congestion_avoidance,
779,316008.947731,58653,29,199986176,200191792,192.168.88.253,39200,528,,fast_retransmit,
780,316008.948509,58659,18,200033960,200213512,192.168.88.253,39200,616,,congestion_avoidance,
781,316008.950757,58700,22,200167176,200346728,192.168.88.253,39200,311,,congestion_avoidance,
782,316008.955718,58800,30,200466912,200655152,192.168.88.253,39200,498,,congestion_avoidance,
783,316008.960680,58900,36,200760856,200956336,192.168.88.253,39200,733,,congestion_avoidance,
784,316008.965875,59000,36,201070728,201269104,192.168.88.253,39200,655,,congestion_avoidance,
785,316008.968573,59055,29,201232904,201438520,192.168.88.253,39200,538,,fast_retransmit,
786,316008.969327,59063,18,201279240,201463136,192.168.88.253,39200,587,,congestion_avoidance,
787,316008.971483,59100,22,201402320,201581872,192.168.88.253,39200,482,,congestion_avoidance,
788,316008.976652,59200,30,201717984,201919256,192.168.88.253,39200,441,,congestion_avoidance,
789,316008.981888,59300,36,202030752,202230576,192.168.88.253,39200,667,,congestion_avoidance,
790,316008.987001,59400,36,202336280,202537552,192.168.88.253,39200,874,,congestion_avoidance,
791,316008.992196,59500,36,202647600,202845976,192.168.88.253,39200,872,,congestion_avoidance,
792,316008.996403,59572,23,202895208,203095032,192.168.88.253,39200,631,,fast_retransmit,
793,316008.997094,59578,18,202934304,203118200,192.168.88.253,39200,416,,congestion_avoidance,
794,316008.998765,59600,21,203031320,203219560,192.168.88.253,39200,478,,congestion_avoidance,
795,316009.004878,59700,31,203404904,203601832,192.168.88.253,39200,741,,congestion_avoidance,
796,316009.010649,59800,36,203743736,203947904,192.168.88.253,39200,679,,congestion_avoidance,
797,316009.016519,59900,36,204102840,204305560,192.168.88.253,39200,520,,congestion_avoidance,
798,316009.020716,59975,28,204349000,204556064,192.168.88.253,39200,561,,fast_retransmit,
799,316009.021439,59982,18,204393888,204576336,192.168.88.253,39200,554,,congestion_avoidance,
800,316009.022584,60000,20,204456152,204637152,192.168.88.253,39200,468,,congestion_avoidance,
801,316009.028571,60100,30,204822496,205016528,192.168.88.253,39200,708,,congestion_avoidance,
802,316009.034354,60200,36,205167120,205365496,192.168.88.253,39200,716,,congestion_avoidance,
803,316009.039875,60300,36,205497264,205692744,192.168.88.253,39200,649,,congestion_avoidance,
804,316009.045310,60400,36,205821616,206027232,192.168.88.253,39200,885,,congestion_avoidance,
805,316009.050902,60500,36,206156104,206361720,192.168.88.253,39200,587,,congestion_avoidance,
806,316009.056800,60600,36,206509416,206709240,192.168.88.253,39200,583,,congestion_avoidance,
807,316009.057853,60621,24,206568784,206772952,192.168.88.253,39200,617,,fast_retransmit,
808,316009.058559,60627,18,206609328,206799016,192.168.88.253,39200,431,,congestion_avoidance,
809,316009.063460,60700,27,206907616,207107440,192.168.88.253,39200,606,,congestion_avoidance,
810,316009.069217,60800,35,207250792,207465096,192.168.88.253,39200,753,,congestion_avoidance,
811,316009.074817,60900,36,207585280,207796688,192.168.88.253,39200,517,,congestion_avoidance,
812,316009.080724,61000,36,207937144,208145656,192.168.88.253,39200,837,,congestion_avoidance,
813,316009.086584,61100,36,208289008,208496072,192.168.88.253,39200,849,,congestion_avoidance,
814,316009.092105,61200,36,208619152,208829112,192.168.88.253,39200,794,,congestion_avoidance,
815,316009.097865,61300,36,208963776,209163600,192.168.88.253,39200,675,,congestion_avoidance,
816,316009.103530,61400,36,209302608,209514016,192.168.88.253,39200,771,,congestion_avoidance,
817,316009.109273,61500,36,209645784,209848504,192.168.88.253,39200,566,,congestion_avoidance,
818,316009.115049,61600,36,209990408,210200368,192.168.88.253,39200,796,,congestion_avoidance,
819,316009.120803,61700,36,210335032,210533408,192.168.88.253,39200,708,,congestion_avoidance,
820,316009.126795,61800,36,210692688,210908440,192.168.88.253,39200,774,,congestion_avoidance,
821,316009.132574,61900,36,211038760,211253064,192.168.88.253,39200,609,,congestion_avoidance,
822,316009.138345,62000,36,211381936,211594792,192.168.88.253,39200,882,,congestion_avoidance,
823,316009.144228,62100,36,211735248,211940864,192.168.88.253,39200,825,,congestion_avoidance,
824,316009.150103,62200,36,212087112,212295624,192.168.88.253,39200,814,,congestion_avoidance,
825,316009.150862,62214,30,212127656,212341960,192.168.88.253,39200,552,,fast_retransmit,
826,316009.151651,62221,18,212176888,212363680,192.168.88.253,39200,641,,congestion_avoidance,
827,316009.156506,62300,27,212467936,212663416,192.168.88.253,39200,456,,congestion_avoidance,
828,316009.162035,62400,34,212799528,213008040,192.168.88.253,39200,581,,congestion_avoidance,
829,316009.168160,62500,36,213165872,213375832,192.168.88.253,39200,807,,congestion_avoidance,
830,316009.173682,62600,36,213496016,213710320,192.168.88.253,39200,831,,congestion_avoidance,
831,316009.179244,62700,36,213827608,214041912,192.168.88.253,39200,815,,congestion_avoidance,
832,316009.184950,62800,36,214169336,214376400,192.168.88.253,39200,556,,congestion_avoidance,
833,316009.190860,62900,36,214515408,214725368,192.168.88.253,39200,686,,congestion_avoidance,
834,316009.196594,63000,36,214865824,215081576,192.168.88.253,39200,821,,congestion_avoidance,
835,316009.202443,63100,36,215214792,215430544,192.168.88.253,39200,736,,congestion_avoidance,
836,316009.208061,63200,36,215550728,215765032,192.168.88.253,39200,805,,congestion_avoidance,
837,316009.213717,63300,36,215888112,216096624,192.168.88.253,39200,863,,congestion_avoidance,
838,316009.216529,63350,26,216054632,216264592,192.168.88.253,39200,543,,fast_retransmit,
839,316009.217256,63358,18,216098072,216290656,192.168.88.253,39200,555,,congestion_avoidance,
840,316009.220021,63400,23,216258800,216460072,192.168.88.253,39200,482,,congestion_avoidance,
841,316009.226378,63500,32,216645416,216858272,192.168.88.253,39200,634,,congestion_avoidance,
842,316009.229000,63546,29,216800352,217014656,192.168.88.253,39200,477,,fast_retransmit,
843,316009.229771,63554,18,216846688,217039272,192.168.88.253,39200,576,,congestion_avoidance,
844,316009.233592,63600,25,217065336,217270952,192.168.88.253,39200,502,,congestion_avoidance,
845,316009.238968,63700,33,217396928,217606888,192.168.88.253,39200,711,,congestion_avoidance,
846,316009.244622,63800,36,217735760,217950064,192.168.88.253,39200,861,,congestion_avoidance,
847,316009.250306,63900,36,218071696,218278760,192.168.88.253,39200,641,,congestion_avoidance,
848,316009.256110,64000,36,218420664,218634968,192.168.88.253,39200,595,,congestion_avoidance,
849,316009.262581,64100,36,218808728,219028824,192.168.88.253,39200,817,,congestion_avoidance,
850,316009.268196,64200,36,219144664,219353176,192.168.88.253,39200,846,,congestion_avoidance,
851,316009.273938,64300,36,219487840,219709384,192.168.88.253,39200,728,,congestion_avoidance,
852,316009.279983,64400,36,219846944,220065592,192.168.88.253,39200,863,,congestion_avoidance,
853,316009.285801,64500,36,220194464,220395736,192.168.88.253,39200,730,,congestion_avoidance,
854,316009.291363,64600,36,220527504,220733120,192.168.88.253,39200,802,,congestion_avoidance,
855,316009.297392,64700,36,220889504,221100912,192.168.88.253,39200,822,,congestion_avoidance,
856,316009.302912,64800,36,221218200,221435400,192.168.88.253,39200,875,,congestion_avoidance,
857,316009.308470,64900,36,221551240,221765544,192.168.88.253,39200,862,,congestion_avoidance,
858,316009.314035,65000,36,221884280,222098584,192.168.88.253,39200,831,,congestion_avoidance,
859,316009.319587,65100,36,222215872,222433072,192.168.88.253,39200,515,,congestion_avoidance,
860,316009.324515,65186,28,222508368,222724120,192.168.88.253,39200,582,,fast_retransmit,
861,316009.325229,65193,18,222553256,222745840,192.168.88.253,39200,508,,congestion_avoidance,
862,316009.325803,65200,19,222582216,222776248,192.168.88.253,39200,492,,congestion_avoidance,
863,316009.332009,65300,29,222957248,223162864,192.168.88.253,39200,689,,congestion_avoidance,
864,316009.337850,65400,36,223306216,223508936,192.168.88.253,39200,718,,congestion_avoidance,
865,316009.338069,65405,27,223316352,223533552,192.168.88.253,39200,623,,fast_retransmit,
866,316009.338794,65411,18,223361240,223552376,192.168.88.253,39200,535,,congestion_avoidance,
867,316009.344775,65500,29,223720344,223927408,192.168.88.253,39200,612,,congestion_avoidance,
868,316009.350630,65600,36,224070760,224277824,192.168.88.253,39200,612,,congestion_avoidance,
869,316009.353964,65660,31,224267688,224489232,192.168.88.253,39200,501,,fast_retransmit,
870,316009.354803,65667,18,224316920,224510952,192.168.88.253,39200,669,,congestion_avoidance,
871,316009.357089,65700,22,224454480,224651408,192.168.88.253,39200,420,,congestion_avoidance,
872,316009.362965,65800,31,224806344,225022096,192.168.88.253,39200,671,,congestion_avoidance,
873,316009.367604,65878,29,225080016,225303008,192.168.88.253,39200,592,,fast_retransmit,
874,316009.368373,65884,18,225127800,225323280,192.168.88.253,39200,617,,congestion_avoidance,
875,316009.369391,65900,20,225190064,225386992,192.168.88.253,39200,335,,congestion_avoidance,
876,316009.375399,66000,30,225550616,225766368,192.168.88.253,39200,595,,congestion_avoidance,
877,316009.381307,66100,36,225902480,226129816,192.168.88.253,39200,739,,congestion_avoidance,
878,316009.387007,66200,36,226244208,226465752,192.168.88.253,39200,848,,congestion_avoidance,
879,316009.392655,66300,36,226580144,226797344,192.168.88.253,39200,629,,congestion_avoidance,
880,316009.393608,66320,29,226636616,226858160,192.168.88.253,39200,536,,fast_retransmit,
881,316009.394475,66327,18,226682952,226881328,192.168.88.253,39200,686,,congestion_avoidance,
882,316009.399127,66400,26,226966760,227169480,192.168.88.253,39200,632,,congestion_avoidance,
883,316009.404986,66500,34,227318624,227527136,192.168.88.253,39200,457,,congestion_avoidance,
884,316009.410950,66600,36,227676280,227894928,192.168.88.253,39200,838,,congestion_avoidance,
885,316009.416628,66700,36,228015112,228229416,192.168.88.253,39200,677,,congestion_avoidance,
886,316009.422621,66800,36,228372768,228582728,192.168.88.253,39200,685,,congestion_avoidance,
887,316009.427991,66900,36,228694224,228915768,192.168.88.253,39200,542,,congestion_avoidance,
888,316009.433724,67000,36,229033056,229261840,192.168.88.253,39200,706,,congestion_avoidance,
889,316009.439428,67100,36,229376232,229602120,192.168.88.253,39200,818,,congestion_avoidance,
890,316009.445361,67200,36,229730992,229948192,192.168.88.253,39200,871,,congestion_avoidance,
891,316009.451076,67300,36,230074168,230302952,192.168.88.253,39200,751,,congestion_avoidance,
892,316009.456852,67400,36,230418792,230631648,192.168.88.253,39200,632,,congestion_avoidance,
893,316009.462659,67500,36,230764864,230986408,192.168.88.253,39200,832,,congestion_avoidance,
894,316009.468722,67600,36,231128312,231344064,192.168.88.253,39200,640,,congestion_avoidance,
895,316009.474234,67700,36,231455560,231675656,192.168.88.253,39200,621,,congestion_avoidance,
896,316009.479906,67800,36,231797288,232010144,192.168.88.253,39200,708,,congestion_avoidance,
897,316009.485849,67900,36,232152048,232375040,192.168.88.253,39200,751,,congestion_avoidance,
898,316009.491780,68000,36,232506808,232732696,192.168.88.253,39200,791,,congestion_avoidance,
899,316009.497428,68100,36,232844192,233064288,192.168.88.253,39200,854,,congestion_avoidance,
900,316009.503298,68200,36,233193160,233414704,192.168.88.253,39200,834,,congestion_avoidance,
901,316009.508874,68300,36,233527648,233746296,192.168.88.253,39200,861,,congestion_avoidance,
902,316009.508955,68303,24,233529096,233747744,192.168.88.253,39200,627,,fast_retransmit,
903,316009.509639,68309,18,233569640,233770912,192.168.88.253,39200,409,,congestion_avoidance,
904,316009.515379,68400,28,233915712,234128568,192.168.88.253,39200,409,,congestion_avoidance,
905,316009.520824,68500,35,234241512,234458712,192.168.88.253,39200,836,,congestion_avoidance,
906,316009.526384,68600,36,234574552,234794648,192.168.88.253,39200,577,,congestion_avoidance,
907,316009.539500,68800,26,235353576,235562088,192.168.88.253,39200,440,,congestion_avoidance,
908,316009.546811,68900,36,235792320,236016760,192.168.88.253,39200,721,,congestion_avoidance,
909,316009.552935,69000,36,236154320,236372968,192.168.88.253,39200,640,,congestion_avoidance,
910,316009.554570,69032,28,236251336,236478672,192.168.88.253,39200,510,,fast_retransmit,
911,316009.555323,69039,18,236297672,236503288,192.168.88.253,39200,586,,congestion_avoidance,
