[285813.800551] TCP: my_cca: seq=1 cwnd=10 rtt=571 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:44714
[285813.955110] TCP: my_cca: seq=1581 cwnd=6 rtt=151 bytes_acked=4580024 bytes_sent=4720480 phase=congestion_avoidance Destination: 192.168.88.253:44714
[285813.956623] TCP: my_cca: seq=1600 cwnd=9 rtt=342 bytes_acked=4623464 bytes_sent=4766816 phase=congestion_avoidance Destination: 192.168.88.253:44714
[285813.958060] TCP: my_cca: seq=1617 cwnd=9 rtt=383 bytes_acked=4665456 bytes_sent=4817496 phase=fast_retransmit Destination: 192.168.88.253:44714
[285813.958740] TCP: my_cca: seq=1624 cwnd=6 rtt=160 bytes_acked=4685728 bytes_sent=4827632 phase=congestion_avoidance Destination: 192.168.88.253:44714
[285813.961680] TCP: my_cca: seq=1660 cwnd=12 rtt=483 bytes_acked=4775504 bytes_sent=4933336 phase=loss_recovery Destination: 192.168.88.253:44714
[285813.961771] TCP: my_cca: seq=1662 cwnd=8 rtt=288 bytes_acked=4775504 bytes_sent=4933336 phase=fast_retransmit Destination: 192.168.88.253:44714
[285813.962279] TCP: my_cca: seq=1666 cwnd=6 rtt=297 bytes_acked=4792880 bytes_sent=4942024 phase=congestion_avoidance Destination: 192.168.88.253:44714
[285813.964559] TCP: my_cca: seq=1693 cwnd=11 rtt=483 bytes_acked=4858040 bytes_sent=5021664 phase=fast_retransmit Destination: 192.168.88.253:44714
[285813.965132] TCP: my_cca: seq=1700 cwnd=4 rtt=245 bytes_acked=4873968 bytes_sent=5030352 phase=fast_retransmit Destination: 192.168.88.253:44714
[285813.965259] TCP: my_cca: seq=1702 cwnd=6 rtt=140 bytes_acked=4882656 bytes_sent=5034696 phase=congestion_avoidance Destination: 192.168.88.253:44714
[285813.968211] TCP: my_cca: seq=1735 cwnd=8 rtt=367 bytes_acked=4968088 bytes_sent=5130264 phase=fast_retransmit Destination: 192.168.88.253:44714
[285813.968671] TCP: my_cca: seq=1739 cwnd=5 rtt=233 bytes_acked=4984016 bytes_sent=5136056 phase=congestion_avoidance Destination: 192.168.88.253:44714
[285813.971551] TCP: my_cca: seq=1774 cwnd=8 rtt=377 bytes_acked=5068000 bytes_sent=5231624 phase=fast_retransmit Destination: 192.168.88.253:44714
[285813.972054] TCP: my_cca: seq=1778 cwnd=6 rtt=286 bytes_acked=5083928 bytes_sent=5240312 phase=congestion_avoidance Destination: 192.168.88.253:44714
[285813.974131] TCP: my_cca: seq=1800 cwnd=11 rtt=482 bytes_acked=5147640 bytes_sent=5311264 phase=congestion_avoidance Destination: 192.168.88.253:44714
[285813.974417] TCP: my_cca: seq=1804 cwnd=8 rtt=373 bytes_acked=5153432 bytes_sent=5318504 phase=fast_retransmit Destination: 192.168.88.253:44714
[285813.974863] TCP: my_cca: seq=1808 cwnd=5 rtt=233 bytes_acked=5169360 bytes_sent=5324296 phase=congestion_avoidance Destination: 192.168.88.253:44714
[285813.977753] TCP: my_cca: seq=1839 cwnd=10 rtt=326 bytes_acked=5253344 bytes_sent=5421312 phase=fast_retransmit Destination: 192.168.88.253:44714
[285813.978297] TCP: my_cca: seq=1844 cwnd=5 rtt=312 bytes_acked=5272168 bytes_sent=5430000 phase=congestion_avoidance Destination: 192.168.88.253:44714
[285813.980964] TCP: my_cca: seq=1869 cwnd=9 rtt=258 bytes_acked=5347464 bytes_sent=5519776 phase=fast_retransmit Destination: 192.168.88.253:44714
[285813.981513] TCP: my_cca: seq=1874 cwnd=5 rtt=232 bytes_acked=5367736 bytes_sent=5528464 phase=congestion_avoidance Destination: 192.168.88.253:44714
[285813.984011] TCP: my_cca: seq=1900 cwnd=11 rtt=484 bytes_acked=5443032 bytes_sent=5612448 phase=congestion_avoidance Destination: 192.168.88.253:44714
[285813.984173] TCP: my_cca: seq=1902 cwnd=10 rtt=487 bytes_acked=5443032 bytes_sent=5616792 phase=fast_retransmit Destination: 192.168.88.253:44714
[285813.984647] TCP: my_cca: seq=1907 cwnd=5 rtt=341 bytes_acked=5461856 bytes_sent=5622584 phase=congestion_avoidance Destination: 192.168.88.253:44714
[285813.987973] TCP: my_cca: seq=1941 cwnd=9 rtt=319 bytes_acked=5558872 bytes_sent=5732632 phase=fast_retransmit Destination: 192.168.88.253:44714
[285813.988654] TCP: my_cca: seq=1948 cwnd=6 rtt=170 bytes_acked=5579144 bytes_sent=5742768 phase=congestion_avoidance Destination: 192.168.88.253:44714
[285813.991585] TCP: my_cca: seq=1975 cwnd=10 rtt=323 bytes_acked=5666024 bytes_sent=5844128 phase=fast_retransmit Destination: 192.168.88.253:44714
[285813.992134] TCP: my_cca: seq=1980 cwnd=5 rtt=322 bytes_acked=5684848 bytes_sent=5851368 phase=congestion_avoidance Destination: 192.168.88.253:44714
[285813.994315] TCP: my_cca: seq=2000 cwnd=10 rtt=409 bytes_acked=5750008 bytes_sent=5919424 phase=congestion_avoidance Destination: 192.168.88.253:44714
[285813.995285] TCP: my_cca: seq=2012 cwnd=9 rtt=393 bytes_acked=5774624 bytes_sent=5954176 phase=fast_retransmit Destination: 192.168.88.253:44714
[285813.996018] TCP: my_cca: seq=2020 cwnd=6 rtt=173 bytes_acked=5800688 bytes_sent=5970104 phase=congestion_avoidance Destination: 192.168.88.253:44714
[285813.998485] TCP: my_cca: seq=2043 cwnd=8 rtt=367 bytes_acked=5870192 bytes_sent=6051192 phase=fast_retransmit Destination: 192.168.88.253:44714
[285813.998956] TCP: my_cca: seq=2047 cwnd=5 rtt=177 bytes_acked=5887568 bytes_sent=6058432 phase=congestion_avoidance Destination: 192.168.88.253:44714
[285814.001826] TCP: my_cca: seq=2078 cwnd=8 rtt=399 bytes_acked=5971552 bytes_sent=6152552 phase=fast_retransmit Destination: 192.168.88.253:44714
[285814.002352] TCP: my_cca: seq=2084 cwnd=5 rtt=236 bytes_acked=5988928 bytes_sent=6162688 phase=congestion_avoidance Destination: 192.168.88.253:44714
[285814.004141] TCP: my_cca: seq=2100 cwnd=9 rtt=430 bytes_acked=6043952 bytes_sent=6223504 phase=congestion_avoidance Destination: 192.168.88.253:44714
[285814.005265] TCP: my_cca: seq=2113 cwnd=8 rtt=391 bytes_acked=6072912 bytes_sent=6258256 phase=fast_retransmit Destination: 192.168.88.253:44714
[285814.005733] TCP: my_cca: seq=2117 cwnd=6 rtt=301 bytes_acked=6090288 bytes_sent=6266944 phase=congestion_avoidance Destination: 192.168.88.253:44714
[285814.008161] TCP: my_cca: seq=2144 cwnd=8 rtt=385 bytes_acked=6159792 bytes_sent=6346584 phase=fast_retransmit Destination: 192.168.88.253:44714
[285814.008612] TCP: my_cca: seq=2148 cwnd=6 rtt=278 bytes_acked=6177168 bytes_sent=6355272 phase=congestion_avoidance Destination: 192.168.88.253:44714
[285814.010627] TCP: my_cca: seq=2170 cwnd=9 rtt=321 bytes_acked=6235088 bytes_sent=6423328 phase=fast_retransmit Destination: 192.168.88.253:44714
[285814.011171] TCP: my_cca: seq=2175 cwnd=5 rtt=180 bytes_acked=6252464 bytes_sent=6430568 phase=congestion_avoidance Destination: 192.168.88.253:44714
[285814.013650] TCP: my_cca: seq=2198 cwnd=8 rtt=272 bytes_acked=6323416 bytes_sent=6514552 phase=fast_retransmit Destination: 192.168.88.253:44714
[285814.013941] TCP: my_cca: seq=2200 cwnd=5 rtt=398 bytes_acked=6323416 bytes_sent=6516000 phase=fast_retransmit Destination: 192.168.88.253:44714
[285814.014145] TCP: my_cca: seq=2203 cwnd=5 rtt=196 bytes_acked=6342240 bytes_sent=6523240 phase=congestion_avoidance Destination: 192.168.88.253:44714
[285814.017171] TCP: my_cca: seq=2232 cwnd=10 rtt=328 bytes_acked=6430568 bytes_sent=6624600 phase=fast_retransmit Destination: 192.168.88.253:44714
[285814.017723] TCP: my_cca: seq=2237 cwnd=5 rtt=344 bytes_acked=6449392 bytes_sent=6631840 phase=congestion_avoidance Destination: 192.168.88.253:44714
[285814.020202] TCP: my_cca: seq=2259 cwnd=8 rtt=350 bytes_acked=6518896 bytes_sent=6712928 phase=fast_retransmit Destination: 192.168.88.253:44714
[285814.020655] TCP: my_cca: seq=2264 cwnd=5 rtt=190 bytes_acked=6536272 bytes_sent=6721616 phase=congestion_avoidance Destination: 192.168.88.253:44714
[285814.022811] TCP: my_cca: seq=2285 cwnd=9 rtt=124 bytes_acked=6599984 bytes_sent=6796912 phase=fast_retransmit Destination: 192.168.88.253:44714
[285814.023440] TCP: my_cca: seq=2292 cwnd=5 rtt=235 bytes_acked=6620256 bytes_sent=6808496 phase=congestion_avoidance Destination: 192.168.88.253:44714
[285814.024428] TCP: my_cca: seq=2300 cwnd=7 rtt=291 bytes_acked=6649216 bytes_sent=6837456 phase=congestion_avoidance Destination: 192.168.88.253:44714
[285814.026224] TCP: my_cca: seq=2320 cwnd=11 rtt=319 bytes_acked=6701344 bytes_sent=6902616 phase=fast_retransmit Destination: 192.168.88.253:44714
[285814.026964] TCP: my_cca: seq=2328 cwnd=6 rtt=209 bytes_acked=6725960 bytes_sent=6918544 phase=congestion_avoidance Destination: 192.168.88.253:44714
[285814.029671] TCP: my_cca: seq=2356 cwnd=8 rtt=384 bytes_acked=6802704 bytes_sent=7005424 phase=fast_retransmit Destination: 192.168.88.253:44714
[285814.030132] TCP: my_cca: seq=2360 cwnd=6 rtt=291 bytes_acked=6820080 bytes_sent=7014112 phase=congestion_avoidance Destination: 192.168.88.253:44714
[285814.032013] TCP: my_cca: seq=2380 cwnd=9 rtt=277 bytes_acked=6872208 bytes_sent=7079272 phase=fast_retransmit Destination: 192.168.88.253:44714
[285814.032549] TCP: my_cca: seq=2385 cwnd=5 rtt=235 bytes_acked=6892480 bytes_sent=7087960 phase=congestion_avoidance Destination: 192.168.88.253:44714
[285814.033849] TCP: my_cca: seq=2396 cwnd=9 rtt=360 bytes_acked=6928680 bytes_sent=7129952 phase=loss_recovery Destination: 192.168.88.253:44714
