# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780949015.218045,0.000995145,30870,7,248.164840
1780949015.219216,0.001005015,32252,6,256.728507
1780949015.222145,0.000986920,36530,5,296.113160
1780949015.224639,0.001000274,22248,8,177.935246
1780949015.228068,0.001012102,38176,8,301.756147
1780949015.231445,0.000992456,30804,6,248.305215
1780949015.232790,0.000994915,23630,7,190.006181
1780949015.233286,0.001001544,25012,6,199.787528
1780949015.233984,0.001006448,35214,7,279.907159
1780949015.235376,0.000991987,33700,6,271.777755
1780949015.237438,0.001011445,23498,5,185.856868
1780949015.240593,0.001001560,23564,6,188.218379
1780949015.241503,0.000987044,11782,3,95.493210
1780949015.242413,0.001007499,30924,8,245.550616
1780949015.242448,0.000992330,31002,9,249.932986
1780949015.242467,0.001003445,17772,6,141.687885
1780949015.242485,0.000998667,36794,9,294.744895
1780949015.242500,0.001998193,67400,12,269.843804
1780949015.242514,0.001006697,23762,9,188.831396
1780949015.242529,0.000993240,27842,5,224.251943
1780949015.242543,0.000999996,29290,5,234.320937
1780949015.242560,0.001007846,35082,5,278.471116
1780949015.242577,0.000994433,29554,9,237.755585
1780949015.242592,0.000998906,25012,6,200.315145
1780949015.242606,0.001003033,32318,7,257.762207
1780949015.242620,0.000995778,35214,7,282.906431
1780949015.242634,0.002000807,54434,13,217.648179
1780949015.242651,0.001012621,33766,7,266.761207
1780949015.242666,0.000995484,32252,6,259.186486
1780949015.242680,0.000991131,26526,7,214.106914
1780949015.242694,0.000999823,33700,6,269.647728
1780949015.242708,0.000999729,29224,4,233.855375
1780949015.242721,0.001003163,36530,5,291.318559
1780949015.242736,0.000997399,26856,12,215.408277
1780949015.242753,0.001003524,32252,6,257.109945
1780949015.242770,0.001008003,24880,4,197.459730
1780949015.242784,0.001000511,41006,7,327.880453
1780949015.242817,0.000993886,20800,8,167.423628
1780949015.242831,0.000998532,30870,7,247.323070
1780949015.242845,0.000996861,32252,6,258.828463
1780949015.242859,0.001002714,41006,7,327.160088
1780949015.242876,0.000996273,20668,6,165.962542
1780949015.242893,0.000999944,30870,7,246.973831
1780949015.242909,0.000999828,36662,7,293.346456
1780949015.242923,0.001005720,24946,5,198.432963
1780949015.242938,0.000994136,25144,8,202.338513
1780949015.242951,0.002002439,71810,13,286.890137
1780949015.242969,0.001000113,23498,5,187.962760
1780949015.242984,0.001004240,20668,6,164.645901
1780949015.242998,0.000994765,30870,7,248.259639
1780949015.243011,0.001012383,35214,7,278.266229
1780949015.243026,0.000988026,35082,5,284.057302
1780949015.243046,0.001005079,22182,7,176.559256
1780949015.243061,0.000993007,30870,7,248.699153
1780949015.243074,0.001005300,32318,7,257.180941
1780949015.243088,0.000999413,33634,5,269.230038
1780949015.243102,0.000995100,26328,4,211.661140
1780949015.243119,0.001014215,29674,11,234.064769
1780949015.243136,0.000986251,33766,7,273.893765
1780949015.243151,0.001013182,33700,6,266.092370
1780949015.243165,0.000986335,26482,5,214.791121
1780949015.243182,0.001000351,28106,9,224.769106
1780949015.243197,0.001006425,32252,6,256.368830
1780949015.243211,0.000996814,33634,5,269.932003
1780949015.243226,0.002005598,60292,14,240.494855
1780949015.243240,0.000995710,36596,6,294.029386
1780949015.243257,0.000995008,29290,5,235.495594
1780949015.243275,0.001008880,23630,7,187.376100
1780949015.243289,0.001002709,30870,7,246.292793
1780949015.243304,0.001001249,30804,6,246.124590
1780949015.243318,0.001000024,35148,6,281.177252
1780949015.243332,0.000998548,22116,6,177.185273
1780949015.243346,0.001002570,35214,7,280.989856
1780949015.243363,0.000986128,35148,6,285.139455
1780949015.243380,0.001004808,25012,6,199.138542
1780949015.243394,0.000995745,23630,7,189.847802
1780949015.243408,0.001009782,30870,7,244.567639
1780949015.243434,0.000989772,32406,7,261.926989
1780949015.246814,0.001000807,36596,6,292.531927
1780949015.246869,0.000998733,23630,7,189.279818
1780949015.246888,0.000999843,38176,8,305.455957
1780949015.247101,0.001015160,33634,5,265.053785
1780949015.247962,0.000990988,25012,6,201.915664
1780949015.248967,0.001007964,27974,7,222.023802
1780949015.250005,0.000986551,35148,6,285.017196
1780949015.250975,0.001000066,25012,6,200.082795
1780949015.251983,0.001002365,33832,8,270.017409
1780949015.252966,0.000999986,32252,6,258.019612
1780949015.253929,0.000998904,29620,10,237.219993
1780949015.254960,0.001000041,39690,9,317.506982
1780949015.255955,0.001002683,29290,5,233.693002
1780949015.257917,0.001000400,23564,6,188.436625
1780949015.257980,0.000995330,30936,8,248.649192
1780949015.259547,0.001004813,32252,6,256.780117
1780949015.259976,0.000996234,39492,6,317.130313
1780949015.260935,0.000999332,20668,6,165.454524
1780949015.261934,0.001001564,27974,7,223.442536
1780949015.263243,0.001002581,35214,7,280.986773
1780949015.263994,0.001008320,38044,6,301.840685
1780949015.266137,0.000996485,20822,7,167.163580
1780949015.266199,0.000991045,26460,6,213.592723
1780949015.272290,0.001006587,33766,7,268.360311
1780949015.272717,0.000993702,35148,6,282.966121
1780949015.272956,0.001004275,32252,6,256.917677
1780949015.273162,0.000996875,23828,10,191.221567
1780949015.273470,0.001009295,35214,7,279.117602
1780949015.273946,0.000994686,36596,6,294.332081
1780949015.274189,0.001002069,16324,6,130.322363
1780949015.274957,0.000995584,30870,7,248.055413
1780949015.275828,0.000996569,30870,7,247.810237
1780949015.276386,0.001011129,38044,6,301.002147
1780949015.281432,0.001991330,55882,13,224.501213
1780949015.281509,0.001010016,17728,4,140.417578
1780949015.281562,0.000987522,0,0,0.000000
1780949015.281673,0.001000582,19022,3,152.087485
1780949015.281953,0.001010336,29224,4,231.400247
1780949015.282960,0.000988955,41006,7,331.711756
1780949015.283944,0.001004200,22182,7,176.713802
1780949015.285198,0.001003344,17640,4,140.649668
1780949015.285985,0.000993351,36728,8,295.790712
1780949015.286972,0.001010775,33766,7,267.248399
1780949015.287953,0.000989002,25012,6,202.321128
1780949015.288963,0.001008378,27974,7,221.932648
1780949015.290429,0.000991020,35214,7,284.264697
1780949015.290980,0.001003373,35082,5,279.712530
1780949015.291987,0.001009347,29290,5,232.150093
1780949015.293683,0.000990261,23630,7,190.899167
1780949015.293941,0.001003244,33832,8,269.780831
1780949015.294963,0.001006947,35148,6,279.244091
1780949015.295968,0.000987322,29224,4,236.794075
1780949015.296958,0.000999780,25144,8,201.196263
1780949015.299820,0.001000420,30870,7,246.856320
1780949015.300429,0.000999656,30804,6,246.516802
1780949015.304863,0.002014116,64504,12,256.207686
1780949015.304939,0.000987570,28040,8,227.143392
1780949015.304960,0.001006132,35148,6,279.470288
1780949015.304976,0.000997724,36596,6,293.435860
1780949015.304991,0.000993773,14876,6,119.753706
1780949015.306023,0.001004728,33832,8,269.382360
1780949015.306993,0.000996536,35214,7,282.691242
1780949015.307989,0.000999641,25078,7,200.696050
1780949015.309155,0.001000064,35280,8,282.221938
1780949015.309961,0.001000218,33700,6,269.541240
1780949015.310965,0.001010570,23564,6,186.540269
1780949015.311989,0.001002489,29422,7,234.791604
1780949015.312956,0.000986192,38176,8,309.684118
1780949015.315028,0.001010243,30738,5,243.410744
1780949015.315104,0.001005915,19220,6,152.855858
1780949015.315972,0.000983993,26460,6,215.123482
1780949015.316957,0.001004428,29422,7,234.338350
1780949015.318003,0.001004531,36596,6,291.447452
1780949015.318952,0.000990980,32186,5,259.831682
1780949015.319969,0.001006923,23630,7,187.740274
1780949015.320974,0.001004324,22050,5,175.640530
1780949015.321958,0.001000823,36728,8,293.582382
1780949015.323008,0.000988063,33700,6,272.857095
1780949015.323987,0.001004037,29356,6,233.903731
1780949015.325010,0.001006831,20734,7,164.746616
1780949015.325971,0.000989987,33832,8,273.393489
1780949015.326966,0.000999147,32252,6,258.236276
1780949015.327960,0.001009388,38044,6,301.521318
1780949015.328955,0.000991352,19220,6,155.101316
1780949015.329938,0.000999201,30870,7,247.157479
1780949015.331022,0.000999803,35214,7,281.767508
1780949015.331998,0.001004142,32252,6,256.951706
1780949015.332980,0.001003488,22116,6,176.313020
1780949015.333997,0.000992512,35280,8,284.369358
1780949015.334991,0.001012344,32186,5,254.348324
1780949015.335977,0.000997725,30738,5,246.464707
1780949015.336936,0.000990274,25144,8,203.127619
1780949015.337954,0.001010996,30870,7,244.273963
1780949015.338993,0.000994872,29356,6,236.058508
1780949015.339993,0.000994647,26658,9,214.411746
1780949015.340971,0.001002556,36728,8,293.074901
1780949015.343028,0.001998242,61674,13,246.913037
1780949015.343974,0.001006335,33766,7,268.427512
1780949015.344933,0.000993555,33700,6,271.348843
1780949015.345949,0.001008646,33700,6,267.289019
1780949015.346976,0.000994610,17904,8,144.008204
1780949015.348029,0.001005591,35280,8,280.670770
1780949015.348995,0.000993690,35214,7,283.500891
1780949015.350119,0.001011695,32186,5,254.511488
1780949015.350975,0.000995944,26658,9,214.132522
1780949015.351967,0.000991534,27974,7,225.702800
1780949015.352954,0.000996783,38176,8,306.393668
1780949015.353940,0.001007044,27776,4,220.653715
1780949015.354965,0.000995821,37978,5,305.099009
1780949015.356024,0.000996956,20866,9,167.437680
1780949015.357009,0.001013122,30870,7,243.761363
1780949015.357979,0.000986890,35148,6,284.919292
1780949015.358993,0.001005660,33634,5,267.557624
1780949015.359960,0.001003150,20668,6,164.824802
1780949015.360986,0.001004231,30870,7,245.919515
1780949015.361961,0.000993418,35214,7,283.578514
1780949015.362973,0.000993162,35082,5,282.588339
1780949015.363973,0.001007711,19286,7,153.107389
1780949015.364990,0.001001124,35280,8,281.923118
1780949015.365965,0.000991699,26394,5,212.919444
1780949015.366982,0.000999758,39492,6,316.012475
1780949015.367962,0.001001092,25078,7,200.405158
1780949015.368948,0.001001797,32252,6,257.553177
1780949015.369933,0.000997334,32252,6,258.705709
1780949015.370933,0.001000307,29356,6,234.775924
1780949015.374049,0.003010672,88332,22,234.717033
1780949015.374997,0.000990450,39492,6,318.982281
1780949015.376008,0.000999195,23630,7,189.192300
1780949015.376972,0.001004529,27974,7,222.783016
1780949015.377945,0.000995985,38176,8,306.639156
1780949015.378961,0.000998405,26526,7,212.547012
1780949015.379966,0.001000692,30870,7,246.789222
1780949015.380952,0.001001690,35214,7,281.236710
1780949015.382007,0.001010396,33634,5,266.303509
1780949015.383000,0.000999641,30804,6,246.520501
1780949015.383977,0.000989119,20734,7,167.696708
1780949015.384953,0.001011317,38110,7,301.468283
1780949015.385958,0.000991431,29224,4,235.812679
1780949015.386962,0.000998188,25012,6,200.459232
1780949015.387993,0.001006636,36728,8,291.887038
1780949015.388963,0.000996876,26394,5,211.813706
1780949015.389985,0.000994716,39492,6,317.614274
1780949015.390996,0.001010173,22050,5,174.623555
1780949015.391976,0.000999931,30804,6,246.449005
1780949015.392951,0.000989346,30738,5,248.552074
1780949015.393957,0.001011329,35148,6,278.034151
1780949015.394950,0.000989096,19286,7,155.988903
1780949015.395972,0.001013581,30870,7,243.650976
1780949015.397012,0.000988995,36662,7,296.559639
1780949015.397989,0.000999092,27842,5,222.938428
1780949015.399010,0.001004526,27974,7,222.783681
1780949015.399978,0.000993912,35214,7,283.437568
1780949015.400954,0.000999626,36596,6,292.877536
1780949015.401934,0.001000567,22116,6,176.827739
1780949015.402991,0.001012286,39624,8,313.144704
1780949015.403961,0.000987977,27842,5,225.446544
1780949015.404964,0.000999239,33634,5,269.276920
1780949015.405968,0.001006491,22116,6,175.786967
1780949015.407100,0.001003988,32318,7,257.517022
1780949015.408008,0.001003190,29356,6,234.101217
1780949015.408961,0.000997208,35082,5,281.441785
1780949015.409934,0.000989515,29554,9,238.937257
1780949015.410962,0.001002270,30936,8,246.927475
1780949015.411972,0.001007556,33766,7,268.102220
1780949015.412976,0.000998556,27776,4,222.529332
1780949015.413989,0.001003129,26460,6,211.019719
1780949015.414970,0.000988314,35214,7,285.043013
1780949015.415966,0.000999876,38110,7,304.917810
1780949015.416947,0.001000161,23564,6,188.481654
1780949015.417949,0.001003886,32384,8,258.069143
1780949015.418975,0.000999828,29290,5,234.360310
1780949015.419957,0.000995563,30804,6,247.530292
1780949015.420976,0.001006941,29488,8,234.277877
1780949015.421948,0.000993868,32252,6,259.607916
1780949015.422994,0.001011697,32186,5,254.510985
1780949015.423964,0.000988037,25078,7,203.053125
1780949015.424971,0.001007705,35214,7,279.558006
1780949015.425945,0.000995005,33634,5,270.422762
1780949015.426970,0.001005440,25144,8,200.063654
1780949015.427948,0.000995325,38110,7,306.312009
1780949015.428942,0.000995962,27842,5,223.639055
1780949015.429982,0.001004986,27908,6,222.156329
1780949015.430992,0.000997432,30870,7,247.595826
1780949015.432001,0.001005409,38176,8,303.764935
1780949015.432980,0.001006153,23564,6,187.359179
1780949015.433948,0.000989937,29488,8,238.302033
1780949015.434969,0.001002060,38110,7,304.253238
1780949015.435960,0.001002241,32186,5,256.912260
1780949015.436947,0.001001067,23630,7,188.838509
1780949015.437989,0.000998817,33700,6,269.919315
1780949015.438979,0.000992604,32186,5,259.406571
1780949015.439969,0.001003204,27974,7,223.077260
1780949015.440976,0.001003157,29422,7,234.635256
1780949015.441949,0.000997442,32252,6,258.677698
1780949015.442938,0.000995944,30738,5,246.905448
1780949015.443934,0.001001369,32318,7,258.190537
1780949015.444958,0.001011291,23762,9,187.973590
1780949015.445967,0.000987898,35280,8,285.697511
1780949015.446981,0.001001618,35148,6,280.729779
1780949015.447996,0.001006874,27908,6,221.739761
1780949015.448980,0.001005825,32384,8,257.571645
1780949015.449973,0.000994834,30804,6,247.711679
1780949015.450965,0.000992828,33634,5,271.015725
1780949015.451944,0.001007732,25078,7,199.084677
1780949015.452943,0.000993830,26460,6,212.994174
1780949015.453943,0.000997600,32318,7,259.165998
1780949015.455022,0.001005771,36596,6,291.088130
1780949015.455996,0.000993663,29290,5,235.814356
1780949015.456979,0.000999945,22116,6,176.937732
1780949015.457979,0.001001115,35280,8,281.925653
1780949015.458963,0.000997772,30804,6,246.982277
1780949015.459957,0.001006764,35148,6,279.294850
1780949015.460963,0.000996251,25012,6,200.848983
1780949015.461962,0.000999595,29422,7,235.471366
1780949015.462966,0.001003758,35214,7,280.657290
1780949015.463962,0.001006866,36596,6,290.771562
1780949015.464966,0.000987016,19220,6,155.782682
1780949015.465993,0.001006607,29422,7,233.831078
1780949015.466997,0.000993674,39558,7,318.478696
1780949015.467960,0.001004511,33700,6,268.389296
1780949015.468962,0.000999599,25078,7,200.704482
1780949015.469964,0.001005810,32318,7,257.050536
1780949015.471004,0.000989572,32252,6,260.734944
1780949015.471996,0.001000327,26394,5,211.082976
1780949015.472975,0.001001482,29488,8,235.554908
1780949015.473971,0.001003660,29356,6,233.991591
1780949015.475008,0.001007510,39492,6,313.581007
1780949015.475960,0.000987575,19286,7,156.229147
1780949015.476948,0.001008261,30870,7,244.936579
1780949015.477945,0.000997172,35214,7,282.510941
1780949015.478955,0.000994017,35148,6,282.876450
1780949015.479977,0.001008295,27908,6,221.427261
1780949015.480982,0.000992891,22182,7,178.726567
1780949015.483058,0.002009578,69046,15,274.867659
1780949015.483971,0.000998526,29356,6,235.194677
1780949015.484948,0.000991286,17772,6,143.425813
1780949015.485965,0.001011574,32516,10,257.151726
1780949015.486960,0.000989298,33766,7,273.050183
1780949015.487980,0.001003079,29290,5,233.600743
1780949015.488981,0.001003397,37978,5,302.795404
1780949015.489998,0.001003949,20800,8,165.745471
1780949015.490985,0.000993175,33700,6,271.452664
1780949015.491970,0.000995269,33700,6,270.881541
1780949015.493940,0.001999359,58778,13,235.187378
1780949015.495018,0.001012147,27842,5,220.062896
1780949015.496005,0.000988933,35148,6,284.330688
1780949015.496970,0.001002934,25144,8,200.563547
1780949015.497982,0.000999898,33832,8,270.683610
1780949015.498981,0.000996709,38110,7,305.886673
1780949015.499956,0.001002902,32186,5,256.742932
1780949015.500939,0.000996719,23630,7,189.662282
1780949015.501960,0.001000390,26526,7,212.125271
1780949015.502960,0.001001032,36728,8,293.521086
1780949015.504000,0.001006458,30738,5,244.326142
1780949015.504979,0.001003655,26460,6,210.909127
1780949015.505972,0.000988974,33766,7,273.139638
1780949015.508024,0.002000399,61476,10,245.854952
1780949015.508966,0.001005408,26526,7,211.066552
1780949015.509974,0.001006493,35214,7,279.894644
1780949015.510947,0.000991406,35148,6,283.621443
1780949015.511997,0.001002542,22116,6,176.479389
1780949015.512981,0.000996695,30870,7,247.778909
1780949015.513994,0.001002109,35214,7,281.119120
1780949015.515025,0.000995176,32252,6,259.266703
1780949015.516011,0.001010822,25012,6,197.953745
1780949015.516986,0.000992887,26460,6,213.196466
1780949015.518031,0.001003949,36662,7,292.142330
1780949015.518988,0.001005290,30738,5,244.610013
1780949015.519969,0.000996157,27974,7,224.655351
1780949015.520952,0.000991263,35214,7,284.195012
1780949015.521968,0.000999192,32186,5,257.696219
1780949015.523010,0.001010051,25012,6,198.104848
1780949015.523983,0.000993457,29422,7,236.926208
1780949015.524972,0.000998244,35214,7,282.207556
1780949015.525985,0.001007477,33634,5,267.075080
1780949015.527080,0.001005093,27842,5,221.607354
1780949015.527986,0.000991884,29488,8,237.834263
1780949015.528972,0.000999303,27908,6,223.419724
1780949015.529949,0.001000291,23696,8,189.512852
1780949015.531020,0.001002745,41138,9,328.203083
1780949015.532003,0.001007789,20668,6,164.066089
1780949015.532987,0.000990942,35280,8,284.819899
1780949015.533977,0.000995195,35148,6,282.541612
1780949015.534986,0.000997228,25012,6,200.652208
1780949015.535982,0.001000551,32318,7,258.401621
1780949015.536958,0.001006929,38110,7,302.782023
1780949015.537937,0.000993500,23630,7,190.276799
1780949015.539013,0.001001020,23564,6,188.319914
1780949015.539995,0.001006323,36662,7,291.453142
1780949015.540968,0.001000624,33700,6,269.431875
1780949015.541987,0.001000608,27908,6,223.128338
1780949015.543005,0.001002747,30936,8,246.810013
1780949015.543958,0.000995031,35214,7,283.118817
1780949015.544955,0.000996464,32186,5,258.401708
1780949015.545959,0.000998007,22050,5,176.752267
1780949015.547080,0.000998377,26526,7,212.552973
1780949015.548009,0.001004552,35214,7,280.435458
1780949015.548976,0.001006185,30804,6,244.917187
1780949015.549997,0.000998890,32186,5,257.774129
1780949015.550965,0.000998462,25078,7,200.933035
1780949015.551966,0.000993459,33766,7,271.906541
1780949015.552952,0.000998174,39492,6,316.513954
1780949015.553962,0.001000550,22050,5,176.303033
1780949015.554959,0.000999593,23564,6,188.588756
1780949015.555957,0.001004683,33832,8,269.394426
1780949015.556965,0.001008460,32252,6,255.851496
1780949015.557988,0.000990387,35214,7,284.446383
1780949015.558979,0.000997968,20602,5,165.151588
1780949015.560032,0.001010483,38176,8,302.239622
1780949015.560973,0.000991741,24946,5,201.229958
1780949015.561968,0.001004446,43902,7,349.661405
1780949015.562946,0.000992171,20734,7,167.180859
1780949015.563966,0.001000522,33832,8,270.514791
1780949015.564968,0.000999630,32186,5,257.583306
1780949015.565991,0.001007000,36596,6,290.732870
1780949015.566990,0.000994168,19220,6,154.661989
1780949015.568023,0.001005997,25012,6,198.903178
1780949015.568980,0.001004880,35148,6,279.818486
1780949015.569944,0.000991808,39558,7,319.077886
1780949015.570979,0.001000501,22116,6,176.839403
1780949015.572972,0.002001752,64504,12,257.790176
1780949015.573975,0.001003542,30738,5,245.036082
1780949015.574993,0.000989946,23564,6,190.426549
1780949015.576015,0.001005822,30870,7,245.530521
1780949015.576985,0.001008317,39558,7,313.853679
1780949015.577945,0.000988157,30738,5,248.851144
1780949015.578963,0.001005613,22116,6,175.940446
1780949015.579963,0.000995901,27974,7,224.713099
1780949015.580958,0.000996593,32318,7,259.427871
1780949015.582001,0.001013772,36596,6,288.790773
1780949015.582992,0.000997346,30738,5,246.558366
1780949015.583986,0.001003240,22182,7,176.882899
1780949015.584957,0.000986385,35280,8,286.135738
1780949015.585974,0.000999733,36596,6,292.846190
1780949015.586962,0.001004799,27842,5,221.672195
1780949015.587959,0.000995542,25078,7,201.522387
1780949015.588941,0.000998526,27974,7,224.122356
1780949015.589971,0.001014025,38176,8,301.183896
1780949015.591009,0.000997061,30738,5,246.628842
1780949015.591998,0.000992614,23498,5,189.382781
1780949015.592992,0.001002154,29422,7,234.870090
1780949015.593957,0.001000688,36728,8,293.621988
1780949015.594971,0.000998751,32186,5,257.810005
1780949015.595974,0.000994864,27842,5,223.885878
1780949015.596963,0.001001726,27974,7,223.406401
1780949015.598007,0.000998912,35214,7,282.018836
1780949015.598988,0.001005696,36596,6,291.109838
1780949015.599997,0.000994939,22212,6,178.599894
1780949015.601017,0.001007863,27974,7,222.046052
1780949015.601967,0.000991930,33766,7,272.325668
1780949015.602944,0.001002209,36596,6,292.122701
1780949015.604955,0.001997954,52854,11,211.632500
1780949015.605980,0.001012300,29422,7,232.516053
1780949015.606992,0.000988642,41006,7,331.816775
1780949015.607977,0.001008987,27776,4,220.228804
1780949015.610034,0.001990227,51604,14,207.429605
1780949015.611004,0.001012527,35214,7,278.226655
1780949015.611964,0.000987238,33634,5,272.550287
1780949015.612942,0.000999036,22182,7,177.627233
1780949015.614542,0.001000309,30870,7,246.883713
1780949015.615542,0.001000254,29422,7,235.316230
1780949015.615987,0.001009550,36766,7,291.345649
1780949015.616972,0.000996898,26394,5,211.809032
1780949015.617966,0.001008712,25078,7,198.891259
1780949015.618976,0.000988040,38176,8,309.104895
1780949015.619967,0.000995793,32186,5,258.575829
