line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1145,304221.768867,72782,21,272685912,273728472,192.168.88.253,38566,215,,congestion_avoidance,
1146,304221.769387,72800,22,272749624,273784944,192.168.88.253,38566,206,,congestion_avoidance,
1147,304221.772385,72900,31,273101488,274161424,192.168.88.253,38566,302,,congestion_avoidance,
1148,304221.775304,73000,38,273444664,274504600,192.168.88.253,38566,466,,congestion_avoidance,
1149,304221.778284,73100,42,273795080,274859360,192.168.88.253,38566,479,,congestion_avoidance,
1150,304221.781408,73200,42,274165768,275232944,192.168.88.253,38566,431,,congestion_avoidance,
1151,304221.784286,73300,42,274500256,275565984,192.168.88.253,38566,481,,congestion_avoidance,
1152,304221.787158,73400,42,274840536,275897576,192.168.88.253,38566,318,,congestion_avoidance,
1153,304221.790141,73500,42,275189504,276252336,192.168.88.253,38566,522,,congestion_avoidance,
1154,304221.793043,73600,42,275531232,276602752,192.168.88.253,38566,388,,congestion_avoidance,
1155,304221.793205,73607,39,275545712,276623024,192.168.88.253,38566,376,,fast_retransmit,
1156,304221.793729,73612,21,275607976,276654880,192.168.88.253,38566,400,,congestion_avoidance,
1157,304221.796429,73700,29,275925088,276977784,192.168.88.253,38566,298,,congestion_avoidance,
1158,304221.798983,73786,36,276223376,277294896,192.168.88.253,38566,436,,loss_recovery,
1159,304221.799358,73797,18,276269712,277313720,192.168.88.253,38566,389,,congestion_avoidance,
1160,304221.799445,73800,18,276281296,277323856,192.168.88.253,38566,158,,congestion_avoidance,
1161,304221.802959,73900,29,276659224,277714816,192.168.88.253,38566,343,,congestion_avoidance,
1162,304221.806108,74000,37,277029912,278098536,192.168.88.253,38566,400,,congestion_avoidance,
1163,304221.809136,74100,42,277387568,278459088,192.168.88.253,38566,478,,congestion_avoidance,
1164,304221.812197,74200,42,277746672,278810952,192.168.88.253,38566,503,,congestion_avoidance,
1165,304221.814273,74250,37,277974008,279061456,192.168.88.253,38566,331,,fast_retransmit,
1166,304221.814826,74262,21,278040616,279106344,192.168.88.253,38566,176,,congestion_avoidance,
1167,304221.816394,74300,25,278192656,279254040,192.168.88.253,38566,292,,congestion_avoidance,
1168,304221.820502,74400,35,278656016,279736224,192.168.88.253,38566,414,,congestion_avoidance,
1169,304221.823393,74500,41,278996296,280088088,192.168.88.253,38566,373,,congestion_avoidance,
1170,304221.826345,74600,42,279343816,280421128,192.168.88.253,38566,364,,congestion_avoidance,
1171,304221.829453,74700,42,279708712,280794712,192.168.88.253,38566,454,,congestion_avoidance,
1172,304221.832423,74800,42,280059128,281146576,192.168.88.253,38566,415,,congestion_avoidance,
1173,304221.835656,74900,42,280438504,281521608,192.168.88.253,38566,506,,congestion_avoidance,
1174,304221.837126,74931,20,280589096,281664960,192.168.88.253,38566,215,,fast_retransmit,
1175,304221.837951,74943,21,280652808,281705504,192.168.88.253,38566,457,,congestion_avoidance,
1176,304221.839983,75000,25,280855528,281929944,192.168.88.253,38566,276,,congestion_avoidance,
1177,304221.843153,75100,34,281226216,282322352,192.168.88.253,38566,267,,congestion_avoidance,
1178,304221.846397,75200,41,281611384,282717656,192.168.88.253,38566,367,,congestion_avoidance,
1179,304221.848172,75256,42,281817000,282926168,192.168.88.253,38566,337,,loss_recovery,
1180,304221.848515,75261,14,281834376,282930512,192.168.88.253,38566,491,,fast_retransmit,
1181,304221.848658,75265,21,281861888,282942096,192.168.88.253,38566,122,,congestion_avoidance,
1182,304221.849929,75300,23,281976280,283068072,192.168.88.253,38566,222,,congestion_avoidance,
1183,304221.853417,75400,32,282360000,283459032,192.168.88.253,38566,365,,congestion_avoidance,
1184,304221.860686,75600,28,283207080,284314800,192.168.88.253,38566,302,,congestion_avoidance,
1185,304221.863703,75700,36,283556048,284662320,192.168.88.253,38566,302,,congestion_avoidance,
1186,304221.866227,75783,40,283849992,284982328,192.168.88.253,38566,399,,fast_retransmit,
1187,304221.866778,75788,20,283913704,285017080,192.168.88.253,38566,404,,congestion_avoidance,
1188,304221.867203,75800,21,283965832,285060520,192.168.88.253,38566,211,,congestion_avoidance,
1189,304221.870328,75900,30,284329280,285441344,192.168.88.253,38566,307,,congestion_avoidance,
1190,304221.873400,76000,37,284686936,285812032,192.168.88.253,38566,403,,congestion_avoidance,
1191,304221.876438,76100,42,285046040,286168240,192.168.88.253,38566,489,,congestion_avoidance,
1192,304221.879555,76200,42,285412384,286541824,192.168.88.253,38566,432,,congestion_avoidance,
1193,304221.882652,76300,42,285775832,286896584,192.168.88.253,38566,496,,congestion_avoidance,
1194,304221.885478,76400,42,286110320,287228176,192.168.88.253,38566,354,,congestion_avoidance,
1195,304221.888686,76500,42,286486800,287620584,192.168.88.253,38566,365,,congestion_avoidance,
1196,304221.891675,76600,42,286838664,287972448,192.168.88.253,38566,373,,congestion_avoidance,
1197,304221.894771,76700,42,287202112,288327208,192.168.88.253,38566,443,,congestion_avoidance,
1198,304221.897827,76800,42,287561216,288679072,192.168.88.253,38566,515,,congestion_avoidance,
1199,304221.901087,76900,42,287946384,289072928,192.168.88.253,38566,448,,congestion_avoidance,
1200,304221.904040,77000,42,288293904,289426240,192.168.88.253,38566,391,,congestion_avoidance,
1201,304221.907076,77100,42,288650112,289779552,192.168.88.253,38566,416,,congestion_avoidance,
1202,304221.910027,77200,42,288996184,290131416,192.168.88.253,38566,352,,congestion_avoidance,
1203,304221.911111,77233,41,289119264,290257392,192.168.88.253,38566,351,,fast_retransmit,
1204,304221.911650,77239,21,289182976,290289248,192.168.88.253,38566,421,,congestion_avoidance,
1205,304221.913537,77300,27,289403072,290516584,192.168.88.253,38566,231,,congestion_avoidance,
1206,304221.916600,77400,35,289760728,290859760,192.168.88.253,38566,318,,congestion_avoidance,
1207,304221.917111,77409,26,289804168,290923472,192.168.88.253,38566,302,,fast_retransmit,
1208,304221.917499,77417,18,289851952,290955328,192.168.88.253,38566,128,,congestion_avoidance,
1209,304221.920491,77500,27,290173408,291281128,192.168.88.253,38566,220,,congestion_avoidance,
1210,304221.923687,77600,35,290548440,291672088,192.168.88.253,38566,402,,congestion_avoidance,
1211,304221.925315,77649,38,290738128,291877704,192.168.88.253,38566,311,,fast_retransmit,
1212,304221.925857,77654,19,290798944,291906664,192.168.88.253,38566,404,,congestion_avoidance,
1213,304221.927340,77700,23,290971256,292084768,192.168.88.253,38566,236,,congestion_avoidance,
1214,304221.930715,77800,33,291352080,292472832,192.168.88.253,38566,348,,congestion_avoidance,
1215,304221.933686,77900,39,291689464,292816008,192.168.88.253,38566,429,,congestion_avoidance,
1216,304221.936728,78000,42,292058704,293189592,192.168.88.253,38566,440,,congestion_avoidance,
1217,304221.939702,78100,42,292409120,293541456,192.168.88.253,38566,453,,congestion_avoidance,
1218,304221.940909,78137,40,292543784,293689152,192.168.88.253,38566,383,,fast_retransmit,
1219,304221.941501,78142,21,292617632,293721008,192.168.88.253,38566,355,,congestion_avoidance,
1220,304221.943545,78200,27,292852208,293971512,192.168.88.253,38566,247,,congestion_avoidance,
1221,304221.946654,78300,35,293217104,294346544,192.168.88.253,38566,339,,congestion_avoidance,
1222,304221.949584,78400,41,293560280,294685376,192.168.88.253,38566,352,,congestion_avoidance,
1223,304221.950141,78420,41,293623992,294769360,192.168.88.253,38566,398,,fast_retransmit,
1224,304221.950708,78426,21,293687704,294801216,192.168.88.253,38566,424,,congestion_avoidance,
1225,304221.952900,78500,28,293949792,295066200,192.168.88.253,38566,315,,congestion_avoidance,
1226,304221.955661,78600,35,294274144,295403584,192.168.88.253,38566,328,,congestion_avoidance,
1227,304221.958730,78700,41,294633248,295768480,192.168.88.253,38566,432,,congestion_avoidance,
1228,304221.961865,78800,42,295001040,296142064,192.168.88.253,38566,424,,congestion_avoidance,
1229,304221.962170,78812,41,295034344,296181160,192.168.88.253,38566,360,,fast_retransmit,
1230,304221.962739,78818,21,295099504,296213016,192.168.88.253,38566,426,,congestion_avoidance,
1231,304221.966197,78900,31,295481776,296596736,192.168.88.253,38566,337,,congestion_avoidance,
1232,304221.967756,78947,26,295656984,296784976,192.168.88.253,38566,280,,fast_retransmit,
1233,304221.968111,78952,17,295703320,296803800,192.168.88.253,38566,218,,congestion_avoidance,
1234,304221.969625,79000,22,295872736,296986248,192.168.88.253,38566,239,,congestion_avoidance,
1235,304221.972601,79100,31,296223152,297345352,192.168.88.253,38566,375,,congestion_avoidance,
1236,304221.975481,79200,38,296563432,297695768,192.168.88.253,38566,441,,congestion_avoidance,
1237,304221.977361,79263,41,296777736,297927448,192.168.88.253,38566,353,,fast_retransmit,
1238,304221.977903,79269,21,296842896,297959304,192.168.88.253,38566,438,,congestion_avoidance,
1239,304221.978889,79300,24,296958736,298080936,192.168.88.253,38566,155,,congestion_avoidance,
1240,304221.981779,79400,33,297297568,298422664,192.168.88.253,38566,354,,congestion_avoidance,
1241,304221.983129,79445,36,297456848,298597872,192.168.88.253,38566,409,,loss_recovery,
1242,304221.983474,79457,18,297500288,298616696,192.168.88.253,38566,359,,congestion_avoidance,
1243,304221.984791,79500,23,297649432,298773080,192.168.88.253,38566,217,,congestion_avoidance,
1244,304221.987871,79600,32,298008536,299146664,192.168.88.253,38566,323,,congestion_avoidance,
1245,304221.990734,79700,39,298348816,299488392,192.168.88.253,38566,451,,congestion_avoidance,
1246,304221.992253,79747,41,298521128,299678080,192.168.88.253,38566,353,,fast_retransmit,
1247,304221.992790,79753,21,298584840,299709936,192.168.88.253,38566,408,,congestion_avoidance,
1248,304221.994287,79800,24,298761496,299885144,192.168.88.253,38566,283,,congestion_avoidance,
1249,304221.998059,79900,34,299194448,300325336,192.168.88.253,38566,301,,congestion_avoidance,
1250,304221.998202,79905,26,299206032,300344160,192.168.88.253,38566,263,,fast_retransmit,
1251,304221.998546,79910,17,299249472,300368776,192.168.88.253,38566,217,,congestion_avoidance,
1252,304222.002010,80000,28,299615816,300751048,192.168.88.253,38566,273,,congestion_avoidance,
1253,304222.005263,80100,36,299999536,301144904,192.168.88.253,38566,351,,congestion_avoidance,
1254,304222.008268,80200,39,300348504,301506904,192.168.88.253,38566,406,,fast_retransmit,
1255,304222.008825,80205,21,300412216,301531520,192.168.88.253,38566,419,,congestion_avoidance,
1256,304222.011741,80300,30,300752496,301886280,192.168.88.253,38566,323,,congestion_avoidance,
1257,304222.014581,80400,37,301088432,302230904,192.168.88.253,38566,306,,congestion_avoidance,
1258,304222.017390,80500,42,301418576,302566840,192.168.88.253,38566,444,,congestion_avoidance,
1259,304222.020231,80600,42,301753064,302898432,192.168.88.253,38566,457,,congestion_avoidance,
1260,304222.023122,80700,42,302091896,303251744,192.168.88.253,38566,517,,congestion_avoidance,
1261,304222.026136,80800,42,302446656,303603608,192.168.88.253,38566,377,,congestion_avoidance,
1262,304222.029379,80900,42,302828928,303977192,192.168.88.253,38566,453,,congestion_avoidance,
1263,304222.030917,80953,41,303004136,304165432,192.168.88.253,38566,378,,fast_retransmit,
1264,304222.031429,80959,21,303069296,304197288,192.168.88.253,38566,399,,congestion_avoidance,
1265,304222.032719,81000,25,303216992,304349328,192.168.88.253,38566,205,,congestion_avoidance,
1266,304222.035415,81100,33,303535552,304675128,192.168.88.253,38566,295,,congestion_avoidance,
1267,304222.038330,81200,39,303877280,305016856,192.168.88.253,38566,353,,congestion_avoidance,
1268,304222.041272,81300,42,304223352,305373064,192.168.88.253,38566,468,,congestion_avoidance,
1269,304222.044176,81400,42,304565080,305723480,192.168.88.253,38566,384,,congestion_avoidance,
1270,304222.044905,81422,39,304644720,305806016,192.168.88.253,38566,409,,fast_retransmit,
1271,304222.045451,81427,21,304711328,305837872,192.168.88.253,38566,438,,congestion_avoidance,
1272,304222.047567,81500,27,304954592,306091272,192.168.88.253,38566,288,,congestion_avoidance,
1273,304222.050542,81600,35,305305008,306450376,192.168.88.253,38566,266,,congestion_avoidance,
1274,304222.053494,81700,41,305651080,306805136,192.168.88.253,38566,417,,congestion_avoidance,
1275,304222.056454,81800,42,305998600,307155552,192.168.88.253,38566,388,,congestion_avoidance,
1276,304222.058719,81883,41,306262136,307427776,192.168.88.253,38566,362,,fast_retransmit,
1277,304222.059300,81888,21,306328744,307459632,192.168.88.253,38566,447,,congestion_avoidance,
1278,304222.059859,81900,22,306380872,307510312,192.168.88.253,38566,222,,congestion_avoidance,
1279,304222.062742,82000,31,306722600,307857832,192.168.88.253,38566,263,,congestion_avoidance,
1280,304222.065837,82100,38,307084600,308235760,192.168.88.253,38566,425,,congestion_avoidance,
1281,304222.068206,82179,39,307362616,308526808,192.168.88.253,38566,342,,fast_retransmit,
1282,304222.068760,82184,21,307424880,308558664,192.168.88.253,38566,408,,congestion_avoidance,
1283,304222.069338,82200,23,307494384,308616584,192.168.88.253,38566,244,,congestion_avoidance,
1284,304222.072662,82300,32,307883896,309023472,192.168.88.253,38566,364,,congestion_avoidance,
1285,304222.075793,82400,39,308251688,309401400,192.168.88.253,38566,313,,congestion_avoidance,
1286,304222.078811,82500,42,308607896,309753264,192.168.88.253,38566,353,,congestion_avoidance,
1287,304222.081747,82600,42,308955416,310109472,192.168.88.253,38566,479,,congestion_avoidance,
1288,304222.084794,82700,42,309311624,310462784,192.168.88.253,38566,516,,congestion_avoidance,
1289,304222.085212,82714,41,309355064,310522152,192.168.88.253,38566,387,,fast_retransmit,
1290,304222.085761,82720,21,309420224,310554008,192.168.88.253,38566,423,,congestion_avoidance,
1291,304222.088033,82800,28,309688104,310830576,192.168.88.253,38566,323,,congestion_avoidance,
1292,304222.090955,82900,36,310029832,311180992,192.168.88.253,38566,411,,congestion_avoidance,
1293,304222.094052,83000,42,310394728,311545888,192.168.88.253,38566,338,,congestion_avoidance,
1294,304222.094233,83007,41,310413552,311583536,192.168.88.253,38566,335,,fast_retransmit,
1295,304222.094818,83012,21,310480160,311615392,192.168.88.253,38566,445,,congestion_avoidance,
1296,304222.098124,83100,31,310842160,311984632,192.168.88.253,38566,349,,congestion_avoidance,
1297,304222.101699,83200,39,311256288,312408896,192.168.88.253,38566,450,,congestion_avoidance,
1298,304222.102566,83219,36,311347512,312516048,192.168.88.253,38566,337,,fast_retransmit,
1299,304222.103100,83226,20,311409776,312546456,192.168.88.253,38566,396,,congestion_avoidance,
1300,304222.106230,83300,29,311760192,312905560,192.168.88.253,38566,276,,congestion_avoidance,
1301,304222.109893,83400,38,312185904,313338512,192.168.88.253,38566,367,,congestion_avoidance,
1302,304222.110266,83412,36,312219208,313392088,192.168.88.253,38566,346,,fast_retransmit,
1303,304222.110781,83419,19,312280024,313421048,192.168.88.253,38566,383,,congestion_avoidance,
1304,304222.113819,83500,28,312614512,313765672,192.168.88.253,38566,278,,congestion_avoidance,
1305,304222.117335,83600,37,313022848,314187040,192.168.88.253,38566,432,,congestion_avoidance,
1306,304222.120239,83685,37,313360232,314540352,192.168.88.253,38566,324,,fast_retransmit,
1307,304222.120776,83694,21,313425392,314573656,192.168.88.253,38566,379,,congestion_avoidance,
1308,304222.120948,83700,21,313448560,314593928,192.168.88.253,38566,253,,congestion_avoidance,
1309,304222.124844,83800,32,313869928,315038464,192.168.88.253,38566,307,,congestion_avoidance,
1310,304222.127866,83900,39,314227584,315396120,192.168.88.253,38566,454,,congestion_avoidance,
1311,304222.131015,84000,42,314598272,315772600,192.168.88.253,38566,453,,congestion_avoidance,
1312,304222.133958,84100,42,314947240,316123016,192.168.88.253,38566,391,,congestion_avoidance,
1313,304222.137075,84200,42,315310688,316474880,192.168.88.253,38566,358,,congestion_avoidance,
1314,304222.140049,84300,42,315662552,316829640,192.168.88.253,38566,505,,congestion_avoidance,
1315,304222.143223,84400,42,316034688,317207568,192.168.88.253,38566,510,,congestion_avoidance,
1316,304222.143632,84415,40,316079576,317266936,192.168.88.253,38566,328,,fast_retransmit,
1317,304222.144192,84421,21,316149080,317298792,192.168.88.253,38566,295,,congestion_avoidance,
1318,304222.146613,84500,28,316434336,317589840,192.168.88.253,38566,226,,congestion_avoidance,
1319,304222.150364,84600,37,316873080,318035824,192.168.88.253,38566,332,,congestion_avoidance,
1320,304222.152334,84654,39,317098968,318286328,192.168.88.253,38566,404,,fast_retransmit,
1321,304222.152884,84661,20,317167024,318316736,192.168.88.253,38566,407,,congestion_avoidance,
1322,304222.154417,84700,25,317345128,318507872,192.168.88.253,38566,171,,congestion_avoidance,
1323,304222.157923,84800,35,317759256,318930688,192.168.88.253,38566,269,,congestion_avoidance,
1324,304222.159422,84845,35,317922880,319108792,192.168.88.253,38566,261,,fast_retransmit,
1325,304222.160145,84857,19,318002520,319159472,192.168.88.253,38566,130,,congestion_avoidance,
1326,304222.161578,84900,22,318163248,319324544,192.168.88.253,38566,220,,congestion_avoidance,
1327,304222.164698,85000,32,318529592,319702472,192.168.88.253,38566,309,,congestion_avoidance,
1328,304222.167961,85100,39,318914760,320097776,192.168.88.253,38566,448,,congestion_avoidance,
1329,304222.170351,85175,41,319192776,320393168,192.168.88.253,38566,362,,fast_retransmit,
1330,304222.170880,85181,21,319259384,320425024,192.168.88.253,38566,395,,congestion_avoidance,
1331,304222.171534,85200,23,319330336,320497424,192.168.88.253,38566,159,,congestion_avoidance,
1332,304222.174908,85300,32,319727088,320904312,192.168.88.253,38566,335,,congestion_avoidance,
1333,304222.178072,85400,40,320100672,321288032,192.168.88.253,38566,466,,congestion_avoidance,
1334,304222.181388,85500,42,320490184,321680440,192.168.88.253,38566,428,,congestion_avoidance,
1335,304222.184439,85600,42,320847840,322033752,192.168.88.253,38566,499,,congestion_avoidance,
1336,304222.187834,85700,42,321248936,322417472,192.168.88.253,38566,113,,congestion_avoidance,
1337,304222.188052,85708,27,321269208,322458016,192.168.88.253,38566,206,,fast_retransmit,
1338,304222.188678,85722,21,321335816,322518832,192.168.88.253,38566,127,,congestion_avoidance,
1339,304222.191478,85800,28,321645688,322830152,192.168.88.253,38566,265,,congestion_avoidance,
1340,304222.194840,85900,36,322040992,323244280,192.168.88.253,38566,334,,congestion_avoidance,
1341,304222.194905,85902,36,322048232,323251520,192.168.88.253,38566,400,,loss_recovery,
1342,304222.195305,85914,18,322097464,323277584,192.168.88.253,38566,137,,congestion_avoidance,
1343,304222.198045,86000,27,322414576,323612072,192.168.88.253,38566,285,,congestion_avoidance,
1344,304222.200846,86086,34,322737480,323943664,192.168.88.253,38566,331,,loss_recovery,
1345,304222.201159,86098,17,322780920,323971176,192.168.88.253,38566,286,,congestion_avoidance,
1346,304222.201196,86100,17,322786712,323971176,192.168.88.253,38566,138,,congestion_avoidance,
1347,304222.204274,86200,28,323144368,324352000,192.168.88.253,38566,249,,congestion_avoidance,
1348,304222.207427,86300,36,323516504,324735720,192.168.88.253,38566,382,,congestion_avoidance,
1349,304222.210540,86400,42,323881400,325091928,192.168.88.253,38566,496,,congestion_avoidance,
1350,304222.213754,86500,42,324260776,325488680,192.168.88.253,38566,370,,congestion_avoidance,
1351,304222.216818,86600,42,324622776,325839096,192.168.88.253,38566,434,,congestion_avoidance,
1352,304222.217652,86624,42,324715448,325943352,192.168.88.253,38566,421,,loss_recovery,
1353,304222.217988,86639,18,324755992,325969416,192.168.88.253,38566,173,,fast_retransmit,
1354,304222.218267,86643,21,324786400,325995480,192.168.88.253,38566,128,,congestion_avoidance,
1355,304222.220215,86700,26,325010840,326222816,192.168.88.253,38566,238,,congestion_avoidance,
1356,304222.223497,86800,35,325398904,326621016,192.168.88.253,38566,265,,congestion_avoidance,
1357,304222.226656,86900,41,325766696,327000392,192.168.88.253,38566,471,,congestion_avoidance,
1358,304222.230125,87000,42,326176480,327413072,192.168.88.253,38566,415,,congestion_avoidance,
1359,304222.231197,87022,35,326290872,327537600,192.168.88.253,38566,350,,fast_retransmit,
1360,304222.231969,87031,21,326376304,327588280,192.168.88.253,38566,282,,congestion_avoidance,
1361,304222.234892,87100,29,326671696,327899600,192.168.88.253,38566,322,,congestion_avoidance,
1362,304222.238077,87200,37,327045280,328292008,192.168.88.253,38566,394,,congestion_avoidance,
1363,304222.239771,87247,37,327224832,328480248,192.168.88.253,38566,304,,fast_retransmit,
1364,304222.240298,87260,20,327291440,328520792,192.168.88.253,38566,149,,congestion_avoidance,
1365,304222.241905,87300,24,327450720,328680072,192.168.88.253,38566,251,,congestion_avoidance,
1366,304222.245715,87400,34,327877880,329128952,192.168.88.253,38566,377,,congestion_avoidance,
1367,304222.246590,87422,26,327972000,329217280,192.168.88.253,38566,292,,fast_retransmit,
1368,304222.247125,87427,18,328016888,329246240,192.168.88.253,38566,246,,congestion_avoidance,
1369,304222.249465,87500,26,328284768,329524256,192.168.88.253,38566,293,,congestion_avoidance,
1370,304222.252670,87600,35,328661248,329903632,192.168.88.253,38566,293,,congestion_avoidance,
1371,304222.255633,87700,41,329011664,330255496,192.168.88.253,38566,349,,congestion_avoidance,
1372,304222.256366,87724,38,329092752,330359752,192.168.88.253,38566,357,,fast_retransmit,
1373,304222.256874,87729,21,329156464,330391608,192.168.88.253,38566,374,,congestion_avoidance,
1374,304222.259117,87800,27,329417104,330652248,192.168.88.253,38566,240,,congestion_avoidance,
1375,304222.261109,87863,33,329648784,330908544,192.168.88.253,38566,408,,loss_recovery,
1376,304222.261453,87875,16,329692224,330927368,192.168.88.253,38566,360,,congestion_avoidance,
1377,304222.262265,87900,19,329782000,331021488,192.168.88.253,38566,204,,congestion_avoidance,
1378,304222.265415,88000,30,330152688,331406656,192.168.88.253,38566,293,,congestion_avoidance,
1379,304222.268503,88100,37,330516136,331780240,192.168.88.253,38566,399,,congestion_avoidance,
1380,304222.271723,88200,42,330896960,332153824,192.168.88.253,38566,455,,congestion_avoidance,
1381,304222.271777,88203,39,330898408,332174096,192.168.88.253,38566,362,,fast_retransmit,
1382,304222.272292,88208,21,330962120,332205952,192.168.88.253,38566,392,,congestion_avoidance,
1383,304222.275194,88300,30,331302400,332557816,192.168.88.253,38566,263,,congestion_avoidance,
1384,304222.278175,88400,37,331651368,332902440,192.168.88.253,38566,342,,congestion_avoidance,
1385,304222.281286,88500,42,332019160,333276024,192.168.88.253,38566,355,,congestion_avoidance,
1386,304222.283118,88554,40,332229120,333507704,192.168.88.253,38566,387,,fast_retransmit,
1387,304222.283655,88561,21,332295728,333539560,192.168.88.253,38566,403,,congestion_avoidance,
1388,304222.284855,88600,23,332437632,333682912,192.168.88.253,38566,187,,congestion_avoidance,
1389,304222.288152,88700,33,332824248,334088352,192.168.88.253,38566,291,,congestion_avoidance,
1390,304222.291378,88800,40,333203624,334461936,192.168.88.253,38566,333,,congestion_avoidance,
1391,304222.292099,88822,38,333284712,334567640,192.168.88.253,38566,358,,fast_retransmit,
1392,304222.292633,88830,21,333349872,334600944,192.168.88.253,38566,392,,congestion_avoidance,
1393,304222.295097,88900,28,333633680,334889096,192.168.88.253,38566,198,,congestion_avoidance,
1394,304222.298151,89000,36,333989888,335251096,192.168.88.253,38566,312,,congestion_avoidance,
1395,304222.301680,89100,42,334398224,335673912,192.168.88.253,38566,489,,congestion_avoidance,
1396,304222.305392,89200,42,334835520,336106864,192.168.88.253,38566,462,,congestion_avoidance,
1397,304222.309063,89300,42,335268472,336544160,192.168.88.253,38566,433,,congestion_avoidance,
1398,304222.311862,89374,26,335588480,336858376,192.168.88.253,38566,398,,fast_retransmit,
1399,304222.312224,89378,21,335637712,336887336,192.168.88.253,38566,210,,congestion_avoidance,
1400,304222.313017,89400,23,335727488,336975664,192.168.88.253,38566,211,,congestion_avoidance,
1401,304222.317038,89500,34,336200984,337457848,192.168.88.253,38566,345,,congestion_avoidance,
1402,304222.320483,89600,42,336607872,337893696,192.168.88.253,38566,353,,congestion_avoidance,
1403,304222.323544,89700,42,336966976,338247008,192.168.88.253,38566,420,,congestion_avoidance,
1404,304222.326567,89800,42,337323184,338598872,192.168.88.253,38566,434,,congestion_avoidance,
1405,304222.329658,89900,42,337688080,338952184,192.168.88.253,38566,345,,congestion_avoidance,
1406,304222.330204,89919,41,337747448,339036168,192.168.88.253,38566,334,,fast_retransmit,
1407,304222.330732,89925,21,337812608,339068024,192.168.88.253,38566,401,,congestion_avoidance,
1408,304222.333112,90000,28,338090624,339343144,192.168.88.253,38566,294,,congestion_avoidance,
1409,304222.336292,90100,36,338465656,339741344,192.168.88.253,38566,423,,congestion_avoidance,
1410,304222.338153,90158,26,338681408,339951304,192.168.88.253,38566,297,,fast_retransmit,
1411,304222.338491,90163,20,338723400,339974472,192.168.88.253,38566,157,,congestion_avoidance,
1412,304222.339667,90200,24,338863856,340119272,192.168.88.253,38566,173,,congestion_avoidance,
1413,304222.342839,90300,33,339233096,340500096,192.168.88.253,38566,379,,congestion_avoidance,
1414,304222.345823,90400,40,339587856,340866440,192.168.88.253,38566,419,,congestion_avoidance,
1415,304222.348958,90500,42,339955648,341238576,192.168.88.253,38566,403,,congestion_avoidance,
1416,304222.352106,90600,42,340323440,341612160,192.168.88.253,38566,394,,congestion_avoidance,
1417,304222.355168,90700,42,340685440,341965472,192.168.88.253,38566,454,,congestion_avoidance,
1418,304222.358064,90800,42,341027168,342298512,192.168.88.253,38566,338,,congestion_avoidance,
1419,304222.361300,90900,42,341407992,342690920,192.168.88.253,38566,406,,congestion_avoidance,
1420,304222.364195,91000,42,341746824,343022512,192.168.88.253,38566,478,,congestion_avoidance,
1421,304222.366200,91059,41,341981400,343273016,192.168.88.253,38566,343,,fast_retransmit,
1422,304222.370983,91200,33,342538880,343813120,192.168.88.253,38566,291,,congestion_avoidance,
1423,304222.372042,91235,36,342661960,343937648,192.168.88.253,38566,276,,loss_recovery,
1424,304222.372418,91247,18,342703952,343966608,192.168.88.253,38566,207,,congestion_avoidance,
1425,304222.374048,91300,23,342895088,344159192,192.168.88.253,38566,163,,congestion_avoidance,
1426,304222.377256,91400,33,343270120,344538568,192.168.88.253,38566,288,,congestion_avoidance,
1427,304222.380204,91500,39,343619088,344897672,192.168.88.253,38566,309,,congestion_avoidance,
1428,304222.382740,91580,41,343911584,345211888,192.168.88.253,38566,348,,fast_retransmit,
1429,304222.383261,91586,21,343976744,345243744,192.168.88.253,38566,398,,congestion_avoidance,
1430,304222.383708,91600,22,344028872,345285736,192.168.88.253,38566,252,,congestion_avoidance,
1431,304222.386758,91700,31,344379288,345662216,192.168.88.253,38566,328,,congestion_avoidance,
1432,304222.389537,91800,38,344707984,345996704,192.168.88.253,38566,378,,congestion_avoidance,
1433,304222.392624,91900,42,345071432,346355808,192.168.88.253,38566,502,,congestion_avoidance,
1434,304222.395844,92000,42,345436328,346727944,192.168.88.253,38566,446,,congestion_avoidance,
1435,304222.398982,92100,42,345793984,347079808,192.168.88.253,38566,497,,congestion_avoidance,
1436,304222.402137,92200,42,346164672,347453392,192.168.88.253,38566,471,,congestion_avoidance,
1437,304222.405165,92300,42,346507848,347787880,192.168.88.253,38566,352,,congestion_avoidance,
1438,304222.406921,92358,40,346713464,348015216,192.168.88.253,38566,318,,fast_retransmit,
1439,304222.407490,92365,21,346777176,348047072,192.168.88.253,38566,416,,congestion_avoidance,
1440,304222.408770,92400,25,346923424,348199112,192.168.88.253,38566,213,,congestion_avoidance,
1441,304222.411835,92500,33,347276736,348556768,192.168.88.253,38566,311,,congestion_avoidance,
1442,304222.414922,92600,40,347640184,348930352,192.168.88.253,38566,471,,congestion_avoidance,
1443,304222.417837,92695,41,347979016,349285112,192.168.88.253,38566,384,,fast_retransmit,
1444,304222.418377,92700,21,348045624,349316968,192.168.88.253,38566,414,,congestion_avoidance,
1445,304222.421585,92800,30,348409072,349693448,192.168.88.253,38566,304,,congestion_avoidance,
1446,304222.424363,92900,37,348736320,350032280,192.168.88.253,38566,395,,congestion_avoidance,
1447,304222.426237,92963,40,348954968,350259616,192.168.88.253,38566,326,,fast_retransmit,
1448,304222.426796,92969,20,349018680,350281336,192.168.88.253,38566,402,,congestion_avoidance,
