# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780967706.558618,0.001002436,0,0,0.000000
1780967706.559615,0.000999483,0,0,0.000000
1780967706.560597,0.001005255,0,0,0.000000
1780967706.561598,0.000994988,0,0,0.000000
1780967706.562612,0.001010308,0,0,0.000000
1780967706.563589,0.000991733,0,0,0.000000
1780967706.564554,0.000995770,0,0,0.000000
1780967706.565581,0.001010450,0,0,0.000000
1780967706.566833,0.000993365,0,0,0.000000
1780967706.567596,0.000997009,0,0,0.000000
1780967706.568616,0.001013208,0,0,0.000000
1780967706.569584,0.000987897,0,0,0.000000
1780967706.570621,0.000999101,154,1,1.233109
1780967706.571594,0.001000027,0,0,0.000000
1780967706.572638,0.001012679,0,0,0.000000
1780967706.573555,0.000986655,0,0,0.000000
1780967706.574594,0.001000225,0,0,0.000000
1780967706.575595,0.001005085,0,0,0.000000
1780967706.576596,0.001000376,0,0,0.000000
1780967706.577599,0.001000231,67004,6,535.908205
1780967706.578627,0.001002529,83196,10,663.889025
1780967706.579625,0.001004614,52264,24,416.191692
1780967706.580786,0.000999608,106232,8,850.189274
1780967706.581631,0.000993663,116500,10,937.943750
1780967706.582578,0.000993442,114986,9,925.960449
1780967706.583596,0.001007441,126570,9,1005.081191
1780967706.584586,0.001000416,109194,9,873.188753
1780967706.585731,0.000992892,123872,12,998.070284
1780967706.586643,0.001014854,129598,11,1021.609020
1780967706.587627,0.000998927,119492,10,956.962821
1780967706.588575,0.000986667,128018,9,1037.983433
1780967706.589566,0.000999103,106166,7,850.090531
1780967706.590585,0.001000036,107812,10,862.464951
1780967706.591728,0.001001143,119462,11,954.604887
1780967706.592644,0.001011681,117882,9,932.167353
1780967706.593560,0.000986865,128084,10,1038.310205
1780967706.594610,0.001000407,110576,8,884.248111
1780967706.595726,0.001000126,109260,10,873.969880
1780967706.596579,0.001003473,125320,12,999.090160
1780967706.597604,0.001000335,125188,10,1001.168609
1780967706.598603,0.001008475,122226,9,969.590719
1780967706.599653,0.000997736,128018,9,1026.467923
1780967706.600708,0.000989804,106100,6,857.543514
1780967706.601781,0.001001118,122094,7,975.661211
1780967706.602643,0.001010542,104652,6,828.482141
1780967706.603625,0.001003329,125056,8,997.128559
1780967706.604599,0.000999575,126504,8,1012.462296
1780967706.605748,0.000986939,100440,8,814.153661
1780967706.606630,0.001009346,125188,10,992.230613
1780967706.607951,0.000995909,113472,8,911.504967
1780967706.608732,0.001001483,139668,10,1115.689433
1780967706.609655,0.001001934,117750,7,940.181689
1780967706.610611,0.000992470,104784,8,844.632080
1780967706.611600,0.000997181,119528,12,958.927216
1780967706.612599,0.001013117,126636,10,999.971375
1780967706.613567,0.000988678,125188,10,1012.972879
1780967706.614705,0.001005753,112024,8,891.065699
1780967706.615629,0.000992438,125056,8,1008.071033
1780967706.616696,0.001006598,125056,8,993.890312
1780967706.617713,0.000993798,110708,10,891.191168
1780967706.618600,0.001004177,123806,11,986.328107
1780967706.619581,0.001003001,128084,10,1021.606160
1780967706.620597,0.000994885,112090,9,901.330305
1780967706.621593,0.000999531,126504,8,1012.506866
1780967706.622609,0.001010259,126504,8,1001.754996
1780967706.623607,0.000999492,123608,8,989.366598
1780967706.624570,0.000989795,100572,10,812.871352
1780967706.625608,0.001008749,136838,11,1085.209502
1780967706.626608,0.000989790,117882,9,952.783924
1780967706.627587,0.001007289,114920,8,912.707277
1780967706.628573,0.000994168,125056,8,1006.316840
1780967706.629587,0.001010433,129400,8,1024.511274
1780967706.630586,0.000993467,111958,7,901.553851
1780967706.631570,0.000996349,117948,10,947.041649
1780967706.632565,0.000998246,123740,10,991.659371
1780967706.633623,0.001002800,116434,9,928.871161
1780967706.634588,0.000996947,129532,10,1039.429378
1780967706.635611,0.001010930,114986,9,909.942330
1780967706.636617,0.000990949,115118,11,929.355598
1780967706.637678,0.001012273,96096,8,759.447303
1780967706.638602,0.000993880,117948,10,949.394293
1780967706.639715,0.001002542,120778,9,963.774086
1780967706.640631,0.000990729,126570,9,1022.035289
1780967706.641653,0.001003958,125056,8,996.503838
1780967706.642610,0.001007351,126558,9,1005.075689
1780967706.643561,0.000994689,106166,7,853.862866
1780967706.644566,0.000992889,127886,7,1030.415283
1780967706.645564,0.001011177,124924,6,988.345265
1780967706.646616,0.000994018,123476,6,993.752628
1780967706.647593,0.000995083,104586,5,840.822323
1780967706.648590,0.001001472,124924,6,997.923057
1780967706.649600,0.001008354,124924,6,991.112248
1780967706.650592,0.000990054,104586,5,845.093298
1780967706.651602,0.001006684,126372,6,1004.263503
1780967706.652591,0.001002238,103138,5,823.261541
1780967706.653575,0.000992844,107482,5,866.053479
1780967706.654610,0.000998582,90304,8,723.457863
1780967706.655752,0.001001166,119330,9,953.528186
1780967706.656666,0.000999488,122226,9,978.308894
1780967706.657649,0.001011662,116368,8,920.212482
1780967706.658657,0.000988776,130848,8,1058.666472
1780967706.659632,0.001005637,125056,8,994.840086
1780967706.660644,0.001001333,106166,7,848.197353
1780967706.661608,0.000991504,124924,6,1007.955591
1780967706.662660,0.001008474,127820,6,1013.967638
1780967706.663627,0.000996092,122094,7,980.584123
1780967706.664622,0.001004854,110444,6,879.283956
1780967706.665608,0.000993687,94714,9,762.525826
1780967706.666624,0.001002980,126636,10,1010.077968
1780967706.667583,0.001003789,125188,10,997.723625
1780967706.668581,0.001001428,125056,8,999.021397
1780967706.669575,0.000988763,109062,7,882.411660
1780967706.670579,0.000999705,125056,8,1000.743219
1780967706.671599,0.001000673,104850,9,838.235867
1780967706.672609,0.001010114,106298,9,841.869334
1780967706.673579,0.000998803,114986,9,920.990426
1780967706.674609,0.001001072,113472,8,906.803906
1780967706.675577,0.000989234,123608,8,999.625973
1780967706.676651,0.001003583,126570,9,1008.944950
1780967706.677597,0.000996801,117750,7,945.023129
1780967706.678627,0.001009653,110510,7,875.627567
1780967706.679587,0.000993430,103204,6,831.092276
1780967706.680604,0.001002896,126438,7,1008.583143
1780967706.681572,0.000993901,124990,7,1006.055935
1780967706.682605,0.001002641,106034,5,846.037615
1780967706.683580,0.000997539,149672,8,1200.330012
1780967706.684752,0.000999930,87276,6,698.256878
1780967706.685668,0.001010260,123608,8,978.821294
1780967706.686671,0.000993015,123674,9,996.351515
1780967706.687616,0.000996057,114854,7,922.469296
1780967706.688631,0.001000038,125056,8,1000.409984
1780967706.689636,0.001003012,129400,8,1032.091341
1780967706.690672,0.001003977,125056,8,996.484979
1780967706.691637,0.000996394,107614,7,864.027684
1780967706.692636,0.001009562,123476,6,978.452042
1780967706.693642,0.000987128,127886,7,1036.428913
1780967706.694675,0.001011674,86092,10,680.788475
1780967706.695628,0.000988234,126570,9,1024.615627
1780967706.696627,0.001007392,113472,8,901.114958
1780967706.697623,0.000999813,123608,8,989.048952
1780967706.698594,0.000993541,129400,8,1041.929825
1780967706.699594,0.001009399,123608,8,979.656211
1780967706.700645,0.000995085,111892,6,899.557324
1780967706.701625,0.000998177,124924,6,1001.217219
1780967706.702702,0.001007925,123476,6,980.041174
1780967706.703634,0.000993622,104586,5,842.058650
1780967706.704624,0.001003296,124924,6,996.108825
1780967706.705631,0.000992316,106034,5,854.840595
1780967706.706700,0.001072563,143880,8,1073.167730
1780967706.707619,0.000929249,108930,5,937.789548
1780967706.708640,0.001005801,100242,5,797.310800
1780967706.709632,0.000993699,104586,5,841.993400
1780967706.710625,0.001006710,123476,6,981.223987
1780967706.711592,0.000996842,123476,6,990.937380
1780967706.712615,0.000995450,104586,5,840.512331
1780967706.713567,0.000999308,124924,6,1000.084058
1780967706.714612,0.001003792,106034,5,845.067504
1780967706.715679,0.000999091,123476,6,988.706734
1780967706.716601,0.001007725,126372,6,1003.226079
1780967706.717569,0.000989150,104586,5,845.865642
1780967706.718612,0.001001188,123542,7,987.163250
1780967706.719798,0.000999755,106298,9,850.592395
1780967706.720620,0.001002699,99190,11,791.384054
1780967706.721600,0.001003616,110642,9,881.946880
1780967706.722615,0.001005698,125122,9,995.304754
1780967706.723589,0.000997720,110576,8,886.629515
1780967706.724660,0.000993109,113340,6,913.011563
1780967706.725600,0.001001565,114854,7,917.396275
1780967706.726613,0.001003129,126504,8,1008.875229
1780967706.727640,0.000996047,123608,8,992.788493
1780967706.728728,0.000997157,116368,8,933.598220
1780967706.729571,0.001002241,83064,8,663.026158
1780967706.730602,0.000997045,109194,9,876.140997
1780967706.731600,0.001000215,114920,8,919.162380
1780967706.732579,0.000999083,104718,7,838.512916
1780967706.733569,0.000999929,125056,8,1000.519037
1780967706.734626,0.001004947,125056,8,995.523147
1780967706.735647,0.000999496,122094,7,977.244531
1780967706.736627,0.000995904,104718,8,841.189512
1780967706.737602,0.000999875,106100,6,848.906113
1780967706.738596,0.001000523,124924,6,998.869591
1780967706.739635,0.001006745,126372,6,1004.202653
1780967706.740624,0.000992838,88724,6,714.912201
1780967706.741663,0.001013467,113604,10,896.755395
1780967706.742588,0.000991710,129532,10,1044.918373
1780967706.743597,0.000995680,132428,10,1064.020569
1780967706.744600,0.001011478,111958,7,885.500228
1780967706.745597,0.000989181,129400,8,1046.522325
1780967706.746600,0.001007826,123608,8,981.185244
1780967706.747600,0.000990832,107548,6,868.344987
1780967706.748598,0.001008737,126438,7,1002.743034
1780967706.749597,0.001004800,127886,7,1018.200637
1780967706.750609,0.001001478,109128,8,871.735575
1780967706.751611,0.000996872,122160,8,980.346524
1780967706.752570,0.000988138,116434,9,942.653759
1780967706.753596,0.000999752,126570,9,1012.811177
1780967706.754618,0.001008175,126504,8,1003.825725
1780967706.755554,0.000991548,104718,7,844.884968
1780967706.756560,0.001000427,130848,8,1046.337214
1780967706.757576,0.001000672,123476,6,987.144639
1780967706.758594,0.000999171,124924,6,1000.221183
1780967706.759870,0.001000658,123476,6,987.158450
1780967706.760669,0.001013107,104586,5,825.863408
1780967706.761588,0.000994772,124924,6,1004.644280
1780967706.762613,0.000996292,107482,5,863.056212
1780967706.763596,0.000995258,123476,6,992.514504
1780967706.764601,0.001011907,122028,6,964.736878
1780967706.765572,0.000989647,107680,8,870.451787
1780967706.766723,0.001001155,119264,8,953.011272
1780967706.767631,0.001000084,125188,10,1001.419881
1780967706.768622,0.001003666,130914,9,1043.486578
1780967706.769622,0.000998386,113406,7,908.714665
1780967706.770604,0.000998776,127952,8,1024.870441
1780967706.771594,0.001000008,111958,7,895.656835
1780967706.772587,0.000995915,123608,8,992.920079
1780967706.773580,0.001006444,129334,7,1028.047263
1780967706.774588,0.000997876,104586,5,838.468908
1780967706.775625,0.001004032,123476,6,983.841152
1780967706.776587,0.000992095,123476,6,995.678841
1780967706.777592,0.001009105,104586,5,829.138692
1780967706.778604,0.000990785,124924,6,1008.687051
1780967706.779581,0.001000421,93266,9,745.814012
1780967706.780568,0.000999746,122292,10,978.584560
1780967706.781595,0.000999874,128018,9,1024.273058
1780967706.782632,0.001004146,125056,8,996.317269
1780967706.783579,0.001000584,110510,7,883.563999
1780967706.784577,0.001002840,122094,7,973.985880
1780967706.785664,0.000993155,127952,8,1030.670943
1780967706.786619,0.000999322,122028,6,976.886329
1780967706.787611,0.001013049,106364,10,839.951473
1780967706.788586,0.000986567,101954,9,826.737566
1780967706.789568,0.001012552,125188,10,989.088955
1780967706.790610,0.000988097,128084,10,1037.015597
1780967706.791584,0.001004003,123608,8,984.921360
1780967706.792575,0.000998139,109062,7,874.122742
1780967706.793602,0.001007813,125056,8,992.692097
1780967706.794687,0.000991240,125056,8,1009.289375
1780967706.795709,0.001000837,123476,6,986.981896
1780967706.796671,0.000998233,94714,9,759.053247
1780967706.797819,0.001002929,126636,10,1010.129331
1780967706.798793,0.001006171,123740,10,983.848670
1780967706.799626,0.000990984,110576,8,892.656188
1780967706.800575,0.001002746,125056,8,997.708293
1780967706.801576,0.001008761,125056,8,991.759198
1780967706.802617,0.000989080,120646,7,975.823998
1780967706.803570,0.001010016,126504,8,1001.996008
1780967706.804574,0.000989071,112024,8,906.094709
1780967706.805571,0.001004460,113538,9,904.270952
1780967706.806591,0.001002459,129532,10,1033.714097
1780967706.807638,0.000997338,109194,9,875.883602
1780967706.808634,0.000995751,125056,8,1004.717043
1780967706.809776,0.000999794,125056,8,1000.654135
1780967706.810716,0.001014627,124990,7,985.505018
1780967706.811672,0.000986484,122094,7,990.134660
1780967706.812717,0.001010914,113406,7,897.453196
1780967706.813646,0.000992480,93332,10,752.313397
1780967706.815145,0.001003501,125254,11,998.536125
1780967706.815726,0.000997415,123674,9,991.956207
1780967706.816638,0.001010020,112024,8,887.301242
1780967706.817600,0.000984890,125056,8,1015.796688
1780967706.818791,0.001000270,120646,7,964.907475
1780967706.819596,0.001000475,109062,7,872.081761
1780967706.820575,0.001007185,123542,7,981.285464
1780967706.821934,0.000992649,130782,7,1054.003983
1780967706.822628,0.001004876,110642,9,880.841019
1780967706.823590,0.000994444,123674,9,994.919774
1780967706.824574,0.001012063,125188,10,989.566855
1780967706.825567,0.001000840,110510,7,883.337996
1780967706.826699,0.000991449,125056,8,1009.076614
1780967706.827663,0.001004987,125056,8,995.483524
1780967706.828597,0.000993124,90238,7,726.902179
1780967706.829551,0.000996913,125254,11,1005.134851
1780967706.830588,0.001003648,113538,9,905.002551
1780967706.831620,0.001010864,125122,9,990.218269
1780967706.832592,0.000986113,129400,8,1049.778271
1780967706.833584,0.000999562,123608,8,989.297312
1780967706.834603,0.001009448,125056,8,991.084236
1780967706.835597,0.000991996,107614,7,867.858338
1780967706.836618,0.000998465,124924,6,1000.928425
1780967706.837701,0.001001056,124924,6,998.337755
1780967706.838598,0.001001525,104586,5,835.413994
1780967706.839606,0.001003870,129268,6,1030.157291
1780967706.840593,0.000993838,120646,7,971.152240
1780967706.841575,0.001006270,124924,6,993.164856
1780967706.842617,0.001002771,104652,6,834.902485
1780967706.843609,0.000991843,124924,6,1007.611084
1780967706.844696,0.001008299,123476,6,979.677655
1780967706.845675,0.000998895,104586,5,837.613563
1780967706.846618,0.000992403,124924,6,1007.042502
1780967706.847593,0.001001813,124924,6,997.583381
1780967706.848686,0.000997533,106034,5,850.369862
1780967706.849598,0.001014413,123476,6,973.773010
1780967706.850716,0.000998948,124924,6,1000.444468
1780967706.851677,0.000998685,106034,5,849.388946
1780967706.852611,0.000991794,122028,6,984.301175
1780967706.853644,0.001003530,83328,12,664.279095
1780967706.854723,0.000993789,130914,9,1053.857509
1780967706.855661,0.001005824,129532,10,1030.255790
1780967706.856625,0.000993176,107614,7,866.827229
1780967706.857622,0.001001454,127952,8,1022.129823
1780967706.858599,0.000998668,111958,7,896.858616
1780967706.859593,0.001000915,126504,8,1011.106837
1780967706.860592,0.001001704,123542,7,986.654740
1780967706.861576,0.000999197,126438,7,1012.316890
1780967706.862587,0.000998592,103138,5,826.267384
1780967706.863597,0.001001339,124924,6,998.055604
1780967706.864595,0.001005931,124924,6,993.499554
1780967706.865596,0.000992043,123476,6,995.731032
1780967706.866591,0.001012009,104652,6,827.281180
1780967706.867580,0.000992216,127820,6,1030.582051
1780967706.868579,0.001000414,122028,6,975.820011
1780967706.869598,0.000995284,104652,6,841.183019
1780967706.870606,0.001000279,124924,6,999.113247
1780967706.871575,0.001001300,124924,6,998.094477
1780967706.872596,0.000999394,104586,5,837.195340
1780967706.873606,0.001010890,124924,6,988.625864
1780967706.874629,0.000992746,124924,6,1006.694562
1780967706.875643,0.000996972,106034,5,850.848369
1780967706.876611,0.000998514,124924,6,1000.879307
1780967706.877574,0.000999736,103138,5,825.321885
1780967706.878651,0.001005850,126372,6,1005.096187
1780967706.879605,0.000994867,122094,7,981.791536
1780967706.880674,0.001000736,104586,5,836.072651
1780967706.881629,0.001000759,101690,5,812.903007
1780967706.882603,0.001003627,124924,6,995.780305
1780967706.883648,0.000995716,124924,6,1003.691816
1780967706.884619,0.001011112,103138,5,816.036206
1780967706.885652,0.000993395,113406,7,913.280216
1780967706.886600,0.001001649,82998,7,662.890893
1780967706.887638,0.000999068,133942,11,1072.535603
1780967706.888639,0.000998180,113538,9,909.960127
1780967706.889636,0.001008530,116368,8,923.070211
1780967706.890583,0.000986354,126504,8,1026.033250
1780967706.891589,0.001001176,122160,8,976.132069
1780967706.892592,0.001005081,127952,8,1018.441300
1780967706.893589,0.000993979,107548,6,865.595752
1780967706.894611,0.001008419,126372,6,1002.535652
1780967706.895677,0.001001536,100440,8,802.287686
1780967706.896584,0.000990826,113538,9,916.713934
1780967706.897787,0.001013452,125056,8,987.168608
1780967706.898623,0.000987722,110576,8,895.604229
1780967706.899631,0.001003417,125056,8,997.041111
1780967706.900602,0.000995156,113340,6,911.133531
1780967706.901700,0.001010188,96228,10,762.060131
1780967706.902598,0.000995873,115052,10,924.230298
1780967706.903628,0.000995411,112090,9,900.854019
1780967706.904573,0.001004723,116368,8,926.567820
1780967706.905586,0.000998439,120712,8,967.205808
1780967706.906607,0.000995087,109062,7,876.803737
1780967706.907633,0.001000536,125056,8,999.912047
1780967706.908586,0.001011723,114788,6,907.663461
1780967706.909851,0.000988382,67268,10,544.469648
1780967706.910649,0.000999735,119462,11,955.949327
1780967706.911647,0.001014471,126636,10,998.636728
1780967706.912654,0.000989991,126570,9,1022.797177
1780967706.913601,0.001008107,113472,8,900.475842
1780967706.914631,0.000996292,126504,8,1015.798581
1780967706.915605,0.001002071,107614,7,859.132736
1780967706.916617,0.000993087,124990,7,1006.880565
1780967706.917582,0.000996202,124924,6,1003.202162
1780967706.918602,0.001004086,126438,7,1007.387813
1780967706.919613,0.001007499,103138,5,818.962599
1780967706.920630,0.001000569,124924,6,998.823669
1780967706.921608,0.000994180,94582,7,761.085518
1780967706.922630,0.001002736,86092,10,686.856760
1780967706.923617,0.000990861,117948,10,952.286950
1780967706.924589,0.001007474,100374,7,797.034961
1780967706.925546,0.000991479,112024,8,903.894081
1780967706.926615,0.001011602,143946,9,1138.360739
1780967706.927610,0.001002479,104652,6,835.145674
1780967706.928593,0.000990315,123542,7,998.001646
1780967706.929568,0.000995333,127952,8,1028.415616
1780967706.930597,0.001013603,93332,10,736.635547
1780967706.931579,0.000988106,96096,8,778.021791
1780967706.932589,0.001001471,120778,9,964.804772
1780967706.933576,0.000997897,114920,8,921.297489
1780967706.934606,0.001000012,110510,7,884.069391
1780967706.935603,0.001011162,130848,8,1035.228776
1780967706.936598,0.001001264,127952,8,1022.323783
1780967706.937575,0.000987445,110576,8,895.855465
1780967706.938617,0.001014220,81616,8,643.773540
1780967706.939616,0.000991179,116500,10,940.294336
1780967706.940618,0.001002886,107680,8,858.961038
1780967706.941554,0.000995194,122160,8,981.999490
1780967706.942631,0.000999815,126504,8,1012.219261
1780967706.943594,0.000996648,109062,7,875.430443
1780967706.944652,0.001011214,98992,8,783.153714
1780967706.945591,0.000995044,129664,12,1042.478524
1780967706.946845,0.000995557,112090,9,900.721907
1780967706.947675,0.001003059,130914,9,1044.118043
1780967706.948599,0.001000471,111958,7,895.242341
1780967706.949777,0.001005072,122160,8,972.348250
1780967706.950622,0.000990917,126504,8,1021.308546
1780967706.951595,0.001009420,126504,8,1002.587625
1780967706.952645,0.000998871,106100,6,849.759378
1780967706.953620,0.001002649,113274,5,903.797840
1780967706.954619,0.000989441,96360,12,779.106586
1780967706.955641,0.001000885,100374,7,802.281980
1780967706.956586,0.000997853,114986,9,921.867249
1780967706.957555,0.000999247,114854,7,919.524402
1780967706.958594,0.000999978,116302,7,930.436470
1780967706.959595,0.001001435,119198,7,952.217568
1780967706.960647,0.000999369,107548,6,860.927245
1780967706.961600,0.001008730,124990,7,991.266246
1780967706.962582,0.000990519,99058,9,800.049267
1780967706.963585,0.001007149,123740,10,982.893296
1780967706.964604,0.001000328,122292,10,978.015211
1780967706.965566,0.000992963,126636,10,1020.267623
1780967706.966608,0.001000207,112090,9,896.534417
1780967706.967666,0.001000648,125056,8,999.800130
1780967706.968804,0.001000331,126504,8,1011.697128
1780967706.969658,0.001001125,126504,8,1010.894743
1780967706.970585,0.001002041,106100,6,847.071128
1780967706.971731,0.000996374,124924,6,1003.028983
1780967706.972588,0.000999718,124924,6,999.673908
1780967706.973574,0.001000394,106034,5,847.937912
1780967706.974660,0.001003069,123476,6,984.785693
1780967706.975663,0.000999979,124924,6,999.412988
1780967706.976613,0.001000401,106100,6,848.459768
1780967706.977616,0.001007796,123476,6,980.166621
1780967706.978594,0.000994035,124924,6,1005.389146
1780967706.979587,0.000993269,103138,5,830.695411
1780967706.980600,0.001006467,124924,6,992.970460
1780967706.981568,0.000993946,124924,6,1005.479171
1780967706.982615,0.001013841,103138,5,813.839645
1780967706.983593,0.000997749,129334,7,1037.006301
1780967706.984594,0.000994794,124924,6,1004.622062
1780967706.985560,0.001002838,120580,6,961.910099
1780967706.986670,0.000991058,106100,6,856.458451
1780967706.987609,0.001009085,124924,6,990.394268
1780967706.988589,0.001000085,103204,6,825.561827
1780967706.989645,0.000991150,124924,6,1008.315593
1780967706.990752,0.001000096,124924,6,999.296068
1780967706.991660,0.001004591,110378,5,878.988564
1780967706.992627,0.000995399,91950,11,739.000140
1780967706.993606,0.001009067,113538,9,900.142409
1780967706.994617,0.001003053,117882,9,940.185613
1780967706.995663,0.000999792,130980,10,1048.057996
1780967706.996613,0.000994183,114920,8,924.739208
1780967706.997733,0.001005210,114854,7,914.069697
1780967706.998667,0.000988215,123608,8,1000.656740
1780967706.999669,0.001006576,125056,8,993.912034
1780967707.000658,0.000992923,108996,6,878.182900
1780967707.001661,0.001006906,122028,6,969.528437
1780967707.002593,0.000994220,127820,6,1028.504757
1780967707.003570,0.000999799,101756,6,814.211657
1780967707.005753,0.001011593,101954,9,806.284741
1780967707.006620,0.001001288,91818,9,733.599124
1780967707.006986,0.000993456,106232,8,855.454092
1780967707.007695,0.000996835,132362,9,1062.258047
1780967707.008706,0.000996318,107614,7,864.093593
1780967707.009770,0.001000933,126504,8,1011.088654
1780967707.010594,0.001002453,126504,8,1009.555560
1780967707.011610,0.001003688,126504,8,1008.313340
1780967707.012619,0.001002720,90304,8,720.472315
1780967707.013568,0.000989483,122292,10,988.734521
1780967707.014585,0.001004940,126636,10,1008.107947
1780967707.015669,0.001000659,112090,9,896.129451
1780967707.016578,0.000994879,133744,8,1075.459428
1780967707.017620,0.001008004,107614,7,854.075976
1780967707.018650,0.000996887,130848,8,1050.052814
1780967707.019788,0.000996168,122094,7,980.509312
1780967707.020728,0.001010825,106100,6,839.710138
1780967707.021600,0.000988729,91950,11,743.985460
1780967707.022703,0.001007782,117948,10,936.297731
1780967707.023703,0.000992534,116434,9,938.478682
1780967707.024581,0.001003622,128018,9,1020.447938
1780967707.025603,0.000996402,110510,7,887.272406
1780967707.026605,0.000999409,127952,8,1024.221315
1780967707.027609,0.001012145,127952,8,1011.333356
1780967707.028563,0.000987741,103204,6,835.879041
1780967707.029585,0.001005792,124924,6,993.636855
1780967707.030605,0.001006960,124990,7,993.008660
1780967707.031582,0.000990750,124990,7,1009.255614
1780967707.032665,0.000998182,108930,5,873.027163
1780967707.033617,0.001009319,96162,9,762.193122
1780967707.034698,0.000994875,122160,8,982.314361
1780967707.035673,0.000998912,125056,8,1001.537673
1780967707.036601,0.001003840,112024,8,892.763787
1780967707.037556,0.000993868,125056,8,1006.620598
1780967707.038593,0.000997478,119198,7,955.995019
1780967707.039597,0.001003115,126504,8,1008.889310
1780967707.040594,0.001003728,109062,7,869.255416
1780967707.041568,0.000993184,124924,6,1006.250604
1780967707.042605,0.001004034,123542,7,984.365071
1780967707.043589,0.001006641,104586,5,831.168212
1780967707.044567,0.000989101,124924,6,1010.404398
1780967707.045576,0.001009321,124924,6,990.162694
1780967707.046653,0.000991528,124990,7,1008.463705
1780967707.047599,0.001000936,104652,6,836.433099
1780967707.048587,0.001008501,124924,6,990.967783
1780967707.049622,0.000989222,124990,7,1010.814559
1780967707.050614,0.001011770,103138,5,815.505500
1780967707.051651,0.000990885,124990,7,1009.118112
1780967707.052623,0.000998542,107482,5,861.111501
1780967707.053619,0.001001081,124924,6,998.312824
1780967707.054611,0.000998504,123542,7,989.816766
1780967707.055646,0.001012926,123476,6,975.202532
1780967707.056664,0.000986945,104586,5,847.755447
1780967707.057606,0.000999683,124990,7,1000.237075
1780967707.058617,0.001004720,123476,6,983.167450
1780967707.059729,0.000996923,106100,6,851.419819
1780967707.060776,0.001000200,126372,6,1010.773845
1780967707.061680,0.001005468,123476,6,982.436040
1780967707.062725,0.000998250,106034,5,849.759078
1780967707.063668,0.001002802,122028,6,973.496263
1780967707.064650,0.000993328,124924,6,1006.104731
1780967707.065602,0.000999498,104652,6,837.636494
1780967707.066597,0.000999201,124990,7,1000.719575
1780967707.067595,0.001006930,114854,7,912.508317
1780967707.068601,0.000993527,74376,8,598.884580
1780967707.069620,0.001002076,125122,9,998.902279
