# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780949247.213226,0.000994093,29422,7,236.774628
1780949247.214307,0.000994684,32372,8,260.360074
1780949247.215202,0.001004064,38110,7,303.645983
1780949247.216240,0.000996260,25380,10,203.802220
1780949247.217263,0.001001883,35214,7,281.182533
1780949247.218174,0.001004721,32186,5,256.278111
1780949247.219178,0.000991939,26592,8,214.464801
1780949247.220187,0.001011745,26460,6,209.222680
1780949247.221173,0.000988429,39624,8,320.702853
1780949247.222244,0.001006515,28106,9,223.392597
1780949247.223225,0.000995577,30870,7,248.057157
1780949247.224173,0.001005093,35148,6,279.759186
1780949247.225172,0.001004472,26460,6,210.737582
1780949247.226174,0.000987568,29488,8,238.873678
1780949247.227211,0.001014677,36662,7,289.053561
1780949247.228189,0.000985674,29290,5,237.725658
1780949247.229181,0.001011155,25144,8,198.932903
1780949247.230150,0.000988327,26460,6,214.180125
1780949247.231207,0.001013155,44034,9,347.698032
1780949247.232204,0.001001219,29356,6,234.562069
1780949247.233193,0.000993041,23564,6,189.833048
1780949247.234192,0.000998650,38176,8,305.820858
1780949247.235205,0.001006187,25012,6,198.865618
1780949247.236177,0.000988205,32384,8,262.164227
1780949247.237188,0.001002126,30804,6,245.909197
1780949247.238166,0.000997936,35214,7,282.294656
1780949247.239193,0.001001617,25144,8,200.827262
1780949247.240202,0.001011360,33766,7,267.093814
1780949247.241218,0.000987804,27842,5,225.486028
1780949247.242189,0.001008753,25012,6,198.359757
1780949247.243232,0.001003069,33766,7,269.301514
1780949247.244210,0.000997343,33700,6,270.318236
1780949247.245188,0.000989792,23630,7,190.989622
1780949247.246179,0.001008751,35214,7,279.268125
1780949247.247203,0.000991561,38044,6,306.942286
1780949247.248189,0.001000954,25144,8,200.960284
1780949247.249187,0.000999126,26460,6,211.865170
1780949247.250188,0.000999961,32252,6,258.026063
1780949247.251209,0.001009935,40940,6,324.298098
1780949247.252203,0.001005012,20800,8,165.570162
1780949247.253194,0.000991176,30870,7,249.158575
1780949247.254199,0.001004967,36596,6,291.321009
1780949247.255204,0.000994953,29422,7,236.569969
1780949247.256191,0.000993867,25144,8,202.393278
1780949247.257175,0.001002599,35280,8,281.508360
1780949247.258234,0.001008638,28040,8,222.398918
1780949247.259211,0.000992857,38440,12,309.732419
1780949247.260186,0.000997232,33766,7,270.877790
1780949247.261280,0.001006579,35082,5,278.821632
1780949247.262210,0.001001126,17772,6,142.016090
1780949247.263183,0.000996043,35280,8,283.361261
1780949247.264208,0.001000775,28040,8,224.146287
1780949247.265198,0.000993730,35478,11,285.614805
1780949247.266164,0.001011816,33766,7,266.973442
1780949247.267220,0.000993851,35148,6,282.923698
1780949247.268327,0.000997247,20734,7,166.329906
1780949247.269260,0.000998383,35280,8,282.697121
1780949247.270226,0.001010387,39558,7,313.210681
1780949247.271230,0.001000090,25198,9,201.565859
1780949247.272258,0.000996076,29422,7,236.303254
1780949247.273285,0.000994028,35214,7,283.404492
1780949247.274217,0.000998416,35148,6,281.630102
1780949247.275221,0.001013350,19220,6,151.734346
1780949247.276222,0.000987000,35280,8,285.957447
1780949247.277359,0.001010948,33766,7,267.202665
1780949247.278232,0.000993678,37978,5,305.756996
1780949247.279182,0.000999240,20932,10,167.583363
1780949247.280165,0.000996295,32318,7,259.505468
1780949247.281238,0.001004476,35148,6,279.931029
1780949247.282230,0.001001682,29290,5,233.926536
1780949247.283191,0.000993689,23696,8,190.771962
1780949247.284185,0.001009788,44034,9,348.857384
1780949247.285171,0.000998097,32186,5,257.978934
1780949247.286204,0.000998128,23564,6,188.865556
1780949247.287213,0.001001068,25078,7,200.409962
1780949247.288203,0.000994545,38176,8,307.083139
1780949247.289172,0.001009082,35148,6,278.653271
1780949247.290162,0.000989845,23762,9,192.046229
1780949247.291202,0.000999993,29422,7,235.377648
1780949247.292158,0.000998676,39624,8,317.412254
1780949247.293156,0.001003854,27908,6,222.406844
1780949247.294180,0.001007229,26526,7,210.684958
1780949247.295191,0.000993656,35214,7,283.510591
1780949247.296158,0.000995832,35082,5,281.830670
1780949247.297164,0.001000134,20734,7,165.849776
1780949247.298262,0.001004222,36728,8,292.588691
1780949247.299212,0.001003359,30738,5,245.080774
1780949247.300246,0.000996944,31002,9,248.776260
1780949247.301192,0.001009094,28106,9,222.821660
1780949247.302171,0.000999288,35214,7,281.912722
1780949247.303204,0.000996436,27974,7,224.592447
1780949247.304189,0.000991323,27974,7,225.750840
1780949247.305244,0.000999435,36662,7,293.461806
1780949247.306185,0.001011509,35148,6,277.984674
1780949247.307199,0.000988144,20734,7,167.862174
1780949247.308194,0.001000368,33832,8,270.556435
1780949247.309182,0.001009884,35148,6,278.431978
1780949247.310180,0.001002351,32318,7,257.937589
1780949247.311206,0.000987824,23630,7,191.370123
1780949247.312191,0.001006840,36728,8,291.827897
1780949247.313264,0.000994695,32186,5,258.861259
1780949247.314192,0.001003971,25078,7,199.830473
1780949247.315194,0.000994965,30936,8,248.740408
1780949247.316200,0.001010598,41072,8,325.130269
1780949247.317177,0.000988174,21984,4,177.976753
1780949247.318249,0.001007789,32516,10,258.117523
1780949247.319262,0.001003958,29356,6,233.922136
1780949247.320247,0.001001470,33700,6,269.204270
1780949247.321238,0.001000344,17772,6,142.127108
1780949247.322225,0.000986673,35280,8,286.052218
1780949247.323280,0.001001148,33766,7,269.818249
1780949247.324188,0.000999172,29488,8,236.099490
1780949247.325167,0.001000231,32384,8,259.012168
1780949247.326164,0.001000365,36662,7,293.188986
1780949247.327212,0.001000442,23630,7,188.956481
1780949247.328184,0.000998312,29422,7,235.773986
1780949247.329198,0.001012747,41072,8,324.440359
1780949247.330250,0.000989437,26592,8,215.007120
1780949247.331194,0.001007936,26460,6,210.013334
1780949247.332235,0.000992882,38176,8,307.597479
1780949247.333245,0.000998810,36596,6,293.116809
1780949247.334171,0.001009496,22248,8,176.309762
1780949247.335199,0.001000736,32252,6,257.826240
1780949247.336221,0.000988776,32186,5,260.410851
1780949247.337212,0.001007736,16390,7,130.113442
1780949247.338208,0.001002790,29422,7,234.721128
1780949247.339290,0.001001784,41072,8,327.990864
1780949247.340182,0.000987613,29290,5,237.258926
1780949247.341181,0.001006393,29422,7,233.880800
1780949247.342192,0.000994083,23630,7,190.165208
1780949247.343213,0.001006784,38176,8,303.350073
1780949247.344191,0.000992147,30738,5,247.850369
1780949247.345169,0.001002422,25078,7,200.139263
1780949247.346247,0.001001191,36662,7,292.947100
1780949247.347214,0.001006704,33700,6,267.804638
1780949247.348211,0.001002483,27908,6,222.711009
1780949247.349238,0.000988377,25144,8,203.517484
1780949247.350203,0.001009850,39624,8,313.900084
1780949247.351212,0.000990032,32186,5,260.080482
1780949247.352178,0.001003383,26592,8,212.018741
1780949247.353158,0.001002613,27974,7,223.208756
1780949247.354177,0.000997615,30870,7,247.550408
1780949247.355212,0.001000674,39558,7,316.250847
1780949247.356201,0.000994975,30804,6,247.676575
1780949247.357204,0.001006775,19220,6,152.725286
1780949247.358172,0.000998083,55948,8,448.443667
1780949247.359273,0.000995617,35148,6,282.421855
1780949247.360203,0.000999878,32252,6,258.047482
1780949247.361168,0.001009520,29620,10,234.725414
1780949247.362189,0.000994445,27842,5,223.980210
1780949247.363185,0.001006083,38044,6,302.511821
1780949247.364221,0.000991045,28106,9,226.879708
1780949247.365210,0.001006398,26460,6,210.334281
1780949247.366219,0.000992550,33766,7,272.155559
1780949247.367207,0.001000949,36596,6,292.490427
1780949247.368262,0.001008307,25144,8,199.494797
1780949247.369244,0.000993248,33766,7,271.964303
1780949247.370192,0.001006049,32186,5,255.939820
1780949247.371200,0.000991805,26658,9,215.026139
1780949247.372184,0.001002256,29422,7,234.846187
1780949247.373195,0.000997455,35148,6,281.901439
1780949247.374160,0.000999471,35148,6,281.332825
1780949247.375177,0.001000017,23696,8,189.564777
1780949247.376190,0.001014457,30870,7,243.440580
1780949247.377190,0.000992861,35148,6,283.205806
1780949247.378176,0.000997275,30870,7,247.634805
1780949247.379224,0.001002968,23564,6,187.954152
1780949247.380182,0.000992717,41138,9,331.518449
1780949247.381238,0.001011628,30738,5,243.077495
1780949247.382501,0.000997246,26526,7,212.794035
1780949247.383229,0.000993538,30936,8,249.097669
1780949247.384206,0.000998089,35148,6,281.722371
1780949247.385174,0.001007962,29356,6,232.992910
1780949247.386206,0.000993068,29356,6,236.487330
1780949247.387467,0.001008854,36596,6,290.198582
1780949247.388286,0.000990815,23630,7,190.792428
1780949247.389274,0.001000982,30870,7,246.717723
1780949247.390246,0.001000193,36662,7,293.239405
1780949247.391294,0.000998767,32186,5,257.805875
1780949247.392240,0.001010822,26724,10,211.503113
1780949247.393247,0.000989132,26460,6,214.005815
1780949247.394190,0.000999401,39624,8,317.181992
1780949247.395313,0.001002891,30804,6,245.721619
1780949247.396218,0.000997301,26526,7,212.782299
1780949247.397231,0.001012746,35280,8,278.687845
1780949247.398307,0.000986096,32186,5,261.118593
1780949247.399188,0.001011026,25144,8,198.958286
1780949247.400151,0.000990122,27974,7,226.024672
1780949247.401255,0.001011597,33766,7,267.031239
1780949247.402190,0.000987892,36596,6,296.356282
1780949247.403213,0.001005512,23696,8,188.528829
1780949247.404171,0.001002286,30870,7,246.396737
1780949247.405166,0.000991897,38176,8,307.902938
1780949247.406193,0.000999590,33634,5,269.182365
1780949247.407199,0.001010953,23696,8,187.514157
1780949247.408198,0.000992408,29422,7,237.176645
1780949247.409191,0.001000971,36662,7,293.011486
1780949247.410183,0.001006003,32186,5,255.951523
1780949247.411269,0.000993894,26658,9,214.574190
1780949247.412212,0.001005744,33832,8,269.110231
1780949247.413237,0.000991641,30738,5,247.976838
1780949247.414215,0.001012656,32450,9,256.355564
1780949247.415367,0.000994976,28040,8,225.452674
1780949247.416226,0.000993282,32318,7,260.292646
1780949247.417186,0.001000802,35148,6,280.958671
1780949247.418176,0.000997182,30804,6,247.128408
1780949247.419230,0.001013333,17772,6,140.305309
1780949247.420234,0.000996772,33832,8,271.532507
1780949247.421198,0.000994010,35148,6,282.878442
1780949247.422189,0.001000715,29356,6,234.680204
1780949247.423211,0.000995169,28040,8,225.408951
1780949247.424321,0.001012562,36728,8,290.178774
1780949247.425272,0.000994322,32186,5,258.958366
1780949247.426170,0.000992809,23696,8,190.941057
1780949247.427303,0.001013122,30870,7,243.761363
1780949247.428177,0.000988106,36728,8,297.360809
1780949247.429211,0.001010920,33634,5,266.165473
1780949247.430890,0.000996939,25144,8,201.769617
1780949247.431184,0.001003222,29356,6,234.093750
1780949247.432197,0.000994229,41006,7,329.952154
1780949247.433171,0.000993239,20800,8,167.532689
1780949247.434171,0.001000018,30870,7,246.955555
1780949247.435190,0.001009257,35214,7,279.128111
1780949247.436174,0.000991377,26526,7,214.053786
1780949247.437220,0.000999701,30870,7,247.033863
1780949247.438156,0.000999661,35148,6,281.279354
1780949247.439193,0.001010735,32252,6,255.275616
1780949247.440242,0.000997758,22116,6,177.325564
1780949247.441263,0.000992385,41138,9,331.629358
1780949247.442193,0.001003662,32186,5,256.548519
1780949247.443315,0.000996337,23630,7,189.734999
1780949247.444188,0.001004364,36662,7,292.021618
1780949247.445187,0.001007562,32186,5,255.555489
1780949247.446178,0.000987446,23564,6,190.908667
1780949247.447210,0.001008634,32318,7,256.330840
1780949247.448174,0.000991065,36530,5,294.874705
1780949247.449172,0.001003437,19286,7,153.759529
1780949247.450171,0.001000429,36794,9,294.225777
1780949247.451194,0.000996740,32252,6,258.859883
1780949247.452192,0.001003178,36596,6,291.840531
1780949247.453172,0.000996238,22248,8,178.656104
1780949247.454173,0.001003252,35214,7,280.798842
1780949247.455195,0.000997359,29290,5,234.940478
1780949247.456223,0.001000420,30870,7,246.856320
1780949247.457177,0.000999047,25078,7,200.815377
1780949247.458206,0.001012736,36728,8,290.128918
1780949247.459301,0.000999368,36596,6,292.953146
1780949247.460229,0.000998065,23498,5,188.348454
1780949247.461265,0.000990605,26592,8,214.753610
1780949247.462199,0.001004794,38176,8,303.950860
1780949247.463214,0.000995968,32186,5,258.530395
1780949247.464192,0.000998617,29488,8,236.230707
1780949247.465187,0.001010757,25132,8,198.916258
1780949247.466187,0.000989518,38176,8,308.643198
1780949247.467231,0.001008277,26592,8,210.989639
1780949247.468175,0.000994347,38346,9,308.512018
1780949247.469188,0.000997831,26592,8,213.198427
1780949247.470168,0.001013688,32318,7,255.052837
1780949247.471191,0.000985817,28040,8,227.547303
1780949247.472186,0.001012579,33766,7,266.772272
1780949247.473197,0.000996414,36662,7,294.351545
1780949247.474171,0.001002226,23498,5,187.566477
1780949247.475197,0.000997119,26592,8,213.350663
1780949247.476177,0.000995467,38176,8,306.798719
1780949247.477199,0.001007628,30804,6,244.566447
1780949247.478251,0.000992913,29356,6,236.524247
1780949247.479227,0.000999298,30870,7,247.133488
1780949247.480268,0.001009389,36596,6,290.044770
1780949247.481232,0.000990286,26460,6,213.756430
1780949247.482162,0.000997662,25078,7,201.094158
1780949247.483190,0.000998671,35280,8,282.615596
1780949247.484191,0.001002670,36596,6,291.988391
1780949247.485171,0.000997351,22050,5,176.868525
1780949247.486168,0.001000513,36728,8,293.673346
1780949247.487192,0.001002075,19286,7,153.968515
1780949247.488196,0.001006483,38374,11,305.014590
1780949247.489194,0.000998789,32318,7,258.857476
1780949247.490188,0.000991989,33634,5,271.244943
1780949247.491179,0.001002070,20734,7,165.529354
1780949247.492184,0.001010118,41072,8,325.284769
1780949247.493175,0.000988179,33700,6,272.825065
1780949247.494176,0.001002013,20800,8,166.065710
1780949247.495205,0.001004113,36728,8,292.620452
1780949247.496268,0.000994737,32252,6,259.381123
1780949247.497216,0.001006244,36596,6,290.951300
1780949247.498244,0.001001054,19352,8,154.652996
1780949247.499301,0.000994753,30870,7,248.262634
1780949247.500355,0.001008578,36728,8,291.325014
1780949247.501233,0.000990421,32186,5,259.978332
1780949247.502229,0.000997747,23564,6,188.937677
1780949247.503224,0.001000943,36662,7,293.019682
1780949247.504233,0.001010481,33634,5,266.281108
1780949247.505342,0.000997065,25210,9,202.273673
1780949247.506206,0.000991543,32384,8,261.281659
1780949247.507234,0.001003117,30804,6,245.666258
1780949247.508178,0.001006607,30804,6,244.814511
1780949247.509268,0.000991504,32318,7,260.759412
1780949247.510170,0.000998890,26592,8,212.972399
1780949247.511235,0.001002543,33964,10,271.022789
1780949247.512242,0.001007185,35214,7,279.702339
1780949247.513221,0.000996732,26592,8,213.433501
1780949247.514390,0.001001041,39624,8,316.662354
1780949247.515270,0.001002627,32186,5,256.813351
1780949247.516301,0.000998328,23630,7,189.356604
1780949247.517255,0.000993240,32384,8,260.835246
1780949247.518260,0.000998389,36662,7,293.769262
1780949247.519287,0.001011778,28040,8,221.708715
1780949247.520220,0.000988957,36662,7,296.571034
1780949247.521229,0.001000379,29224,4,233.703426
1780949247.522230,0.000999228,23696,8,189.714460
1780949247.523269,0.001007232,35280,8,280.213496
1780949247.524245,0.000993783,38044,6,306.255994
1780949247.525259,0.001012133,23696,8,187.295543
1780949247.526214,0.000988645,25012,6,202.394186
1780949247.527185,0.000999792,41072,8,328.644358
1780949247.528173,0.000997954,29224,4,234.271319
1780949247.529174,0.000999894,25276,10,202.229436
1780949247.530168,0.001000100,30870,7,246.935306
1780949247.531204,0.001000520,32318,7,258.409627
1780949247.532181,0.000999640,39492,6,316.049778
1780949247.533185,0.001010785,22314,9,176.607290
1780949247.534191,0.000996517,30870,7,247.823168
1780949247.535209,0.000995232,35214,7,283.061638
1780949247.536195,0.000998982,29488,8,236.144395
1780949247.537174,0.000999239,35148,6,281.398144
1780949247.538163,0.001010582,27974,7,221.448631
1780949247.539259,0.000991640,27974,7,225.678674
1780949247.540230,0.000997765,36662,7,293.952985
1780949247.541253,0.000999610,33634,5,269.176979
1780949247.542192,0.001000659,22248,8,177.866786
1780949247.543217,0.001002692,30870,7,246.296969
1780949247.544199,0.000996312,36662,7,294.381680
1780949247.545203,0.001000802,33700,6,269.383954
1780949247.546232,0.001000062,19352,8,154.806402
1780949247.547181,0.001007167,38176,8,303.234717
1780949247.548158,0.000992020,27842,5,224.527731
1780949247.549252,0.001010106,32186,5,254.911861
1780949247.550205,0.001001425,32648,12,260.812342
1780949247.551297,0.000989773,35148,6,284.089382
1780949247.552575,0.000999981,25078,7,200.627812
1780949247.553344,0.001013700,20800,8,164.151130
1780949247.554223,0.000985265,39756,10,322.804525
1780949247.555279,0.001000920,33700,6,269.352196
1780949247.556234,0.000999116,29356,6,235.055789
1780949247.557200,0.001001301,25210,9,201.417955
1780949247.558181,0.000998526,33700,6,269.997977
1780949247.559212,0.001009627,35148,6,278.502853
1780949247.560201,0.001003248,25012,6,199.448192
1780949247.561203,0.000987092,36662,7,297.131372
1780949247.562177,0.001004208,27908,6,222.328442
1780949247.563191,0.000995697,28040,8,225.289420
1780949247.564162,0.000999798,36662,7,293.355258
1780949247.565308,0.001001079,29290,5,234.067441
1780949247.566256,0.001002348,29554,9,235.878158
1780949247.567211,0.000999241,35214,7,281.925982
1780949247.568185,0.001010362,32252,6,255.369858
1780949247.569220,0.001001563,20800,8,166.140323
1780949247.570199,0.000997340,35280,8,282.992761
1780949247.571182,0.000993693,36662,7,295.157559
1780949247.572201,0.001006258,24946,5,198.326870
1780949247.573191,0.000993874,33766,7,271.793004
1780949247.574183,0.001006438,32186,5,255.840896
1780949247.575178,0.000989146,26592,8,215.070374
1780949247.576171,0.000999021,30936,8,247.730528
1780949247.577201,0.001008738,35148,6,278.748297
1780949247.578184,0.000993140,30804,6,248.134201
1780949247.579192,0.000999585,29488,8,236.001941
1780949247.580184,0.001008814,30804,6,244.278926
1780949247.581257,0.000990839,33700,6,272.092641
1780949247.582246,0.001003879,22248,8,177.296268
1780949247.583210,0.000995279,39624,8,318.495618
1780949247.584206,0.001007482,32186,5,255.575782
1780949247.585161,0.000991725,28040,8,226.191737
1780949247.586171,0.001002690,33898,9,270.456472
1780949247.587205,0.001006942,30738,5,244.208703
1780949247.588198,0.000993145,33766,7,271.992509
1780949247.589189,0.000997890,25012,6,200.519095
1780949247.590199,0.001007917,33766,7,268.006195
1780949247.591192,0.000991558,33634,5,271.362845
1780949247.592191,0.001002889,25210,9,201.099025
1780949247.593186,0.000997619,32318,7,259.161062
1780949247.594190,0.000999427,33700,6,269.754569
1780949247.595198,0.001004790,33700,6,268.314772
1780949247.596190,0.000995110,20734,7,166.687100
1780949247.597197,0.001010326,39624,8,313.752195
1780949247.598179,0.000998473,33700,6,270.012309
1780949247.599208,0.001000508,26592,8,212.627985
1780949247.600198,0.001001766,27974,7,223.397480
1780949247.601163,0.000990858,38176,8,308.225800
1780949247.602218,0.001002381,30738,5,245.319893
1780949247.603320,0.001001146,22314,9,178.307659
1780949247.604206,0.000995315,36728,8,295.207045
1780949247.605244,0.001000238,29290,5,234.264245
1780949247.606239,0.000999625,23630,7,189.110917
1780949247.607283,0.001001613,26592,8,212.393409
1780949247.608238,0.001009201,39624,8,314.101948
1780949247.609220,0.000995107,33700,6,270.925639
1780949247.610272,0.001006230,20734,7,164.845016
1780949247.611209,0.000988946,36728,8,297.108234
1780949247.612181,0.001006406,30738,5,244.338766
1780949247.613201,0.001005062,29620,10,235.766550
1780949247.614163,0.000994780,30870,7,248.255896
1780949247.615202,0.000998679,36662,7,293.683957
1780949247.616247,0.000999978,26592,8,212.740680
1780949247.617266,0.001000045,30870,7,246.948887
1780949247.618228,0.000995048,35214,7,283.113980
1780949247.619244,0.001004343,29290,5,233.306749
1780949247.620214,0.000994501,25144,8,202.264251
1780949247.621221,0.001010344,26460,6,209.512800
1780949247.622259,0.000999774,38176,8,305.477038
1780949247.623182,0.000989843,32186,5,260.130142
1780949247.624174,0.001012156,25144,8,198.736163
1780949247.625181,0.000993825,32384,8,260.681710
1780949247.626148,0.000993472,35214,7,283.563100
1780949247.627198,0.001006206,30738,5,244.387332
1780949247.628204,0.001004192,23696,8,188.776648
1780949247.629191,0.000990107,36728,8,296.759845
1780949247.630189,0.000999180,33700,6,269.821253
1780949247.631257,0.001002021,30804,6,245.934965
1780949247.632230,0.001011959,22182,7,175.358883
1780949247.633232,0.000989977,33832,8,273.396251
1780949247.634407,0.001000498,35148,6,281.044040
1780949247.635187,0.000999863,32252,6,258.051353
1780949247.636173,0.000997230,26658,9,213.856382
1780949247.637183,0.001006708,30870,7,245.314431
1780949247.638161,0.000994633,32252,6,259.408244
1780949247.639193,0.001006912,35214,7,279.778173
1780949247.640188,0.000998120,26460,6,212.078708
1780949247.641182,0.000993315,36596,6,294.738326
1780949247.642235,0.001000566,26658,9,213.143361
1780949247.643199,0.001006354,27974,7,222.379004
1780949247.644194,0.000992957,35214,7,283.710171
1780949247.645179,0.001004159,33700,6,268.483378
1780949247.646236,0.001004330,22182,7,176.690928
1780949247.647262,0.000990801,33832,8,273.168881
1780949247.648231,0.001001645,35148,6,280.722212
1780949247.649233,0.001002108,33766,7,269.559768
1780949247.650182,0.000996747,26790,11,215.019458
1780949247.651302,0.001003700,27908,6,222.440968
1780949247.652251,0.000997813,0,0,0.000000
1780949247.653248,0.000999035,0,0,0.000000
1780949247.654235,0.001000814,0,0,0.000000
1780949247.655221,0.000998701,21918,3,175.572068
1780949247.656235,0.001008347,42388,6,336.296930
1780949247.657254,0.001005170,26724,10,212.692380
1780949247.658214,0.000988735,33766,7,273.205662
1780949247.659205,0.000997216,36596,6,293.585342
1780949247.660206,0.001000004,22050,5,176.399294
1780949247.661188,0.001007647,32384,8,257.105911
1780949247.662204,0.000996969,36596,6,293.658078
1780949247.663229,0.000995374,23498,5,188.857656
1780949247.664244,0.001002070,26592,8,212.296546
1780949247.665253,0.000999245,38176,8,305.638757
1780949247.666171,0.000998777,32186,5,257.803293
1780949247.667201,0.001000786,26526,7,212.041336
1780949247.668209,0.001000030,26460,6,211.673650
1780949247.669271,0.001008715,38176,8,302.769365
1780949247.670300,0.000997481,29290,5,234.911743
1780949247.671286,0.001004080,35280,8,281.093140
1780949247.672174,0.000993207,26724,10,215.254222
1780949247.673222,0.001010140,35148,6,278.361415
1780949247.674242,0.000990621,36596,6,295.539868
1780949247.675205,0.001006195,22314,9,177.412927
1780949247.676206,0.001003243,30870,7,246.161698
1780949247.677171,0.000985549,38176,8,309.886165
1780949247.678186,0.001012918,32186,5,254.204190
1780949247.679214,0.000989832,23696,8,191.515328
1780949247.680195,0.001009561,30870,7,244.621177
1780949247.681189,0.001001962,32252,6,257.510764
1780949247.682179,0.000989894,33634,5,271.819003
1780949247.683185,0.000995752,26592,8,213.643558
1780949247.684224,0.001000483,32318,7,258.419184
1780949247.685182,0.000999602,30870,7,247.058329
1780949247.686188,0.001011256,29488,8,233.278220
1780949247.687182,0.000988683,36662,7,296.653225
1780949247.688188,0.001000280,26394,5,211.092894
1780949247.689243,0.000999818,29554,9,236.475038
1780949247.690233,0.001000492,38110,7,304.730073
1780949247.691259,0.001008766,33700,6,267.257223
1780949247.692193,0.000990698,17838,7,144.043896
1780949247.693194,0.001002349,35280,8,281.578572
1780949247.694156,0.001005573,36662,7,291.670520
1780949247.695207,0.001004457,26526,7,211.266386
1780949247.696193,0.000987876,29422,7,238.264721
1780949247.697190,0.001000174,39558,7,316.408945
1780949247.698170,0.000999351,30738,5,246.063695
1780949247.699233,0.001005382,19286,7,153.462067
1780949247.700199,0.001001329,38242,9,305.529951
1780949247.701176,0.000995022,32348,6,260.078672
1780949247.702179,0.001010075,28106,9,222.605252
1780949247.703202,0.000996478,35214,7,282.707697
1780949247.704195,0.000999833,29290,5,234.359138
1780949247.705198,0.001002542,26724,10,213.249919
