[292952.281848] TCP: my_cca: seq=1 cwnd=10 rtt=477 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:46416
[292952.307349] TCP: my_cca: seq=800 cwnd=10 rtt=164 bytes_acked=1575424 bytes_sent=1704296 phase=congestion_avoidance Destination: 192.168.88.253:46416
[292952.307765] TCP: my_cca: seq=810 cwnd=12 rtt=272 bytes_acked=1600040 bytes_sent=1734704 phase=loss_recovery Destination: 192.168.88.253:46416
[292952.307964] TCP: my_cca: seq=815 cwnd=6 rtt=124 bytes_acked=1611624 bytes_sent=1743392 phase=congestion_avoidance Destination: 192.168.88.253:46416
[292952.309283] TCP: my_cca: seq=847 cwnd=11 rtt=228 bytes_acked=1692712 bytes_sent=1833168 phase=loss_recovery Destination: 192.168.88.253:46416
[292952.309565] TCP: my_cca: seq=852 cwnd=5 rtt=144 bytes_acked=1705744 bytes_sent=1843304 phase=congestion_avoidance Destination: 192.168.88.253:46416
[292952.310679] TCP: my_cca: seq=880 cwnd=11 rtt=202 bytes_acked=1776696 bytes_sent=1922944 phase=loss_recovery Destination: 192.168.88.253:46416
[292952.310949] TCP: my_cca: seq=885 cwnd=5 rtt=105 bytes_acked=1789728 bytes_sent=1933080 phase=congestion_avoidance Destination: 192.168.88.253:46416
[292952.311496] TCP: my_cca: seq=900 cwnd=9 rtt=128 bytes_acked=1824480 bytes_sent=1973624 phase=congestion_avoidance Destination: 192.168.88.253:46416
[292952.312097] TCP: my_cca: seq=913 cwnd=11 rtt=243 bytes_acked=1859232 bytes_sent=2012720 phase=loss_recovery Destination: 192.168.88.253:46416
[292952.312324] TCP: my_cca: seq=919 cwnd=5 rtt=91 bytes_acked=1873712 bytes_sent=2019960 phase=congestion_avoidance Destination: 192.168.88.253:46416
[292952.313440] TCP: my_cca: seq=946 cwnd=11 rtt=229 bytes_acked=1941768 bytes_sent=2099600 phase=loss_recovery Destination: 192.168.88.253:46416
[292952.313690] TCP: my_cca: seq=951 cwnd=5 rtt=94 bytes_acked=1954800 bytes_sent=2106840 phase=congestion_avoidance Destination: 192.168.88.253:46416
[292952.314720] TCP: my_cca: seq=975 cwnd=11 rtt=264 bytes_acked=2015616 bytes_sent=2180688 phase=loss_recovery Destination: 192.168.88.253:46416
[292952.314929] TCP: my_cca: seq=980 cwnd=5 rtt=99 bytes_acked=2028648 bytes_sent=2187928 phase=congestion_avoidance Destination: 192.168.88.253:46416
[292952.315705] TCP: my_cca: seq=1000 cwnd=10 rtt=158 bytes_acked=2077880 bytes_sent=2247296 phase=congestion_avoidance Destination: 192.168.88.253:46416
[292952.316113] TCP: my_cca: seq=1008 cwnd=11 rtt=209 bytes_acked=2101048 bytes_sent=2271912 phase=loss_recovery Destination: 192.168.88.253:46416
[292952.316406] TCP: my_cca: seq=1013 cwnd=5 rtt=154 bytes_acked=2114080 bytes_sent=2283496 phase=congestion_avoidance Destination: 192.168.88.253:46416
[292952.317573] TCP: my_cca: seq=1033 cwnd=11 rtt=190 bytes_acked=2185032 bytes_sent=2360240 phase=loss_recovery Destination: 192.168.88.253:46416
[292952.317712] TCP: my_cca: seq=1037 cwnd=5 rtt=100 bytes_acked=2195168 bytes_sent=2370376 phase=congestion_avoidance Destination: 192.168.88.253:46416
[292952.318829] TCP: my_cca: seq=1064 cwnd=11 rtt=237 bytes_acked=2258880 bytes_sent=2441328 phase=loss_recovery Destination: 192.168.88.253:46416
[292952.318966] TCP: my_cca: seq=1068 cwnd=5 rtt=95 bytes_acked=2269016 bytes_sent=2448568 phase=congestion_avoidance Destination: 192.168.88.253:46416
[292952.319860] TCP: my_cca: seq=1091 cwnd=10 rtt=197 bytes_acked=2324040 bytes_sent=2515176 phase=loss_recovery Destination: 192.168.88.253:46416
[292952.320122] TCP: my_cca: seq=1096 cwnd=5 rtt=141 bytes_acked=2337072 bytes_sent=2525312 phase=congestion_avoidance Destination: 192.168.88.253:46416
[292952.320288] TCP: my_cca: seq=1100 cwnd=6 rtt=111 bytes_acked=2347208 bytes_sent=2536896 phase=congestion_avoidance Destination: 192.168.88.253:46416
[292952.321002] TCP: my_cca: seq=1119 cwnd=10 rtt=198 bytes_acked=2392096 bytes_sent=2589024 phase=loss_recovery Destination: 192.168.88.253:46416
[292952.321233] TCP: my_cca: seq=1124 cwnd=5 rtt=110 bytes_acked=2405128 bytes_sent=2599160 phase=congestion_avoidance Destination: 192.168.88.253:46416
[292952.322213] TCP: my_cca: seq=1145 cwnd=10 rtt=227 bytes_acked=2461600 bytes_sent=2662872 phase=loss_recovery Destination: 192.168.88.253:46416
[292952.322368] TCP: my_cca: seq=1149 cwnd=5 rtt=117 bytes_acked=2471736 bytes_sent=2673008 phase=congestion_avoidance Destination: 192.168.88.253:46416
[292952.324448] TCP: my_cca: seq=1191 cwnd=14 rtt=342 bytes_acked=2593368 bytes_sent=2809120 phase=loss_recovery Destination: 192.168.88.253:46416
[292952.324754] TCP: my_cca: seq=1196 cwnd=7 rtt=116 bytes_acked=2609296 bytes_sent=2820704 phase=congestion_avoidance Destination: 192.168.88.253:46416
[292952.324960] TCP: my_cca: seq=1200 cwnd=8 rtt=169 bytes_acked=2619432 bytes_sent=2830840 phase=congestion_avoidance Destination: 192.168.88.253:46416
[292952.326183] TCP: my_cca: seq=1224 cwnd=13 rtt=276 bytes_acked=2700520 bytes_sent=2922064 phase=loss_recovery Destination: 192.168.88.253:46416
[292952.326495] TCP: my_cca: seq=1227 cwnd=6 rtt=127 bytes_acked=2713552 bytes_sent=2933648 phase=congestion_avoidance Destination: 192.168.88.253:46416
[292952.327671] TCP: my_cca: seq=1249 cwnd=12 rtt=253 bytes_acked=2787400 bytes_sent=3016184 phase=loss_recovery Destination: 192.168.88.253:46416
[292952.327965] TCP: my_cca: seq=1255 cwnd=6 rtt=129 bytes_acked=2804776 bytes_sent=3027768 phase=congestion_avoidance Destination: 192.168.88.253:46416
[292952.330078] TCP: my_cca: seq=1294 cwnd=15 rtt=293 bytes_acked=2932200 bytes_sent=3176912 phase=loss_recovery Destination: 192.168.88.253:46416
[292952.330397] TCP: my_cca: seq=1299 cwnd=7 rtt=128 bytes_acked=2948128 bytes_sent=3188496 phase=congestion_avoidance Destination: 192.168.88.253:46416
[292952.330443] TCP: my_cca: seq=1300 cwnd=7 rtt=118 bytes_acked=2951024 bytes_sent=3188496 phase=congestion_avoidance Destination: 192.168.88.253:46416
[292952.331482] TCP: my_cca: seq=1319 cwnd=12 rtt=258 bytes_acked=3016184 bytes_sent=3263792 phase=loss_recovery Destination: 192.168.88.253:46416
[292952.331740] TCP: my_cca: seq=1324 cwnd=6 rtt=130 bytes_acked=3030664 bytes_sent=3275376 phase=congestion_avoidance Destination: 192.168.88.253:46416
[292952.333177] TCP: my_cca: seq=1351 cwnd=12 rtt=247 bytes_acked=3118992 bytes_sent=3370944 phase=loss_recovery Destination: 192.168.88.253:46416
[292952.333520] TCP: my_cca: seq=1355 cwnd=6 rtt=137 bytes_acked=3134920 bytes_sent=3383976 phase=congestion_avoidance Destination: 192.168.88.253:46416
[292952.334674] TCP: my_cca: seq=1379 cwnd=12 rtt=227 bytes_acked=3208768 bytes_sent=3467960 phase=loss_recovery Destination: 192.168.88.253:46416
[292952.334973] TCP: my_cca: seq=1384 cwnd=6 rtt=138 bytes_acked=3223248 bytes_sent=3479544 phase=congestion_avoidance Destination: 192.168.88.253:46416
[292952.335775] TCP: my_cca: seq=1400 cwnd=10 rtt=194 bytes_acked=3272480 bytes_sent=3534568 phase=congestion_avoidance Destination: 192.168.88.253:46416
[292952.336308] TCP: my_cca: seq=1409 cwnd=12 rtt=232 bytes_acked=3302888 bytes_sent=3567872 phase=loss_recovery Destination: 192.168.88.253:46416
[292952.336499] TCP: my_cca: seq=1413 cwnd=6 rtt=145 bytes_acked=3314472 bytes_sent=3579456 phase=congestion_avoidance Destination: 192.168.88.253:46416
[292952.338294] TCP: my_cca: seq=1446 cwnd=14 rtt=244 bytes_acked=3424520 bytes_sent=3699640 phase=loss_recovery Destination: 192.168.88.253:46416
[292952.338556] TCP: my_cca: seq=1451 cwnd=7 rtt=140 bytes_acked=3440448 bytes_sent=3712672 phase=congestion_avoidance Destination: 192.168.88.253:46416
[292952.339675] TCP: my_cca: seq=1471 cwnd=12 rtt=241 bytes_acked=3507056 bytes_sent=3787968 phase=loss_recovery Destination: 192.168.88.253:46416
[292952.339923] TCP: my_cca: seq=1475 cwnd=6 rtt=117 bytes_acked=3520088 bytes_sent=3799552 phase=congestion_avoidance Destination: 192.168.88.253:46416
[292952.341129] TCP: my_cca: seq=1500 cwnd=12 rtt=244 bytes_acked=3592488 bytes_sent=3880640 phase=loss_recovery Destination: 192.168.88.253:46416
[292952.341403] TCP: my_cca: seq=1505 cwnd=6 rtt=117 bytes_acked=3606968 bytes_sent=3890776 phase=congestion_avoidance Destination: 192.168.88.253:46416
[292952.342550] TCP: my_cca: seq=1528 cwnd=12 rtt=238 bytes_acked=3679368 bytes_sent=3973312 phase=loss_recovery Destination: 192.168.88.253:46416
[292952.342852] TCP: my_cca: seq=1532 cwnd=6 rtt=151 bytes_acked=3692400 bytes_sent=3984896 phase=congestion_avoidance Destination: 192.168.88.253:46416
[292952.344036] TCP: my_cca: seq=1554 cwnd=12 rtt=245 bytes_acked=3766248 bytes_sent=4067432 phase=loss_recovery Destination: 192.168.88.253:46416
[292952.344296] TCP: my_cca: seq=1559 cwnd=6 rtt=117 bytes_acked=3780728 bytes_sent=4079016 phase=congestion_avoidance Destination: 192.168.88.253:46416
[292952.346478] TCP: my_cca: seq=1599 cwnd=15 rtt=345 bytes_acked=3911048 bytes_sent=4222368 phase=loss_recovery Destination: 192.168.88.253:46416
[292952.346556] TCP: my_cca: seq=1600 cwnd=9 rtt=266 bytes_acked=3913944 bytes_sent=4222368 phase=loss_recovery Destination: 192.168.88.253:46416
[292952.346767] TCP: my_cca: seq=1605 cwnd=7 rtt=111 bytes_acked=3928424 bytes_sent=4232504 phase=congestion_avoidance Destination: 192.168.88.253:46416
[292952.348935] TCP: my_cca: seq=1644 cwnd=15 rtt=367 bytes_acked=4057296 bytes_sent=4374408 phase=loss_recovery Destination: 192.168.88.253:46416
[292952.349209] TCP: my_cca: seq=1649 cwnd=7 rtt=109 bytes_acked=4073224 bytes_sent=4385992 phase=congestion_avoidance Destination: 192.168.88.253:46416
[292952.350835] TCP: my_cca: seq=1681 cwnd=12 rtt=279 bytes_acked=4171688 bytes_sent=4493144 phase=loss_recovery Destination: 192.168.88.253:46416
[292952.351158] TCP: my_cca: seq=1685 cwnd=6 rtt=128 bytes_acked=4189064 bytes_sent=4506176 phase=congestion_avoidance Destination: 192.168.88.253:46416
[292952.352060] TCP: my_cca: seq=1700 cwnd=11 rtt=165 bytes_acked=4246984 bytes_sent=4568440 phase=congestion_avoidance Destination: 192.168.88.253:46416
[292952.353036] TCP: my_cca: seq=1719 cwnd=14 rtt=308 bytes_acked=4304904 bytes_sent=4635048 phase=loss_recovery Destination: 192.168.88.253:46416
[292952.353360] TCP: my_cca: seq=1724 cwnd=7 rtt=114 bytes_acked=4320832 bytes_sent=4645184 phase=congestion_avoidance Destination: 192.168.88.253:46416
[292952.354464] TCP: my_cca: seq=1746 cwnd=12 rtt=233 bytes_acked=4390336 bytes_sent=4724824 phase=loss_recovery Destination: 192.168.88.253:46416
[292952.354718] TCP: my_cca: seq=1751 cwnd=6 rtt=155 bytes_acked=4403368 bytes_sent=4736408 phase=congestion_avoidance Destination: 192.168.88.253:46416
[292952.356019] TCP: my_cca: seq=1775 cwnd=12 rtt=230 bytes_acked=4483008 bytes_sent=4823288 phase=loss_recovery Destination: 192.168.88.253:46416
[292952.356288] TCP: my_cca: seq=1780 cwnd=6 rtt=155 bytes_acked=4496040 bytes_sent=4834872 phase=congestion_avoidance Destination: 192.168.88.253:46416
[292952.357274] TCP: my_cca: seq=1800 cwnd=11 rtt=248 bytes_acked=4558304 bytes_sent=4898584 phase=congestion_avoidance Destination: 192.168.88.253:46416
[292952.357520] TCP: my_cca: seq=1805 cwnd=12 rtt=240 bytes_acked=4572784 bytes_sent=4918856 phase=loss_recovery Destination: 192.168.88.253:46416
[292952.357812] TCP: my_cca: seq=1810 cwnd=6 rtt=108 bytes_acked=4588712 bytes_sent=4931888 phase=congestion_avoidance Destination: 192.168.88.253:46416
[292952.358775] TCP: my_cca: seq=1834 cwnd=11 rtt=210 bytes_acked=4650976 bytes_sent=5001392 phase=loss_recovery Destination: 192.168.88.253:46416
[292952.359037] TCP: my_cca: seq=1839 cwnd=5 rtt=120 bytes_acked=4664008 bytes_sent=5011528 phase=congestion_avoidance Destination: 192.168.88.253:46416
[292952.360158] TCP: my_cca: seq=1868 cwnd=11 rtt=249 bytes_acked=4732064 bytes_sent=5088272 phase=loss_recovery Destination: 192.168.88.253:46416
[292952.360415] TCP: my_cca: seq=1873 cwnd=5 rtt=128 bytes_acked=4745096 bytes_sent=5096960 phase=congestion_avoidance Destination: 192.168.88.253:46416
[292952.361521] TCP: my_cca: seq=1900 cwnd=10 rtt=121 bytes_acked=4811704 bytes_sent=5170808 phase=congestion_avoidance Destination: 192.168.88.253:46416
[292952.362037] TCP: my_cca: seq=1911 cwnd=12 rtt=276 bytes_acked=4843560 bytes_sent=5211352 phase=loss_recovery Destination: 192.168.88.253:46416
[292952.362221] TCP: my_cca: seq=1916 cwnd=6 rtt=198 bytes_acked=4856592 bytes_sent=5217144 phase=congestion_avoidance Destination: 192.168.88.253:46416
[292952.362971] TCP: my_cca: seq=1933 cwnd=10 rtt=189 bytes_acked=4901480 bytes_sent=5269272 phase=loss_recovery Destination: 192.168.88.253:46416
[292952.363191] TCP: my_cca: seq=1937 cwnd=5 rtt=114 bytes_acked=4913064 bytes_sent=5279408 phase=congestion_avoidance Destination: 192.168.88.253:46416
[292952.364262] TCP: my_cca: seq=1964 cwnd=11 rtt=224 bytes_acked=4975328 bytes_sent=5350360 phase=loss_recovery Destination: 192.168.88.253:46416
[292952.364446] TCP: my_cca: seq=1968 cwnd=5 rtt=93 bytes_acked=4986912 bytes_sent=5357600 phase=congestion_avoidance Destination: 192.168.88.253:46416
[292952.365533] TCP: my_cca: seq=1995 cwnd=11 rtt=208 bytes_acked=5054968 bytes_sent=5437240 phase=loss_recovery Destination: 192.168.88.253:46416
[292952.365765] TCP: my_cca: seq=2000 cwnd=5 rtt=97 bytes_acked=5068000 bytes_sent=5444480 phase=congestion_avoidance Destination: 192.168.88.253:46416
[292952.366999] TCP: my_cca: seq=2028 cwnd=11 rtt=221 bytes_acked=5141848 bytes_sent=5529912 phase=loss_recovery Destination: 192.168.88.253:46416
[292952.367348] TCP: my_cca: seq=2033 cwnd=5 rtt=108 bytes_acked=5157776 bytes_sent=5542944 phase=congestion_avoidance Destination: 192.168.88.253:46416
[292952.368355] TCP: my_cca: seq=2058 cwnd=11 rtt=214 bytes_acked=5222936 bytes_sent=5616792 phase=loss_recovery Destination: 192.168.88.253:46416
[292952.368605] TCP: my_cca: seq=2063 cwnd=5 rtt=119 bytes_acked=5235968 bytes_sent=5626928 phase=congestion_avoidance Destination: 192.168.88.253:46416
[292952.370122] TCP: my_cca: seq=2100 cwnd=12 rtt=264 bytes_acked=5327192 bytes_sent=5726840 phase=congestion_avoidance Destination: 192.168.88.253:46416
[292952.370185] TCP: my_cca: seq=2102 cwnd=12 rtt=217 bytes_acked=5332984 bytes_sent=5734080 phase=loss_recovery Destination: 192.168.88.253:46416
[292952.370437] TCP: my_cca: seq=2107 cwnd=6 rtt=145 bytes_acked=5344568 bytes_sent=5745664 phase=congestion_avoidance Destination: 192.168.88.253:46416
[292952.371748] TCP: my_cca: seq=2138 cwnd=11 rtt=251 bytes_acked=5424208 bytes_sent=5832544 phase=loss_recovery Destination: 192.168.88.253:46416
[292952.371968] TCP: my_cca: seq=2143 cwnd=5 rtt=113 bytes_acked=5437240 bytes_sent=5839784 phase=congestion_avoidance Destination: 192.168.88.253:46416
[292952.372959] TCP: my_cca: seq=2167 cwnd=10 rtt=262 bytes_acked=5496608 bytes_sent=5910736 phase=loss_recovery Destination: 192.168.88.253:46416
[292952.373209] TCP: my_cca: seq=2172 cwnd=5 rtt=142 bytes_acked=5509640 bytes_sent=5920872 phase=congestion_avoidance Destination: 192.168.88.253:46416
[292952.374089] TCP: my_cca: seq=2195 cwnd=10 rtt=191 bytes_acked=5566112 bytes_sent=5986032 phase=loss_recovery Destination: 192.168.88.253:46416
[292952.374347] TCP: my_cca: seq=2200 cwnd=5 rtt=122 bytes_acked=5579144 bytes_sent=5996168 phase=congestion_avoidance Destination: 192.168.88.253:46416
[292952.375247] TCP: my_cca: seq=2221 cwnd=10 rtt=207 bytes_acked=5634168 bytes_sent=6059880 phase=loss_recovery Destination: 192.168.88.253:46416
[292952.375468] TCP: my_cca: seq=2226 cwnd=5 rtt=104 bytes_acked=5647200 bytes_sent=6070016 phase=congestion_avoidance Destination: 192.168.88.253:46416
[292952.376567] TCP: my_cca: seq=2252 cwnd=11 rtt=219 bytes_acked=5710912 bytes_sent=6140968 phase=loss_recovery Destination: 192.168.88.253:46416
[292952.376743] TCP: my_cca: seq=2256 cwnd=5 rtt=130 bytes_acked=5721048 bytes_sent=6151104 phase=congestion_avoidance Destination: 192.168.88.253:46416
[292952.377600] TCP: my_cca: seq=2279 cwnd=10 rtt=185 bytes_acked=5776072 bytes_sent=6214816 phase=loss_recovery Destination: 192.168.88.253:46416
[292952.377872] TCP: my_cca: seq=2284 cwnd=5 rtt=136 bytes_acked=5789104 bytes_sent=6224952 phase=congestion_avoidance Destination: 192.168.88.253:46416
[292952.378519] TCP: my_cca: seq=2300 cwnd=9 rtt=139 bytes_acked=5832544 bytes_sent=6271288 phase=congestion_avoidance Destination: 192.168.88.253:46416
[292952.378891] TCP: my_cca: seq=2308 cwnd=11 rtt=216 bytes_acked=5852816 bytes_sent=6298800 phase=loss_recovery Destination: 192.168.88.253:46416
[292952.379160] TCP: my_cca: seq=2313 cwnd=5 rtt=134 bytes_acked=5865848 bytes_sent=6308936 phase=congestion_avoidance Destination: 192.168.88.253:46416
[292952.380131] TCP: my_cca: seq=2335 cwnd=10 rtt=221 bytes_acked=5923768 bytes_sent=6374096 phase=loss_recovery Destination: 192.168.88.253:46416
[292952.380277] TCP: my_cca: seq=2339 cwnd=5 rtt=109 bytes_acked=5933904 bytes_sent=6384232 phase=congestion_avoidance Destination: 192.168.88.253:46416
[292952.381611] TCP: my_cca: seq=2371 cwnd=12 rtt=233 bytes_acked=6014992 bytes_sent=6475456 phase=loss_recovery Destination: 192.168.88.253:46416
[292952.381862] TCP: my_cca: seq=2377 cwnd=6 rtt=128 bytes_acked=6028024 bytes_sent=6484144 phase=congestion_avoidance Destination: 192.168.88.253:46416
[292952.382838] TCP: my_cca: seq=2399 cwnd=11 rtt=244 bytes_acked=6084496 bytes_sent=6547856 phase=loss_recovery Destination: 192.168.88.253:46416
[292952.382904] TCP: my_cca: seq=2400 cwnd=5 rtt=310 bytes_acked=6088840 bytes_sent=6550752 phase=loss_recovery Destination: 192.168.88.253:46416
[292952.383027] TCP: my_cca: seq=2402 cwnd=5 rtt=118 bytes_acked=6094632 bytes_sent=6557992 phase=congestion_avoidance Destination: 192.168.88.253:46416
[292952.383861] TCP: my_cca: seq=2424 cwnd=10 rtt=172 bytes_acked=6149656 bytes_sent=6621704 phase=loss_recovery Destination: 192.168.88.253:46416
[292952.384097] TCP: my_cca: seq=2429 cwnd=5 rtt=112 bytes_acked=6162688 bytes_sent=6631840 phase=congestion_avoidance Destination: 192.168.88.253:46416
[292952.385169] TCP: my_cca: seq=2453 cwnd=11 rtt=266 bytes_acked=6226400 bytes_sent=6705688 phase=loss_recovery Destination: 192.168.88.253:46416
[292952.385412] TCP: my_cca: seq=2457 cwnd=5 rtt=97 bytes_acked=6239432 bytes_sent=6712928 phase=congestion_avoidance Destination: 192.168.88.253:46416
[292952.386249] TCP: my_cca: seq=2478 cwnd=10 rtt=186 bytes_acked=6293008 bytes_sent=6778088 phase=loss_recovery Destination: 192.168.88.253:46416
[292952.386492] TCP: my_cca: seq=2483 cwnd=5 rtt=113 bytes_acked=6306040 bytes_sent=6788224 phase=congestion_avoidance Destination: 192.168.88.253:46416
[292952.387137] TCP: my_cca: seq=2500 cwnd=9 rtt=219 bytes_acked=6345136 bytes_sent=6834560 phase=congestion_avoidance Destination: 192.168.88.253:46416
[292952.387403] TCP: my_cca: seq=2506 cwnd=10 rtt=196 bytes_acked=6361064 bytes_sent=6851936 phase=loss_recovery Destination: 192.168.88.253:46416
