# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780956439.384146,0.001002003,0,0,0.000000
1780956439.384170,0.001001783,0,0,0.000000
1780956439.384773,0.001007108,0,0,0.000000
1780956439.385828,0.001003724,61344,8,488.931220
1780956439.386899,0.000991046,83394,13,673.179651
1780956439.387818,0.001002985,66282,17,528.677896
1780956439.388796,0.000997180,66084,14,530.167071
1780956439.389785,0.000998541,72074,17,577.434477
1780956439.390798,0.001004971,58646,11,466.847302
1780956439.391776,0.000998977,73522,17,588.778320
1780956439.392768,0.000996635,57264,12,459.658752
1780956439.393744,0.000998806,63122,13,505.579662
1780956439.394819,0.001000036,70560,16,564.459679
1780956439.395803,0.001006703,55882,13,444.079336
1780956439.396768,0.000994080,66150,15,532.351521
1780956439.397844,0.001006364,66150,15,525.853469
1780956439.398805,0.000994246,74904,16,602.699935
1780956439.399819,0.001003367,54434,13,434.010686
1780956439.400795,0.001008217,70560,16,559.879470
1780956439.401769,0.000988055,68914,13,557.977036
1780956439.402883,0.001000023,66084,14,528.659841
1780956439.403855,0.001006244,58712,12,466.781417
1780956439.404827,0.000999374,67532,14,540.594412
1780956439.405819,0.000994748,69112,16,555.815141
1780956439.406904,0.001002414,60358,15,481.701173
1780956439.407817,0.001005822,66180,14,526.375442
1780956439.408757,0.001002804,66018,13,526.667225
1780956439.409753,0.001002509,69112,16,551.512256
1780956439.410785,0.000985321,61806,15,501.814130
1780956439.411783,0.001005425,68848,12,547.812119
1780956439.412781,0.000994401,61674,13,496.170056
1780956439.413786,0.001003238,67664,16,539.564889
1780956439.414793,0.001005644,58778,13,467.584951
1780956439.415794,0.001004414,68914,13,548.889203
1780956439.416792,0.000999457,69178,17,553.724672
1780956439.417771,0.000987668,60292,14,488.358436
1780956439.418807,0.001008450,63188,14,501.268283
1780956439.419795,0.000997675,70428,14,564.737014
1780956439.420838,0.000998169,60358,15,483.749746
1780956439.421752,0.001003231,74970,17,597.828416
1780956439.422792,0.000994577,58844,14,473.318808
1780956439.423771,0.000997792,66204,16,530.804015
1780956439.424780,0.001000221,63122,13,504.864425
1780956439.425795,0.001007483,69046,15,548.265331
1780956439.426835,0.001004344,67730,17,539.496428
1780956439.427796,0.000989894,61344,8,495.762173
1780956439.428813,0.001001638,57132,10,456.308567
1780956439.429911,0.001009452,76088,12,603.004402
1780956439.431039,0.000988773,60292,14,487.812673
1780956439.431942,0.000999510,60330,13,482.876610
1780956439.432821,0.001004486,70296,12,559.856484
1780956439.433771,0.001000205,68716,10,549.615329
1780956439.434829,0.001008275,65952,12,523.285810
1780956439.435804,0.000998122,61740,14,494.849327
1780956439.436764,0.000990182,67268,10,543.479886
1780956439.437778,0.001008343,64636,14,512.809629
1780956439.438780,0.000990488,58778,13,474.739724
1780956439.439769,0.000998602,67334,11,539.426118
1780956439.440773,0.001011575,69046,15,546.047500
1780956439.441795,0.000999575,64372,10,515.194958
1780956439.442774,0.000996300,64504,12,517.948409
1780956439.443796,0.001003379,61674,13,491.730443
1780956439.444778,0.001002417,65952,12,526.343827
1780956439.445794,0.000995477,70494,15,566.514344
1780956439.446811,0.000999371,61740,14,494.230871
1780956439.447793,0.000998237,63056,12,505.338913
1780956439.448783,0.000994984,67466,13,542.448924
1780956439.449762,0.000998683,64240,8,514.597725
1780956439.450790,0.000999961,57198,11,457.601846
1780956439.451781,0.000999685,64372,10,515.138269
1780956439.452784,0.001000199,62858,9,502.763950
1780956439.453800,0.001013804,67466,13,532.379040
1780956439.454797,0.000994281,54236,11,436.383678
1780956439.455800,0.001004818,65952,12,525.086135
1780956439.456838,0.000994723,59830,7,481.179183
1780956439.457815,0.000992549,70362,13,567.121623
1780956439.458849,0.001000210,64636,14,516.979434
1780956439.459909,0.001007821,57132,10,453.509105
1780956439.460840,0.000995818,70494,15,566.320352
1780956439.461815,0.001007689,57330,13,455.140425
1780956439.462813,0.001001213,61740,14,493.321601
1780956439.463775,0.000992897,68980,14,555.787760
1780956439.464774,0.001002333,56080,16,447.595759
1780956439.465781,0.000996352,71810,13,576.583376
1780956439.466774,0.000996180,66150,15,531.229296
1780956439.467787,0.001005661,72008,16,572.821259
1780956439.468762,0.000993265,63254,15,509.463235
1780956439.469777,0.001013427,66150,15,522.188574
1780956439.470882,0.000992293,58712,12,473.344063
1780956439.471871,0.001004749,69112,16,550.282707
1780956439.472907,0.000998374,67664,16,542.193607
1780956439.473839,0.001001813,64372,10,514.044038
1780956439.474851,0.000990136,63188,14,510.539966
1780956439.475824,0.001003337,58778,13,468.660081
1780956439.476905,0.000996832,67598,15,542.502648
1780956439.477787,0.001000346,66084,14,528.489143
1780956439.478793,0.000999122,69112,16,553.381869
1780956439.479784,0.001002680,67730,17,540.391750
1780956439.480753,0.001004475,61740,14,491.719555
1780956439.481779,0.000992775,69178,17,557.451588
1780956439.482801,0.001000089,60226,13,481.765123
1780956439.483790,0.001004868,71942,15,572.747863
1780956439.484750,0.000994649,69046,15,555.339622
1780956439.485781,0.001001028,58712,12,469.213648
1780956439.486786,0.000999288,60346,15,483.111976
1780956439.487801,0.001003209,73522,17,586.294581
1780956439.488835,0.000997353,68914,13,552.775196
1780956439.489807,0.001009336,67664,16,536.305056
1780956439.490866,0.000998433,63254,15,506.826197
1780956439.491805,0.001001049,69112,16,552.316620
1780956439.492994,0.000991150,58844,14,474.955355
1780956439.493935,0.001001346,67598,15,540.057083
1780956439.495011,0.001013951,67664,16,533.864062
1780956439.495802,0.000997031,63188,14,507.009311
1780956439.496789,0.000991716,69046,15,556.982039
1780956439.497778,0.001006165,72008,16,572.534326
1780956439.498829,0.000990319,55882,13,451.426258
1780956439.499830,0.001003534,70362,13,560.913731
1780956439.500820,0.001002528,67730,17,540.473683
1780956439.501832,0.001004082,54434,13,433.701630
1780956439.502952,0.001000337,67532,14,540.073995
1780956439.503847,0.000990941,69112,16,557.950473
1780956439.504814,0.001005866,69112,16,549.671626
1780956439.505818,0.000996117,63320,16,508.534640
1780956439.506862,0.001009064,55750,11,441.993768
1780956439.507793,0.000988603,64570,13,522.515105
1780956439.508749,0.000998227,70560,16,565.482601
1780956439.509789,0.001007685,64768,16,514.192431
1780956439.510920,0.001000715,58844,14,470.415653
1780956439.511863,0.000996586,70230,11,563.764693
1780956439.512870,0.000995453,64636,14,519.449939
1780956439.513808,0.001002091,69112,16,551.742307
1780956439.514793,0.001006720,70626,17,561.236491
1780956439.515973,0.001006650,61806,15,491.181642
1780956439.516868,0.000984706,60292,14,489.827421
1780956439.517935,0.001001454,66150,15,528.431660
1780956439.518817,0.001005329,69112,16,549.965235
1780956439.519788,0.000994931,68980,14,554.651529
1780956439.520844,0.001003803,64768,16,516.180964
1780956439.521880,0.000995565,57396,14,461.213482
1780956439.522791,0.001003263,66150,15,527.478837
1780956439.523798,0.001002923,68848,12,549.178751
1780956439.524765,0.000991301,69178,17,558.280482
1780956439.525744,0.001001288,63254,15,505.381069
1780956439.526807,0.001013201,69112,16,545.692316
1780956439.527813,0.000998962,55882,13,447.520526
1780956439.528836,0.000992051,74772,14,602.969001
1780956439.529841,0.001002135,61806,15,493.394603
1780956439.530809,0.001002682,67664,16,539.864085
1780956439.531774,0.000991217,55816,12,450.484606
1780956439.532763,0.000999698,68980,14,552.006706
1780956439.533831,0.000999608,70560,16,564.701363
1780956439.534899,0.001000129,47194,13,377.503302
1780956439.535819,0.001000234,80432,12,643.305467
1780956439.536837,0.000999771,66018,13,528.264973
1780956439.537866,0.001000477,58778,13,469.999810
1780956439.538847,0.001010896,70626,17,558.918029
1780956439.539754,0.000993662,67664,16,544.764719
1780956439.540778,0.001000442,66084,14,528.438430
1780956439.541815,0.000996613,67664,16,543.151655
1780956439.542870,0.000997706,58844,14,471.834388
1780956439.543814,0.001005937,67532,14,537.067431
1780956439.544822,0.000993687,70494,15,567.534847
1780956439.545807,0.001000165,63320,16,506.476431
1780956439.546850,0.001005838,63056,12,501.520126
1780956439.547831,0.000997647,69112,16,554.200033
1780956439.548830,0.001003714,67532,14,538.256914
1780956439.549832,0.001006201,70494,15,560.476485
1780956439.550834,0.000986768,60292,14,488.803853
1780956439.551763,0.001005429,61740,14,491.252988
1780956439.552847,0.000999652,67598,15,540.972258
1780956439.553874,0.001002547,66018,13,526.802235
1780956439.554795,0.000992673,64570,13,520.372771
1780956439.555792,0.001007018,66018,13,524.463316
1780956439.556745,0.000996180,69178,17,555.546186
1780956439.557740,0.000996053,60292,14,484.247324
1780956439.558789,0.001001348,70296,12,561.610948
1780956439.559822,0.001004024,58910,15,469.391170
1780956439.560779,0.000997611,73588,18,590.113782
1780956439.561810,0.001008506,60094,11,476.697214
1780956439.562783,0.000996338,68980,14,553.868266
1780956439.563773,0.001001727,63320,16,505.686679
1780956439.564813,0.000996225,49958,11,401.178449
1780956439.565828,0.000994358,83592,16,672.530417
1780956439.566865,0.001008114,61806,15,490.468340
1780956439.567980,0.001000329,57330,13,458.489157
1780956439.568781,0.000992194,67664,16,545.570725
1780956439.569786,0.001010843,69046,15,546.442919
1780956439.570772,0.000988515,67598,15,547.067065
1780956439.571774,0.001004024,61674,13,491.414548
1780956439.572791,0.001006600,64570,13,513.173058
1780956439.573746,0.000990137,69112,16,558.403534
1780956439.574788,0.001006745,66282,17,526.703386
1780956439.575809,0.000998637,57198,11,458.208538
1780956439.576771,0.001002508,70494,15,562.541147
1780956439.577776,0.001004497,69112,16,550.420758
1780956439.578817,0.001001931,60292,14,481.406404
1780956439.579880,0.000993042,60226,13,485.183910
1780956439.580799,0.001000719,72008,16,575.650108
1780956439.581786,0.000993856,64702,15,520.815893
1780956439.582795,0.001010929,66216,16,524.001191
1780956439.583793,0.000995809,63122,13,507.101261
1780956439.584865,0.000992278,68980,14,556.134470
1780956439.585963,0.001001234,64702,15,516.978049
1780956439.586829,0.000998354,60358,15,483.660105
1780956439.587810,0.001010017,51472,12,407.692148
1780956439.589033,0.000994788,84908,14,682.822873
1780956439.589873,0.001000714,64702,15,517.246686
1780956439.591006,0.000994960,50024,12,402.219185
1780956439.591859,0.000998730,76154,13,610.006709
1780956439.592835,0.001011539,69046,15,546.066934
1780956439.594091,0.000989363,58844,14,475.813225
1780956439.594941,0.001003086,70362,13,561.164247
1780956439.595859,0.000995498,64504,12,518.365682
1780956439.596833,0.001010597,72008,16,570.023461
1780956439.597861,0.000990096,58844,14,475.460965
1780956439.599617,0.001005280,48246,7,383.940793
1780956439.599993,0.000994563,70098,9,563.849651
1780956439.600929,0.000999490,80630,15,645.369138
1780956439.601884,0.001000893,57396,14,458.758329
1780956439.602867,0.001005064,64702,15,515.007999
1780956439.603809,0.000999663,69112,16,553.082389
1780956439.604771,0.001001898,67532,14,539.232537
1780956439.605754,0.000996586,64768,16,519.919003
1780956439.606813,0.000996312,63056,12,506.315291
1780956439.607869,0.001004228,63122,13,502.849950
1780956439.608816,0.000995243,69112,16,555.538698
1780956439.609842,0.001005861,61806,15,491.566926
1780956439.610818,0.000996933,61806,15,495.969137
1780956439.611812,0.000999438,68980,14,552.150308
1780956439.612773,0.000997991,64702,15,518.657984
1780956439.613800,0.001003238,69178,17,551.637797
1780956439.614862,0.000997331,58844,14,472.011799
1780956439.615791,0.001004940,68980,14,549.127311
1780956439.616760,0.000994398,67466,13,542.768590
1780956439.617791,0.001000451,67664,16,541.067978
1780956439.618786,0.000999979,64702,15,517.626870
1780956439.619813,0.001009128,69112,16,547.894816
1780956439.620787,0.000995887,63254,15,508.121905
1780956439.621804,0.001004489,64702,15,515.302806
1780956439.622796,0.000990725,61740,14,498.543996
1780956439.623793,0.001001464,69112,16,552.087744
1780956439.624819,0.001007442,70494,15,559.786072
1780956439.625833,0.000990444,60160,12,485.923485
1780956439.627075,0.001013062,67730,17,534.853740
1780956439.627878,0.000990158,63188,14,510.528623
1780956439.628844,0.001011014,67532,14,534.370444
1780956439.629786,0.000989955,63254,15,511.166669
1780956439.630819,0.001001307,66150,15,528.509238
1780956439.631781,0.001000031,58778,13,470.209424
1780956439.632877,0.000994039,69046,15,555.680411
1780956439.633812,0.001001506,69112,16,552.064591
1780956439.634776,0.001009592,57330,13,454.282522
1780956439.635763,0.001000541,64636,14,516.808407
1780956439.636800,0.000995128,66084,14,531.260300
1780956439.637908,0.000998876,66084,14,529.266896
1780956439.638855,0.000996841,67730,17,543.557097
1780956439.639898,0.001004697,64702,15,515.196124
1780956439.640838,0.000994407,63254,15,508.878156
1780956439.641853,0.001002661,64702,15,516.242279
1780956439.642862,0.001007106,66150,15,525.466038
1780956439.643839,0.001002775,70494,15,562.391364
1780956439.644814,0.000991426,69112,16,557.677527
1780956439.645803,0.000994530,63254,15,508.815219
1780956439.646890,0.001000384,63254,15,505.837758
1780956439.647850,0.001012023,63122,13,498.976802
1780956439.648824,0.000993072,70362,13,566.822949
1780956439.649820,0.001005260,66216,16,526.956210
1780956439.650795,0.000989826,52986,13,428.244964
1780956439.651779,0.000999387,76352,16,611.190660
1780956439.652797,0.001009311,69112,16,547.795476
1780956439.653788,0.001001777,63254,15,505.134376
1780956439.654799,0.000996165,64768,16,520.138732
1780956439.655765,0.000993150,60292,14,485.662790
1780956439.656893,0.001014169,70428,14,555.552378
1780956439.657820,0.000985857,63320,16,513.827056
1780956439.658839,0.001000609,72008,16,575.713391
1780956439.659761,0.001006796,60358,15,479.604607
1780956439.660766,0.000991897,61806,15,498.487242
1780956439.661812,0.001001688,68914,13,550.382954
1780956439.662813,0.000999209,61806,15,494.839418
1780956439.663819,0.001004703,64702,15,515.193047
1780956439.664833,0.000995950,58778,13,472.136151
1780956439.665781,0.000999376,70296,12,562.719137
1780956439.666809,0.001008418,69046,15,547.756982
1780956439.667810,0.001002687,69112,16,551.414350
1780956439.668782,0.001001242,64702,15,516.973918
1780956439.669797,0.001000374,63254,15,505.842815
1780956439.670818,0.000993183,69112,16,556.690962
1780956439.671771,0.001008345,61740,14,489.832349
1780956439.672798,0.000986023,66084,14,536.165992
1780956439.673909,0.001002042,70560,16,563.329681
1780956439.674875,0.001007261,58712,12,466.310122
1780956439.675759,0.000991463,66150,15,533.756681
1780956439.676772,0.000998826,66150,15,529.822011
1780956439.677751,0.001005730,71876,14,571.731976
1780956439.678796,0.001003629,64702,15,515.744364
1780956439.679781,0.000993292,60358,15,486.124926
1780956439.680790,0.001013364,70560,16,557.035774
1780956439.681770,0.000992987,61740,14,497.408325
1780956439.682802,0.001000023,67598,15,540.771562
1780956439.683767,0.000991577,66018,13,532.630345
1780956439.685011,0.001000064,66216,16,529.694100
1780956439.685808,0.001009071,64702,15,512.962913
1780956439.686830,0.001003192,64702,15,515.969027
1780956439.687751,0.000987592,66018,13,534.779545
1780956439.688751,0.001002459,69178,17,552.066469
1780956439.689741,0.000996855,60358,15,484.387398
1780956439.690786,0.001011849,66084,14,522.481121
1780956439.691782,0.001000993,68980,14,551.292566
1780956439.692763,0.000987221,63320,16,513.117124
1780956439.693774,0.001009407,60292,14,477.840950
1780956439.694862,0.001002258,66150,15,528.007758
1780956439.695902,0.001000864,69046,15,551.891166
1780956439.696869,0.000994503,69046,15,555.421150
1780956439.697848,0.000997522,64702,15,518.901839
1780956439.699201,0.000996034,63254,15,508.046914
1780956439.700130,0.001009099,64702,15,512.948680
1780956439.701115,0.001002904,63254,15,504.566738
1780956439.701882,0.000997955,69112,16,554.028989
1780956439.702895,0.000990778,67598,15,545.817529
1780956439.703817,0.001012562,69112,16,546.036687
1780956439.704925,0.000993137,69112,16,556.716747
1780956439.706166,0.000994116,64702,15,520.679679
1780956439.707006,0.001000016,58844,14,470.744468
1780956439.707952,0.001003581,66150,15,527.311697
1780956439.709050,0.000996179,66150,15,531.229829
1780956439.710376,0.001000311,67532,14,540.088033
1780956439.711294,0.000999488,70494,15,564.240891
1780956439.712002,0.001006909,66216,16,526.093222
1780956439.713218,0.000995418,63254,15,508.361312
1780956439.713911,0.000997315,66216,16,531.154149
1780956439.715255,0.001010940,55882,13,442.218134
1780956439.715899,0.000996466,73456,16,589.732113
1780956439.716837,0.000992397,63056,12,508.312701
1780956439.717813,0.001006029,70626,17,561.621981
1780956439.718765,0.000998048,63254,15,507.021706
1780956439.719896,0.000996225,57396,14,460.907927
1780956439.720897,0.001007153,74640,12,592.879136
1780956439.722165,0.000993948,55882,13,449.778057
1780956439.722885,0.001007844,66150,15,525.081263
1780956439.723858,0.000992180,67664,16,545.578423
1780956439.724824,0.000998342,70428,14,564.359708
1780956439.725806,0.001012782,63188,14,499.124195
1780956439.726978,0.000987732,22050,5,178.590954
1780956439.727857,0.001001848,0,0,0.000000
1780956439.728814,0.001012191,39492,6,312.130813
1780956439.729923,0.000986758,78984,12,640.351535
1780956439.732025,0.000999295,87804,14,702.927564
1780956439.732165,0.000999648,66084,14,528.858158
1780956439.732962,0.001002074,63056,12,503.403940
1780956439.733846,0.000998533,70494,15,564.780533
1780956439.734936,0.000999135,69178,17,553.903126
1780956439.736295,0.001008409,58910,15,467.350053
1780956439.736885,0.000995086,67598,15,543.454536
1780956439.742637,0.000997035,58712,12,471.092790
1780956439.742871,0.001004626,63188,14,503.176306
1780956439.742915,0.000996835,58448,8,469.068602
1780956439.742942,0.000998849,67136,8,537.706901
1780956439.743011,0.000998902,52524,6,420.653878
1780956439.743070,0.001012744,62726,7,495.493432
1780956439.743813,0.000987503,68848,12,557.754255
1780956439.745039,0.001002818,61278,7,488.846431
1780956439.745797,0.001012046,80498,13,636.318903
1780956439.747078,0.000997215,54038,7,433.511329
1780956439.747774,0.000993921,76154,13,612.958173
1780956439.748751,0.000993670,40940,6,329.606409
1780956439.749745,0.001004371,81946,13,652.714983
1780956439.750792,0.001003300,49760,8,396.770657
1780956439.751772,0.000996832,82012,14,658.181118
1780956439.752770,0.000998370,63254,15,506.858179
1780956439.753778,0.001010927,63188,14,500.040062
1780956439.760457,0.000986772,66018,13,535.223942
1780956439.760522,0.001000372,67598,15,540.582903
1780956439.760540,0.001000512,60292,14,482.089170
1780956439.760557,0.001003312,64768,16,516.433572
1780956439.760579,0.000998864,63254,15,506.607506
1780956439.760600,0.000999736,68980,14,551.985724
1780956439.760791,0.001008900,66216,16,525.055010
1780956439.761803,0.000989516,63254,15,511.393449
1780956439.762793,0.001001191,60292,14,481.762221
1780956439.763768,0.000997696,72074,17,577.923536
1780956439.764785,0.001013990,67532,14,532.802099
1780956439.765788,0.000994463,69178,17,556.505370
1780956439.766802,0.001001021,64702,15,517.088053
1780956439.767788,0.000990765,64702,15,522.440740
1780956439.768784,0.001002452,63254,15,504.794245
1780956439.769797,0.001006258,67400,12,535.846672
1780956439.770803,0.000994367,64768,16,521.079239
1780956439.771873,0.000996524,60292,14,484.018448
1780956439.772910,0.001006286,66150,15,525.894229
1780956439.773817,0.001004677,68980,14,549.271059
1780956439.774989,0.000989869,69112,16,558.554718
1780956439.775817,0.001009763,63320,16,501.662271
1780956439.776838,0.000989137,58844,14,475.921940
1780956439.777821,0.001004604,66150,15,526.774729
1780956439.778787,0.000998920,70560,16,565.090298
1780956439.779780,0.000996488,69046,15,554.314753
1780956439.780756,0.001005768,61806,15,491.612380
1780956439.781752,0.001005973,63188,14,502.502552
1780956439.782804,0.001002373,67532,14,538.977008
1780956439.783835,0.000986307,69046,15,560.036581
1780956439.784769,0.001011074,61806,15,489.032455
1780956439.785771,0.001001517,67664,16,540.492074
1780956439.786796,0.000997105,54368,12,436.206819
1780956439.787786,0.000990513,71876,14,580.515349
1780956439.788762,0.000999764,69178,17,553.554639
1780956439.789778,0.000999614,64768,16,518.344081
1780956439.790783,0.001000951,64702,15,517.124215
1780956439.791790,0.001013738,63254,15,499.174343
1780956439.792802,0.000997746,66150,15,530.395511
1780956439.793857,0.000987454,67532,14,547.120170
1780956439.794839,0.001010566,70560,16,558.578064
1780956439.795803,0.000990457,64702,15,522.603202
1780956439.796784,0.000999657,63254,15,506.205629
1780956439.797819,0.001000169,64702,15,517.528538
1780956439.798783,0.001010503,66150,15,523.699583
1780956439.799782,0.000988668,63188,14,511.298029
1780956439.800789,0.001007231,70560,16,560.427548
1780956439.801817,0.001004412,70494,15,561.474773
1780956439.802775,0.000988722,69112,16,559.202688
1780956439.803776,0.001000111,58712,12,469.643870
1780956439.804779,0.001012010,66084,14,522.398000
1780956439.805755,0.000994866,72008,16,579.036775
1780956439.806778,0.000994545,61872,16,497.690904
1780956439.807886,0.001004000,55882,13,445.274900
1780956439.808778,0.001008184,74772,14,593.320267
1780956439.809772,0.000986110,66084,14,536.118689
1780956439.810804,0.001012442,67532,14,533.616741
1780956439.811771,0.000989165,61806,15,499.864027
1780956439.812763,0.000998546,66216,16,530.499346
1780956439.813772,0.001006601,60292,14,479.172979
1780956439.814847,0.000996573,72008,16,578.044960
1780956439.815872,0.000998333,64636,14,517.951425
1780956439.816798,0.001011994,67664,16,534.896452
1780956439.817847,0.001000629,66150,15,528.867342
1780956439.818807,0.000989851,60292,14,487.281419
1780956439.819810,0.001005781,70560,16,561.235498
1780956439.820807,0.000990002,67598,15,546.245361
1780956439.821776,0.001008266,67598,15,536.350527
1780956439.822783,0.000993092,64636,14,520.684891
1780956439.823807,0.001010551,61674,13,488.240574
1780956439.824822,0.001000436,70428,14,563.178454
1780956439.825792,0.001000654,67598,15,540.430558
1780956439.826886,0.000997931,55882,13,447.982877
1780956439.827891,0.000999701,70428,14,563.592514
1780956439.828775,0.000998945,67664,16,541.883687
1780956439.829862,0.000992227,64702,15,521.670948
1780956439.830988,0.000999515,64768,16,518.395422
1780956439.831791,0.001000257,60028,10,480.100614
1780956439.832785,0.001010850,67334,11,532.890142
1780956439.833780,0.000992813,58646,11,472.564320
1780956439.834789,0.000995637,67466,13,542.093152
1780956439.835821,0.000999026,62924,10,503.882782
1780956439.836817,0.001000999,67400,12,538.661877
1780956439.837819,0.000999143,59896,8,479.578999
1780956439.838812,0.001008531,67466,13,535.162528
1780956439.839778,0.000992162,67136,8,541.330952
1780956439.840791,0.001012482,66084,14,522.154468
1780956439.841780,0.000999456,66216,16,530.016329
1780956439.842880,0.000993830,64702,15,520.829518
1780956439.843761,0.000994225,61740,14,496.788956
1780956439.844777,0.001000338,69112,16,552.709184
1780956439.845826,0.001010298,67532,14,534.749153
1780956439.846792,0.000999420,69178,17,553.745172
1780956439.847757,0.000990849,66216,16,534.620310
1780956439.848749,0.001000048,60292,14,482.312849
1780956439.849775,0.001011243,70560,16,558.204111
1780956439.850785,0.000999034,66150,15,529.711702
1780956439.851749,0.000987943,70428,14,570.300108
1780956439.852790,0.001001041,60358,15,482.361861
1780956439.853743,0.000998817,69112,16,553.550851
1780956439.854911,0.001006250,55882,13,444.279255
1780956439.855828,0.001000821,71942,15,575.063873
1780956439.856835,0.000994720,66216,16,532.539810
1780956439.857818,0.000999623,66282,17,530.455982
1780956439.858791,0.001004584,61542,11,490.089430
1780956439.859857,0.001002655,69046,15,550.905346
1780956439.860848,0.001002850,69046,15,550.798225
1780956439.861775,0.000994405,61806,15,497.230002
1780956439.862789,0.001001844,69112,16,551.878336
1780956439.863773,0.000999124,61740,14,494.353053
1780956439.864761,0.000994134,63254,15,509.017899
1780956439.865785,0.001002868,69046,15,550.788339
1780956439.866797,0.001010779,69112,16,546.999888
1780956439.867790,0.000998492,67664,16,542.129531
1780956439.868782,0.000998290,54368,12,435.689028
1780956439.869773,0.001001432,70560,16,563.672821
1780956439.870755,0.000987611,66150,15,535.838503
1780956439.871759,0.001007828,69112,16,548.601547
1780956439.872773,0.000995132,64636,14,519.617498
1780956439.873779,0.000997021,61476,10,493.277474
1780956439.874851,0.001007075,73522,17,584.043889
1780956439.875795,0.001002118,54302,11,433.497852
1780956439.876847,0.001002136,67664,16,540.158222
1780956439.877849,0.000992521,67532,14,544.327022
1780956439.878877,0.001004336,69046,15,549.983273
1780956439.879830,0.000999207,57264,12,458.475571
1780956439.880820,0.000994093,66150,15,532.344559
1780956439.881807,0.001005265,67532,14,537.426450
1780956439.883058,0.000999331,70494,15,564.329536
1780956439.883865,0.000994958,67466,13,542.463099
1780956439.884812,0.001010810,64504,13,510.513351
1780956439.885755,0.000987893,63320,16,512.768083
1780956439.886791,0.001001200,66150,15,528.565721
1780956439.887838,0.001008370,65952,12,523.236510
1780956439.888819,0.000990617,68980,14,557.066959
1780956439.889908,0.001000789,69178,17,552.987693
1780956439.890789,0.001002670,58844,14,469.498439
1780956439.891764,0.001009773,64702,15,512.606299
1780956439.892746,0.000986777,58778,13,476.525091
1780956439.893763,0.000999825,68914,13,551.408496
1780956439.894791,0.001008129,69178,17,548.961492
1780956439.895829,0.000999547,60292,14,482.554597
1780956439.896833,0.001008452,69112,16,548.262089
1780956439.897860,0.000996177,64372,10,516.952309
1780956439.898809,0.000989944,67532,14,545.744002
1780956439.899769,0.001001507,64636,14,516.309921
1780956439.900761,0.000996126,63254,15,507.999992
1780956439.901752,0.001010213,67532,14,534.794147
1780956439.902776,0.000998835,67664,16,541.943364
1780956439.903793,0.001002197,69112,16,551.683950
1780956439.904779,0.000989443,69178,17,559.328835
1780956439.905767,0.001002766,54434,13,434.270807
1780956439.906798,0.000999524,67664,16,541.569787
1780956439.907799,0.001009420,71876,14,569.641973
1780956439.908776,0.000989463,63416,16,512.730643
1780956439.909795,0.001008211,66216,16,525.413827
1780956439.910799,0.000997122,63056,12,505.903992
1780956439.911848,0.000999886,66084,14,528.732275
