# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780957433.218181,0.001000201,154,1,1.231752
1780957433.219095,0.001000145,0,0,0.000000
1780957433.220097,0.001009851,0,0,0.000000
1780957433.221054,0.000998055,0,0,0.000000
1780957433.222044,0.000993134,0,0,0.000000
1780957433.223050,0.000997378,0,0,0.000000
1780957433.224070,0.001003054,0,0,0.000000
1780957433.225081,0.001010566,0,0,0.000000
1780957433.226033,0.000988706,0,0,0.000000
1780957433.227150,0.001005420,0,0,0.000000
1780957433.228129,0.000994795,0,0,0.000000
1780957433.229120,0.000998627,0,0,0.000000
1780957433.230116,0.001006840,0,0,0.000000
1780957433.231107,0.000991359,0,0,0.000000
1780957433.232694,0.001000739,54,1,0.431681
1780957433.233109,0.001005279,68452,6,544.740316
1780957433.234063,0.001005392,114132,18,908.159206
1780957433.235095,0.000995780,119830,15,962.702605
1780957433.236076,0.000993126,128282,13,1033.359312
1780957433.237066,0.000999951,108076,14,864.650368
1780957433.238055,0.000999957,131310,15,1050.525173
1780957433.239117,0.001003297,92082,13,734.235226
1780957433.240069,0.000999325,107944,12,864.135291
1780957433.241048,0.001009070,89186,13,707.074831
1780957433.242071,0.000994992,96294,11,774.229341
1780957433.243213,0.000994216,86158,11,693.273896
1780957433.244075,0.000999595,99322,13,794.897934
1780957433.245081,0.001000842,113670,11,908.594963
1780957433.246050,0.001001474,78918,11,630.414769
1780957433.247084,0.000997460,120976,12,970.272492
1780957433.248375,0.001001431,77536,12,619.401636
1780957433.249060,0.000999559,103600,12,829.165662
1780957433.250066,0.001010146,108076,14,855.923797
1780957433.251061,0.000993343,94912,12,764.384508
1780957433.252129,0.000999061,112354,13,899.676797
1780957433.253122,0.001009203,71678,11,568.194902
1780957433.254109,0.000986978,106562,13,863.743670
1780957433.255076,0.001010075,97940,14,775.704774
1780957433.256095,0.001000776,96294,11,769.754670
1780957433.257059,0.001000926,96426,13,770.694337
1780957433.258130,0.000988824,103666,13,838.701326
1780957433.259230,0.001004312,102086,11,813.181561
1780957433.260174,0.001000509,89120,12,712.597288
1780957433.261064,0.000994186,115184,12,926.860769
1780957433.262173,0.001006826,86224,12,685.115402
1780957433.263136,0.001003696,99256,12,791.124006
1780957433.264075,0.000989732,110774,11,895.385822
1780957433.265035,0.001001300,73060,10,583.721162
1780957433.266044,0.001008696,86026,9,682.274937
1780957433.267093,0.000993191,103666,13,835.013608
1780957433.268077,0.001000437,103666,13,828.965742
1780957433.269076,0.001004508,96426,13,767.946099
1780957433.270051,0.000993617,108010,13,869.630854
1780957433.271066,0.000998877,122424,12,980.493094
1780957433.272072,0.001000785,92016,12,735.550593
1780957433.273088,0.001010554,99124,10,784.710169
1780957433.274053,0.000991086,128216,12,1034.953576
1780957433.275085,0.001006281,93596,14,744.094343
1780957433.276077,0.000991240,115118,11,929.082765
1780957433.277079,0.001006820,100704,12,800.174808
1780957433.278033,0.000992485,93332,10,752.309607
1780957433.279099,0.001013824,107944,12,851.777034
1780957433.280092,0.000996233,92016,12,738.911480
1780957433.281094,0.000990653,207134,11,1672.706790
1780957433.282061,0.000999595,86290,13,690.599693
1780957433.283109,0.001001231,115250,13,920.866413
1780957433.284075,0.001002193,89252,14,712.453589
1780957433.285099,0.001003665,120976,12,964.273936
1780957433.286117,0.001005986,92148,14,732.797474
1780957433.287118,0.000988040,104982,11,850.022266
1780957433.288051,0.000998282,119594,13,958.398529
1780957433.289088,0.001009872,83262,11,659.584581
1780957433.290073,0.000992559,113736,12,916.709233
1780957433.291097,0.000998264,93650,15,750.502873
1780957433.292102,0.000999630,107944,12,863.871633
1780957433.293052,0.001003201,122556,14,977.319600
1780957433.294080,0.001003380,99256,12,791.373159
1780957433.295072,0.000993299,110906,13,893.233558
1780957433.296080,0.001012211,87672,12,692.914817
1780957433.297086,0.000993205,113802,13,916.644600
1780957433.298065,0.000998232,80432,12,644.595645
1780957433.299129,0.001007640,107944,12,857.004486
1780957433.300198,0.000989213,80366,11,649.938891
1780957433.301121,0.001002623,94846,11,756.782958
1780957433.302172,0.001003418,92082,13,734.146687
1780957433.303238,0.001003601,78852,10,628.552582
1780957433.304092,0.000989660,97742,11,790.105693
1780957433.305084,0.001002737,93596,14,746.724216
1780957433.306050,0.000997340,113736,12,912.314757
1780957433.307119,0.001010683,87738,13,694.484819
1780957433.308115,0.000995625,116632,12,937.156058
1780957433.309081,0.000998800,104982,11,840.865038
1780957433.310102,0.001006226,93464,12,743.085549
1780957433.311082,0.000989384,100836,14,815.343689
1780957433.312093,0.001009176,93464,12,740.913379
1780957433.313134,0.000994919,105180,14,845.737191
1780957433.314133,0.001008045,97874,13,776.743102
1780957433.315121,0.000995641,99256,12,797.524409
1780957433.316089,0.000991995,84644,10,682.616344
1780957433.317147,0.001014199,123938,13,977.622735
1780957433.318069,0.000985145,116698,13,947.661512
1780957433.319195,0.001003749,103600,12,825.704434
1780957433.320071,0.000996740,108010,13,866.906114
1780957433.321128,0.001004604,99322,13,790.934537
1780957433.322101,0.001007186,103666,13,823.410969
1780957433.323098,0.000993988,102218,13,822.690012
1780957433.324092,0.000999556,128348,14,1027.240095
1780957433.325241,0.001005594,89120,12,708.993888
1780957433.326044,0.000989671,110840,12,895.974521
1780957433.327078,0.000999916,93530,13,748.302857
1780957433.328089,0.000999189,113934,15,912.211804
1780957433.329057,0.000999828,102218,13,817.884676
1780957433.330072,0.001012015,100836,14,797.110715
1780957433.331063,0.000988233,119594,13,968.144152
1780957433.332065,0.001000816,103798,15,829.706959
1780957433.333075,0.000999095,113802,13,911.240673
1780957433.334034,0.001001351,83394,13,666.251894
1780957433.335129,0.001008956,110840,12,878.849028
1780957433.336056,0.000995909,81946,13,658.260946
1780957433.337089,0.000994246,87474,9,703.841906
1780957433.338078,0.001004751,90634,13,721.643472
1780957433.339101,0.001006507,96294,11,765.371726
1780957433.340058,0.000995722,97940,14,786.886300
1780957433.341058,0.001000866,86092,10,688.140071
1780957433.342068,0.001005045,84644,10,673.752917
1780957433.343091,0.000986804,70164,10,568.818124
1780957433.344063,0.001005049,100704,12,801.584798
1780957433.345170,0.000996207,61476,10,493.680530
1780957433.346074,0.000999538,83196,10,665.875635
1780957433.347095,0.000998992,86158,11,689.959479
1780957433.348076,0.001006454,86158,11,684.844017
1780957433.349093,0.001004895,99124,10,789.129213
1780957433.350067,0.000990369,89252,14,720.959562
1780957433.351132,0.001007258,100638,11,799.302661
1780957433.352054,0.000994991,103534,11,832.441700
1780957433.353075,0.001005509,86224,12,686.012756
1780957433.354076,0.000997543,106628,14,855.125042
1780957433.355080,0.000995544,94912,12,762.694567
1780957433.356079,0.001005866,100770,13,801.458644
1780957433.357050,0.000991602,90568,12,730.680253
1780957433.358053,0.001000230,105114,13,840.718635
1780957433.359057,0.001000478,74508,10,595.779218
1780957433.360069,0.001004011,96294,11,767.274462
1780957433.361053,0.000997404,93530,13,750.187487
1780957433.362098,0.001005795,87540,10,696.285028
1780957433.363083,0.000992743,97940,14,789.247570
1780957433.364138,0.001001548,93398,11,746.029147
1780957433.365122,0.001005740,96360,12,766.480402
1780957433.366112,0.000998696,81814,11,655.366598
1780957433.367203,0.000995473,104916,10,843.144917
1780957433.368121,0.001004352,81946,13,652.727331
1780957433.369112,0.000994191,81682,9,657.274105
1780957433.370094,0.001000029,93530,13,748.218302
1780957433.371080,0.001010501,83196,10,658.651501
1780957433.372145,0.000989384,92082,13,744.560252
1780957433.373122,0.001010306,87606,11,693.698741
1780957433.374093,0.000994846,102152,12,821.449752
1780957433.375095,0.000995380,81814,11,657.549880
1780957433.376060,0.000999381,86026,9,688.634265
1780957433.377067,0.001010001,77536,12,614.145927
1780957433.378161,0.000992959,90502,11,729.149945
1780957433.379076,0.000997538,179556,11,1439.993263
1780957433.380160,0.001006708,78852,10,626.612682
1780957433.381067,0.001004173,107944,12,859.963373
1780957433.382032,0.000989051,105246,15,851.288761
1780957433.383077,0.001009439,116698,13,924.854300
1780957433.384088,0.001002391,113802,13,908.244388
1780957433.385051,0.000987059,118212,14,958.094704
1780957433.386073,0.001006090,109524,14,870.888290
1780957433.387076,0.001002063,106628,14,851.267834
1780957433.388077,0.000998728,129796,14,1039.690486
1780957433.389192,0.000993458,99454,15,800.871300
1780957433.390146,0.001000126,124070,15,992.434953
1780957433.391180,0.001000682,99454,15,795.089749
1780957433.392073,0.001003529,118146,13,941.844232
1780957433.393064,0.000997204,106760,16,856.474703
1780957433.394131,0.000999987,116764,14,934.124144
1780957433.395067,0.001000185,116896,16,934.995026
1780957433.396075,0.001001341,115250,13,920.765254
1780957433.397082,0.000998981,137234,17,1098.991873
1780957433.398144,0.001001382,110840,12,885.496244
1780957433.399083,0.001006268,137102,15,1089.983980
1780957433.400064,0.000990498,108142,15,873.435383
1780957433.401082,0.000999668,121108,14,969.185770
1780957433.402087,0.000999899,111038,15,888.393728
1780957433.403172,0.001005425,110972,14,882.985802
1780957433.404114,0.000996310,105180,14,844.556413
1780957433.405110,0.001002626,118080,12,942.165872
1780957433.406105,0.001001164,111038,15,887.271216
1780957433.407103,0.001005538,112288,12,893.356591
1780957433.408069,0.000989681,106826,17,863.518649
1780957433.409051,0.001001460,116698,13,932.222954
1780957433.410049,0.000998955,105246,15,842.848777
1780957433.411088,0.000999223,113868,14,911.652354
1780957433.412072,0.001000545,116896,16,934.658611
1780957433.413069,0.000999420,112486,15,900.410238
1780957433.414116,0.001003744,108076,14,861.382982
1780957433.415081,0.000996648,110972,14,890.761834
1780957433.416088,0.001015025,128414,15,1012.105121
1780957433.417071,0.000985614,112486,15,913.022745
1780957433.418057,0.000999155,116830,15,935.430439
1780957433.419087,0.001000422,109524,14,875.822403
1780957433.420057,0.001000814,105180,14,840.755625
1780957433.421151,0.000999504,105114,13,841.329299
1780957433.422168,0.001000537,116632,12,932.555218
1780957433.423230,0.000999722,105180,14,841.673985
1780957433.424106,0.000999765,115250,13,922.216721
1780957433.425096,0.001011638,99454,15,786.478958
1780957433.426097,0.000997133,113868,14,913.563186
1780957433.427087,0.000996265,116764,14,937.613988
1780957433.428083,0.001001808,112420,14,897.736892
1780957433.429118,0.001002970,111038,15,885.673550
1780957433.430057,0.000989578,113868,14,920.537845
1780957433.431099,0.001000604,115316,14,921.971129
1780957433.432177,0.001012337,111038,15,877.478547
1780957433.433043,0.000987050,139998,15,1134.678081
1780957433.442714,0.001011211,111038,15,878.455634
1780957433.442781,0.000997986,113868,14,912.782344
1780957433.442799,0.000998338,108208,16,867.105129
1780957433.442815,0.001007115,109590,15,870.526206
1780957433.442829,0.000996147,110972,14,891.209831
1780957433.442851,0.000990980,111170,18,897.455045
1780957433.442870,0.001003675,110906,13,883.999303
1780957433.442890,0.001000509,109656,16,876.801708
1780957433.442932,0.000994390,122622,15,986.510323
1780957433.443092,0.001008804,113736,12,901.947256
1780957433.444057,0.000990698,89120,12,719.654224
1780957433.445080,0.001011420,119792,16,947.515374
1780957433.446145,0.000999280,109590,15,877.351693
1780957433.447097,0.001000761,128348,14,1026.003212
1780957433.448076,0.000988993,103732,14,839.091884
1780957433.449061,0.000999890,112288,12,898.402824
1780957433.450165,0.001007279,129928,16,1031.912707
1780957433.451202,0.000995223,118212,14,950.235274
1780957433.452199,0.000998293,118014,11,945.726355
1780957433.453107,0.001000050,108076,14,864.564772
1780957433.454069,0.000999476,122622,15,981.490301
1780957433.455118,0.001009149,109392,12,867.201969
1780957433.456115,0.001001967,108010,13,862.383691
1780957433.457166,0.000994287,127098,17,1022.626264
1780957433.458176,0.001007384,106562,13,846.247310
1780957433.459132,0.000987639,113868,14,922.345108
1780957433.460675,0.001005147,87672,12,697.784503
1780957433.461227,0.000998089,118080,12,946.448663
1780957433.462290,0.001001021,91950,11,734.849718
1780957433.463222,0.000999273,112354,13,899.485926
1780957433.464066,0.000995361,87738,13,705.175308
1780957433.465093,0.001010560,100770,13,797.735909
1780957433.466229,0.000991451,118278,15,954.383020
1780957433.467129,0.001008796,110906,13,879.511814
1780957433.468099,0.001001992,113802,13,908.606057
1780957433.469112,0.000995854,103864,16,834.371303
1780957433.470156,0.001002328,106562,13,850.515999
1780957433.471117,0.001002076,92082,13,735.129870
1780957433.472216,0.000989066,99190,11,802.292264
1780957433.473192,0.000997894,102218,13,819.469803
1780957433.474205,0.001005113,106496,12,847.634047
1780957433.475236,0.000994926,107944,12,867.956009
1780957433.476363,0.001001167,98006,15,783.134083
1780957433.477217,0.001000174,113736,12,909.729707
1780957433.478089,0.001014018,119726,15,944.567059
1780957433.479103,0.000993852,119660,14,963.201764
1780957433.480122,0.000992047,87738,13,707.530994
1780957433.481172,0.001003142,112354,13,896.016715
1780957433.482174,0.001000521,105180,14,841.001838
1780957433.483258,0.000996453,100704,12,808.499749
1780957433.484328,0.001000348,87672,12,701.132006
1780957433.485723,0.001009909,107944,12,855.079022
1780957433.486283,0.000994578,116632,12,938.142609
1780957433.487269,0.001007139,105246,15,835.999797
1780957433.488295,0.000992544,124136,16,1000.548087
1780957433.489194,0.001000984,83328,12,665.968687
1780957433.490195,0.000992873,121042,13,975.286870
1780957433.492115,0.001001204,102416,16,818.342715
1780957433.492292,0.000999829,124004,14,992.201666
1780957433.493280,0.001004589,118278,15,941.901613
1780957433.494181,0.000995152,110906,13,891.570333
1780957433.495118,0.001000403,106760,16,853.735944
1780957433.496095,0.001003928,119726,15,954.060451
1780957433.497098,0.001007345,109590,15,870.327445
1780957433.498095,0.000992741,105114,13,847.060814
1780957433.499169,0.001003791,115580,18,921.147928
1780957433.500199,0.000998216,127032,16,1018.072241
1780957433.501079,0.000993144,118080,12,951.161161
1780957433.502184,0.001000838,114000,16,911.236384
1780957433.503089,0.001008263,94978,13,753.597028
1780957433.504252,0.001001108,106628,14,852.079895
1780957433.505291,0.000993028,119726,15,964.532722
1780957433.506160,0.000998078,103798,15,831.983071
1780957433.507096,0.000998675,128348,14,1028.146294
1780957433.508228,0.001005370,103864,16,826.473836
1780957433.509136,0.000995041,131244,14,1055.184661
1780957433.510064,0.000999810,108274,17,866.356608
1780957433.511078,0.001000207,91884,10,734.919872
1780957433.512064,0.001001942,87672,12,700.016568
1780957433.513063,0.000998426,118344,16,948.244537
1780957433.514036,0.000998828,132692,14,1062.781580
1780957433.515084,0.000999782,111038,15,888.497692
1780957433.516073,0.001000388,128282,13,1025.857967
1780957433.517072,0.001003903,115316,14,918.941372
1780957433.518068,0.001005220,126966,15,1010.453433
1780957433.519116,0.000997368,109788,18,880.621797
1780957433.520076,0.000994429,129796,14,1044.185156
1780957433.521075,0.001004312,103732,14,826.293024
1780957433.522048,0.000995124,125452,14,1008.533610
1780957433.523088,0.001010831,105114,13,831.901673
1780957433.524073,0.000988411,119726,15,969.038184
1780957433.525082,0.001009672,34950,3,276.921614
1780957433.526034,0.000991142,0,0,0.000000
1780957433.527061,0.001000430,0,0,0.000000
1780957433.528069,0.000999456,0,0,0.000000
1780957433.529035,0.000999790,0,0,0.000000
1780957433.530060,0.001005806,0,0,0.000000
1780957433.531069,0.000993878,0,0,0.000000
1780957433.532065,0.000999843,0,0,0.000000
1780957433.533064,0.000999860,0,0,0.000000
1780957433.534048,0.001000117,0,0,0.000000
1780957433.535066,0.000999951,0,0,0.000000
1780957433.536152,0.001011769,0,0,0.000000
1780957433.537046,0.000993702,0,0,0.000000
1780957433.538041,0.001006523,0,0,0.000000
1780957433.539069,0.000990282,0,0,0.000000
1780957433.540077,0.000998376,0,0,0.000000
1780957433.541054,0.001011100,0,0,0.000000
1780957433.542051,0.000988777,0,0,0.000000
1780957433.543049,0.001002070,0,0,0.000000
1780957433.544065,0.000997506,0,0,0.000000
1780957433.545066,0.001000232,0,0,0.000000
1780957433.546067,0.001000524,0,0,0.000000
1780957433.547065,0.000999699,0,0,0.000000
1780957433.548084,0.001012331,0,0,0.000000
1780957433.549078,0.000998828,0,0,0.000000
1780957433.550052,0.000992494,0,0,0.000000
1780957433.551159,0.001006470,0,0,0.000000
1780957433.552077,0.000990518,0,0,0.000000
1780957433.553122,0.000999518,0,0,0.000000
1780957433.554094,0.001011599,0,0,0.000000
1780957433.555060,0.000997593,0,0,0.000000
1780957433.556110,0.000990497,0,0,0.000000
1780957433.557050,0.000999690,0,0,0.000000
1780957433.558040,0.001010837,0,0,0.000000
1780957433.559069,0.000989525,0,0,0.000000
1780957433.560066,0.000999840,0,0,0.000000
1780957433.561081,0.001014740,0,0,0.000000
1780957433.562065,0.000985281,0,0,0.000000
1780957433.563076,0.001010708,0,0,0.000000
1780957433.564068,0.000992328,0,0,0.000000
1780957433.565078,0.000997238,0,0,0.000000
1780957433.566060,0.001008158,0,0,0.000000
1780957433.567124,0.001005762,0,0,0.000000
1780957433.568070,0.000986581,0,0,0.000000
1780957433.569067,0.000999348,0,0,0.000000
1780957433.570075,0.000999633,0,0,0.000000
1780957433.571072,0.001008020,0,0,0.000000
1780957433.572052,0.000992663,0,0,0.000000
1780957433.573063,0.001000557,0,0,0.000000
1780957433.574094,0.001012025,0,0,0.000000
1780957433.575071,0.000989772,0,0,0.000000
1780957433.576052,0.000997332,0,0,0.000000
1780957433.577113,0.000999876,0,0,0.000000
1780957433.578061,0.001001098,0,0,0.000000
1780957433.579068,0.001005244,0,0,0.000000
1780957433.580057,0.001006856,0,0,0.000000
1780957433.581106,0.000987180,0,0,0.000000
1780957433.582112,0.001012088,0,0,0.000000
1780957433.583091,0.000986993,0,0,0.000000
1780957433.584075,0.001000794,0,0,0.000000
1780957433.585115,0.001003867,0,0,0.000000
1780957433.586085,0.001004668,0,0,0.000000
1780957433.587063,0.001004312,0,0,0.000000
1780957433.588075,0.000996544,0,0,0.000000
1780957433.589067,0.000991553,0,0,0.000000
1780957433.590070,0.001001881,0,0,0.000000
1780957433.591113,0.000996455,0,0,0.000000
1780957433.592160,0.001012447,0,0,0.000000
1780957433.593114,0.000988787,0,0,0.000000
1780957433.594105,0.000999485,0,0,0.000000
1780957433.595095,0.001005598,0,0,0.000000
1780957433.596137,0.000998349,0,0,0.000000
1780957433.597041,0.000995675,0,0,0.000000
1780957433.598058,0.001013109,0,0,0.000000
1780957433.599070,0.000990348,0,0,0.000000
1780957433.600070,0.000996278,0,0,0.000000
1780957433.601074,0.001009523,0,0,0.000000
1780957433.602059,0.000991970,0,0,0.000000
1780957433.603063,0.001000695,0,0,0.000000
1780957433.604051,0.000997587,0,0,0.000000
1780957433.605051,0.001001019,0,0,0.000000
1780957433.606035,0.001008915,0,0,0.000000
1780957433.607063,0.000990318,0,0,0.000000
1780957433.608076,0.001007955,0,0,0.000000
1780957433.609073,0.001000739,0,0,0.000000
1780957433.610074,0.000998709,0,0,0.000000
1780957433.611076,0.001000274,0,0,0.000000
1780957433.612073,0.000993841,0,0,0.000000
1780957433.613074,0.001003717,0,0,0.000000
1780957433.614028,0.000994962,0,0,0.000000
1780957433.615155,0.001010443,0,0,0.000000
1780957433.616124,0.001002055,0,0,0.000000
1780957433.617070,0.000999656,0,0,0.000000
1780957433.618071,0.001000830,0,0,0.000000
1780957433.619068,0.000989391,0,0,0.000000
1780957433.620075,0.001006798,0,0,0.000000
1780957433.621081,0.001002557,0,0,0.000000
1780957433.622048,0.000989543,0,0,0.000000
1780957433.623074,0.001008130,0,0,0.000000
1780957433.624084,0.001004871,0,0,0.000000
1780957433.625066,0.000986000,0,0,0.000000
1780957433.626068,0.001003248,0,0,0.000000
1780957433.627068,0.000999065,0,0,0.000000
1780957433.628076,0.001007525,0,0,0.000000
1780957433.629065,0.000989791,0,0,0.000000
1780957433.630066,0.000999849,0,0,0.000000
1780957433.631054,0.001010492,0,0,0.000000
1780957433.632076,0.000989874,0,0,0.000000
1780957433.633071,0.000999997,0,0,0.000000
1780957433.634112,0.001007067,0,0,0.000000
1780957433.635117,0.000993638,0,0,0.000000
1780957433.636061,0.001002707,0,0,0.000000
1780957433.637109,0.000996598,0,0,0.000000
1780957433.638135,0.001001946,0,0,0.000000
1780957433.639117,0.001004279,0,0,0.000000
1780957433.640096,0.001005035,0,0,0.000000
1780957433.641103,0.000989307,0,0,0.000000
1780957433.642069,0.000999608,0,0,0.000000
1780957433.643062,0.001010233,0,0,0.000000
1780957433.644055,0.000994226,0,0,0.000000
1780957433.645062,0.001006448,0,0,0.000000
1780957433.646042,0.001000183,0,0,0.000000
1780957433.647137,0.000989202,0,0,0.000000
1780957433.648080,0.001007267,0,0,0.000000
1780957433.649071,0.000992170,0,0,0.000000
1780957433.650067,0.001001904,0,0,0.000000
1780957433.651084,0.001010668,0,0,0.000000
1780957433.652060,0.000996821,0,0,0.000000
1780957433.653048,0.000991544,0,0,0.000000
1780957433.654112,0.001009022,0,0,0.000000
1780957433.655085,0.000995096,0,0,0.000000
1780957433.656034,0.000995350,0,0,0.000000
1780957433.657066,0.001012015,0,0,0.000000
1780957433.658030,0.000987492,0,0,0.000000
1780957433.659079,0.001006319,0,0,0.000000
1780957433.660120,0.001001547,0,0,0.000000
1780957433.661107,0.001002928,0,0,0.000000
1780957433.662100,0.000992516,0,0,0.000000
1780957433.663100,0.001007578,0,0,0.000000
1780957433.664095,0.000993244,0,0,0.000000
1780957433.665105,0.001002007,0,0,0.000000
1780957433.666124,0.000995225,0,0,0.000000
1780957433.667122,0.000999357,0,0,0.000000
1780957433.668218,0.001005448,0,0,0.000000
1780957433.669109,0.001002041,0,0,0.000000
1780957433.670040,0.000994377,0,0,0.000000
1780957433.671078,0.001010109,0,0,0.000000
1780957433.672070,0.000993872,0,0,0.000000
1780957433.673082,0.001005485,0,0,0.000000
1780957433.674070,0.000992998,0,0,0.000000
1780957433.675073,0.001002610,0,0,0.000000
1780957433.676065,0.000992271,0,0,0.000000
1780957433.677066,0.001000015,0,0,0.000000
1780957433.678076,0.001008203,0,0,0.000000
1780957433.679073,0.000992122,0,0,0.000000
1780957433.680064,0.000999586,0,0,0.000000
1780957433.681064,0.001001758,0,0,0.000000
1780957433.682078,0.001004342,0,0,0.000000
1780957433.683074,0.000993953,0,0,0.000000
1780957433.684069,0.001000256,0,0,0.000000
1780957433.685050,0.000999668,0,0,0.000000
1780957433.686072,0.001006567,0,0,0.000000
1780957433.687067,0.000993896,0,0,0.000000
1780957433.688077,0.001012648,0,0,0.000000
1780957433.689068,0.000987098,0,0,0.000000
1780957433.690081,0.001012499,0,0,0.000000
1780957433.691077,0.000999211,0,0,0.000000
1780957433.692072,0.000997440,0,0,0.000000
1780957433.693065,0.000990756,0,0,0.000000
1780957433.694083,0.001016103,0,0,0.000000
1780957433.695069,0.000986478,0,0,0.000000
1780957433.696064,0.000997352,0,0,0.000000
1780957433.697080,0.001010816,0,0,0.000000
1780957433.698067,0.000989315,0,0,0.000000
1780957433.699078,0.001012665,0,0,0.000000
1780957433.700151,0.000995720,0,0,0.000000
1780957433.701049,0.001003835,0,0,0.000000
1780957433.702083,0.000996390,0,0,0.000000
1780957433.703081,0.001004413,0,0,0.000000
1780957433.704068,0.000987111,0,0,0.000000
1780957433.705055,0.001006574,0,0,0.000000
1780957433.706053,0.000996584,0,0,0.000000
1780957433.707078,0.001009484,0,0,0.000000
1780957433.708065,0.000988994,0,0,0.000000
1780957433.709065,0.001010985,54,1,0.427306
1780957433.710061,0.001000897,0,0,0.000000
1780957433.711066,0.000986227,154,1,1.249205
1780957433.712088,0.001008562,0,0,0.000000
1780957433.713075,0.001001904,0,0,0.000000
1780957433.714066,0.000990892,0,0,0.000000
1780957433.715065,0.000998891,0,0,0.000000
1780957433.716054,0.000999904,0,0,0.000000
1780957433.717069,0.001006591,0,0,0.000000
1780957433.718073,0.001008783,0,0,0.000000
1780957433.719076,0.000994206,0,0,0.000000
1780957433.720147,0.000993802,0,0,0.000000
1780957433.721065,0.001002848,0,0,0.000000
1780957433.722081,0.000995301,0,0,0.000000
1780957433.723058,0.000998926,0,0,0.000000
1780957433.724068,0.001000128,0,0,0.000000
1780957433.725050,0.000999641,0,0,0.000000
1780957433.726060,0.001011054,0,0,0.000000
1780957433.727077,0.001000587,0,0,0.000000
1780957433.728078,0.001001665,0,0,0.000000
1780957433.729065,0.000986412,0,0,0.000000
1780957433.730052,0.001006924,0,0,0.000000
1780957433.731061,0.000993150,7372,2,59.382772
