line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
565,1210318.953490,56700,31,264789968,264804448,192.168.88.253,60132,375,,slow_start,
566,1210318.972179,56800,31,265346000,265360480,192.168.88.253,60132,524,,slow_start,
567,1210318.992970,56900,31,265971536,265986016,192.168.88.253,60132,396,,slow_start,
568,1210319.013111,57000,31,266566664,266585488,192.168.88.253,60132,726,,slow_start,
569,1210319.030936,57100,31,267099528,267119800,192.168.88.253,60132,689,,slow_start,
570,1210319.050725,57200,31,267696104,267712032,192.168.88.253,60132,691,,slow_start,
571,1210319.073582,57300,31,268375216,268394040,192.168.88.253,60132,653,,slow_start,
572,1210319.090253,57400,31,268871880,268892152,192.168.88.253,60132,689,,slow_start,
573,1210319.110826,57500,31,269493072,269507552,192.168.88.253,60132,416,,slow_start,
574,1210319.146089,57600,31,270547216,270561696,192.168.88.253,60132,337,,slow_start,
575,1210319.167005,57700,31,271171304,271187232,192.168.88.253,60132,762,,slow_start,
576,1210319.189539,57800,31,271844624,271857656,192.168.88.253,60132,392,,slow_start,
577,1210319.212796,57900,31,272539664,272554144,192.168.88.253,60132,479,,slow_start,
578,1210319.236761,58000,31,273250632,273270904,192.168.88.253,60132,753,,slow_start,
579,1210319.258509,58100,31,273905128,273919608,192.168.88.253,60132,768,,slow_start,
580,1210319.281784,58200,31,274601616,274616096,192.168.88.253,60132,460,,slow_start,
581,1210319.306193,58300,31,275331408,275345888,192.168.88.253,60132,442,,slow_start,
582,1210319.332152,58400,31,276106088,276120568,192.168.88.253,60132,730,,slow_start,
583,1210319.356949,58500,31,276847464,276861944,192.168.88.253,60132,749,,slow_start,
584,1210319.380424,58600,31,277548296,277568568,192.168.88.253,60132,762,,slow_start,
585,1210319.405787,58700,31,278305600,278321528,192.168.88.253,60132,768,,slow_start,
586,1210319.431730,58800,31,279084624,279099104,192.168.88.253,60132,465,,slow_start,
587,1210319.456976,58900,31,279837584,279850616,192.168.88.253,60132,392,,slow_start,
588,1210319.481751,59000,31,280576064,280591992,192.168.88.253,60132,761,,slow_start,
589,1210319.504968,59100,31,281271104,281287032,192.168.88.253,60132,721,,slow_start,
590,1210319.529016,59200,31,281992208,282012480,192.168.88.253,60132,359,,slow_start,
591,1210319.552536,59300,31,282688696,282710416,192.168.88.253,60132,613,,slow_start,
592,1210319.578296,59400,31,283463376,283476408,192.168.88.253,60132,375,,slow_start,
593,1210319.602310,59500,31,284181584,284194616,192.168.88.253,60132,413,,slow_start,
594,1210319.628872,59600,31,284969296,284992464,192.168.88.253,60132,601,,slow_start,
595,1210319.655823,59700,31,285780176,285793208,192.168.88.253,60132,388,,slow_start,
596,1210319.678670,59800,31,286460736,286476664,192.168.88.253,60132,782,,slow_start,
597,1210319.702294,59900,31,287170256,287189080,192.168.88.253,60132,316,,slow_start,
598,1210319.722094,60000,31,287761040,287775520,192.168.88.253,60132,414,,slow_start,
599,1210319.743808,60100,31,288409744,288422776,192.168.88.253,60132,443,,slow_start,
600,1210319.764341,60200,31,289022248,289036728,192.168.88.253,60132,747,,slow_start,
601,1210319.785206,60300,31,289641992,289662264,192.168.88.253,60132,702,,slow_start,
602,1210319.803115,60400,31,290182096,290196576,192.168.88.253,60132,445,,slow_start,
603,1210319.823150,60500,31,290778672,290797496,192.168.88.253,60132,659,,slow_start,
604,1210319.844992,60600,31,291433168,291447648,192.168.88.253,60132,628,,slow_start,
605,1210319.870924,60700,31,292209296,292222328,192.168.88.253,60132,375,,slow_start,
606,1210319.896473,60800,31,292972392,292988320,192.168.88.253,60132,773,,slow_start,
607,1210319.917053,60900,31,293587792,293602272,192.168.88.253,60132,456,,slow_start,
608,1210319.942590,61000,31,294350888,294359576,192.168.88.253,60132,509,,slow_start,
609,1210319.969379,61100,31,295151632,295164664,192.168.88.253,60132,392,,slow_start,
610,1210319.994511,61200,31,295901696,295917624,192.168.88.253,60132,753,,slow_start,
611,1210320.021674,61300,31,296712576,296728504,192.168.88.253,60132,801,,slow_start,
612,1210320.044541,61400,31,297396032,297411960,192.168.88.253,60132,818,,slow_start,
613,1210320.068187,61500,31,298104104,298118584,192.168.88.253,60132,713,,slow_start,
614,1210320.091063,61600,31,298787560,298803488,192.168.88.253,60132,743,,slow_start,
615,1210320.112101,61700,31,299414544,299429024,192.168.88.253,60132,661,,slow_start,
616,1210320.133635,61800,31,300060352,300076280,192.168.88.253,60132,738,,slow_start,
617,1210320.155781,61900,31,300719192,300735120,192.168.88.253,60132,721,,slow_start,
618,1210320.176368,62000,31,301337488,301350520,192.168.88.253,60132,514,,slow_start,
619,1210320.196880,62100,31,301948544,301964472,192.168.88.253,60132,727,,slow_start,
620,1210320.215436,62200,31,302500232,302520504,192.168.88.253,60132,610,,slow_start,
621,1210320.239717,62300,31,303225680,303247400,192.168.88.253,60132,624,,slow_start,
622,1210320.261353,62400,31,303793296,303807776,192.168.88.253,60132,442,,slow_start,
623,1210320.277799,62500,31,304237832,304256656,192.168.88.253,60132,687,,slow_start,
624,1210320.294106,62600,31,304712776,304733048,192.168.88.253,60132,630,,slow_start,
625,1210320.303345,62700,31,304993688,305012512,192.168.88.253,60132,713,,slow_start,
626,1210320.312939,62800,31,305281840,305302112,192.168.88.253,60132,708,,slow_start,
627,1210320.322811,62900,31,305575784,305591712,192.168.88.253,60132,533,,slow_start,
628,1210320.333201,63000,31,305885656,305904480,192.168.88.253,60132,729,,slow_start,
629,1210320.342968,63100,31,306179600,306201320,192.168.88.253,60132,463,,slow_start,
630,1210320.352568,63200,31,306464856,306483680,192.168.88.253,60132,691,,slow_start,
631,1210320.362706,63300,31,306767488,306784864,192.168.88.253,60132,738,,slow_start,
632,1210320.380986,63400,31,307314832,307329312,192.168.88.253,60132,506,,slow_start,
633,1210320.405176,63500,31,308033040,308046072,192.168.88.253,60132,500,,slow_start,
634,1210320.430591,63600,31,308797584,308820752,192.168.88.253,60132,234,,slow_start,
635,1210320.451836,63700,31,309427464,309443392,192.168.88.253,60132,706,,slow_start,
636,1210320.466214,63800,31,309861864,309877792,192.168.88.253,60132,396,,slow_start,
637,1210320.482085,63900,31,310331016,310349840,192.168.88.253,60132,717,,slow_start,
638,1210320.491796,64000,31,310623512,310645232,192.168.88.253,60132,454,,slow_start,
639,1210320.504939,64100,31,311018816,311036192,192.168.88.253,60132,710,,slow_start,
640,1210320.518540,64200,31,311427152,311441632,192.168.88.253,60132,396,,slow_start,
641,1210320.530546,64300,31,311786256,311807976,192.168.88.253,60132,500,,slow_start,
642,1210320.545224,64400,31,312219208,312236584,192.168.88.253,60132,710,,slow_start,
643,1210320.558847,64500,31,312627544,312646368,192.168.88.253,60132,713,,slow_start,
644,1210320.573594,64600,31,313070632,313086560,192.168.88.253,60132,574,,slow_start,
645,1210320.583285,64700,31,313361680,313381952,192.168.88.253,60132,420,,slow_start,
646,1210320.594123,64800,31,313680240,313697616,192.168.88.253,60132,725,,slow_start,
647,1210320.606416,64900,31,314049480,314069752,192.168.88.253,60132,680,,slow_start,
648,1210320.617304,65000,31,314372384,314392656,192.168.88.253,60132,696,,slow_start,
649,1210320.627091,65100,31,314667776,314685152,192.168.88.253,60132,770,,slow_start,
650,1210320.636769,65200,31,314960272,314980544,192.168.88.253,60132,422,,slow_start,
651,1210320.653384,65300,31,315449696,315469968,192.168.88.253,60132,711,,slow_start,
652,1210320.668564,65400,31,315905816,315923192,192.168.88.253,60132,706,,slow_start,
653,1210320.693704,65500,31,316654432,316676152,192.168.88.253,60132,705,,slow_start,
654,1210320.714658,65600,31,317279968,317300240,192.168.88.253,60132,682,,slow_start,
655,1210320.731747,65700,31,317796904,317812832,192.168.88.253,60132,557,,slow_start,
656,1210320.744870,65800,31,318189312,318206688,192.168.88.253,60132,731,,slow_start,
657,1210320.759982,65900,31,318635296,318657016,192.168.88.253,60132,739,,slow_start,
658,1210320.783058,66000,31,319327440,319340472,192.168.88.253,60132,557,,slow_start,
659,1210320.806814,66100,31,320034064,320047096,192.168.88.253,60132,701,,slow_start,
660,1210320.824695,66200,31,320574168,320591544,192.168.88.253,60132,715,,slow_start,
661,1210320.846112,66300,31,321215632,321227216,192.168.88.253,60132,301,,slow_start,
662,1210320.868945,66400,31,321894744,321912120,192.168.88.253,60132,772,,slow_start,
663,1210320.882795,66500,31,322310320,322329144,192.168.88.253,60132,677,,slow_start,
664,1210320.895018,66600,31,322672320,322689696,192.168.88.253,60132,783,,slow_start,
665,1210320.909736,66700,31,323115408,323138576,192.168.88.253,60132,632,,slow_start,
666,1210320.929493,66800,31,323706192,323719224,192.168.88.253,60132,297,,slow_start,
667,1210320.957327,66900,31,324533000,324553272,192.168.88.253,60132,766,,slow_start,
668,1210320.983065,67000,31,325304784,325317816,192.168.88.253,60132,535,,slow_start,
669,1210320.999169,67100,31,325791312,325813032,192.168.88.253,60132,436,,slow_start,
670,1210321.016610,67200,31,326308248,326325624,192.168.88.253,60132,730,,slow_start,
671,1210321.029719,67300,31,326696312,326718032,192.168.88.253,60132,681,,slow_start,
672,1210321.044424,67400,31,327137952,327156776,192.168.88.253,60132,676,,slow_start,
673,1210321.054132,67500,31,327431896,327450720,192.168.88.253,60132,692,,slow_start,
674,1210321.065810,67600,31,327777968,327798240,192.168.88.253,60132,737,,slow_start,
675,1210321.076168,67700,31,328089288,328106664,192.168.88.253,60132,676,,slow_start,
676,1210321.086690,67800,31,328402056,328420880,192.168.88.253,60132,666,,slow_start,
677,1210321.098029,67900,31,328743784,328766952,192.168.88.253,60132,778,,slow_start,
678,1210321.108047,68000,31,329043520,329060896,192.168.88.253,60132,736,,slow_start,
679,1210321.118179,68100,31,329347600,329362080,192.168.88.253,60132,588,,slow_start,
680,1210321.132548,68200,31,329776208,329795032,192.168.88.253,60132,527,,slow_start,
681,1210321.147510,68300,31,330222192,330241016,192.168.88.253,60132,648,,slow_start,
682,1210321.161188,68400,31,330629080,330650800,192.168.88.253,60132,439,,slow_start,
683,1210321.174642,68500,31,331031624,331051896,192.168.88.253,60132,692,,slow_start,
684,1210321.188317,68600,31,331439960,331461680,192.168.88.253,60132,410,,slow_start,
685,1210321.202450,68700,31,331861328,331874360,192.168.88.253,60132,486,,slow_start,
686,1210321.215456,68800,31,332253736,332275456,192.168.88.253,60132,428,,slow_start,
687,1210321.225432,68900,31,332552024,332570848,192.168.88.253,60132,690,,slow_start,
688,1210321.235118,69000,31,332841624,332860448,192.168.88.253,60132,714,,slow_start,
689,1210321.244856,69100,31,333132672,333150048,192.168.88.253,60132,669,,slow_start,
690,1210321.255676,69200,31,333454128,333474400,192.168.88.253,60132,688,,slow_start,
691,1210321.265757,69300,31,333759656,333775584,192.168.88.253,60132,674,,slow_start,
692,1210321.275683,69400,31,334055048,334076768,192.168.88.253,60132,657,,slow_start,
693,1210321.286007,69500,31,334362024,334377952,192.168.88.253,60132,632,,slow_start,
694,1210321.299948,69600,31,334780496,334802216,192.168.88.253,60132,198,,slow_start,
695,1210321.314184,69700,31,335204760,335217792,192.168.88.253,60132,653,,slow_start,
696,1210321.324622,69800,31,335516080,335536352,192.168.88.253,60132,690,,slow_start,
697,1210321.334371,69900,31,335802784,335824504,192.168.88.253,60132,718,,slow_start,
698,1210321.347657,70000,31,336202432,336222704,192.168.88.253,60132,439,,slow_start,
699,1210321.360115,70100,31,336576016,336597736,192.168.88.253,60132,492,,slow_start,
700,1210321.372516,70200,31,336946704,336961184,192.168.88.253,60132,493,,slow_start,
701,1210321.385597,70300,31,337336216,337355040,192.168.88.253,60132,731,,slow_start,
702,1210321.397949,70400,31,337706904,337725728,192.168.88.253,60132,759,,slow_start,
703,1210321.409922,70500,31,338063112,338079040,192.168.88.253,60132,661,,slow_start,
704,1210321.434803,70600,31,338804488,338824760,192.168.88.253,60132,690,,slow_start,
705,1210321.454290,70700,31,339390928,339403960,192.168.88.253,60132,675,,slow_start,
706,1210321.470981,70800,31,339889040,339903520,192.168.88.253,60132,547,,slow_start,
707,1210321.485992,70900,31,340337920,340355296,192.168.88.253,60132,744,,slow_start,
708,1210321.500229,71000,31,340762184,340779560,192.168.88.253,60132,666,,slow_start,
709,1210321.512802,71100,31,341140112,341161832,192.168.88.253,60132,548,,slow_start,
710,1210321.531384,71200,31,341696144,341710624,192.168.88.253,60132,391,,slow_start,
711,1210321.551171,71300,31,342286928,342299960,192.168.88.253,60132,369,,slow_start,
712,1210321.569750,71400,31,342841512,342861784,192.168.88.253,60132,350,,slow_start,
713,1210321.586820,71500,31,343349760,343365688,192.168.88.253,60132,810,,slow_start,
714,1210321.607428,71600,31,343966608,343985432,192.168.88.253,60132,456,,slow_start,
715,1210321.626729,71700,31,344545808,344560288,192.168.88.253,60132,397,,slow_start,
716,1210321.646505,71800,31,345133696,345143832,192.168.88.253,60132,751,,slow_start,
717,1210321.665342,71900,31,345698416,345715792,192.168.88.253,60132,677,,slow_start,
718,1210321.686417,72000,31,346326848,346342776,192.168.88.253,60132,747,,slow_start,
719,1210321.707668,72100,31,346959624,346979896,192.168.88.253,60132,711,,slow_start,
720,1210321.727504,72200,31,347554752,347572128,192.168.88.253,60132,758,,slow_start,
721,1210321.750426,72300,31,348241104,348254136,192.168.88.253,60132,406,,slow_start,
722,1210321.767046,72400,31,348739216,348753696,192.168.88.253,60132,480,,slow_start,
723,1210321.792257,72500,31,349492176,349505208,192.168.88.253,60132,384,,slow_start,
724,1210321.814716,72600,31,350162600,350178528,192.168.88.253,60132,741,,slow_start,
725,1210321.827495,72700,31,350546320,350563696,192.168.88.253,60132,498,,slow_start,
726,1210321.838307,72800,31,350866328,350885152,192.168.88.253,60132,750,,slow_start,
727,1210321.849045,72900,31,351189232,351209504,192.168.88.253,60132,689,,slow_start,
728,1210321.860758,73000,31,351539648,351557024,192.168.88.253,60132,725,,slow_start,
729,1210321.871653,73100,31,351866896,351890064,192.168.88.253,60132,430,,slow_start,
730,1210321.881638,73200,31,352163736,352182560,192.168.88.253,60132,716,,slow_start,
731,1210321.891811,73300,31,352469264,352488088,192.168.88.253,60132,422,,slow_start,
732,1210321.902641,73400,31,352789272,352808096,192.168.88.253,60132,726,,slow_start,
733,1210321.914789,73500,31,353155616,353177336,192.168.88.253,60132,719,,slow_start,
734,1210321.926967,73600,31,353514720,353533544,192.168.88.253,60132,663,,slow_start,
735,1210321.938582,73700,31,353863688,353883960,192.168.88.253,60132,640,,slow_start,
736,1210321.949572,73800,31,354195280,354209760,192.168.88.253,60132,560,,slow_start,
737,1210321.963126,73900,31,354597824,354615200,192.168.88.253,60132,516,,slow_start,
738,1210321.974366,74000,31,354936656,354951136,192.168.88.253,60132,442,,slow_start,
739,1210321.988884,74100,31,355369608,355391328,192.168.88.253,60132,699,,slow_start,
740,1210322.002263,74200,31,355766360,355783736,192.168.88.253,60132,743,,slow_start,
741,1210322.014621,74300,31,356132704,356152976,192.168.88.253,60132,700,,slow_start,
742,1210322.026376,74400,31,356488912,356503392,192.168.88.253,60132,624,,slow_start,
743,1210322.045740,74500,31,357068112,357081144,192.168.88.253,60132,207,,slow_start,
744,1210322.057601,74600,31,357418528,357440248,192.168.88.253,60132,679,,slow_start,
745,1210322.068151,74700,31,357739984,357761704,192.168.88.253,60132,471,,slow_start,
746,1210322.078939,74800,31,358058544,358078816,192.168.88.253,60132,699,,slow_start,
747,1210322.089103,74900,31,358364072,358380000,192.168.88.253,60132,476,,slow_start,
748,1210322.099171,75000,31,358666704,358688424,192.168.88.253,60132,520,,slow_start,
749,1210322.109729,75100,31,358979472,359001192,192.168.88.253,60132,643,,slow_start,
750,1210322.121949,75200,31,359345816,359364640,192.168.88.253,60132,724,,slow_start,
751,1210322.136858,75300,31,359790352,359804832,192.168.88.253,60132,520,,slow_start,
752,1210322.152679,75400,31,360263848,360279776,192.168.88.253,60132,719,,slow_start,
753,1210322.166699,75500,31,360682320,360704040,192.168.88.253,60132,479,,slow_start,
754,1210322.178688,75600,31,361041424,361060248,192.168.88.253,60132,465,,slow_start,
755,1210322.191417,75700,31,361417904,361430936,192.168.88.253,60132,657,,slow_start,
756,1210322.204926,75800,31,361820448,361840720,192.168.88.253,60132,673,,slow_start,
757,1210322.217333,75900,31,362195480,362209960,192.168.88.253,60132,755,,slow_start,
758,1210322.231233,76000,31,362611056,362631328,192.168.88.253,60132,688,,slow_start,
759,1210322.246832,76100,31,363071520,363090344,192.168.88.253,60132,700,,slow_start,
760,1210322.261229,76200,31,363507368,363523296,192.168.88.253,60132,809,,slow_start,
761,1210322.275555,76300,31,363935976,363951904,192.168.88.253,60132,613,,slow_start,
762,1210322.290514,76400,31,364383408,364402232,192.168.88.253,60132,688,,slow_start,
763,1210322.304921,76500,31,364807672,364829392,192.168.88.253,60132,675,,slow_start,
764,1210322.319383,76600,31,365246416,365265240,192.168.88.253,60132,484,,slow_start,
765,1210322.337636,76700,31,365711224,365728600,192.168.88.253,60132,144,,slow_start,
766,1210322.347825,76800,31,366048608,366068880,192.168.88.253,60132,683,,slow_start,
767,1210322.360162,76900,31,366416400,366430880,192.168.88.253,60132,529,,slow_start,
768,1210322.370221,77000,31,366717584,366739304,192.168.88.253,60132,482,,slow_start,
769,1210322.379928,77100,31,367005736,367021664,192.168.88.253,60132,500,,slow_start,
770,1210322.390047,77200,31,367308368,367330088,192.168.88.253,60132,580,,slow_start,
771,1210322.400059,77300,31,367608104,367624032,192.168.88.253,60132,524,,slow_start,
772,1210322.409766,77400,31,367899152,367922320,192.168.88.253,60132,475,,slow_start,
773,1210322.421746,77500,31,368252464,368272736,192.168.88.253,60132,732,,slow_start,
774,1210322.431400,77600,31,368543512,368562336,192.168.88.253,60132,695,,slow_start,
775,1210322.441441,77700,31,368840352,368859176,192.168.88.253,60132,681,,slow_start,
776,1210322.454322,77800,31,369224072,369244344,192.168.88.253,60132,690,,slow_start,
777,1210322.467213,77900,31,369613584,369628064,192.168.88.253,60132,494,,slow_start,
778,1210322.481156,78000,31,370030608,370045088,192.168.88.253,60132,477,,slow_start,
779,1210322.493709,78100,31,370407088,370427360,192.168.88.253,60132,697,,slow_start,
780,1210322.507897,78200,31,370829904,370844384,192.168.88.253,60132,484,,slow_start,
781,1210322.521071,78300,31,371223760,371246928,192.168.88.253,60132,546,,slow_start,
782,1210322.534938,78400,31,371633544,371650920,192.168.88.253,60132,672,,slow_start,
783,1210322.547828,78500,31,372023056,372044776,192.168.88.253,60132,517,,slow_start,
784,1210322.559133,78600,31,372361888,372383608,192.168.88.253,60132,663,,slow_start,
785,1210322.571013,78700,31,372713752,372732576,192.168.88.253,60132,713,,slow_start,
786,1210322.583774,78800,31,373098920,373114848,192.168.88.253,60132,509,,slow_start,
787,1210322.604395,78900,31,373714320,373727352,192.168.88.253,60132,271,,slow_start,
788,1210322.631558,79000,31,374523752,374528096,192.168.88.253,60132,851,,slow_start,
789,1210322.653834,79100,31,375191280,375210104,192.168.88.253,60132,698,,slow_start,
790,1210322.671370,79200,31,375715456,375732832,192.168.88.253,60132,718,,slow_start,
791,1210322.688035,79300,31,376213568,376230944,192.168.88.253,60132,724,,slow_start,
792,1210322.704020,79400,31,376691408,376705888,192.168.88.253,60132,494,,slow_start,
793,1210322.723727,79500,31,377274952,377295224,192.168.88.253,60132,712,,slow_start,
794,1210322.741975,79600,31,377822296,377836776,192.168.88.253,60132,771,,slow_start,
795,1210322.762258,79700,31,378429008,378443488,192.168.88.253,60132,517,,slow_start,
796,1210322.781921,79800,31,379019792,379034272,192.168.88.253,60132,342,,slow_start,
797,1210322.802104,79900,31,379622160,379635192,192.168.88.253,60132,502,,slow_start,
798,1210322.823740,80000,31,380265072,380283896,192.168.88.253,60132,718,,slow_start,
799,1210322.844310,80100,31,380884816,380899296,192.168.88.253,60132,421,,slow_start,
800,1210322.865592,80200,31,381514696,381533520,192.168.88.253,60132,748,,slow_start,
801,1210322.890794,80300,31,382269104,382286480,192.168.88.253,60132,640,,slow_start,
802,1210322.911004,80400,31,382877264,382891744,192.168.88.253,60132,387,,slow_start,
803,1210322.931849,80500,31,383499904,383517280,192.168.88.253,60132,684,,slow_start,
804,1210322.951303,80600,31,384080552,384095032,192.168.88.253,60132,753,,slow_start,
805,1210322.972654,80700,31,384719120,384733600,192.168.88.253,60132,526,,slow_start,
806,1210323.018321,80900,31,386080240,386099064,192.168.88.253,60132,733,,slow_start,
807,1210323.038907,81000,31,386699984,386714464,192.168.88.253,60132,375,,slow_start,
808,1210323.058404,81100,31,387279184,387300904,192.168.88.253,60132,564,,slow_start,
809,1210323.077769,81200,31,387858384,387881552,192.168.88.253,60132,586,,slow_start,
810,1210323.098180,81300,31,388472336,388486816,192.168.88.253,60132,423,,slow_start,
811,1210323.119939,81400,31,389121040,389134072,192.168.88.253,60132,431,,slow_start,
812,1210323.140080,81500,31,389723408,389736440,192.168.88.253,60132,350,,slow_start,
813,1210323.159324,81600,31,390292472,390314192,192.168.88.253,60132,559,,slow_start,
814,1210323.180326,81700,31,390920904,390941176,192.168.88.253,60132,755,,slow_start,
815,1210323.202441,81800,31,391586984,391602912,192.168.88.253,60132,774,,slow_start,
816,1210323.226214,81900,31,392295056,392309536,192.168.88.253,60132,455,,slow_start,
817,1210323.250509,82000,31,393024848,393039328,192.168.88.253,60132,341,,slow_start,
818,1210323.272574,82100,31,393677896,393698168,192.168.88.253,60132,764,,slow_start,
819,1210323.297063,82200,31,394414928,394427960,192.168.88.253,60132,398,,slow_start,
820,1210323.319495,82300,31,395085352,395101280,192.168.88.253,60132,770,,slow_start,
821,1210323.339211,82400,31,395677584,395700752,192.168.88.253,60132,288,,slow_start,
822,1210323.362780,82500,31,396378416,396395792,192.168.88.253,60132,705,,slow_start,
823,1210323.387748,82600,31,397125584,397138616,192.168.88.253,60132,383,,slow_start,
824,1210323.408611,82700,31,397745328,397762704,192.168.88.253,60132,733,,slow_start,
825,1210323.429148,82800,31,398357832,398378104,192.168.88.253,60132,766,,slow_start,
826,1210323.447601,82900,31,398915312,398935584,192.168.88.253,60132,654,,slow_start,
827,1210323.457268,83000,31,399202016,399220840,192.168.88.253,60132,621,,slow_start,
828,1210323.466712,83100,31,399487272,399503200,192.168.88.253,60132,478,,slow_start,
829,1210323.476327,83200,31,399773976,399792800,192.168.88.253,60132,731,,slow_start,
830,1210323.486407,83300,31,400075160,400093984,192.168.88.253,60132,742,,slow_start,
831,1210323.496182,83400,31,400369104,400392272,192.168.88.253,60132,490,,slow_start,
832,1210323.506637,83500,31,400681872,400703592,192.168.88.253,60132,468,,slow_start,
833,1210323.522175,83600,31,401145232,401168400,192.168.88.253,60132,508,,slow_start,
834,1210323.536888,83700,31,401582528,401599904,192.168.88.253,60132,735,,slow_start,
835,1210323.551253,83800,31,402011136,402028512,192.168.88.253,60132,481,,slow_start,
836,1210323.565625,83900,31,402442640,402457120,192.168.88.253,60132,380,,slow_start,
837,1210323.581416,84000,31,402908896,402930616,192.168.88.253,60132,681,,slow_start,
838,1210323.592663,84100,31,403244832,403262208,192.168.88.253,60132,702,,slow_start,
839,1210323.606592,84200,31,403666200,403685024,192.168.88.253,60132,709,,slow_start,
840,1210323.617462,84300,31,403986208,404002136,192.168.88.253,60132,698,,slow_start,
841,1210323.630671,84400,31,404382960,404397440,192.168.88.253,60132,724,,slow_start,
842,1210323.641456,84500,31,404705864,404726136,192.168.88.253,60132,703,,slow_start,
843,1210323.653907,84600,31,405080896,405098272,192.168.88.253,60132,757,,slow_start,
844,1210323.665227,84700,31,405419728,405441448,192.168.88.253,60132,566,,slow_start,
845,1210323.675216,84800,31,405712224,405731048,192.168.88.253,60132,723,,slow_start,
846,1210323.686117,84900,31,406042368,406059744,192.168.88.253,60132,768,,slow_start,
847,1210323.696104,85000,31,406340656,406360928,192.168.88.253,60132,684,,slow_start,
848,1210323.706945,85100,31,406666456,406685280,192.168.88.253,60132,722,,slow_start,
849,1210323.718284,85200,31,407005288,407021216,192.168.88.253,60132,476,,slow_start,
850,1210323.733459,85300,31,407458512,407481680,192.168.88.253,60132,286,,slow_start,
851,1210323.749748,85400,31,407945040,407959520,192.168.88.253,60132,529,,slow_start,
852,1210323.762755,85500,31,408330208,408350480,192.168.88.253,60132,686,,slow_start,
853,1210323.774862,85600,31,408690760,408708136,192.168.88.253,60132,736,,slow_start,
854,1210323.786899,85700,31,409051312,409065792,192.168.88.253,60132,725,,slow_start,
855,1210323.799397,85800,31,409427792,409450960,192.168.88.253,60132,499,,slow_start,
856,1210323.812520,85900,31,409820200,409828888,192.168.88.253,60132,731,,slow_start,
857,1210323.826026,86000,31,410219848,410235776,192.168.88.253,60132,709,,slow_start,
858,1210323.838785,86100,31,410605016,410623840,192.168.88.253,60132,699,,slow_start,
859,1210323.849310,86200,31,410922128,410945296,192.168.88.253,60132,515,,slow_start,
860,1210323.861328,86300,31,411281232,411304400,192.168.88.253,60132,495,,slow_start,
861,1210323.873728,86400,31,411651920,411675088,192.168.88.253,60132,540,,slow_start,
862,1210323.885739,86500,31,412011024,412034192,192.168.88.253,60132,565,,slow_start,
863,1210323.897730,86600,31,412368680,412384608,192.168.88.253,60132,456,,slow_start,
864,1210323.912071,86700,31,412794392,412813216,192.168.88.253,60132,692,,slow_start,
865,1210323.926027,86800,31,413211416,413230240,192.168.88.253,60132,662,,slow_start,
866,1210323.939209,86900,31,413605272,413624096,192.168.88.253,60132,730,,slow_start,
867,1210323.954365,87000,31,414058496,414078768,192.168.88.253,60132,451,,slow_start,
868,1210323.967730,87100,31,414456696,414478416,192.168.88.253,60132,654,,slow_start,
869,1210323.982613,87200,31,414902680,414921504,192.168.88.253,60132,733,,slow_start,
870,1210323.998172,87300,31,415370384,415383416,192.168.88.253,60132,481,,slow_start,
871,1210324.015559,87400,31,415884424,415903248,192.168.88.253,60132,740,,slow_start,
872,1210324.033309,87500,31,416418736,416437560,192.168.88.253,60132,723,,slow_start,
873,1210324.050642,87600,31,416938568,416948704,192.168.88.253,60132,641,,slow_start,
874,1210324.069084,87700,31,417490256,417503288,192.168.88.253,60132,322,,slow_start,
875,1210324.094289,87800,31,418241768,418257696,192.168.88.253,60132,722,,slow_start,
876,1210324.121787,87900,31,419058440,419078712,192.168.88.253,60132,759,,slow_start,
877,1210324.140846,88000,31,419633296,419646328,192.168.88.253,60132,389,,slow_start,
878,1210324.166019,88100,31,420386256,420399288,192.168.88.253,60132,380,,slow_start,
879,1210324.190451,88200,31,421116048,421129080,192.168.88.253,60132,395,,slow_start,
880,1210324.210565,88300,31,421715520,421731448,192.168.88.253,60132,761,,slow_start,
881,1210324.237346,88400,31,422514816,422530744,192.168.88.253,60132,440,,slow_start,
882,1210324.253663,88500,31,423004240,423021616,192.168.88.253,60132,373,,slow_start,
883,1210324.274889,88600,31,423634120,423654392,192.168.88.253,60132,755,,slow_start,
884,1210324.296334,88700,31,424278480,424300200,192.168.88.253,60132,448,,slow_start,
885,1210324.318360,88800,31,424938768,424951800,192.168.88.253,60132,407,,slow_start,
886,1210324.341994,88900,31,425642496,425658424,192.168.88.253,60132,771,,slow_start,
887,1210324.364837,89000,31,426325952,426341880,192.168.88.253,60132,775,,slow_start,
888,1210324.385640,89100,31,426947144,426968864,192.168.88.253,60132,739,,slow_start,
889,1210324.399953,89200,31,427362720,427384440,192.168.88.253,60132,734,,slow_start,
890,1210324.422158,89300,31,427892688,427914408,192.168.88.253,60132,397,,slow_start,
891,1210324.431475,89400,31,428167808,428185184,192.168.88.253,60132,763,,slow_start,
892,1210324.441131,89500,31,428454512,428474784,192.168.88.253,60132,732,,slow_start,
893,1210324.450715,89600,31,428741216,428762936,192.168.88.253,60132,678,,slow_start,
894,1210324.460922,89700,31,429051088,429072808,192.168.88.253,60132,531,,slow_start,
895,1210324.470999,89800,31,429350824,429366752,192.168.88.253,60132,515,,slow_start,
896,1210324.484816,89900,31,429760608,429782328,192.168.88.253,60132,638,,slow_start,
