# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780952047.264491,0.001002838,57000,8,454.709534
1780952047.267387,0.001001687,54170,9,432.630153
1780952047.268022,0.000991589,59830,7,482.699990
1780952047.268698,0.001007862,55486,7,440.425376
1780952047.268947,0.000998327,49760,8,398.747104
1780952047.269982,0.000995157,67136,8,539.701776
1780952047.270900,0.001012284,56868,6,449.423284
1780952047.278435,0.000986244,54170,9,439.404448
1780952047.278590,0.000999969,59830,7,478.654838
1780952047.278654,0.001009802,33568,4,265.937283
1780952047.278715,0.000999466,64240,8,514.194580
1780952047.278773,0.000998203,57066,9,457.349858
1780952047.278831,0.000992301,68650,9,553.461097
1780952047.278891,0.001005376,49628,6,394.901012
1780952047.278949,0.000994587,49826,9,400.777408
1780952047.279006,0.001002903,61344,8,489.331471
1780952047.279063,0.000999421,49826,9,398.838928
1780952047.279120,0.000998000,55618,9,445.835671
1780952047.279202,0.001010348,59830,7,473.737762
1780952047.279259,0.000992329,59896,8,482.872112
1780952047.279315,0.001002761,55618,9,443.718892
1780952047.279373,0.001008745,59896,8,475.014003
1780952047.279428,0.000987487,48444,10,392.462888
1780952047.279488,0.001014516,62858,9,495.668871
1780952047.279591,0.000984009,51142,7,415.784815
1780952047.279649,0.001000184,42520,8,340.097422
1780952047.279704,0.000999359,62858,9,503.186543
1780952047.279760,0.001000316,52656,8,421.114928
1780952047.279820,0.001006759,27842,5,221.240635
1780952047.279876,0.000992580,48246,7,388.853291
1780952047.279934,0.001005069,68584,8,545.904809
1780952047.279990,0.001002418,58316,6,465.402656
1780952047.280045,0.000996027,61344,8,492.709535
1780952047.280099,0.001004823,51274,9,408.223140
1780952047.280156,0.000992623,62792,8,506.069273
1780952047.280211,0.000999999,62726,7,501.808502
1780952047.280266,0.000999873,52524,6,420.245371
1780952047.280321,0.001005953,42652,10,339.196762
1780952047.280375,0.001005545,48312,8,384.364698
1780952047.280430,0.000991350,67136,8,541.774348
1780952047.280490,0.001004109,55420,6,441.545689
1780952047.280546,0.000993727,61212,6,492.787254
1780952047.280603,0.000999568,51274,9,410.369280
1780952047.280702,0.000999886,58448,8,467.637311
1780952047.280817,0.001005200,52656,8,419.068842
1780952047.280915,0.001000139,64372,10,514.904428
1780952047.280974,0.000994155,61278,7,493.106206
1780952047.281029,0.001000233,68518,7,548.016312
1780952047.281085,0.001009108,38110,7,302.128216
1780952047.281191,0.000991297,58514,9,472.221746
1780952047.281247,0.001000706,49782,7,397.975030
1780952047.281888,0.000999916,61344,8,490.793227
1780952047.282913,0.001004244,51274,9,408.458502
1780952047.283894,0.001003190,61344,8,489.191479
1780952047.284861,0.000991407,49892,10,402.595503
1780952047.285838,0.000999745,65820,10,526.694307
1780952047.286878,0.001000129,53972,6,431.720308
1780952047.287858,0.001000278,58316,6,466.398341
1780952047.288922,0.001012570,55684,10,439.941930
1780952047.289889,0.000988757,67136,8,543.195143
1780952047.290900,0.001009694,56868,6,450.576115
1780952047.291883,0.000992550,68452,6,551.726361
