[288559.696056] TCP: my_cca: seq=1 cwnd=10 rtt=561 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:59438
[288565.475846] TCP: my_cca: seq=88462 cwnd=10 rtt=154 bytes_acked=315348336 bytes_sent=334236048 phase=loss_recovery Destination: 192.168.88.253:59438
[288565.476134] TCP: my_cca: seq=88466 cwnd=5 rtt=124 bytes_acked=315361368 bytes_sent=334244736 phase=congestion_avoidance Destination: 192.168.88.253:59438
[288565.477612] TCP: my_cca: seq=88491 cwnd=12 rtt=253 bytes_acked=315449696 bytes_sent=334344648 phase=loss_recovery Destination: 192.168.88.253:59438
[288565.477922] TCP: my_cca: seq=88495 cwnd=6 rtt=116 bytes_acked=315467072 bytes_sent=334357680 phase=congestion_avoidance Destination: 192.168.88.253:59438
[288565.478312] TCP: my_cca: seq=88500 cwnd=7 rtt=138 bytes_acked=315487344 bytes_sent=334379400 phase=congestion_avoidance Destination: 192.168.88.253:59438
[288565.479274] TCP: my_cca: seq=88518 cwnd=12 rtt=248 bytes_acked=315549608 bytes_sent=334450352 phase=loss_recovery Destination: 192.168.88.253:59438
[288565.479587] TCP: my_cca: seq=88522 cwnd=6 rtt=115 bytes_acked=315566984 bytes_sent=334463384 phase=congestion_avoidance Destination: 192.168.88.253:59438
[288565.481483] TCP: my_cca: seq=88556 cwnd=14 rtt=272 bytes_acked=315681376 bytes_sent=334590808 phase=loss_recovery Destination: 192.168.88.253:59438
[288565.481773] TCP: my_cca: seq=88560 cwnd=7 rtt=125 bytes_acked=315697304 bytes_sent=334603840 phase=congestion_avoidance Destination: 192.168.88.253:59438
[288565.482778] TCP: my_cca: seq=88578 cwnd=11 rtt=188 bytes_acked=315761016 bytes_sent=334683480 phase=loss_recovery Destination: 192.168.88.253:59438
[288565.483048] TCP: my_cca: seq=88581 cwnd=5 rtt=107 bytes_acked=315774048 bytes_sent=334690720 phase=congestion_avoidance Destination: 192.168.88.253:59438
[288565.484126] TCP: my_cca: seq=88600 cwnd=11 rtt=270 bytes_acked=315839208 bytes_sent=334767464 phase=congestion_avoidance Destination: 192.168.88.253:59438
[288565.484310] TCP: my_cca: seq=88604 cwnd=12 rtt=214 bytes_acked=315852240 bytes_sent=334781944 phase=loss_recovery Destination: 192.168.88.253:59438
[288565.485182] TCP: my_cca: seq=88606 cwnd=7 rtt=158 bytes_acked=315865272 bytes_sent=334793528 phase=congestion_avoidance Destination: 192.168.88.253:59438
[288565.486838] TCP: my_cca: seq=88625 cwnd=12 rtt=250 bytes_acked=315959392 bytes_sent=334893440 phase=loss_recovery Destination: 192.168.88.253:59438
[288565.487031] TCP: my_cca: seq=88628 cwnd=6 rtt=140 bytes_acked=315970976 bytes_sent=334905024 phase=congestion_avoidance Destination: 192.168.88.253:59438
[288565.488804] TCP: my_cca: seq=88658 cwnd=14 rtt=267 bytes_acked=316079576 bytes_sent=335026656 phase=loss_recovery Destination: 192.168.88.253:59438
[288565.489136] TCP: my_cca: seq=88661 cwnd=7 rtt=134 bytes_acked=316095504 bytes_sent=335036792 phase=congestion_avoidance Destination: 192.168.88.253:59438
[288565.491586] TCP: my_cca: seq=88698 cwnd=16 rtt=331 bytes_acked=316244648 bytes_sent=335197520 phase=loss_recovery Destination: 192.168.88.253:59438
[288565.491801] TCP: my_cca: seq=88700 cwnd=8 rtt=375 bytes_acked=316256232 bytes_sent=335200416 phase=loss_recovery Destination: 192.168.88.253:59438
[288565.491929] TCP: my_cca: seq=88702 cwnd=8 rtt=122 bytes_acked=316262024 bytes_sent=335212000 phase=congestion_avoidance Destination: 192.168.88.253:59438
[288565.494531] TCP: my_cca: seq=88739 cwnd=16 rtt=293 bytes_acked=316415512 bytes_sent=335388656 phase=loss_recovery Destination: 192.168.88.253:59438
[288565.494806] TCP: my_cca: seq=88742 cwnd=8 rtt=350 bytes_acked=316435784 bytes_sent=335388656 phase=congestion_avoidance Destination: 192.168.88.253:59438
[288565.497844] TCP: my_cca: seq=88784 cwnd=18 rtt=394 bytes_acked=316615336 bytes_sent=335585584 phase=loss_recovery Destination: 192.168.88.253:59438
[288565.498247] TCP: my_cca: seq=88788 cwnd=9 rtt=151 bytes_acked=316635608 bytes_sent=335601512 phase=congestion_avoidance Destination: 192.168.88.253:59438
[288565.499048] TCP: my_cca: seq=88800 cwnd=12 rtt=179 bytes_acked=316683392 bytes_sent=335652192 phase=congestion_avoidance Destination: 192.168.88.253:59438
[288565.499592] TCP: my_cca: seq=88809 cwnd=14 rtt=297 bytes_acked=316718144 bytes_sent=335694184 phase=loss_recovery Destination: 192.168.88.253:59438
[288565.499862] TCP: my_cca: seq=88814 cwnd=7 rtt=139 bytes_acked=316732624 bytes_sent=335704320 phase=congestion_avoidance Destination: 192.168.88.253:59438
[288565.500442] TCP: my_cca: seq=88828 cwnd=10 rtt=146 bytes_acked=316771720 bytes_sent=335756448 phase=loss_recovery Destination: 192.168.88.253:59438
[288565.500714] TCP: my_cca: seq=88832 cwnd=5 rtt=289 bytes_acked=316784752 bytes_sent=335762240 phase=congestion_avoidance Destination: 192.168.88.253:59438
[288565.504669] TCP: my_cca: seq=88871 cwnd=14 rtt=234 bytes_acked=316925208 bytes_sent=335912832 phase=loss_recovery Destination: 192.168.88.253:59438
[288565.504958] TCP: my_cca: seq=88875 cwnd=7 rtt=130 bytes_acked=316941136 bytes_sent=335927312 phase=congestion_avoidance Destination: 192.168.88.253:59438
[288565.506008] TCP: my_cca: seq=88895 cwnd=12 rtt=173 bytes_acked=317006296 bytes_sent=336001160 phase=loss_recovery Destination: 192.168.88.253:59438
[288565.506301] TCP: my_cca: seq=88899 cwnd=6 rtt=152 bytes_acked=317020776 bytes_sent=336012744 phase=congestion_avoidance Destination: 192.168.88.253:59438
[288565.506409] TCP: my_cca: seq=88900 cwnd=6 rtt=150 bytes_acked=317026568 bytes_sent=336015640 phase=congestion_avoidance Destination: 192.168.88.253:59438
[288565.508085] TCP: my_cca: seq=88931 cwnd=14 rtt=237 bytes_acked=317130824 bytes_sent=336135824 phase=loss_recovery Destination: 192.168.88.253:59438
[288565.508373] TCP: my_cca: seq=88935 cwnd=7 rtt=111 bytes_acked=317146752 bytes_sent=336145960 phase=congestion_avoidance Destination: 192.168.88.253:59438
[288565.510121] TCP: my_cca: seq=88970 cwnd=14 rtt=275 bytes_acked=317252456 bytes_sent=336267592 phase=loss_recovery Destination: 192.168.88.253:59438
[288565.510432] TCP: my_cca: seq=88975 cwnd=7 rtt=139 bytes_acked=317269832 bytes_sent=336279176 phase=congestion_avoidance Destination: 192.168.88.253:59438
[288565.511657] TCP: my_cca: seq=88999 cwnd=12 rtt=245 bytes_acked=317343680 bytes_sent=336363160 phase=loss_recovery Destination: 192.168.88.253:59438
[288565.511771] TCP: my_cca: seq=89000 cwnd=7 rtt=241 bytes_acked=317348024 bytes_sent=336363160 phase=loss_recovery Destination: 192.168.88.253:59438
[288565.511960] TCP: my_cca: seq=89003 cwnd=6 rtt=134 bytes_acked=317359608 bytes_sent=336376192 phase=congestion_avoidance Destination: 192.168.88.253:59438
[288565.513464] TCP: my_cca: seq=89033 cwnd=13 rtt=269 bytes_acked=317452280 bytes_sent=336477552 phase=loss_recovery Destination: 192.168.88.253:59438
[288565.513707] TCP: my_cca: seq=89038 cwnd=6 rtt=144 bytes_acked=317466760 bytes_sent=336489136 phase=congestion_avoidance Destination: 192.168.88.253:59438
[288565.516594] TCP: my_cca: seq=89078 cwnd=17 rtt=352 bytes_acked=317637624 bytes_sent=336678824 phase=loss_recovery Destination: 192.168.88.253:59438
[288565.516946] TCP: my_cca: seq=89084 cwnd=8 rtt=129 bytes_acked=317657896 bytes_sent=336688960 phase=congestion_avoidance Destination: 192.168.88.253:59438
[288565.517809] TCP: my_cca: seq=89100 cwnd=11 rtt=167 bytes_acked=317708576 bytes_sent=336746880 phase=congestion_avoidance Destination: 192.168.88.253:59438
[288565.518626] TCP: my_cca: seq=89111 cwnd=14 rtt=184 bytes_acked=317757808 bytes_sent=336806248 phase=loss_recovery Destination: 192.168.88.253:59438
[288565.518925] TCP: my_cca: seq=89115 cwnd=7 rtt=140 bytes_acked=317775184 bytes_sent=336820728 phase=congestion_avoidance Destination: 192.168.88.253:59438
[288565.521025] TCP: my_cca: seq=89138 cwnd=14 rtt=239 bytes_acked=317880888 bytes_sent=336938016 phase=loss_recovery Destination: 192.168.88.253:59438
[288565.521288] TCP: my_cca: seq=89141 cwnd=7 rtt=153 bytes_acked=317896816 bytes_sent=336948152 phase=congestion_avoidance Destination: 192.168.88.253:59438
[288565.523163] TCP: my_cca: seq=89168 cwnd=14 rtt=250 bytes_acked=318009760 bytes_sent=337077024 phase=loss_recovery Destination: 192.168.88.253:59438
[288565.523465] TCP: my_cca: seq=89174 cwnd=7 rtt=109 bytes_acked=318027136 bytes_sent=337087160 phase=congestion_avoidance Destination: 192.168.88.253:59438
[288565.524898] TCP: my_cca: seq=89200 cwnd=13 rtt=238 bytes_acked=318111120 bytes_sent=337179832 phase=congestion_avoidance Destination: 192.168.88.253:59438
[288565.524930] TCP: my_cca: seq=89201 cwnd=13 rtt=272 bytes_acked=318114016 bytes_sent=337184176 phase=loss_recovery Destination: 192.168.88.253:59438
[288565.525278] TCP: my_cca: seq=89206 cwnd=6 rtt=148 bytes_acked=318131392 bytes_sent=337197208 phase=congestion_avoidance Destination: 192.168.88.253:59438
[288565.526893] TCP: my_cca: seq=89232 cwnd=12 rtt=238 bytes_acked=318228408 bytes_sent=337305808 phase=loss_recovery Destination: 192.168.88.253:59438
[288565.527182] TCP: my_cca: seq=89236 cwnd=6 rtt=128 bytes_acked=318244336 bytes_sent=337318840 phase=congestion_avoidance Destination: 192.168.88.253:59438
[288565.528686] TCP: my_cca: seq=89266 cwnd=13 rtt=265 bytes_acked=318337008 bytes_sent=337418752 phase=loss_recovery Destination: 192.168.88.253:59438
[288565.528940] TCP: my_cca: seq=89269 cwnd=6 rtt=163 bytes_acked=318350040 bytes_sent=337428888 phase=congestion_avoidance Destination: 192.168.88.253:59438
[288565.530350] TCP: my_cca: seq=89296 cwnd=13 rtt=140 bytes_acked=318436920 bytes_sent=337528800 phase=loss_recovery Destination: 192.168.88.253:59438
[288565.530613] TCP: my_cca: seq=89300 cwnd=6 rtt=142 bytes_acked=318451400 bytes_sent=337540384 phase=congestion_avoidance Destination: 192.168.88.253:59438
[288565.532098] TCP: my_cca: seq=89326 cwnd=12 rtt=250 bytes_acked=318539728 bytes_sent=337640296 phase=loss_recovery Destination: 192.168.88.253:59438
[288565.532392] TCP: my_cca: seq=89330 cwnd=6 rtt=129 bytes_acked=318555656 bytes_sent=337653328 phase=congestion_avoidance Destination: 192.168.88.253:59438
[288565.533655] TCP: my_cca: seq=89354 cwnd=12 rtt=253 bytes_acked=318632400 bytes_sent=337738760 phase=loss_recovery Destination: 192.168.88.253:59438
[288565.533978] TCP: my_cca: seq=89358 cwnd=6 rtt=133 bytes_acked=318649776 bytes_sent=337751792 phase=congestion_avoidance Destination: 192.168.88.253:59438
[288565.535314] TCP: my_cca: seq=89380 cwnd=12 rtt=246 bytes_acked=318727968 bytes_sent=337840120 phase=loss_recovery Destination: 192.168.88.253:59438
[288565.535603] TCP: my_cca: seq=89385 cwnd=6 rtt=102 bytes_acked=318743896 bytes_sent=337853152 phase=congestion_avoidance Destination: 192.168.88.253:59438
[288565.536431] TCP: my_cca: seq=89400 cwnd=10 rtt=179 bytes_acked=318794576 bytes_sent=337906728 phase=congestion_avoidance Destination: 192.168.88.253:59438
[288565.536697] TCP: my_cca: seq=89406 cwnd=11 rtt=153 bytes_acked=318811952 bytes_sent=337929896 phase=loss_recovery Destination: 192.168.88.253:59438
[288565.536991] TCP: my_cca: seq=89410 cwnd=5 rtt=134 bytes_acked=318824984 bytes_sent=337940032 phase=congestion_avoidance Destination: 192.168.88.253:59438
[288565.538287] TCP: my_cca: seq=89433 cwnd=12 rtt=194 bytes_acked=318907520 bytes_sent=338039944 phase=loss_recovery Destination: 192.168.88.253:59438
[288565.538603] TCP: my_cca: seq=89438 cwnd=6 rtt=140 bytes_acked=318922000 bytes_sent=338052976 phase=congestion_avoidance Destination: 192.168.88.253:59438
[288565.541093] TCP: my_cca: seq=89465 cwnd=14 rtt=223 bytes_acked=319036392 bytes_sent=338178952 phase=loss_recovery Destination: 192.168.88.253:59438
[288565.541429] TCP: my_cca: seq=89471 cwnd=7 rtt=135 bytes_acked=319053768 bytes_sent=338193432 phase=congestion_avoidance Destination: 192.168.88.253:59438
[288565.542725] TCP: my_cca: seq=89495 cwnd=13 rtt=266 bytes_acked=319133408 bytes_sent=338280312 phase=loss_recovery Destination: 192.168.88.253:59438
[288565.542948] TCP: my_cca: seq=89500 cwnd=6 rtt=138 bytes_acked=319147888 bytes_sent=338291896 phase=congestion_avoidance Destination: 192.168.88.253:59438
[288565.544771] TCP: my_cca: seq=89532 cwnd=13 rtt=271 bytes_acked=319255040 bytes_sent=338410632 phase=loss_recovery Destination: 192.168.88.253:59438
[288565.545074] TCP: my_cca: seq=89536 cwnd=6 rtt=136 bytes_acked=319270968 bytes_sent=338423664 phase=congestion_avoidance Destination: 192.168.88.253:59438
[288565.546727] TCP: my_cca: seq=89567 cwnd=13 rtt=233 bytes_acked=319372328 bytes_sent=338533712 phase=loss_recovery Destination: 192.168.88.253:59438
[288565.547015] TCP: my_cca: seq=89571 cwnd=6 rtt=127 bytes_acked=319386808 bytes_sent=338546744 phase=congestion_avoidance Destination: 192.168.88.253:59438
[288565.548681] TCP: my_cca: seq=89600 cwnd=13 rtt=269 bytes_acked=319488168 bytes_sent=338658240 phase=congestion_avoidance Destination: 192.168.88.253:59438
[288565.548814] TCP: my_cca: seq=89602 cwnd=13 rtt=236 bytes_acked=319496856 bytes_sent=338665480 phase=loss_recovery Destination: 192.168.88.253:59438
[288565.549098] TCP: my_cca: seq=89606 cwnd=6 rtt=118 bytes_acked=319511336 bytes_sent=338677064 phase=congestion_avoidance Destination: 192.168.88.253:59438
[288565.550859] TCP: my_cca: seq=89637 cwnd=13 rtt=166 bytes_acked=319619936 bytes_sent=338797248 phase=loss_recovery Destination: 192.168.88.253:59438
[288565.551190] TCP: my_cca: seq=89642 cwnd=6 rtt=129 bytes_acked=319635864 bytes_sent=338810280 phase=congestion_avoidance Destination: 192.168.88.253:59438
[288565.552468] TCP: my_cca: seq=89669 cwnd=12 rtt=217 bytes_acked=319715504 bytes_sent=338904400 phase=loss_recovery Destination: 192.168.88.253:59438
[288565.552740] TCP: my_cca: seq=89674 cwnd=6 rtt=141 bytes_acked=319729984 bytes_sent=338915984 phase=congestion_avoidance Destination: 192.168.88.253:59438
[288565.554115] TCP: my_cca: seq=89700 cwnd=12 rtt=225 bytes_acked=319812520 bytes_sent=339001416 phase=congestion_avoidance Destination: 192.168.88.253:59438
[288565.554271] TCP: my_cca: seq=89703 cwnd=12 rtt=285 bytes_acked=319821208 bytes_sent=339015896 phase=loss_recovery Destination: 192.168.88.253:59438
[288565.554636] TCP: my_cca: seq=89707 cwnd=6 rtt=162 bytes_acked=319838584 bytes_sent=339028928 phase=congestion_avoidance Destination: 192.168.88.253:59438
[288565.555887] TCP: my_cca: seq=89730 cwnd=12 rtt=272 bytes_acked=319913880 bytes_sent=339114360 phase=loss_recovery Destination: 192.168.88.253:59438
[288565.556433] TCP: my_cca: seq=89734 cwnd=7 rtt=117 bytes_acked=319932704 bytes_sent=339133184 phase=congestion_avoidance Destination: 192.168.88.253:59438
[288565.557854] TCP: my_cca: seq=89759 cwnd=13 rtt=280 bytes_acked=320022480 bytes_sent=339231648 phase=loss_recovery Destination: 192.168.88.253:59438
[288565.558234] TCP: my_cca: seq=89762 cwnd=6 rtt=132 bytes_acked=320038408 bytes_sent=339244680 phase=congestion_avoidance Destination: 192.168.88.253:59438
[288565.559899] TCP: my_cca: seq=89793 cwnd=13 rtt=278 bytes_acked=320139768 bytes_sent=339356176 phase=loss_recovery Destination: 192.168.88.253:59438
[288565.560128] TCP: my_cca: seq=89798 cwnd=6 rtt=136 bytes_acked=320155696 bytes_sent=339367760 phase=congestion_avoidance Destination: 192.168.88.253:59438
[288565.560306] TCP: my_cca: seq=89800 cwnd=7 rtt=140 bytes_acked=320164384 bytes_sent=339376448 phase=congestion_avoidance Destination: 192.168.88.253:59438
[288565.561607] TCP: my_cca: seq=89822 cwnd=12 rtt=236 bytes_acked=320244024 bytes_sent=339467672 phase=loss_recovery Destination: 192.168.88.253:59438
[288565.561938] TCP: my_cca: seq=89826 cwnd=6 rtt=133 bytes_acked=320259952 bytes_sent=339480704 phase=congestion_avoidance Destination: 192.168.88.253:59438
[288565.563541] TCP: my_cca: seq=89852 cwnd=13 rtt=252 bytes_acked=320354072 bytes_sent=339583512 phase=loss_recovery Destination: 192.168.88.253:59438
[288565.563836] TCP: my_cca: seq=89857 cwnd=6 rtt=115 bytes_acked=320368552 bytes_sent=339596544 phase=congestion_avoidance Destination: 192.168.88.253:59438
[288565.564851] TCP: my_cca: seq=89874 cwnd=11 rtt=155 bytes_acked=320435160 bytes_sent=339668944 phase=loss_recovery Destination: 192.168.88.253:59438
[288565.565270] TCP: my_cca: seq=89879 cwnd=5 rtt=113 bytes_acked=320452536 bytes_sent=339680528 phase=congestion_avoidance Destination: 192.168.88.253:59438
[288565.566496] TCP: my_cca: seq=89900 cwnd=12 rtt=277 bytes_acked=320527832 bytes_sent=339768856 phase=congestion_avoidance Destination: 192.168.88.253:59438
[288565.566578] TCP: my_cca: seq=89902 cwnd=12 rtt=234 bytes_acked=320533624 bytes_sent=339776096 phase=loss_recovery Destination: 192.168.88.253:59438
[288565.566884] TCP: my_cca: seq=89907 cwnd=6 rtt=130 bytes_acked=320549552 bytes_sent=339789128 phase=congestion_avoidance Destination: 192.168.88.253:59438
[288565.568349] TCP: my_cca: seq=89937 cwnd=13 rtt=276 bytes_acked=320639328 bytes_sent=339887592 phase=loss_recovery Destination: 192.168.88.253:59438
[288565.568629] TCP: my_cca: seq=89941 cwnd=6 rtt=178 bytes_acked=320653808 bytes_sent=339899176 phase=congestion_avoidance Destination: 192.168.88.253:59438
[288565.570182] TCP: my_cca: seq=89969 cwnd=13 rtt=214 bytes_acked=320747928 bytes_sent=340004880 phase=loss_recovery Destination: 192.168.88.253:59438
[288565.570465] TCP: my_cca: seq=89973 cwnd=6 rtt=143 bytes_acked=320763856 bytes_sent=340017912 phase=congestion_avoidance Destination: 192.168.88.253:59438
[288565.571874] TCP: my_cca: seq=89997 cwnd=12 rtt=242 bytes_acked=320849288 bytes_sent=340113480 phase=loss_recovery Destination: 192.168.88.253:59438
[288565.572626] TCP: my_cca: seq=90000 cwnd=6 rtt=549 bytes_acked=320866664 bytes_sent=340122168 phase=loss_recovery Destination: 192.168.88.253:59438
[288565.572786] TCP: my_cca: seq=90001 cwnd=7 rtt=153 bytes_acked=320871008 bytes_sent=340130856 phase=congestion_avoidance Destination: 192.168.88.253:59438
[288565.574445] TCP: my_cca: seq=90028 cwnd=12 rtt=232 bytes_acked=320970920 bytes_sent=340240904 phase=loss_recovery Destination: 192.168.88.253:59438
[288565.574780] TCP: my_cca: seq=90032 cwnd=6 rtt=132 bytes_acked=320988296 bytes_sent=340252488 phase=congestion_avoidance Destination: 192.168.88.253:59438
[288565.576667] TCP: my_cca: seq=90061 cwnd=14 rtt=279 bytes_acked=321102688 bytes_sent=340377016 phase=loss_recovery Destination: 192.168.88.253:59438
[288565.576973] TCP: my_cca: seq=90065 cwnd=7 rtt=126 bytes_acked=321118616 bytes_sent=340388600 phase=congestion_avoidance Destination: 192.168.88.253:59438
[288565.579803] TCP: my_cca: seq=90099 cwnd=16 rtt=284 bytes_acked=321280792 bytes_sent=340565256 phase=loss_recovery Destination: 192.168.88.253:59438
[288565.579878] TCP: my_cca: seq=90100 cwnd=8 rtt=358 bytes_acked=321289480 bytes_sent=340565256 phase=loss_recovery Destination: 192.168.88.253:59438
[288565.580092] TCP: my_cca: seq=90102 cwnd=8 rtt=148 bytes_acked=321301064 bytes_sent=340578288 phase=congestion_avoidance Destination: 192.168.88.253:59438
[288565.581228] TCP: my_cca: seq=90121 cwnd=13 rtt=282 bytes_acked=321370568 bytes_sent=340662272 phase=loss_recovery Destination: 192.168.88.253:59438
[288565.581516] TCP: my_cca: seq=90125 cwnd=6 rtt=129 bytes_acked=321385048 bytes_sent=340673856 phase=congestion_avoidance Destination: 192.168.88.253:59438
[288565.582710] TCP: my_cca: seq=90145 cwnd=12 rtt=255 bytes_acked=321458896 bytes_sent=340760736 phase=loss_recovery Destination: 192.168.88.253:59438
[288565.582951] TCP: my_cca: seq=90149 cwnd=6 rtt=122 bytes_acked=321474824 bytes_sent=340767976 phase=congestion_avoidance Destination: 192.168.88.253:59438
[288565.585193] TCP: my_cca: seq=90181 cwnd=15 rtt=346 bytes_acked=321606592 bytes_sent=340909880 phase=loss_recovery Destination: 192.168.88.253:59438
[288565.585427] TCP: my_cca: seq=90185 cwnd=7 rtt=121 bytes_acked=321621072 bytes_sent=340920016 phase=congestion_avoidance Destination: 192.168.88.253:59438
[288565.586451] TCP: my_cca: seq=90200 cwnd=11 rtt=237 bytes_acked=321683336 bytes_sent=340986624 phase=congestion_avoidance Destination: 192.168.88.253:59438
[288565.587494] TCP: my_cca: seq=90214 cwnd=15 rtt=298 bytes_acked=321744152 bytes_sent=341059024 phase=loss_recovery Destination: 192.168.88.253:59438
[288565.587884] TCP: my_cca: seq=90219 cwnd=7 rtt=133 bytes_acked=321762976 bytes_sent=341069160 phase=congestion_avoidance Destination: 192.168.88.253:59438
[288565.590453] TCP: my_cca: seq=90252 cwnd=15 rtt=339 bytes_acked=321910672 bytes_sent=341228440 phase=loss_recovery Destination: 192.168.88.253:59438
[288565.590805] TCP: my_cca: seq=90256 cwnd=7 rtt=137 bytes_acked=321929496 bytes_sent=341241472 phase=congestion_avoidance Destination: 192.168.88.253:59438
[288565.594023] TCP: my_cca: seq=90286 cwnd=15 rtt=305 bytes_acked=322067056 bytes_sent=341394960 phase=loss_recovery Destination: 192.168.88.253:59438
[288565.594494] TCP: my_cca: seq=90290 cwnd=7 rtt=178 bytes_acked=322084432 bytes_sent=341409440 phase=congestion_avoidance Destination: 192.168.88.253:59438
[288565.596151] TCP: my_cca: seq=90300 cwnd=10 rtt=133 bytes_acked=322130768 bytes_sent=341460120 phase=congestion_avoidance Destination: 192.168.88.253:59438
[288565.598044] TCP: my_cca: seq=90325 cwnd=16 rtt=323 bytes_acked=322246608 bytes_sent=341584648 phase=loss_recovery Destination: 192.168.88.253:59438
[288565.598424] TCP: my_cca: seq=90329 cwnd=8 rtt=125 bytes_acked=322266880 bytes_sent=341599128 phase=congestion_avoidance Destination: 192.168.88.253:59438
[288565.600040] TCP: my_cca: seq=90353 cwnd=14 rtt=237 bytes_acked=322361000 bytes_sent=341703384 phase=loss_recovery Destination: 192.168.88.253:59438
[288565.600268] TCP: my_cca: seq=90357 cwnd=7 rtt=158 bytes_acked=322374032 bytes_sent=341713520 phase=congestion_avoidance Destination: 192.168.88.253:59438
[288565.601020] TCP: my_cca: seq=90370 cwnd=10 rtt=195 bytes_acked=322418920 bytes_sent=341764200 phase=loss_recovery Destination: 192.168.88.253:59438
[288565.601202] TCP: my_cca: seq=90373 cwnd=5 rtt=128 bytes_acked=322429056 bytes_sent=341774336 phase=congestion_avoidance Destination: 192.168.88.253:59438
[288565.602715] TCP: my_cca: seq=90400 cwnd=12 rtt=246 bytes_acked=322517384 bytes_sent=341872800 phase=congestion_avoidance Destination: 192.168.88.253:59438
[288565.604161] TCP: my_cca: seq=90418 cwnd=16 rtt=315 bytes_acked=322601368 bytes_sent=341962576 phase=loss_recovery Destination: 192.168.88.253:59438
[288565.604354] TCP: my_cca: seq=90422 cwnd=8 rtt=180 bytes_acked=322615848 bytes_sent=341974160 phase=congestion_avoidance Destination: 192.168.88.253:59438
[288565.606582] TCP: my_cca: seq=90458 cwnd=15 rtt=341 bytes_acked=322750512 bytes_sent=342118960 phase=loss_recovery Destination: 192.168.88.253:59438
[288565.606840] TCP: my_cca: seq=90462 cwnd=7 rtt=132 bytes_acked=322766440 bytes_sent=342129096 phase=congestion_avoidance Destination: 192.168.88.253:59438
[288565.610583] TCP: my_cca: seq=90500 cwnd=17 rtt=268 bytes_acked=322943096 bytes_sent=342315888 phase=congestion_avoidance Destination: 192.168.88.253:59438
[288565.610626] TCP: my_cca: seq=90501 cwnd=17 rtt=311 bytes_acked=322944544 bytes_sent=342339056 phase=loss_recovery Destination: 192.168.88.253:59438
[288565.610991] TCP: my_cca: seq=90506 cwnd=8 rtt=379 bytes_acked=322966264 bytes_sent=342344848 phase=congestion_avoidance Destination: 192.168.88.253:59438
[288565.611941] TCP: my_cca: seq=90527 cwnd=11 rtt=238 bytes_acked=323027080 bytes_sent=342411456 phase=loss_recovery Destination: 192.168.88.253:59438
[288565.612240] TCP: my_cca: seq=90531 cwnd=5 rtt=142 bytes_acked=323040112 bytes_sent=342420144 phase=congestion_avoidance Destination: 192.168.88.253:59438
[288565.614154] TCP: my_cca: seq=90556 cwnd=12 rtt=219 bytes_acked=323134232 bytes_sent=342525848 phase=loss_recovery Destination: 192.168.88.253:59438
[288565.614450] TCP: my_cca: seq=90560 cwnd=6 rtt=131 bytes_acked=323148712 bytes_sent=342538880 phase=congestion_avoidance Destination: 192.168.88.253:59438
[288565.615781] TCP: my_cca: seq=90586 cwnd=12 rtt=222 bytes_acked=323232696 bytes_sent=342630104 phase=loss_recovery Destination: 192.168.88.253:59438
[288565.616147] TCP: my_cca: seq=90589 cwnd=6 rtt=251 bytes_acked=323245728 bytes_sent=342641688 phase=congestion_avoidance Destination: 192.168.88.253:59438
[288565.616715] TCP: my_cca: seq=90600 cwnd=9 rtt=112 bytes_acked=323281928 bytes_sent=342683680 phase=congestion_avoidance Destination: 192.168.88.253:59438
[288565.617313] TCP: my_cca: seq=90611 cwnd=12 rtt=230 bytes_acked=323321024 bytes_sent=342728568 phase=loss_recovery Destination: 192.168.88.253:59438
[288565.617594] TCP: my_cca: seq=90615 cwnd=6 rtt=119 bytes_acked=323336952 bytes_sent=342740152 phase=congestion_avoidance Destination: 192.168.88.253:59438
[288565.618971] TCP: my_cca: seq=90638 cwnd=12 rtt=246 bytes_acked=323419488 bytes_sent=342832824 phase=loss_recovery Destination: 192.168.88.253:59438
[288565.619287] TCP: my_cca: seq=90642 cwnd=6 rtt=117 bytes_acked=323436864 bytes_sent=342845856 phase=congestion_avoidance Destination: 192.168.88.253:59438
[288565.620787] TCP: my_cca: seq=90668 cwnd=12 rtt=251 bytes_acked=323528088 bytes_sent=342947216 phase=loss_recovery Destination: 192.168.88.253:59438
[288565.621106] TCP: my_cca: seq=90672 cwnd=6 rtt=125 bytes_acked=323544016 bytes_sent=342960248 phase=congestion_avoidance Destination: 192.168.88.253:59438
[288565.622796] TCP: my_cca: seq=90699 cwnd=13 rtt=271 bytes_acked=323648272 bytes_sent=343074640 phase=loss_recovery Destination: 192.168.88.253:59438
[288565.622909] TCP: my_cca: seq=90700 cwnd=7 rtt=263 bytes_acked=323652616 bytes_sent=343074640 phase=loss_recovery Destination: 192.168.88.253:59438
[288565.623089] TCP: my_cca: seq=90703 cwnd=6 rtt=123 bytes_acked=323664200 bytes_sent=343086224 phase=congestion_avoidance Destination: 192.168.88.253:59438
[288565.623852] TCP: my_cca: seq=90720 cwnd=10 rtt=146 bytes_acked=323713432 bytes_sent=343144144 phase=loss_recovery Destination: 192.168.88.253:59438
[288565.624150] TCP: my_cca: seq=90724 cwnd=5 rtt=134 bytes_acked=323726464 bytes_sent=343152832 phase=congestion_avoidance Destination: 192.168.88.253:59438
