# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781097880.568621,0.001001726,124792,4,996.615841
1781097880.569608,0.001002857,124792,4,995.491880
1781097880.570650,0.001001431,95766,3,765.033237
1781097880.571625,0.001003426,97214,3,775.056656
1781097880.572616,0.001003657,124792,4,994.698388
1781097880.573597,0.000985789,124792,4,1012.727876
1781097880.574630,0.001001438,130584,4,1043.171919
1781097880.575608,0.000999512,108930,5,871.865470
1781097880.576603,0.001004922,109062,7,868.222608
1781097880.577620,0.001003509,107548,6,857.375469
1781097880.578980,0.000999618,127886,7,1023.478969
1781097880.579760,0.000992043,123542,7,996.263267
1781097880.580780,0.001003346,98728,4,787.190062
1781097880.581620,0.001008846,130782,7,1037.081973
1781097880.582644,0.000990259,124924,6,1009.222840
1781097880.583638,0.001008385,124924,6,991.081779
1781097880.584614,0.000992222,116170,5,936.645227
1781097880.585593,0.000995982,107482,5,863.324839
1781097880.586634,0.000999924,140852,6,1126.901645
1781097880.587626,0.001012873,100242,5,791.743881
1781097880.588639,0.001001681,126372,6,1009.279401
1781097880.589594,0.000985252,126372,6,1026.109056
1781097880.590638,0.001002517,123410,5,984.801255
1781097880.591619,0.000998627,130894,7,1048.591716
1781097880.592608,0.000998735,89974,3,720.703690
1781097880.593604,0.001013395,124858,5,985.661070
1781097880.594636,0.000997179,124792,4,1001.160273
1781097880.595615,0.000990353,124792,4,1008.060762
1781097880.596620,0.001000561,100110,3,800.430958
1781097880.597617,0.001003362,123344,4,983.445656
1781097880.598635,0.001006175,132032,4,1049.773648
1781097880.599630,0.000998040,110444,6,885.287163
1781097880.600637,0.001003988,127952,8,1019.550034
1781097880.601651,0.000999132,123608,8,989.723080
1781097880.603519,0.000996757,110510,7,886.956400
1781097880.603649,0.000995959,124924,6,1003.446929
1781097880.604669,0.000996419,129268,6,1037.860579
1781097880.605738,0.001004774,103292,6,822.409816
1781097880.606646,0.001006932,123476,6,981.007655
1781097880.607647,0.001000360,127820,6,1022.192011
1781097880.608624,0.000997238,124924,6,1002.159966
1781097880.609609,0.001002915,98794,5,788.054820
1781097880.610631,0.000994545,124924,6,1004.873585
1781097880.611635,0.000994708,121962,5,980.886853
1781097880.612662,0.001011681,122028,6,964.952391
1781097880.613709,0.000992929,130716,6,1053.175000
1781097880.614638,0.000997252,94384,4,757.152655
1781097880.615611,0.000995885,127688,4,1025.724858
1781097880.616590,0.001000132,120448,4,963.456824
1781097880.617602,0.001002531,126306,5,1007.897013
1781097880.618638,0.001006383,127688,4,1015.025095
1781097880.619627,0.000994954,89974,3,723.442491
1781097880.620612,0.000995964,124792,4,1002.381612
1781097880.621606,0.001011205,124792,4,987.273599
1781097880.622648,0.000998107,124792,4,1000.229434
1781097880.623641,0.001001345,98662,3,788.235823
1781097880.624648,0.000990662,140940,6,1138.148026
1781097880.625607,0.001001704,103204,6,824.227516
1781097880.626623,0.001001010,126504,8,1011.010879
1781097880.627609,0.001000671,126438,7,1010.825736
1781097880.628633,0.001001958,124924,6,997.439014
1781097880.629643,0.000993997,103138,5,830.087012
1781097880.630652,0.001012600,133612,6,1055.595497
1781097880.631620,0.000987617,126372,6,1023.651881
1781097880.632604,0.000998757,120580,6,965.840540
1781097880.633799,0.001011612,106034,5,838.534932
1781097880.634894,0.000998086,124924,6,1001.308504
1781097880.635627,0.000993489,126372,6,1017.601604
1781097880.636627,0.001006066,124924,6,993.366240
1781097880.637587,0.000993212,95898,5,772.427236
1781097880.638663,0.000997849,121962,5,977.799246
1781097880.639628,0.001001128,126306,5,1009.309499
1781097880.640633,0.001007239,126372,6,1003.710142
1781097880.641809,0.000997675,97214,3,779.524394
1781097880.642879,0.000999097,121962,5,976.577850
1781097880.643721,0.000996504,124792,4,1001.838427
1781097880.644778,0.001004946,130650,5,1040.055884
1781097880.645743,0.000995711,121896,4,979.368512
1781097880.646754,0.001008033,89974,3,714.055988
1781097880.647747,0.000996269,124792,4,1002.074741
1781097880.648696,0.001001659,124792,4,996.682504
1781097880.649734,0.001005393,124792,4,992.980854
1781097880.650783,0.000996364,124792,4,1001.979196
1781097880.651725,0.001006613,97214,3,772.602778
1781097880.652651,0.000993822,126240,4,1016.198072
1781097880.653654,0.000989455,121896,4,985.560738
1781097880.654703,0.001000421,126240,4,1009.495003
1781097880.655707,0.001000363,89974,3,719.530810
1781097880.656683,0.000999447,124792,4,998.888385
1781097880.657660,0.001000437,124792,4,997.899918
1781097880.658826,0.001001472,171260,6,1368.066207
1781097880.659679,0.000998360,110576,8,886.061140
1781097880.660634,0.001006687,126504,8,1005.309495
1781097880.661612,0.001006466,126504,8,1005.530241
1781097880.662651,0.000987245,103138,5,835.764172
1781097880.663628,0.000999966,124924,6,999.425980
1781097880.664608,0.000999433,124924,6,999.958977
1781097880.665597,0.000999610,124924,6,999.781915
1781097880.666647,0.001003399,124924,6,996.006574
1781097880.667691,0.000998151,111826,5,896.265194
1781097880.668730,0.001001888,126372,6,1009.070874
1781097880.669677,0.001010014,126372,6,1000.952462
1781097880.670776,0.000995047,103138,5,829.211082
1781097880.671628,0.000991830,122028,6,984.265449
1781097880.672693,0.001012763,129268,6,1021.111553
1781097880.673645,0.000990268,126306,5,1020.378322
1781097880.674689,0.001001688,87078,3,695.450080
1781097880.675628,0.001003842,129202,5,1029.660046
1781097880.676687,0.000995571,124792,4,1002.777301
1781097880.677749,0.001002492,124792,4,995.854331
1781097880.678996,0.000995055,94318,3,758.293763
1781097880.679671,0.001009079,126240,4,1000.833433
1781097880.680619,0.000989124,126240,4,1021.024664
1781097880.681678,0.001000952,123344,4,985.813506
1781097880.682735,0.000999059,126240,4,1010.871230
1781097880.683843,0.001006524,89974,3,715.126515
1781097880.684631,0.001001484,124792,4,996.856665
1781097880.685591,0.000992401,124792,4,1005.980445
1781097880.686641,0.001012749,124792,4,985.768438
1781097880.687636,0.000999791,103006,3,824.220262
1781097880.688596,0.000987160,117552,4,952.648000
1781097880.689797,0.001001078,132032,4,1055.118582
1781097880.690815,0.001011354,108930,5,861.656749
1781097880.691705,0.000998528,130848,8,1048.327138
1781097880.692671,0.001000844,107614,7,860.186003
1781097880.693871,0.000992079,122094,7,984.550626
1781097880.695372,0.000997235,129268,6,1037.011336
1781097880.695731,0.001000203,126372,6,1010.770814
1781097880.696714,0.000999659,106034,5,848.561359
1781097880.697783,0.001011055,123476,6,977.007186
1781097880.698893,0.000988262,130716,6,1058.148548
1781097880.699663,0.001004365,120580,6,960.447646
1781097880.700685,0.001003862,100242,5,798.850838
1781097880.701690,0.000992519,124924,6,1006.924804
1781097880.702779,0.000999808,117618,5,941.124696
1781097880.703808,0.001006334,124924,6,993.101694
1781097880.704617,0.000994076,103138,5,830.021045
1781097880.705691,0.001000007,123344,4,986.745093
1781097880.706825,0.000999637,123410,5,987.638513
1781097880.707645,0.001011434,127754,5,1010.478192
1781097880.708736,0.000996879,124792,4,1001.461562
1781097880.709634,0.001000895,133546,5,1067.412666
1781097880.710757,0.001004413,82734,3,658.963992
1781097880.711698,0.000989597,124792,4,1008.830868
1781097880.712666,0.000995875,124792,4,1002.471194
1781097880.713685,0.001006817,124792,4,991.576424
1781097880.714633,0.001000269,95766,3,765.921967
1781097880.715642,0.000996225,124792,4,1002.118999
1781097880.716672,0.001011322,126240,4,998.613696
1781097880.717669,0.000997649,126240,4,1012.299917
1781097880.718638,0.000999535,123344,4,987.211053
1781097880.719728,0.000992873,89974,3,724.958781
1781097880.720679,0.000996262,124792,4,1002.081782
1781097880.721686,0.001000565,124792,4,997.772259
1781097880.722692,0.001010106,124792,4,988.347758
1781097880.723711,0.000989074,100110,3,809.727078
1781097880.724635,0.001000071,123344,4,986.681946
1781097880.725651,0.001006694,121896,4,968.683632
1781097880.726619,0.001001588,126240,4,1008.318790
1781097880.727593,0.000991453,126240,4,1018.626198
1781097880.728585,0.001004747,88526,3,704.862020
1781097880.729656,0.000994666,124792,4,1003.689681
1781097880.730662,0.001015362,124792,4,983.231596
1781097880.731654,0.000991052,124792,4,1007.349766
1781097880.732667,0.001008697,97214,3,771.006556
1781097880.733593,0.000985665,124792,4,1012.855280
1781097880.734670,0.001007280,124792,4,991.120642
1781097880.735645,0.000993203,123344,4,993.504852
1781097880.736688,0.001005661,124792,4,992.716233
1781097880.737598,0.000995271,91422,3,734.851111
1781097880.738668,0.001004375,124792,4,993.987306
1781097880.739619,0.000997743,124792,4,1000.594341
1781097880.740701,0.001004856,103006,3,820.065761
1781097880.741681,0.000993210,97214,3,783.028765
1781097880.742738,0.001000879,123344,4,985.885407
1781097880.743648,0.001010923,126240,4,999.007837
1781097880.744585,0.000985844,123344,4,1000.921038
1781097880.745602,0.001003425,124792,4,994.928370
1781097880.746619,0.000999310,91422,3,731.880998
1781097880.747616,0.001012235,134994,5,1066.898497
1781097880.748700,0.000995659,127952,8,1028.078890
1781097880.749692,0.000990044,123608,8,998.808134
1781097880.750849,0.000999556,109062,7,872.883560
1781097880.751629,0.000999899,126372,6,1011.078119
1781097880.752625,0.001008176,123476,6,979.797178
1781097880.753599,0.000999126,126372,6,1011.860366
1781097880.754701,0.000993469,101690,5,818.868027
1781097880.755688,0.000998998,101690,5,814.335965
1781097880.756642,0.001000638,124924,6,998.754794
1781097880.757812,0.001001684,116170,5,927.797589
1781097880.758779,0.000999028,124924,6,1000.364354
1781097880.759722,0.001000658,124924,6,998.734832
1781097880.760619,0.001007341,100242,5,796.091889
1781097880.761585,0.000990792,129268,6,1043.754895
1781097880.762621,0.000999892,120514,5,964.216135
1781097880.763591,0.001002071,132098,5,1054.599924
1781097880.764610,0.000997993,119000,4,953.914506
1781097880.765652,0.000999890,94384,4,755.155067
1781097880.766711,0.001004218,124792,4,994.142706
1781097880.767700,0.000997169,124792,4,1001.170313
1781097880.768897,0.001006377,124792,4,992.009953
1781097880.769638,0.000999890,97214,3,777.797558
1781097880.770639,0.001001844,123344,4,984.935778
1781097880.771720,0.000999738,124792,4,998.597633
1781097880.772695,0.000999170,126240,4,1010.758930
1781097880.773659,0.000993009,124792,4,1005.364503
1781097880.774831,0.001001827,89974,3,718.479338
1781097880.775679,0.001005246,124792,4,993.126061
1781097880.776703,0.000992088,124792,4,1006.297828
1781097880.777991,0.000999955,97214,3,777.746999
1781097880.778706,0.001001625,95766,3,764.885062
1781097880.779701,0.001011268,126240,4,998.667020
1781097880.780825,0.000990558,123344,4,996.157721
1781097880.781718,0.001002654,126240,4,1007.246767
1781097880.782760,0.001001564,89974,3,718.668003
1781097880.785702,0.001006491,124792,4,991.897593
1781097880.785946,0.000986026,124792,4,1012.484458
1781097880.786113,0.001005180,124792,4,993.191269
1781097880.786874,0.000995533,124792,4,1002.815577
1781097880.787971,0.001000115,110246,3,881.866585
1781097880.788755,0.000999465,111892,6,895.615154
1781097880.789769,0.001003816,124990,7,996.118811
1781097880.792472,0.001001728,122094,7,975.067084
1781097880.792802,0.000998854,104718,7,838.705156
1781097880.792976,0.000995703,106034,5,851.932755
1781097880.793686,0.001000806,127886,7,1022.264055
1781097880.794667,0.001007318,126372,6,1003.631425
1781097880.795640,0.001003409,124924,6,995.996647
1781097880.796623,0.000987346,126372,6,1023.932846
1781097880.797601,0.001004840,98794,5,786.545122
1781097880.798636,0.000998267,124924,6,1001.126953
1781097880.799631,0.000997427,117618,5,943.371294
1781097880.800638,0.001016721,124924,6,982.955993
1781097880.801708,0.000988385,126306,5,1022.322273
1781097880.802748,0.001000940,97346,5,778.036646
1781097880.803706,0.000994226,124924,6,1005.196002
1781097880.804606,0.000999530,95898,5,767.544746
1781097880.805659,0.001000646,124792,4,997.691491
1781097880.806656,0.001007584,124792,4,990.821609
1781097880.807661,0.000995996,124792,4,1002.349407
1781097880.808610,0.001005560,124792,4,992.815943
1781097880.809590,0.001003717,124792,4,994.638927
1781097880.810639,0.000986298,95766,3,776.771321
1781097880.811718,0.001000630,124792,4,997.707444
1781097880.812838,0.001004511,124792,4,993.852730
1781097880.813721,0.000995543,124792,4,1002.805504
1781097880.815053,0.001012884,126240,4,997.073702
1781097880.815837,0.000992477,89974,3,725.248041
1781097880.817870,0.001000152,124792,4,998.184276
1781097880.818115,0.000994638,124792,4,1003.717936
1781097880.818971,0.001008097,105902,3,840.411191
1781097880.819694,0.000998716,136640,8,1094.525371
1781097880.820884,0.000993954,123608,8,994.879039
1781097880.821767,0.001007761,129400,8,1027.227686
1781097880.823023,0.000990798,103204,6,833.300027
1781097880.823898,0.001004226,124924,6,995.186343
1781097880.824700,0.001000492,124924,6,998.900541
1781097880.825635,0.000996258,124924,6,1003.145771
1781097880.826658,0.001012303,111826,5,883.735403
1781097880.827644,0.000990921,87144,4,703.539435
1781097880.828792,0.001003065,152502,7,1216.288077
1781097880.829706,0.000993731,101690,5,818.652130
1781097880.830761,0.001010404,122028,6,966.171947
1781097880.831647,0.000995376,127820,6,1027.310283
1781097880.832696,0.001007323,132098,5,1049.101430
1781097880.833639,0.000986814,88526,3,717.671213
1781097880.834649,0.001003720,124858,5,995.161997
1781097880.835635,0.001007552,124858,5,991.377120
1781097880.836639,0.000990614,124792,4,1007.795165
1781097880.837589,0.001005952,124792,4,992.429062
1781097880.838650,0.000998832,100110,3,801.816522
1781097880.839621,0.000992939,119000,4,958.769874
1781097880.840602,0.001005499,129136,4,1027.438118
1781097880.841609,0.000995807,123344,4,990.906873
1781097880.842813,0.001002489,123344,4,984.302072
1781097880.843733,0.000999917,91422,3,731.436709
1781097880.844678,0.001007856,124792,4,990.554206
1781097880.845640,0.000999134,124792,4,999.201308
1781097880.846710,0.001004353,124946,5,995.235739
1781097880.847702,0.000987891,95766,3,775.518757
1781097880.848675,0.000995862,126240,4,1014.116414
1781097880.849698,0.001010608,123344,4,976.394408
1781097880.850705,0.000993429,124792,4,1004.939457
1781097880.851685,0.000997325,126240,4,1012.628782
1781097880.852675,0.001006756,89974,3,714.961719
1781097880.853693,0.001000467,124792,4,997.869995
1781097880.854680,0.000992354,124792,4,1006.028091
1781097880.855661,0.001001215,103006,3,823.047997
1781097880.856668,0.001001275,117552,4,939.218496
1781097880.857677,0.000997337,124792,4,1001.001667
1781097880.858700,0.000999516,126240,4,1010.409038
1781097880.859691,0.001001471,124792,4,996.869605
1781097880.860668,0.000999355,126240,4,1010.571819
1781097880.861665,0.001000228,88526,3,708.046565
1781097880.862704,0.000999747,124792,4,998.588643
1781097880.863719,0.001011561,124792,4,986.926147
1781097880.864672,0.000989665,111760,4,903.416813
1781097880.865662,0.001005647,132230,7,1051.899921
1781097880.866746,0.001007931,122094,7,969.066335
1781097880.867680,0.000988575,104652,6,846.891738
1781097880.868759,0.000997908,104652,6,838.971128
1781097880.869626,0.000998029,124924,6,1001.365692
1781097880.870718,0.001000221,124924,6,999.171183
1781097880.871694,0.001014926,124924,6,984.694451
1781097880.872696,0.000990360,111826,5,903.315966
1781097880.873680,0.000995237,126372,6,1015.814324
1781097880.874799,0.001011181,126372,6,999.797267
1781097880.875660,0.000988754,100242,5,811.057149
1781097880.876682,0.000999864,124924,6,999.527936
1781097880.877659,0.001000166,124924,6,999.226128
1781097880.878639,0.000999165,97280,4,778.890373
1781097880.879627,0.001001033,120448,4,962.589645
1781097880.880616,0.000999460,129268,6,1034.702739
1781097880.881633,0.001008992,105968,4,840.189020
1781097880.882632,0.001006001,120448,4,957.836026
1781097880.883611,0.000984535,119000,4,966.953943
1781097880.884597,0.001001023,124792,4,997.315746
1781097880.885625,0.001003744,123344,4,983.071381
1781097880.886642,0.001002072,127688,4,1019.391820
1781097880.887627,0.000999767,89974,3,719.959751
1781097880.888625,0.000993876,124792,4,1004.487481
1781097880.889598,0.000999810,124792,4,998.525720
1781097880.891099,0.001007814,95766,3,760.187892
1781097880.891679,0.000996762,130584,4,1048.065637
1781097880.892648,0.000997335,121896,4,977.773767
1781097880.893763,0.001001173,88526,3,707.378245
1781097880.894667,0.001007459,148158,7,1176.488572
1781097880.895822,0.000993415,120580,6,971.034261
1781097880.896689,0.001001576,119198,7,952.083516
1781097880.897726,0.001003915,123608,8,985.007695
1781097880.898703,0.000991700,110444,6,890.946859
1781097880.899736,0.000999454,125078,7,1001.170639
1781097880.900783,0.001005735,124924,6,993.693170
1781097880.901691,0.000995038,126372,6,1016.017479
1781097880.902638,0.001004573,100242,5,798.285441
1781097880.903594,0.000998182,124924,6,1001.212204
1781097880.904622,0.001005129,124924,6,994.292275
1781097880.905585,0.000990990,117618,5,949.498986
1781097880.906623,0.001002679,126372,6,1008.274832
1781097880.907640,0.001003145,126372,6,1007.806449
1781097880.908616,0.000993618,97346,5,783.770020
1781097880.909647,0.001006702,127754,5,1015.227942
1781097880.910641,0.000998223,120448,4,965.299337
1781097880.911628,0.000996083,126306,5,1014.421489
1781097880.912604,0.001003244,94318,3,752.104174
1781097880.913628,0.000996624,92870,4,745.476729
1781097880.914945,0.001008564,124792,4,989.858849
1781097880.915871,0.000999198,124792,4,999.137308
1781097880.916708,0.000997516,98662,3,791.261494
1781097880.917727,0.000996184,122050,5,980.140215
1781097880.918727,0.001005273,129136,4,1027.669101
1781097880.919715,0.000994711,126240,4,1015.289868
1781097880.920673,0.001008842,120448,4,955.138664
1781097880.921663,0.000998711,89974,3,720.721009
1781097880.922625,0.000998862,89974,3,720.612057
1781097880.923687,0.000992739,124792,4,1005.637937
1781097880.924621,0.001006602,124792,4,991.788214
1781097880.925601,0.000992545,104454,3,841.908427
1781097880.926636,0.001000169,133546,5,1068.187476
1781097880.927615,0.001002984,126570,9,1009.547510
1781097880.928629,0.001007389,107614,7,854.597380
1781097880.929599,0.000992349,124990,7,1007.629372
1781097880.930630,0.000998219,124924,6,1001.175093
1781097880.931629,0.001005268,124924,6,994.154793
1781097880.932630,0.001005370,107482,5,855.263236
1781097880.933636,0.001000227,129268,6,1033.909303
1781097880.934680,0.000993069,123476,6,994.702282
1781097880.935649,0.001003003,104740,6,835.411260
1781097880.936636,0.000997134,123476,6,990.647195
1781097880.937587,0.000994987,127820,6,1027.711920
1781097880.938621,0.001000580,130716,6,1045.121829
1781097880.939639,0.001000606,119066,5,951.951118
1781097880.940625,0.000999201,90040,4,720.895996
1781097880.941585,0.001002352,130716,6,1043.274219
1781097880.942615,0.000996400,121962,5,979.221196
1781097880.943628,0.001013216,103072,4,813.820548
1781097880.944624,0.000999234,149474,5,1196.708679
1781097880.945612,0.001001040,94318,3,753.760090
