# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780957340.950083,0.001006441,110906,13,881.569809
1780957340.951095,0.000990676,102086,11,824.374468
1780957340.952280,0.001012763,115250,13,910.380810
1780957340.953277,0.000993035,107944,12,869.608825
1780957340.954122,0.001008365,93464,12,741.509275
1780957340.955127,0.000990011,105312,16,850.996605
1780957340.956101,0.001000178,96228,10,769.686996
1780957340.957140,0.001008182,102086,11,810.060088
1780957340.958180,0.000987091,115250,13,934.057752
1780957340.959130,0.001013018,86224,12,680.927683
1780957340.960080,0.000992487,102218,13,823.934218
1780957340.961105,0.001000705,118146,13,944.502126
1780957340.962135,0.000997266,213190,14,1710.195675
1780957340.963132,0.001003491,97808,12,779.741921
1780957340.964095,0.000997246,125452,14,1006.387591
1780957340.965109,0.000995814,99190,11,796.855638
1780957340.966114,0.001008772,90766,15,719.813793
1780957340.967121,0.000991722,105048,12,847.398767
1780957340.968079,0.001008732,121108,14,960.477114
1780957340.969065,0.000991285,116698,13,941.791715
1780957340.970064,0.001000189,118146,13,944.989397
1780957340.971109,0.000999782,124004,14,992.248310
1780957340.972090,0.001006420,116698,13,927.628624
1780957340.973154,0.000993924,112288,12,903.795461
1780957340.974207,0.001001297,121108,14,967.609011
1780957340.975129,0.001010290,119594,13,947.007295
1780957340.976106,0.000990286,119858,17,968.269773
1780957340.977065,0.001004088,118278,15,942.371585
1780957340.978137,0.001006373,125452,14,997.260459
1780957340.979175,0.000990822,113736,12,918.316307
1780957340.980097,0.000996160,116896,16,938.772888
1780957340.981225,0.001008789,116830,15,926.497018
1780957340.982104,0.000990873,115184,12,929.959743
1780957340.983593,0.001013499,118146,13,932.579115
1780957340.984172,0.000998481,82012,14,657.094126
1780957340.985171,0.000989569,125518,15,1014.728634
1780957340.986114,0.001001846,116764,14,932.390807
1780957340.987122,0.001007853,113736,12,902.798325
1780957340.988225,0.000990242,113736,12,918.854179
1780957340.989136,0.000999432,124004,14,992.595794
1780957340.990206,0.001000721,115250,13,921.335717
1780957340.991292,0.001011928,123938,13,979.816746
1780957340.992481,0.000991142,83394,13,673.114448
1780957340.993093,0.001005043,118344,16,942.001487
1780957340.994254,0.000990484,116698,13,942.553338
1780957340.995173,0.001000918,118080,12,943.773616
1780957340.997184,0.002000053,214704,28,858.793242
1780957340.998549,0.000999266,112354,13,899.492227
1780957340.999073,0.001000514,115250,13,921.526335
1780957341.000094,0.001010362,123938,13,981.335403
1780957341.001137,0.000992429,116764,14,941.238114
1780957341.002117,0.001001991,118212,14,943.816861
1780957341.003093,0.000997787,115250,13,924.044911
1780957341.004130,0.000999248,108208,16,866.315469
1780957341.005084,0.000997365,116764,14,936.579888
1780957341.006103,0.001000088,129796,14,1038.276632
1780957341.007112,0.001000249,116698,13,933.351595
1780957341.008105,0.001007942,113802,13,903.242448
1780957341.009086,0.001001468,123938,13,990.050606
1780957341.010169,0.000991418,109392,12,882.711429
1780957341.011147,0.001006835,123938,13,984.773076
1780957341.012114,0.001004961,125386,13,998.136246
1780957341.013096,0.000991120,113736,12,918.040197
1780957341.014088,0.001002699,119660,14,954.703256
1780957341.015120,0.000994110,109392,12,880.321091
1780957341.016098,0.000999603,125386,13,1003.486384
1780957341.017104,0.001000048,115250,13,921.955746
1780957341.018072,0.001003839,122754,17,978.276397
1780957341.019106,0.001000818,109458,13,874.948292
1780957341.020115,0.001002113,125452,14,1001.499831
1780957341.021113,0.001003324,125386,13,999.764782
1780957341.022093,0.000998970,102284,14,819.115689
1780957341.023132,0.001001510,105246,15,840.698545
1780957341.024115,0.000998695,122556,14,981.729157
1780957341.025202,0.000997464,125386,13,1005.638299
1780957341.026108,0.001000785,113802,13,909.701884
1780957341.027122,0.000993011,126966,15,1022.876887
1780957341.028118,0.001011314,103732,14,820.572048
1780957341.029096,0.000987932,121042,13,980.164627
1780957341.030126,0.001006195,128348,14,1020.462236
1780957341.031132,0.000996079,124070,15,996.467148
1780957341.032118,0.001008723,108142,15,857.654678
1780957341.033097,0.000997755,103666,13,831.194031
1780957341.034087,0.000994666,108142,15,869.775382
1780957341.035097,0.000996858,125452,14,1006.779301
1780957341.036175,0.000999509,116698,13,934.042615
1780957341.037140,0.001000456,116698,13,933.158480
1780957341.038127,0.001014615,119594,13,942.970486
1780957341.039173,0.000985667,119594,13,970.664535
1780957341.040200,0.001007660,122490,13,972.470873
1780957341.041199,0.001000372,113802,13,910.077451
1780957341.042184,0.000999344,121042,13,968.971645
1780957341.043237,0.000995683,113802,13,914.363306
1780957341.044205,0.001001268,113736,12,908.735723
1780957341.045199,0.001004788,125386,13,998.308101
1780957341.046192,0.000994869,116698,13,938.398925
1780957341.047144,0.001001989,123938,13,989.535813
1780957341.048130,0.000993236,96624,16,778.256124
1780957341.049135,0.000999751,126966,15,1015.980979
1780957341.050129,0.001011641,81946,13,648.024349
1780957341.051144,0.000995155,109590,15,880.988389
1780957341.052217,0.001002244,107878,11,861.091710
1780957341.053131,0.000998013,118080,12,946.520737
1780957341.054127,0.001001241,116698,13,932.426858
1780957341.055182,0.001001491,115184,12,920.100131
1780957341.056124,0.000999109,105048,12,841.133450
1780957341.057124,0.000992918,124004,14,999.107681
1780957341.058135,0.001009668,116698,13,924.644537
1780957341.059169,0.000992317,125518,15,1011.918570
1780957341.060152,0.001007851,115250,13,914.817766
1780957341.061084,0.000988546,112354,13,909.246510
1780957341.062224,0.001004748,111170,17,885.157273
1780957341.063262,0.000996226,105114,13,844.097624
1780957341.064219,0.001005285,112420,14,894.631871
1780957341.065168,0.000997342,115382,15,925.516022
1780957341.066214,0.000996902,118146,13,948.105230
1780957341.067201,0.001005190,107878,11,858.568032
1780957341.068234,0.000999417,125452,14,1004.201449
1780957341.069157,0.001006698,113736,12,903.834119
1780957341.070074,0.000992383,125452,14,1011.319218
1780957341.071284,0.001000250,113802,13,910.188453
1780957341.072114,0.000998050,116830,15,936.466109
1780957341.073228,0.001005128,102284,14,814.097309
1780957341.074100,0.000993138,126900,14,1022.214435
1780957341.075124,0.001010399,124136,16,982.867164
1780957341.076081,0.000990496,111038,15,896.827448
1780957341.077214,0.000998068,121042,13,970.210447
1780957341.078085,0.001001329,113934,15,910.262261
1780957341.079273,0.001003263,112552,16,897.487498
1780957341.080113,0.001011974,121108,14,957.400091
1780957341.081110,0.000984689,112288,12,912.271793
1780957341.082235,0.001004220,124202,17,989.440561
1780957341.083086,0.000995871,127032,16,1020.469519
1780957341.084105,0.000999072,115250,13,922.856411
1780957341.085165,0.001004688,121042,13,963.817623
1780957341.086120,0.000995154,113802,13,914.849360
1780957341.087091,0.001000310,125386,13,1002.777139
1780957341.088181,0.001011601,115250,13,911.426541
1780957341.089198,0.000987648,112288,12,909.538621
1780957341.090088,0.001008386,126900,14,1006.757333
1780957341.091224,0.000998685,106496,12,853.089813
1780957341.092089,0.000993972,92280,16,742.717099
1780957341.093245,0.001001313,96294,11,769.341854
1780957341.094310,0.000998978,119792,16,959.316421
1780957341.095282,0.001006727,110972,14,881.843837
1780957341.096269,0.000993331,116698,13,939.851872
1780957341.097123,0.001011172,116698,13,923.269236
1780957341.098131,0.000999550,125452,14,1004.067831
1780957341.099176,0.000989501,115250,13,931.782787
1780957341.100096,0.000999128,116698,13,934.398796
1780957341.101106,0.001001601,122556,14,978.880812
1780957341.102671,0.001001040,106430,11,850.555422
1780957341.103096,0.001004997,99454,15,791.675995
1780957341.104077,0.000993214,109458,13,881.646856
1780957341.105064,0.000998922,119594,13,957.784492
1780957341.106088,0.001007418,122490,13,972.704478
1780957341.107120,0.001005640,100902,15,802.688835
1780957341.108157,0.000994737,125518,15,1009.456771
1780957341.109139,0.001011819,115250,13,911.230171
1780957341.110124,0.000991132,122556,14,989.220407
1780957341.111116,0.001001081,89186,13,712.717552
1780957341.112086,0.000987654,109524,14,887.144688
1780957341.113099,0.001008708,106496,12,844.613109
1780957341.114264,0.000993999,102284,14,823.212096
1780957341.115287,0.000999566,100770,13,806.510025
1780957341.116085,0.001001578,131310,15,1048.824954
1780957341.117065,0.001002289,109458,13,873.664183
1780957341.118092,0.001001872,116764,14,932.366610
1780957341.119103,0.000995620,124004,14,996.396215
1780957341.120062,0.000996915,116698,13,936.473019
1780957341.121129,0.001009558,122490,13,970.642598
1780957341.122134,0.000996870,113802,13,913.274549
1780957341.123113,0.001003793,122556,14,976.743213
1780957341.124165,0.000989838,115250,13,931.465553
1780957341.125090,0.001009233,118146,13,936.521101
1780957341.126076,0.000990899,111038,15,896.462707
1780957341.127104,0.001000334,116830,15,934.327934
1780957341.128106,0.000999703,122490,13,980.211123
1780957341.129213,0.001000542,95044,14,759.940112
1780957341.130095,0.001000026,105048,12,840.362151
1780957341.131117,0.001006691,124004,14,985.438431
1780957341.132172,0.001001255,103666,13,828.288498
1780957341.133078,0.000991753,103798,15,837.289123
1780957341.134147,0.001000219,110840,12,886.525851
1780957341.135191,0.001003900,96426,13,768.411196
1780957341.136158,0.000999718,93530,13,748.451063
1780957341.137086,0.001002265,118146,13,943.032032
1780957341.138116,0.000995574,104982,11,843.589728
1780957341.139130,0.001010208,115118,11,911.637999
1780957341.141168,0.001992795,208846,27,838.404352
1780957341.142114,0.001006117,109326,11,869.290550
1780957341.143121,0.001002822,103666,13,826.994222
1780957341.144105,0.000998510,99256,12,795.232897
1780957341.145100,0.000987387,106496,12,862.851141
1780957341.146101,0.001002637,116698,13,931.128614
1780957341.147117,0.001008381,80432,12,638.108017
1780957341.148164,0.000989602,89054,11,719.917704
1780957341.149927,0.001008334,116632,12,925.344182
1780957341.150071,0.000993805,84842,13,682.966980
1780957341.151287,0.000998941,88988,10,712.658706
1780957341.152097,0.001007058,113802,13,904.035319
1780957341.153162,0.000996709,106826,17,857.429801
1780957341.154116,0.000997512,110906,13,889.460979
1780957341.155155,0.000996742,125452,14,1006.896469
1780957341.156121,0.001000795,112288,12,897.590416
1780957341.157152,0.001005342,125518,15,998.808366
1780957341.158121,0.000993885,116764,14,939.859239
1780957341.159169,0.001000242,115250,13,921.776930
1780957341.160132,0.001003116,126900,14,1012.046463
1780957341.161154,0.000999045,86290,13,690.979886
1780957341.162139,0.001003248,110972,14,884.901839
1780957341.163379,0.001003027,107944,12,860.945917
1780957341.164093,0.000998073,92280,16,739.665335
1780957341.165155,0.001003948,128282,13,1022.220274
1780957341.166111,0.000989504,115250,13,931.779962
1780957341.167166,0.001004423,116698,13,929.472941
1780957341.168159,0.000998785,124004,14,993.238785
1780957341.169130,0.000997434,116698,13,935.985739
1780957341.170134,0.000999139,119660,14,958.104928
1780957341.171150,0.001000656,110840,12,886.138693
1780957341.172132,0.001000500,113802,13,909.961019
1780957341.173332,0.000999264,115250,13,922.679092
1780957341.174170,0.001009148,126900,14,1005.997138
1780957341.175159,0.000991436,98006,15,790.820588
1780957341.176151,0.001012440,124070,15,980.364268
1780957341.177099,0.000993400,113802,13,916.464667
1780957341.178090,0.000999669,99388,14,795.367267
1780957341.179124,0.001003270,93464,12,745.274951
1780957341.180247,0.000989912,112354,13,907.991821
1780957341.181126,0.001008306,106760,16,847.044449
1780957341.182096,0.000995665,118146,13,949.283142
1780957341.183277,0.000997165,118146,13,947.855169
1780957341.184204,0.001003114,112288,12,895.515365
1780957341.185239,0.000999495,122622,15,981.471643
1780957341.186938,0.001006871,105246,15,836.222316
1780957341.187441,0.000993470,125452,14,1010.212689
1780957341.188320,0.001010436,116698,13,923.941744
1780957341.189348,0.000989288,116698,13,943.692838
1780957341.190217,0.001006247,110840,12,881.215050
1780957341.191169,0.000991081,119594,13,965.362064
1780957341.192140,0.001003600,118212,14,942.303707
1780957341.193135,0.000996410,124004,14,995.606226
1780957341.194114,0.001004638,110840,12,882.626379
1780957341.195090,0.000998911,126900,14,1016.306758
1780957341.196099,0.000995978,107944,12,867.039232
1780957341.197096,0.000999568,121108,14,969.282730
1780957341.198101,0.001006038,118146,13,939.495327
1780957341.199105,0.000994883,115250,13,926.742140
1780957341.200106,0.001007124,124004,14,985.014755
1780957341.201107,0.001002380,116698,13,931.367346
1780957341.202087,0.000994118,116698,13,939.107832
1780957341.203109,0.001009129,102152,12,809.823125
1780957341.204112,0.000988452,116698,13,944.490982
1780957341.205079,0.000998930,113802,13,911.391189
1780957341.206088,0.001007111,124004,14,985.027470
1780957341.207122,0.001003650,119594,13,953.272555
1780957341.208103,0.000993098,113868,14,917.275032
1780957341.209064,0.000995216,122490,13,984.630472
1780957341.210140,0.001010486,108010,13,855.113282
1780957341.211193,0.000997533,123938,13,993.956090
1780957341.212131,0.000992767,113802,13,917.049016
1780957341.213138,0.001005287,115250,13,917.151023
1780957341.214122,0.001006238,125452,14,997.394255
1780957341.215153,0.000999713,115250,13,922.264690
1780957341.216089,0.000988958,113736,12,920.047161
1780957341.217158,0.001004770,122556,14,975.793465
1780957341.218117,0.000994776,118212,14,950.662260
1780957341.219158,0.001000183,113802,13,910.249424
1780957341.220096,0.000999016,116698,13,934.503551
1780957341.221097,0.001000941,107944,12,862.740162
1780957341.222076,0.000999881,113802,13,910.524352
1780957341.223111,0.001008964,125452,14,994.699514
1780957341.224097,0.000994621,115250,13,926.986259
1780957341.225135,0.000996773,106496,12,854.726201
1780957341.226124,0.001005467,126900,14,1009.680079
1780957341.227157,0.000994605,100968,16,812.125417
1780957341.228165,0.001012376,128414,15,1014.753412
1780957341.229112,0.000987501,115250,13,933.669941
1780957341.230133,0.000999751,122424,12,979.635929
1780957341.231156,0.001000287,118146,13,944.896815
1780957341.232171,0.001005510,102152,12,812.737815
1780957341.233155,0.000993721,116698,13,939.483014
1780957341.234140,0.001002442,115250,13,919.753961
1780957341.235166,0.000998391,115250,13,923.485889
1780957341.236118,0.001000134,119594,13,956.623812
1780957341.237199,0.001003953,112354,13,895.292907
1780957341.238164,0.001003594,121108,14,965.394373
1780957341.239155,0.000994920,64438,11,518.136132
1780957341.240093,0.000996886,90502,11,726.277629
1780957341.241062,0.000999336,121042,13,968.979402
1780957341.242091,0.001007122,89318,15,709.491005
1780957341.243087,0.000995542,126900,14,1019.746028
1780957341.244132,0.001004180,115184,12,917.636280
1780957341.245203,0.001000401,110840,12,886.364568
1780957341.246153,0.001000287,131310,15,1050.178599
1780957341.247098,0.000995048,112288,12,902.774540
1780957341.248117,0.001012290,112354,13,887.919470
1780957341.249098,0.000996049,108208,16,869.097805
1780957341.250244,0.001000158,116764,14,933.964434
1780957341.251117,0.000995179,113736,12,914.295820
1780957341.252096,0.000993941,125452,14,1009.733978
1780957341.253107,0.001009533,90568,12,717.702145
1780957341.254136,0.000990309,80432,12,649.752754
1780957341.255148,0.000999996,125452,14,1003.620014
1780957341.256168,0.001010958,116698,13,923.464674
1780957341.257079,0.000989006,103732,14,839.080855
1780957341.258080,0.000999973,118278,15,946.249549
1780957341.259202,0.001005755,108274,17,861.235589
1780957341.260167,0.000994747,119660,14,962.335147
1780957341.261115,0.001003800,116632,12,929.523810
1780957341.262200,0.000998151,112618,17,902.612931
1780957341.263222,0.001010955,113802,13,900.550470
1780957341.264174,0.000988738,109656,16,887.240098
1780957341.265147,0.000998263,122556,14,982.154002
1780957341.266222,0.001000606,110906,13,886.710653
1780957341.267165,0.001014478,108076,14,852.268852
1780957341.268085,0.000985099,103534,11,840.800772
1780957341.269069,0.001009342,106826,17,846.698146
1780957341.270102,0.000997466,119660,14,959.711910
1780957341.271101,0.001001703,113868,14,909.395300
1780957341.272094,0.000998945,105246,15,842.857214
1780957341.273075,0.000999603,125518,15,1004.542803
1780957341.274077,0.000993249,115250,13,928.266729
1780957341.275134,0.001009750,106628,14,844.787324
1780957341.276114,0.001001404,111038,15,887.058570
1780957341.277122,0.001001564,116698,13,932.126155
1780957341.278056,0.000987266,121042,13,980.825836
1780957341.279156,0.001000177,118146,13,945.000735
1780957341.280141,0.000999898,123938,13,991.605144
1780957341.281157,0.001000383,118146,13,944.806139
1780957341.282101,0.000998918,113736,12,910.873565
1780957341.283114,0.001009293,122556,14,971.420588
1780957341.284101,0.000990811,116698,13,942.242264
1780957341.285067,0.001000023,115250,13,921.978794
1780957341.286090,0.001013336,126900,14,1001.839469
1780957341.287116,0.000991848,115250,13,929.577919
1780957341.288111,0.001000074,102086,11,816.627570
1780957341.289076,0.000994711,115250,13,926.902387
1780957341.290173,0.000999501,115250,13,922.460308
1780957341.291187,0.001011691,94978,13,751.043550
1780957341.292212,0.000989466,99322,13,803.035173
1780957341.293120,0.000999938,100572,10,804.625887
1780957341.294109,0.001001127,96624,16,772.121819
1780957341.295113,0.001008451,118146,13,937.247323
1780957341.296092,0.000992861,109722,17,884.087501
1780957341.297070,0.001004066,121108,14,964.940552
1780957341.298065,0.001003153,106628,14,850.342869
1780957341.299097,0.000999972,109590,15,876.744549
1780957341.300114,0.001001969,121042,13,966.433093
1780957341.301084,0.000991451,106694,15,860.911936
1780957341.302094,0.000996841,118212,14,948.692921
1780957341.303115,0.001000300,113736,12,909.615115
1780957341.304152,0.000999926,123938,13,991.577377
1780957341.305145,0.001003620,122710,15,978.139136
1780957341.306110,0.001005837,116698,13,928.166293
1780957341.307121,0.001000129,113802,13,910.298571
1780957341.308103,0.000999325,122490,13,980.581893
1780957341.309107,0.001001519,121108,14,967.394528
