line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
602,336836.977321,31600,31,141912688,145238744,192.168.88.253,48996,695,,congestion_avoidance,
603,336836.980156,31623,35,142077760,145406712,192.168.88.253,48996,714,,loss_recovery,
604,336836.980381,31625,17,142089344,145429880,192.168.88.253,48996,212,,congestion_avoidance,
605,336836.986125,31700,27,142445552,145807808,192.168.88.253,48996,579,,congestion_avoidance,
606,336836.993438,31764,36,142869816,146242208,192.168.88.253,48996,593,,loss_recovery,
607,336836.993644,31768,18,142894432,146265376,192.168.88.253,48996,188,,congestion_avoidance,
608,336836.996517,31800,23,143065296,146444928,192.168.88.253,48996,356,,congestion_avoidance,
609,336837.004992,31883,35,143572096,146976344,192.168.88.253,48996,561,,loss_recovery,
610,336837.005708,31886,17,143609744,147000960,192.168.88.253,48996,209,,congestion_avoidance,
611,336837.006808,31900,19,143683592,147076256,192.168.88.253,48996,207,,congestion_avoidance,
612,336837.016076,32000,33,144232384,147654008,192.168.88.253,48996,656,,congestion_avoidance,
613,336837.017198,32012,35,144294648,147722064,192.168.88.253,48996,560,,loss_recovery,
614,336837.017634,32016,17,144330848,147745232,192.168.88.253,48996,288,,congestion_avoidance,
615,336837.023862,32100,27,144698640,148134744,192.168.88.253,48996,438,,congestion_avoidance,
616,336837.030493,32162,35,145088152,148518464,192.168.88.253,48996,566,,loss_recovery,
617,336837.030844,32165,17,145114216,148541632,192.168.88.253,48996,208,,congestion_avoidance,
618,336837.033974,32200,22,145305352,148753040,192.168.88.253,48996,403,,congestion_avoidance,
619,336837.045094,32292,37,145956952,149417672,192.168.88.253,48996,675,,loss_recovery,
620,336837.045431,32295,18,145984464,149443736,192.168.88.253,48996,168,,congestion_avoidance,
621,336837.046190,32300,19,146026456,149492968,192.168.88.253,48996,249,,congestion_avoidance,
622,336837.057665,32390,35,146709912,150188008,192.168.88.253,48996,771,,loss_recovery,
623,336837.057876,32392,17,146720048,150211176,192.168.88.253,48996,199,,congestion_avoidance,
624,336837.058778,32400,18,146777968,150260408,192.168.88.253,48996,169,,congestion_avoidance,
625,336837.068407,32500,33,147355720,150870016,192.168.88.253,48996,603,,congestion_avoidance,
626,336837.069852,32514,34,147435360,150984408,192.168.88.253,48996,673,,loss_recovery,
627,336837.070299,32520,17,147465768,150984408,192.168.88.253,48996,579,,congestion_avoidance,
628,336837.077457,32600,28,147901616,151433288,192.168.88.253,48996,513,,congestion_avoidance,
629,336837.085764,32668,37,148392488,151921264,192.168.88.253,48996,738,,loss_recovery,
630,336837.086000,32670,18,148405520,151947328,192.168.88.253,48996,223,,congestion_avoidance,
631,336837.088071,32700,21,148541632,152092128,192.168.88.253,48996,459,,congestion_avoidance,
632,336837.098252,32779,35,149138208,152691600,192.168.88.253,48996,594,,loss_recovery,
633,336837.098481,32781,17,149149792,152714768,192.168.88.253,48996,216,,congestion_avoidance,
634,336837.100162,32800,20,149264184,152845088,192.168.88.253,48996,336,,congestion_avoidance,
635,336837.110483,32900,35,149866552,153460488,192.168.88.253,48996,603,,congestion_avoidance,
636,336837.111454,32912,36,149928816,153528544,192.168.88.253,48996,566,,loss_recovery,
637,336837.112112,32920,18,149975152,153554608,192.168.88.253,48996,181,,congestion_avoidance,
638,336837.118758,33000,29,150373352,153975976,192.168.88.253,48996,582,,congestion_avoidance,
639,336837.123537,33055,35,150648472,154264128,192.168.88.253,48996,633,,loss_recovery,
640,336837.123805,33063,17,150675984,154287296,192.168.88.253,48996,211,,congestion_avoidance,
641,336837.126385,33100,21,150835264,154450920,192.168.88.253,48996,397,,congestion_avoidance,
642,336837.135071,33200,34,151349304,154973648,192.168.88.253,48996,704,,congestion_avoidance,
643,336837.136537,33215,36,151420256,155073560,192.168.88.253,48996,586,,loss_recovery,
644,336837.136992,33229,18,151466592,155093832,192.168.88.253,48996,287,,congestion_avoidance,
645,336837.141328,33300,26,151717096,155361712,192.168.88.253,48996,460,,congestion_avoidance,
646,336837.149289,33400,36,152194936,155858376,192.168.88.253,48996,678,,congestion_avoidance,
647,336837.151256,33410,37,152297744,155955392,192.168.88.253,48996,559,,loss_recovery,
648,336837.151805,33415,18,152341184,155991592,192.168.88.253,48996,143,,congestion_avoidance,
649,336837.158252,33500,27,152729248,156404272,192.168.88.253,48996,469,,congestion_avoidance,
650,336837.163087,33560,34,153014504,156699664,192.168.88.253,48996,598,,loss_recovery,
651,336837.163431,33565,17,153043464,156722832,192.168.88.253,48996,166,,congestion_avoidance,
652,336837.166829,33600,22,153240392,156932792,192.168.88.253,48996,433,,congestion_avoidance,
653,336837.173167,33700,32,153615424,157322304,192.168.88.253,48996,586,,congestion_avoidance,
654,336837.179648,33800,37,154006384,157714712,192.168.88.253,48996,765,,congestion_avoidance,
655,336837.186160,33900,37,154397344,158094088,192.168.88.253,48996,658,,congestion_avoidance,
656,336837.194220,34000,37,154866496,158551656,192.168.88.253,48996,1052,,congestion_avoidance,
657,336837.194907,34006,37,154908488,158619712,192.168.88.253,48996,504,,loss_recovery,
658,336837.195192,34013,18,154940344,158645776,192.168.88.253,48996,203,,congestion_avoidance,
659,336837.200501,34100,27,155260352,158981712,192.168.88.253,48996,547,,congestion_avoidance,
660,336837.207676,34194,36,155687512,159426248,192.168.88.253,48996,690,,loss_recovery,
661,336837.208086,34200,18,155713576,159439280,192.168.88.253,48996,722,,loss_recovery,
662,336837.208230,34202,18,155720816,159449416,192.168.88.253,48996,266,,congestion_avoidance,
663,336837.215350,34300,29,156149424,159892504,192.168.88.253,48996,587,,congestion_avoidance,
664,336837.219748,34352,34,156398480,160132872,192.168.88.253,48996,786,,loss_recovery,
665,336837.219942,34354,17,156405720,160154592,192.168.88.253,48996,182,,congestion_avoidance,
666,336837.223345,34400,21,156627264,160381928,192.168.88.253,48996,384,,congestion_avoidance,
667,336837.229203,34500,30,156974784,160739584,192.168.88.253,48996,648,,congestion_avoidance,
668,336837.235737,34600,37,157357056,161129096,192.168.88.253,48996,657,,congestion_avoidance,
669,336837.239565,34651,37,157585840,161385392,192.168.88.253,48996,576,,loss_recovery,
670,336837.240149,34660,18,157632176,161410008,192.168.88.253,48996,133,,congestion_avoidance,
671,336837.242605,34700,22,157774080,161559152,192.168.88.253,48996,456,,congestion_avoidance,
672,336837.250037,34800,33,158212824,162006584,192.168.88.253,48996,727,,congestion_avoidance,
673,336837.256254,34878,37,158580616,162397544,192.168.88.253,48996,582,,loss_recovery,
674,336837.256740,34887,18,158622608,162410576,192.168.88.253,48996,166,,congestion_avoidance,
675,336837.257826,34900,19,158683424,162481528,192.168.88.253,48996,307,,congestion_avoidance,
676,336837.266121,35000,30,159109136,162917376,192.168.88.253,48996,220,,congestion_avoidance,
677,336837.272842,35100,37,159571048,163389424,192.168.88.253,48996,564,,congestion_avoidance,
678,336837.273885,35110,37,159636208,163467616,192.168.88.253,48996,658,,loss_recovery,
679,336837.274623,35116,18,159676752,163493680,192.168.88.253,48996,240,,congestion_avoidance,
680,336837.282596,35200,30,160154592,163997584,192.168.88.253,48996,572,,congestion_avoidance,
681,336837.288757,35265,37,160512248,164366824,192.168.88.253,48996,609,,loss_recovery,
682,336837.289285,35273,18,160561480,164391440,192.168.88.253,48996,262,,congestion_avoidance,
683,336837.291946,35300,22,160709176,164557960,192.168.88.253,48996,401,,congestion_avoidance,
684,336837.300687,35400,35,161230456,165096616,192.168.88.253,48996,580,,congestion_avoidance,
685,336837.301663,35412,36,161294168,165164672,192.168.88.253,48996,854,,loss_recovery,
686,336837.302175,35418,18,161324576,165190736,192.168.88.253,48996,175,,congestion_avoidance,
687,336837.308555,35500,26,161705400,165573008,192.168.88.253,48996,573,,congestion_avoidance,
688,336837.315553,35586,36,162126768,166024784,192.168.88.253,48996,588,,loss_recovery,
689,336837.316211,35593,18,162164416,166049400,192.168.88.253,48996,239,,congestion_avoidance,
690,336837.316782,35600,19,162200616,166088496,192.168.88.253,48996,225,,congestion_avoidance,
691,336837.323712,35700,27,162575648,166478008,192.168.88.253,48996,597,,congestion_avoidance,
692,336837.329665,35777,35,162915928,166834216,192.168.88.253,48996,681,,loss_recovery,
693,336837.329998,35782,17,162947784,166857384,192.168.88.253,48996,206,,congestion_avoidance,
694,336837.331345,35800,18,163031768,166942816,192.168.88.253,48996,373,,congestion_avoidance,
695,336837.338917,35900,31,163480648,167409072,192.168.88.253,48996,668,,congestion_avoidance,
696,336837.342165,35946,34,163660200,167603104,192.168.88.253,48996,409,,loss_recovery,
697,336837.342369,35954,17,163690608,167624824,192.168.88.253,48996,178,,congestion_avoidance,
698,336837.344862,36000,21,163836856,167776864,192.168.88.253,48996,357,,congestion_avoidance,
699,336837.350004,36100,29,164145280,168098320,192.168.88.253,48996,598,,congestion_avoidance,
700,336837.355790,36200,37,164492800,168450184,192.168.88.253,48996,708,,congestion_avoidance,
701,336837.361377,36300,37,164822944,168786120,192.168.88.253,48996,821,,congestion_avoidance,
702,336837.366504,36387,37,165121232,169088752,192.168.88.253,48996,599,,loss_recovery,
703,336837.367003,36400,18,165161776,169110472,192.168.88.253,48996,216,,congestion_avoidance,
704,336837.372260,36500,27,165471648,169436272,192.168.88.253,48996,466,,congestion_avoidance,
705,336837.377586,36600,34,165790208,169767864,192.168.88.253,48996,685,,congestion_avoidance,
706,336837.382919,36700,37,166111664,170083528,192.168.88.253,48996,824,,congestion_avoidance,
707,336837.384669,36728,37,166213024,170195024,192.168.88.253,48996,858,,loss_recovery,
708,336837.385065,36736,18,166241984,170215296,192.168.88.253,48996,215,,congestion_avoidance,
709,336837.388379,36800,23,166437464,170418016,192.168.88.253,48996,470,,congestion_avoidance,
710,336837.393503,36900,31,166742992,170740920,192.168.88.253,48996,577,,congestion_avoidance,
711,336837.395557,36939,34,166861728,170866896,192.168.88.253,48996,679,,loss_recovery,
712,336837.395992,36951,17,166897928,170894408,192.168.88.253,48996,333,,congestion_avoidance,
713,336837.398720,37000,22,167057208,171062376,192.168.88.253,48996,496,,congestion_avoidance,
714,336837.403951,37100,31,167369976,171379488,192.168.88.253,48996,584,,congestion_avoidance,
715,336837.410236,37200,37,167739216,171766104,192.168.88.253,48996,645,,congestion_avoidance,
716,336837.412991,37240,37,167899944,171939864,192.168.88.253,48996,578,,loss_recovery,
717,336837.413514,37252,18,167941936,171952896,192.168.88.253,48996,189,,congestion_avoidance,
718,336837.416321,37300,23,168107008,172132448,192.168.88.253,48996,450,,congestion_avoidance,
719,336837.421983,37400,31,168447288,172479968,192.168.88.253,48996,693,,congestion_avoidance,
720,336837.428038,37500,37,168806392,172853552,192.168.88.253,48996,798,,congestion_avoidance,
721,336837.430010,37526,37,168916440,172969392,192.168.88.253,48996,657,,loss_recovery,
722,336837.430540,37537,18,168958432,172998352,192.168.88.253,48996,287,,congestion_avoidance,
723,336837.435440,37600,26,169246584,173299536,192.168.88.253,48996,545,,congestion_avoidance,
724,336837.445826,37700,37,169867776,173916384,192.168.88.253,48996,790,,congestion_avoidance,
725,336837.447821,37714,37,169974928,174046704,192.168.88.253,48996,574,,loss_recovery,
726,336837.448279,37720,18,170009680,174068424,192.168.88.253,48996,153,,congestion_avoidance,
727,336837.453948,37800,27,170349960,174426080,192.168.88.253,48996,545,,congestion_avoidance,
728,336837.459864,37864,35,170701824,174809800,192.168.88.253,48996,503,,loss_recovery,
729,336837.460353,37870,17,170743816,174821384,192.168.88.253,48996,174,,congestion_avoidance,
730,336837.462651,37900,20,170877032,174967632,192.168.88.253,48996,360,,congestion_avoidance,
731,336837.472794,37996,35,171470712,175587376,192.168.88.253,48996,488,,loss_recovery,
732,336837.473084,38000,17,171493880,175610544,192.168.88.253,48996,154,,loss_recovery,
733,336837.473091,38001,17,171498224,175610544,192.168.88.253,48996,162,,congestion_avoidance,
734,336837.480777,38100,28,171964480,176079696,192.168.88.253,48996,402,,congestion_avoidance,
735,336837.484875,38145,34,172201952,176344680,192.168.88.253,48996,678,,loss_recovery,
736,336837.485347,38152,17,172238152,176362056,192.168.88.253,48996,181,,congestion_avoidance,
737,336837.489299,38200,24,172471280,176616904,192.168.88.253,48996,532,,congestion_avoidance,
738,336837.496761,38281,34,172901336,177061440,192.168.88.253,48996,543,,loss_recovery,
739,336837.497008,38286,17,172930296,177081712,192.168.88.253,48996,208,,congestion_avoidance,
740,336837.498037,38300,19,172991112,177149768,192.168.88.253,48996,312,,congestion_avoidance,
741,336837.505069,38400,30,173412480,177568240,192.168.88.253,48996,636,,congestion_avoidance,
742,336837.507788,38430,34,173564520,177749240,192.168.88.253,48996,550,,loss_recovery,
743,336837.508491,38438,17,173616648,177782544,192.168.88.253,48996,293,,congestion_avoidance,
744,336837.514059,38500,26,173948240,178124272,192.168.88.253,48996,431,,congestion_avoidance,
745,336837.520267,38564,34,174307344,178502200,192.168.88.253,48996,532,,loss_recovery,
746,336837.520628,38570,17,174340648,178525368,192.168.88.253,48996,215,,congestion_avoidance,
747,336837.522639,38600,19,174466624,178651344,192.168.88.253,48996,432,,congestion_avoidance,
748,336837.529829,38700,31,174890888,179098776,192.168.88.253,48996,557,,congestion_avoidance,
749,336837.538116,38800,37,175386104,179582408,192.168.88.253,48996,775,,congestion_avoidance,
750,336837.540459,38823,37,175516424,179738792,192.168.88.253,48996,581,,loss_recovery,
751,336837.541186,38832,18,175575792,179772096,192.168.88.253,48996,237,,congestion_avoidance,
752,336837.545763,38900,25,175839328,180050112,192.168.88.253,48996,405,,congestion_avoidance,
753,336837.554519,39000,36,176360608,180568496,192.168.88.253,48996,863,,congestion_avoidance,
754,336837.555108,39005,37,176389568,180620624,192.168.88.253,48996,577,,loss_recovery,
755,336837.555416,39010,18,176417080,180633656,192.168.88.253,48996,155,,congestion_avoidance,
756,336837.563050,39100,30,176883336,181133216,192.168.88.253,48996,527,,congestion_avoidance,
757,336837.571345,39200,37,177369864,181615400,192.168.88.253,48996,666,,congestion_avoidance,
758,336837.579795,39300,37,177879560,182135232,192.168.88.253,48996,730,,congestion_avoidance,
759,336837.586311,39391,37,178257488,182527640,192.168.88.253,48996,631,,loss_recovery,
760,336837.586697,39400,18,178290792,182539224,192.168.88.253,48996,768,,loss_recovery,
761,336837.586866,39403,18,178305272,182547912,192.168.88.253,48996,251,,congestion_avoidance,
762,336837.591640,39500,26,178587632,182854888,192.168.88.253,48996,533,,congestion_avoidance,
763,336837.596965,39600,34,178906192,183170552,192.168.88.253,48996,732,,congestion_avoidance,
764,336837.602704,39700,37,179247920,183520968,192.168.88.253,48996,785,,congestion_avoidance,
765,336837.608447,39800,37,179585304,183855456,192.168.88.253,48996,677,,congestion_avoidance,
766,336837.614377,39900,37,179942960,184226144,192.168.88.253,48996,683,,congestion_avoidance,
767,336837.620999,40000,37,180339712,184621448,192.168.88.253,48996,757,,congestion_avoidance,
768,336837.627233,40100,37,180708952,184976208,192.168.88.253,48996,675,,congestion_avoidance,
769,336837.629378,40132,37,180827688,185110872,192.168.88.253,48996,656,,loss_recovery,
770,336837.629829,40146,18,180874024,185131144,192.168.88.253,48996,246,,congestion_avoidance,
771,336837.633136,40200,24,181068056,185344000,192.168.88.253,48996,566,,congestion_avoidance,
772,336837.639316,40300,33,181434400,185719032,192.168.88.253,48996,692,,congestion_avoidance,
773,336837.640075,40314,34,181479288,185768264,192.168.88.253,48996,689,,loss_recovery,
774,336837.640520,40325,17,181514040,185785640,192.168.88.253,48996,163,,congestion_avoidance,
775,336837.644418,40400,23,181742824,186026008,192.168.88.253,48996,419,,congestion_avoidance,
776,336837.649757,40500,31,182055592,186346016,192.168.88.253,48996,604,,congestion_avoidance,
777,336837.656092,40600,37,182434968,186726840,192.168.88.253,48996,701,,congestion_avoidance,
778,336837.660316,40650,37,182676784,186986032,192.168.88.253,48996,433,,loss_recovery,
779,336837.660684,40656,18,182712984,187012096,192.168.88.253,48996,222,,congestion_avoidance,
780,336837.664805,40700,25,182954800,187271288,192.168.88.253,48996,469,,congestion_avoidance,
781,336837.672735,40790,36,183426848,187759264,192.168.88.253,48996,587,,loss_recovery,
782,336837.673203,40795,18,183468840,187783880,192.168.88.253,48996,184,,congestion_avoidance,
783,336837.673624,40800,19,183486216,187809944,192.168.88.253,48996,305,,congestion_avoidance,
784,336837.681820,40900,31,183981432,188299368,192.168.88.253,48996,613,,congestion_avoidance,
785,336837.689421,40983,37,184423072,188771416,192.168.88.253,48996,627,,loss_recovery,
786,336837.689981,40990,18,184467960,188794584,192.168.88.253,48996,273,,congestion_avoidance,
787,336837.690719,41000,19,184508504,188846712,192.168.88.253,48996,249,,congestion_avoidance,
788,336837.699044,41100,32,184997928,189354960,192.168.88.253,48996,605,,congestion_avoidance,
789,336837.700280,41119,34,185077568,189436048,192.168.88.253,48996,749,,loss_recovery,
790,336837.700728,41126,17,185112320,189465008,192.168.88.253,48996,351,,congestion_avoidance,
791,336837.704392,41200,24,185328072,189685104,192.168.88.253,48996,386,,congestion_avoidance,
792,336837.710139,41300,32,185665456,190031176,192.168.88.253,48996,546,,congestion_avoidance,
793,336837.718331,41400,37,186156328,190517704,192.168.88.253,48996,531,,congestion_avoidance,
794,336837.718348,41401,37,186159224,190543768,192.168.88.253,48996,550,,loss_recovery,
795,336837.718966,41410,18,186195424,190564040,192.168.88.253,48996,198,,congestion_avoidance,
796,336837.726641,41500,30,186652992,191033192,192.168.88.253,48996,730,,congestion_avoidance,
797,336837.733914,41580,37,187080152,191487864,192.168.88.253,48996,552,,loss_recovery,
798,336837.734393,41588,18,187120696,191500896,192.168.88.253,48996,142,,congestion_avoidance,
799,336837.735452,41600,19,187182960,191568952,192.168.88.253,48996,350,,congestion_avoidance,
800,336837.743795,41700,32,187673832,192090232,192.168.88.253,48996,573,,congestion_avoidance,
801,336837.752102,41800,37,188166152,192588344,192.168.88.253,48996,762,,congestion_avoidance,
802,336837.753434,41815,37,188254480,192676672,192.168.88.253,48996,815,,loss_recovery,
803,336837.754021,41819,18,188287784,192702736,192.168.88.253,48996,192,,congestion_avoidance,
804,336837.759985,41900,27,188648336,193079216,192.168.88.253,48996,466,,congestion_avoidance,
805,336837.766351,41938,36,189024816,193473072,192.168.88.253,48996,570,,loss_recovery,
806,336837.767072,41943,18,189074048,193497688,192.168.88.253,48996,193,,congestion_avoidance,
807,336837.775095,42000,30,189551888,193997248,192.168.88.253,48996,662,,congestion_avoidance,
808,336837.779814,42027,35,189829904,194283952,192.168.88.253,48996,666,,loss_recovery,
809,336837.779983,42030,17,189840040,194296984,192.168.88.253,48996,157,,congestion_avoidance,
810,336837.787592,42100,29,190288920,194773376,192.168.88.253,48996,487,,congestion_avoidance,
811,336837.794478,42175,37,190705944,195207776,192.168.88.253,48996,673,,loss_recovery,
812,336837.795160,42185,18,190755176,195233840,192.168.88.253,48996,213,,congestion_avoidance,
813,336837.796872,42200,20,190853640,195335200,192.168.88.253,48996,380,,congestion_avoidance,
814,336837.807555,42296,35,191477728,196020104,192.168.88.253,48996,794,,loss_recovery,
815,336837.807794,42298,17,191493656,196031688,192.168.88.253,48996,564,,congestion_avoidance,
816,336837.807930,42300,18,191508136,196033136,192.168.88.253,48996,158,,congestion_avoidance,
817,336837.817664,42400,33,192087336,196632608,192.168.88.253,48996,798,,congestion_avoidance,
818,336837.820077,42426,36,192239376,196806368,192.168.88.253,48996,836,,loss_recovery,
819,336837.820946,42428,19,192278472,196832432,192.168.88.253,48996,341,,congestion_avoidance,
820,336837.829380,42500,32,192783824,197366744,192.168.88.253,48996,474,,congestion_avoidance,
821,336837.832946,42534,36,193009712,197604216,192.168.88.253,48996,520,,loss_recovery,
822,336837.833724,42537,18,193050256,197628832,192.168.88.253,48996,227,,congestion_avoidance,
823,336837.839325,42600,26,193389088,197980696,192.168.88.253,48996,409,,congestion_avoidance,
824,336837.847065,42667,36,193851000,198439712,192.168.88.253,48996,756,,loss_recovery,
825,336837.847379,42669,18,193871272,198470120,192.168.88.253,48996,167,,congestion_avoidance,
826,336837.849684,42700,21,194008832,198620712,192.168.88.253,48996,288,,congestion_avoidance,
827,336837.857100,42800,32,194444680,199065248,192.168.88.253,48996,618,,congestion_avoidance,
828,336837.861711,42852,37,194728488,199367880,192.168.88.253,48996,839,,loss_recovery,
829,336837.862223,42859,18,194758896,199393944,192.168.88.253,48996,167,,congestion_avoidance,
830,336837.865841,42900,23,194970304,199614040,192.168.88.253,48996,445,,congestion_avoidance,
831,336837.875163,42981,36,195524888,200165728,192.168.88.253,48996,897,,loss_recovery,
832,336837.875356,42983,18,195532128,200191792,192.168.88.253,48996,182,,congestion_avoidance,
833,336837.876620,43000,19,195619008,200278672,192.168.88.253,48996,317,,congestion_avoidance,
834,336837.885714,43100,33,196163456,200826016,192.168.88.253,48996,678,,congestion_avoidance,
835,336837.889812,43130,37,196398032,201064936,192.168.88.253,48996,863,,loss_recovery,
836,336837.890001,43132,18,196405272,201091000,192.168.88.253,48996,179,,congestion_avoidance,
837,336837.897824,43200,30,196877320,201580424,192.168.88.253,48996,384,,congestion_avoidance,
838,336837.900424,43219,34,197035152,201745496,192.168.88.253,48996,595,,loss_recovery,
839,336837.900687,43224,17,197062664,201765768,192.168.88.253,48996,230,,congestion_avoidance,
840,336837.908142,43300,29,197499960,202211752,192.168.88.253,48996,538,,congestion_avoidance,
841,336837.912213,43329,34,197741776,202452120,192.168.88.253,48996,710,,loss_recovery,
842,336837.912411,43331,17,197751912,202473840,192.168.88.253,48996,187,,congestion_avoidance,
843,336837.918656,43400,26,198132736,202877832,192.168.88.253,48996,590,,congestion_avoidance,
844,336837.925655,43474,36,198551208,203310784,192.168.88.253,48996,591,,loss_recovery,
845,336837.926258,43480,18,198581616,203325264,192.168.88.253,48996,141,,congestion_avoidance,
846,336837.928070,43500,20,198691664,203452688,192.168.88.253,48996,380,,congestion_avoidance,
847,336837.936752,43600,33,199208600,203971072,192.168.88.253,48996,684,,congestion_avoidance,
848,336837.939068,43629,36,199344712,204128904,192.168.88.253,48996,522,,loss_recovery,
849,336837.939526,43636,18,199382360,204144832,192.168.88.253,48996,343,,congestion_avoidance,
850,336837.945601,43700,28,199747256,204535792,192.168.88.253,48996,448,,congestion_avoidance,
851,336837.952255,43737,36,200133872,204910824,192.168.88.253,48996,765,,loss_recovery,
852,336837.952475,43739,18,200146904,204936888,192.168.88.253,48996,209,,congestion_avoidance,
853,336837.958611,43800,27,200519040,205333640,192.168.88.253,48996,708,,congestion_avoidance,
854,336837.965747,43848,36,200931720,205746320,192.168.88.253,48996,666,,loss_recovery,
855,336837.965982,43851,18,200956336,205772384,192.168.88.253,48996,223,,congestion_avoidance,
856,336837.969965,43900,24,201202496,206030128,192.168.88.253,48996,491,,congestion_avoidance,
857,336837.978732,43987,36,201716536,206562992,192.168.88.253,48996,552,,loss_recovery,
858,336837.979227,43995,18,201755632,206589056,192.168.88.253,48996,234,,congestion_avoidance,
859,336837.979737,44000,19,201784592,206619464,192.168.88.253,48996,309,,congestion_avoidance,
860,336837.987876,44100,31,202265328,207104544,192.168.88.253,48996,807,,congestion_avoidance,
861,336837.995005,44155,37,202686696,207530256,192.168.88.253,48996,696,,loss_recovery,
862,336837.995273,44157,18,202701176,207556320,192.168.88.253,48996,126,,congestion_avoidance,
863,336837.998530,44200,23,202909688,207779312,192.168.88.253,48996,437,,congestion_avoidance,
864,336838.008452,44294,36,203484544,208391816,192.168.88.253,48996,668,,loss_recovery,
865,336838.008772,44297,18,203507712,208391816,192.168.88.253,48996,610,,congestion_avoidance,
866,336838.008833,44300,18,203516400,208401952,192.168.88.253,48996,672,,congestion_avoidance,
867,336838.016279,44400,30,203968176,208874000,192.168.88.253,48996,552,,congestion_avoidance,
868,336838.020766,44462,35,204221576,209136088,192.168.88.253,48996,701,,loss_recovery,
869,336838.021068,44467,17,204247640,209159256,192.168.88.253,48996,168,,congestion_avoidance,
870,336838.023752,44500,22,204415608,209333016,192.168.88.253,48996,470,,congestion_avoidance,
871,336838.031696,44600,33,204886208,209813752,192.168.88.253,48996,796,,congestion_avoidance,
872,336838.032074,44603,34,204905032,209845608,192.168.88.253,48996,499,,loss_recovery,
873,336838.032598,44610,17,204945576,209858640,192.168.88.253,48996,204,,congestion_avoidance,
874,336838.038796,44700,28,205307576,210245256,192.168.88.253,48996,595,,congestion_avoidance,
875,336838.046949,44783,37,205783968,210733232,192.168.88.253,48996,459,,loss_recovery,
876,336838.047484,44787,18,205825960,210769432,192.168.88.253,48996,170,,congestion_avoidance,
877,336838.048478,44800,19,205894016,210841832,192.168.88.253,48996,306,,congestion_avoidance,
878,336838.057250,44900,33,206409504,211376144,192.168.88.253,48996,424,,congestion_avoidance,
879,336838.059637,44915,35,206545616,211503568,192.168.88.253,48996,778,,loss_recovery,
880,336838.059937,44917,17,206565888,211526736,192.168.88.253,48996,177,,congestion_avoidance,
881,336838.069307,45000,32,207133504,212134896,192.168.88.253,48996,676,,congestion_avoidance,
882,336838.071569,45021,34,207263824,212247840,192.168.88.253,48996,723,,loss_recovery,
883,336838.071865,45024,17,207284096,212269560,192.168.88.253,48996,144,,congestion_avoidance,
884,336838.077675,45100,25,207633064,212634456,192.168.88.253,48996,509,,congestion_avoidance,
885,336838.084504,45200,35,208037056,213057272,192.168.88.253,48996,733,,congestion_avoidance,
886,336838.086542,45216,37,208150000,213171664,192.168.88.253,48996,517,,loss_recovery,
887,336838.086872,45220,18,208186200,213194832,192.168.88.253,48996,195,,congestion_avoidance,
888,336838.093619,45300,29,208585848,213613304,192.168.88.253,48996,595,,congestion_avoidance,
889,336838.098128,45320,35,208849384,213928968,192.168.88.253,48996,798,,loss_recovery,
890,336838.098661,45322,18,208879792,213955032,192.168.88.253,48996,196,,congestion_avoidance,
891,336838.107651,45400,32,209427136,214525544,192.168.88.253,48996,775,,congestion_avoidance,
892,336838.110619,45417,35,209596552,214700752,192.168.88.253,48996,929,,loss_recovery,
893,336838.111172,45419,18,209628408,214726816,192.168.88.253,48996,202,,congestion_avoidance,
894,336838.117761,45500,28,210035296,215145288,192.168.88.253,48996,622,,congestion_avoidance,
895,336838.125340,45555,36,210469696,215575344,192.168.88.253,48996,924,,loss_recovery,
896,336838.125589,45557,18,210482728,215601408,192.168.88.253,48996,236,,congestion_avoidance,
897,336838.130493,45600,26,210788256,215922864,192.168.88.253,48996,397,,congestion_avoidance,
898,336838.136244,45664,34,211132880,216283416,192.168.88.253,48996,488,,loss_recovery,
899,336838.136833,45672,17,211177768,216308032,192.168.88.253,48996,251,,congestion_avoidance,
900,336838.139385,45700,22,211326912,216477448,192.168.88.253,48996,388,,congestion_avoidance,
901,336838.149263,45789,35,211900320,217047960,192.168.88.253,48996,889,,loss_recovery,
902,336838.149633,45791,17,211923488,217071128,192.168.88.253,48996,234,,congestion_avoidance,
903,336838.150472,45800,17,211972720,217131944,192.168.88.253,48996,262,,congestion_avoidance,
904,336838.158681,45900,31,212473728,217663360,192.168.88.253,48996,549,,congestion_avoidance,
905,336838.161430,45917,34,212630112,217819744,192.168.88.253,48996,388,,loss_recovery,
906,336838.162131,45923,17,212677896,217857392,192.168.88.253,48996,258,,congestion_avoidance,
907,336838.168000,46000,26,213037000,218230976,192.168.88.253,48996,525,,congestion_avoidance,
908,336838.174464,46100,35,213416376,218623384,192.168.88.253,48996,676,,congestion_avoidance,
909,336838.175553,46113,36,213474296,218695784,192.168.88.253,48996,583,,loss_recovery,
910,336838.176042,46121,18,213517736,218718952,192.168.88.253,48996,169,,congestion_avoidance,
911,336838.181845,46200,27,213868152,219079504,192.168.88.253,48996,464,,congestion_avoidance,
912,336838.189040,46300,36,214283728,219503768,192.168.88.253,48996,623,,congestion_avoidance,
913,336838.190053,46312,37,214343096,219574720,192.168.88.253,48996,669,,loss_recovery,
914,336838.190448,46315,18,214373504,219600784,192.168.88.253,48996,180,,congestion_avoidance,
