line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
339,476283.689076,277200,18,808769232,808792400,192.168.88.253,54130,427,,slow_start,
340,476283.694128,277300,18,809070416,809090688,192.168.88.253,54130,411,,slow_start,
341,476283.699213,277400,18,809375944,809391872,192.168.88.253,54130,301,,slow_start,
342,476284.189923,287000,18,838306984,838322912,192.168.88.253,54130,313,,slow_start,
343,476284.194499,287100,18,838574864,838593688,192.168.88.253,54130,281,,slow_start,
344,476284.199557,287200,18,838874600,838891976,192.168.88.253,54130,423,,slow_start,
345,476284.204879,287300,18,839162752,839180128,192.168.88.253,54130,442,,slow_start,
346,476284.209982,287400,18,839448008,839463936,192.168.88.253,54130,387,,slow_start,
347,476284.214864,287500,18,839728920,839746296,192.168.88.253,54130,408,,slow_start,
348,476284.696175,297200,18,868109720,868132888,192.168.88.253,54130,344,,slow_start,
349,476284.700884,297300,18,868390632,868408008,192.168.88.253,54130,370,,slow_start,
350,476284.705686,297400,18,868677336,868694712,192.168.88.253,54130,450,,slow_start,
351,476284.710372,297500,18,868958248,868978520,192.168.88.253,54130,439,,slow_start,
352,476284.714924,297600,18,869230472,869253640,192.168.88.253,54130,320,,slow_start,
353,476284.719589,297700,18,869508488,869528760,192.168.88.253,54130,433,,slow_start,
354,476284.724443,297800,18,869798088,869821256,192.168.88.253,54130,317,,slow_start,
355,476284.729195,297900,18,870079000,870100720,192.168.88.253,54130,422,,slow_start,
356,476285.199765,307400,18,897951552,897973272,192.168.88.253,54130,445,,slow_start,
357,476285.204459,307500,18,898232464,898252736,192.168.88.253,54130,434,,slow_start,
358,476285.209389,307600,18,898524960,898543784,192.168.88.253,54130,353,,slow_start,
359,476285.214360,307700,18,898820352,898836280,192.168.88.253,54130,357,,slow_start,
360,476285.219219,307800,18,899109952,899133120,192.168.88.253,54130,364,,slow_start,
361,476285.224368,307900,18,899415480,899435752,192.168.88.253,54130,459,,slow_start,
362,476285.229490,308000,18,899722456,899739832,192.168.88.253,54130,323,,slow_start,
363,476285.234915,308100,18,900039568,900059840,192.168.88.253,54130,455,,slow_start,
364,476285.240200,308200,18,900356680,900372608,192.168.88.253,54130,345,,slow_start,
365,476285.708318,317800,18,928291496,928308872,192.168.88.253,54130,424,,slow_start,
366,476285.713151,317900,18,928579648,928602816,192.168.88.253,54130,335,,slow_start,
367,476285.718018,318000,18,928870696,928888072,192.168.88.253,54130,436,,slow_start,
368,476285.722899,318100,18,929160296,929180568,192.168.88.253,54130,358,,slow_start,
369,476285.727644,318200,18,929442656,929465824,192.168.88.253,54130,334,,slow_start,
370,476285.733272,318300,18,929778592,929801760,192.168.88.253,54130,337,,slow_start,
371,476285.737924,318400,18,930056608,930079776,192.168.88.253,54130,393,,slow_start,
372,476285.742978,318500,18,930359240,930382408,192.168.88.253,54130,358,,slow_start,
373,476285.747823,318600,18,930647392,930664768,192.168.88.253,54130,438,,slow_start,
374,476286.221827,328100,18,958525304,958548472,192.168.88.253,54130,373,,slow_start,
375,476286.226647,328200,18,958814904,958838072,192.168.88.253,54130,338,,slow_start,
376,476286.231436,328300,18,959100160,959123328,192.168.88.253,54130,331,,slow_start,
377,476286.236223,328400,18,959386864,959410032,192.168.88.253,54130,373,,slow_start,
378,476286.241164,328500,18,959680808,959703976,192.168.88.253,54130,343,,slow_start,
379,476286.246351,328600,18,959989232,960006608,192.168.88.253,54130,389,,slow_start,
380,476286.251158,328700,18,960274488,960291864,192.168.88.253,54130,328,,slow_start,
381,476286.737186,338500,18,988994120,989017288,192.168.88.253,54130,342,,slow_start,
382,476286.741892,338600,18,989275032,989293856,192.168.88.253,54130,406,,slow_start,
383,476286.746573,338700,18,989555944,989571872,192.168.88.253,54130,306,,slow_start,
384,476286.751421,338800,18,989845544,989862920,192.168.88.253,54130,376,,slow_start,
385,476286.756584,338900,18,990153968,990174240,192.168.88.253,54130,345,,slow_start,
386,476286.761367,339000,18,990439224,990459496,192.168.88.253,54130,394,,slow_start,
387,476287.242236,348700,18,1019069080,1019090800,192.168.88.253,54130,373,,slow_start,
388,476287.246980,348800,18,1019352888,1019373160,192.168.88.253,54130,286,,slow_start,
389,476287.251873,348900,18,1019643936,1019661312,192.168.88.253,54130,442,,slow_start,
390,476287.256865,349000,18,1019942224,1019961048,192.168.88.253,54130,428,,slow_start,
391,476287.262260,349100,18,1020262232,1020281056,192.168.88.253,54130,426,,slow_start,
392,476287.267271,349200,18,1020561968,1020585136,192.168.88.253,54130,369,,slow_start,
393,476287.754614,358400,18,1049537896,1049553824,192.168.88.253,54130,290,,slow_start,
394,476287.759850,358500,18,1049850664,1049866592,192.168.88.253,54130,360,,slow_start,
395,476287.765761,358600,18,1050202528,1050219904,192.168.88.253,54130,338,,slow_start,
396,476287.771072,358700,18,1050521088,1050544256,192.168.88.253,54130,347,,slow_start,
