# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780925511.178010,0.000998782,0,0,0.000000
1780925511.179109,0.000998084,0,0,0.000000
1780925511.180044,0.001011671,0,0,0.000000
1780925511.181066,0.000989471,0,0,0.000000
1780925511.182063,0.001005139,0,0,0.000000
1780925511.183053,0.001007904,0,0,0.000000
1780925511.196539,0.000996412,17850,5,143.314211
1780925511.202843,0.000989686,15140,10,122.382251
1780925511.207243,0.000999288,34250,13,274.195227
1780925511.209773,0.001010732,38242,9,302.687557
1780925511.213238,0.000995289,36794,9,295.745256
1780925511.217535,0.000994420,39690,9,319.301704
1780925511.219195,0.001002247,47128,12,376.178726
1780925511.221489,0.001000919,44100,10,352.476074
1780925511.221557,0.001006191,47128,12,374.704206
1780925511.221577,0.000990242,44100,10,356.276547
1780925511.221593,0.001000341,50024,12,400.055581
1780925511.221618,0.001006801,39690,9,315.375134
1780925511.221642,0.001001233,47128,12,376.559702
1780925511.221732,0.000997128,45614,11,365.963046
1780925511.221761,0.000997640,50024,12,401.138687
1780925511.222941,0.000997470,47128,12,377.980290
1780925511.223855,0.000999459,44100,10,352.990968
1780925511.225649,0.001014012,42718,11,337.021653
1780925511.230976,0.000994850,48510,11,390.088958
1780925511.234944,0.000991398,47128,12,380.295300
1780925511.237932,0.001005935,45614,11,362.759025
1780925511.239601,0.001004237,45614,11,363.372391
1780925511.241719,0.000989920,41204,10,332.988524
1780925511.245321,0.000999630,45614,11,365.047067
1780925511.249830,0.001009991,45614,11,361.302229
1780925511.251276,0.000999023,45614,11,365.268868
1780925511.251326,0.000992057,51538,13,415.605152
1780925511.251344,0.000999180,39690,9,317.780580
1780925511.251364,0.001014159,51538,13,406.547691
1780925511.251389,0.000992029,45614,11,367.844085
1780925511.251442,0.000994487,45614,11,366.934912
1780925511.251531,0.001003289,45614,11,363.715739
1780925511.251560,0.000995574,45614,11,366.534281
1780925511.251583,0.001000845,47128,12,376.705684
1780925511.251616,0.001004797,44100,10,351.115698
1780925511.251665,0.000997088,42718,11,342.742065
1780925511.251709,0.001002784,48510,11,387.002585
1780925511.251773,0.000998267,42718,11,342.337270
1780925511.251802,0.000998549,26460,6,211.987594
1780925511.251852,0.000997753,47128,12,377.873081
1780925511.251905,0.001003942,44100,10,351.414723
1780925511.251941,0.001007890,51538,13,409.076387
1780925511.252002,0.001992489,86818,21,348.581096
1780925511.252071,0.001001728,50024,12,399.501661
1780925511.252098,0.000998487,39690,9,318.001136
1780925511.252129,0.001006524,50024,12,397.598070
1780925511.252192,0.000997509,50024,12,401.191368
1780925511.252226,0.000996252,45614,11,366.284836
1780925511.252285,0.000995141,45614,11,366.693765
1780925511.252345,0.001009613,47128,12,373.434177
1780925511.252365,0.000990882,44100,10,356.046431
1780925511.252386,0.001011291,42718,11,337.928450
1780925511.252419,0.000992174,44100,10,355.582791
1780925511.252463,0.000998984,42718,11,342.091565
1780925511.252528,0.001005089,44100,10,351.013691
1780925511.252557,0.000995051,42718,11,343.443703
1780925511.252581,0.001003459,45614,11,363.654120
1780925511.252643,0.000999328,45614,11,365.157386
1780925511.252684,0.000994261,45614,11,367.018318
1780925511.252726,0.001011514,50024,12,395.636640
1780925511.252766,0.000989958,47128,12,380.848480
1780925511.253177,0.001012855,44100,10,348.322317
1780925511.253706,0.000996673,42718,11,342.884778
1780925511.257019,0.001002384,44100,10,351.960925
1780925511.258110,0.000992869,50024,12,403.066266
1780925511.258167,0.001001984,45614,11,364.189448
1780925511.258184,0.000992012,45614,11,367.850389
1780925511.258211,0.001000434,8820,2,70.529390
1780925511.258245,0.000999552,8820,2,70.591625
1780925511.258288,0.001005821,32384,8,257.572669
1780925511.258406,0.001009620,45668,12,361.862879
1780925511.258440,0.000988522,38308,10,310.022438
1780925511.258463,0.000996530,44472,12,357.014842
1780925511.258495,0.001004721,47128,12,375.252433
1780925511.259078,0.001000433,0,0,0.000000
1780925511.260042,0.001001782,0,0,0.000000
1780925511.261083,0.001004594,0,0,0.000000
1780925511.262087,0.000988918,0,0,0.000000
1780925511.263044,0.001007302,1514,1,12.024199
1780925511.264037,0.000991490,0,0,0.000000
1780925511.265028,0.001001374,8820,2,70.463184
1780925511.266042,0.001008605,17640,4,139.916023
1780925511.268572,0.000997653,35280,8,282.903976
1780925511.269580,0.001001457,44100,10,352.286718
1780925511.271296,0.000991686,45614,11,367.971314
1780925511.273848,0.001007466,45614,11,362.207757
1780925511.273921,0.000992104,42718,11,344.463887
1780925511.273945,0.001000323,48510,11,387.954691
1780925511.273966,0.001001005,42718,11,341.400892
1780925511.276158,0.001012897,30870,7,243.815511
1780925511.277291,0.000987639,23734,7,192.248382
1780925511.278658,0.001006138,50024,12,397.750607
1780925511.281252,0.000992747,45614,11,367.578044
1780925511.284664,0.000999482,45614,11,365.101122
1780925511.286047,0.001000877,41204,10,329.343166
1780925511.287834,0.000999545,44100,10,352.960597
1780925511.288977,0.001008537,41204,10,326.841752
1780925511.289866,0.001000557,45614,11,364.708857
1780925511.292485,0.000995163,42718,11,343.405050
1780925511.294992,0.001002278,44100,10,351.998148
1780925511.299202,0.001999828,91228,22,364.943385
1780925511.302213,0.001003619,38308,10,305.358906
1780925511.306121,0.001001978,44100,10,352.103539
1780925511.308519,0.000997695,42718,11,342.533540
1780925511.312272,0.000990922,44100,10,356.032059
1780925511.316521,0.001003890,47128,12,375.563060
1780925511.319263,0.000997656,45614,11,365.769363
1780925511.323044,0.000997943,45614,11,365.664171
1780925511.325299,0.001012226,45614,11,360.504472
1780925511.329149,0.000991071,45614,11,368.199655
1780925511.330745,0.000995898,41204,10,330.989720
1780925511.332966,0.001009246,44100,10,349.567895
1780925511.336847,0.000993671,47128,12,379.425383
1780925511.341213,0.000996502,39690,9,318.634584
1780925511.344439,0.001011447,47128,12,372.757050
1780925511.346176,0.000988790,48510,11,392.479697
1780925511.348314,0.001001498,41204,10,329.138950
1780925511.348361,0.000998574,48510,11,388.634192
1780925511.348383,0.001001101,47128,12,376.609353
1780925511.348415,0.001000349,41204,10,329.516999
1780925511.348863,0.000999478,44100,10,352.984258
1780925511.349108,0.001003537,45614,11,363.625855
1780925511.353256,0.001007699,48510,11,385.115000
1780925511.356613,0.000999194,41204,10,329.897898
1780925511.358769,0.000998636,45614,11,365.410420
1780925511.360777,0.000994689,45614,11,366.860396
1780925511.363265,0.001000518,44100,10,352.617344
1780925511.364304,0.000995807,47128,12,378.611518
1780925511.366774,0.000998913,44100,10,353.183911
1780925511.368527,0.001014070,41204,10,325.058428
1780925511.370652,0.000989649,45614,11,368.728711
1780925511.375448,0.001000347,42718,11,341.625456
1780925511.377160,0.000995939,48510,11,389.662419
1780925511.379597,0.001000385,42718,11,341.612479
1780925511.381886,0.000999919,48510,11,388.111437
1780925511.385085,0.001005973,42718,11,339.714883
1780925511.385902,0.000993814,41204,10,331.683796
1780925511.388041,0.001007596,50024,12,397.175058
1780925511.391510,0.001003474,41204,10,328.490823
1780925511.394885,0.000996831,45614,11,366.072082
1780925511.399242,0.000997165,41204,10,330.569164
1780925511.402124,0.001006679,44100,10,350.459282
1780925511.407002,0.000988690,45614,11,369.086367
1780925511.409295,0.000999218,45614,11,365.197585
1780925511.413956,0.001001908,41204,10,329.004260
1780925511.415889,0.000999738,39690,9,317.603212
1780925511.418190,0.001001063,50194,13,401.125603
1780925511.423019,0.000998942,45614,11,365.298486
1780925511.425820,0.001010983,45614,11,360.947711
1780925511.429754,0.000989884,45614,11,368.641174
1780925511.432496,0.000998190,45614,11,365.573688
1780925511.434718,0.001000509,44100,10,352.620516
1780925511.439231,0.001002789,47128,12,375.975405
1780925511.443249,0.000999045,48510,11,388.450971
1780925511.446360,0.000999290,45614,11,365.171272
1780925511.448845,0.001009666,45614,11,361.418529
1780925511.451089,0.000992045,45614,11,367.838153
1780925511.452512,0.001009037,45614,11,361.643825
1780925511.453617,0.000993697,45614,11,367.226629
1780925511.456842,0.000997950,42718,11,342.446014
1780925511.459510,0.000995441,44100,10,354.415782
1780925511.461271,0.001007838,42718,11,339.086242
1780925511.463073,0.000992226,44100,10,355.564156
1780925511.465280,0.001006681,42718,11,339.475961
1780925511.467299,0.001005017,44100,10,351.038838
1780925511.469632,0.000988062,47128,12,381.579294
1780925511.473464,0.001007805,45614,11,362.085919
1780925511.475990,0.000992612,45614,11,367.628036
1780925511.479017,0.001005828,54434,13,432.948775
1780925511.482254,0.000998531,41204,10,330.116942
1780925511.484784,0.000995629,51538,13,414.114093
1780925511.487527,0.001000578,44100,10,352.596199
1780925511.491857,0.001011171,47128,12,372.858794
1780925511.495309,0.000988037,44100,10,357.071648
1780925511.498203,0.001001997,45680,12,364.711671
1780925511.500457,0.001005129,45614,11,363.049917
1780925511.502883,0.000993144,45614,11,367.431108
1780925511.504357,0.001014872,45614,11,359.564556
1780925511.505771,0.000996791,45614,11,366.086772
1780925511.509029,0.000988363,47128,12,381.463086
1780925511.512612,0.001007960,48510,11,385.015278
1780925511.514276,0.001994565,86818,21,348.218283
1780925511.516782,0.001006158,47128,12,374.716496
1780925511.519999,0.000991757,50024,12,403.518201
1780925511.524170,0.001004888,41204,10,328.028596
1780925511.527494,0.000995307,50024,12,402.078957
1780925511.529543,0.000999404,50024,12,400.430657
1780925511.533568,0.000999945,42718,11,341.762797
1780925511.535924,0.001008071,48510,11,384.972884
1780925511.536980,0.000991896,45614,11,367.893408
1780925511.539005,0.000999758,45614,11,365.000330
1780925511.540499,0.001011851,45614,11,360.638078
1780925511.541558,0.000992214,45614,11,367.775500
1780925511.543674,0.001996508,86818,21,347.879397
1780925511.545525,0.001010137,50024,12,396.175964
1780925511.550164,0.000995699,41204,10,331.055871
1780925511.552313,0.000997815,44100,10,353.572556
1780925511.554923,0.000999821,47128,12,377.091499
1780925511.558698,0.000997413,39690,9,318.343555
1780925511.560288,0.001000271,42718,11,341.651412
1780925511.562940,0.000998937,48510,11,388.492968
1780925511.566695,0.001012253,51538,13,407.313191
1780925511.569356,0.000986915,45614,11,369.750181
1780925511.572924,0.001004473,45614,11,363.287017
1780925511.575428,0.000997804,45614,11,365.715110
1780925511.579257,0.000999788,45614,11,364.989378
1780925511.579670,0.001002791,47128,12,375.974655
1780925511.581323,0.001006600,48510,11,385.535466
1780925511.584164,0.001001038,42718,11,341.389638
1780925511.588223,0.000998439,45614,11,365.482518
1780925511.588767,0.000989261,45614,11,368.873331
1780925511.590196,0.001000628,45614,11,364.682979
1780925511.595023,0.000999345,50024,12,400.454298
1780925511.598012,0.001012358,41204,10,325.608135
1780925511.600810,0.000992020,44100,10,355.637991
1780925511.603569,0.000995838,45614,11,366.437111
1780925511.605839,0.001000364,45614,11,364.779220
1780925511.608638,0.001007799,47128,12,374.106345
1780925511.611893,0.000994895,48510,11,390.071314
1780925511.613498,0.001000921,47128,12,376.677080
1780925511.617481,0.001001069,45614,11,364.522326
1780925511.619404,0.001003258,45614,11,363.726978
1780925511.620887,0.000992443,45614,11,367.690638
1780925511.621142,0.001009031,45614,11,361.645975
1780925511.623346,0.000997198,41204,10,330.558224
1780925511.624994,0.000993020,45614,11,367.476989
1780925511.626670,0.000999627,47128,12,377.164682
1780925511.628361,0.001009831,44100,10,349.365389
1780925511.628844,0.000990253,45614,11,368.503807
1780925511.631453,0.001013612,44100,10,348.062178
1780925511.633132,0.000988998,47128,12,381.218162
1780925511.635005,0.000997978,45614,11,365.651347
1780925511.637322,0.001007437,45614,11,362.218183
1780925511.640648,0.000997000,45614,11,366.010030
1780925511.643308,0.001006824,45614,11,362.438718
1780925511.645792,0.000988406,47128,12,381.446491
1780925511.648230,0.001012897,48510,11,383.138661
1780925511.651359,0.000987260,45614,11,369.620971
1780925511.651485,0.001012679,39690,9,313.544568
1780925511.651515,0.000997870,42718,11,342.473468
1780925511.651541,0.000999304,48510,11,388.350292
1780925511.651563,0.000997748,42718,11,342.515345
1780925511.651641,0.000993558,44100,10,355.087474
1780925511.651670,0.000998305,47128,12,377.664141
1780925511.651694,0.001000259,41204,10,329.546647
1780925511.651778,0.001001324,50024,12,399.662846
1780925511.651798,0.002009455,86818,21,345.637996
1780925511.651825,0.000992414,47128,12,379.905967
1780925511.651905,0.001006158,44100,10,350.640754
1780925511.651927,0.000991074,51538,13,416.017371
1780925511.651952,0.001008503,45614,11,361.835314
1780925511.652048,0.001991472,91228,22,366.474648
1780925511.652078,0.001012169,45614,11,360.524774
1780925511.652103,0.000990609,47128,12,380.598198
1780925511.652125,0.000999797,44100,10,352.871633
1780925511.652186,0.000997102,47128,12,378.119791
1780925511.652208,0.001015185,44100,10,347.522865
1780925511.652252,0.000995945,42718,11,343.135414
1780925511.652279,0.000990203,44100,10,356.290579
1780925511.652315,0.000999593,47128,12,377.177511
1780925511.652369,0.001002728,45614,11,363.919228
1780925511.652392,0.000996844,45614,11,366.067308
1780925511.652435,0.001012549,45614,11,360.389473
1780925511.652478,0.000991087,45614,11,368.193711
1780925511.652534,0.000996721,47128,12,378.264329
1780925511.652573,0.000999537,44100,10,352.963422
1780925511.652615,0.001002672,47128,12,376.019276
1780925511.652637,0.000997376,44100,10,353.728183
1780925511.652685,0.001004043,42718,11,340.367893
1780925511.652745,0.000996004,45614,11,366.376039
1780925511.652768,0.001010699,45614,11,361.049135
1780925511.652796,0.000988655,50024,12,404.784278
1780925511.652851,0.001001353,45614,11,364.418941
1780925511.652893,0.001003762,47128,12,375.610952
1780925511.652914,0.000995229,44100,10,354.491278
1780925511.652963,0.001002749,42718,11,340.807121
1780925511.653027,0.001003241,48510,11,386.826296
1780925511.653048,0.001005481,42718,11,339.881112
1780925511.653080,0.000988461,50024,12,404.863722
1780925511.653136,0.000999865,41204,10,329.676506
1780925511.653157,0.001003187,50024,12,398.920640
1780925511.653203,0.000999201,45614,11,365.203798
1780925511.653259,0.001001303,47128,12,376.533377
1780925511.653280,0.001007398,44100,10,350.209153
1780925511.653326,0.000988808,45614,11,369.042322
1780925511.653349,0.000999944,48510,11,388.101734
1780925511.653395,0.001007534,42718,11,339.188553
1780925511.653418,0.000997058,45614,11,365.988739
1780925511.653461,0.000995361,50024,12,402.057143
1780925511.653493,0.001002621,45614,11,363.958066
1780925511.653526,0.001007977,45614,11,362.024133
1780925511.653565,0.000997425,47128,12,377.997343
1780925511.653607,0.001002935,44100,10,351.767562
1780925511.653662,0.000992202,47128,12,379.987140
1780925511.653704,0.000996923,48510,11,389.277808
1780925511.653809,0.001002060,42718,11,341.041455
1780925511.653832,0.000997902,50024,12,401.033368
1780925511.653854,0.001009914,45614,11,361.329777
1780925511.653876,0.001001283,45614,11,364.444418
1780925511.653949,0.000988734,48510,11,392.501927
1780925511.654180,0.000999995,42718,11,341.745709
1780925511.654222,0.001000029,44100,10,352.789769
1780925511.654302,0.001001023,42718,11,341.394753
1780925511.654405,0.001003123,48510,11,386.871799
1780925511.654488,0.000999082,51538,13,412.682843
1780925511.654531,0.001000684,45614,11,364.662571
1780925511.654572,0.002005304,91228,22,363.946813
1780925511.654653,0.000991122,41204,10,332.584687
1780925511.654692,0.001012525,42718,11,337.516605
1780925511.654732,0.000987694,48510,11,392.915215
1780925511.654774,0.001001243,42718,11,341.319740
1780925511.654813,0.001007176,48510,11,385.314980
1780925511.654896,0.001002181,42718,11,341.000278
1780925511.654970,0.000989974,50024,12,404.244960
1780925511.655071,0.000999211,45614,11,365.200143
1780925511.655155,0.001008783,45614,11,361.734883
1780925511.655192,0.001000309,44100,10,352.691018
1780925511.655282,0.000992386,44100,10,355.506829
1780925511.655373,0.001003250,42718,11,340.636930
1780925511.655397,0.000995310,44100,10,354.462429
1780925511.655449,0.001012156,47128,12,372.495939
1780925511.655474,0.000999716,44100,10,352.900224
1780925511.655506,0.000997835,51538,13,413.198575
1780925511.655591,0.001000407,45614,11,364.763541
1780925511.655630,0.000992041,41204,10,332.276589
1780925511.655667,0.001003574,45614,11,363.612449
1780925511.655717,0.000999803,50024,12,400.270853
1780925511.655887,0.001007289,47128,12,374.295758
1780925511.656080,0.000987362,44100,10,357.315757
1780925511.656209,0.001001965,47128,12,376.284601
1780925511.656235,0.001002056,45614,11,364.163280
1780925511.656397,0.000996082,41204,10,330.928578
1780925511.656532,0.000999608,50024,12,400.348937
1780925511.656830,0.001010657,45614,11,361.064139
1780925511.657165,0.000990737,45614,11,368.323783
1780925511.658107,0.000998832,41204,10,330.017460
1780925511.659476,0.000999886,51538,13,412.351008
1780925511.661660,0.001004009,44100,10,351.391272
1780925511.663145,0.001999423,86818,21,347.372217
1780925511.664848,0.001000407,42718,11,341.604967
1780925511.667368,0.001006170,45614,11,362.674300
1780925511.668590,0.000991602,45614,11,368.002485
1780925511.669117,0.001002988,45614,11,363.824891
1780925511.670655,0.001009816,45614,11,361.364843
1780925511.672541,0.000997553,45614,11,365.807130
1780925511.673826,0.000995892,41204,10,330.991714
1780925511.675784,0.001005247,47128,12,375.056081
1780925511.676405,0.001002236,44100,10,352.012899
1780925511.677397,0.000984484,47128,12,382.966102
1780925511.679176,0.001000475,48510,11,387.895750
1780925511.681841,0.001007066,42718,11,339.346180
1780925511.682717,0.000992407,45614,11,367.703976
1780925511.684637,0.001003579,41204,10,328.456454
1780925511.685907,0.001010819,50024,12,395.908664
1780925511.688883,0.000985853,50024,12,405.934759
1780925511.690314,0.001001522,41204,10,329.131063
1780925511.692500,0.000998848,50024,12,400.653553
1780925511.693762,0.001000513,50024,12,399.986807
1780925511.696651,0.001000368,48510,11,387.937239
1780925511.698809,0.001001802,42718,11,341.129285
1780925511.699313,0.000999249,45614,11,365.186255
1780925511.700390,0.001006957,45614,11,362.390847
1780925511.702993,0.001004449,45614,11,363.295697
1780925511.704931,0.000991229,45614,11,368.140964
1780925511.707757,0.000999211,47128,12,377.321707
1780925511.711102,0.001005295,44100,10,350.941763
1780925511.713534,0.001001936,47128,12,376.295492
1780925511.715472,0.001002335,44100,10,351.978131
1780925511.716168,0.000999269,47128,12,377.299806
1780925511.716942,0.000987782,45614,11,369.425643
1780925511.717980,0.000999483,45614,11,365.100757
1780925511.719941,0.001010547,45614,11,361.103442
1780925511.720843,0.000993356,45614,11,367.352691
1780925511.721861,0.001009242,47128,12,373.571453
1780925511.723777,0.000988181,39690,9,321.317653
1780925511.725311,0.001009031,42718,11,338.685333
1780925511.726609,0.000990824,48510,11,391.674001
1780925511.729182,0.000998537,47128,12,377.576394
1780925511.731831,0.002000957,91228,22,364.737473
1780925511.732905,0.001009044,45614,11,361.641316
1780925511.734701,0.001001351,50024,12,399.652070
1780925511.737075,0.000993313,47128,12,379.562132
1780925511.739414,0.000998512,44100,10,353.325749
1780925511.740352,0.001004128,45614,11,363.411836
1780925511.742677,0.000992170,48510,11,391.142647
1780925511.744453,0.001006834,47128,12,374.464907
1780925511.746135,0.000995679,45614,11,366.495628
1780925511.748489,0.001006007,41204,10,327.663724
1780925511.750779,0.001004102,45614,11,363.421246
1780925511.752419,0.000987621,41204,10,333.763660
1780925511.752478,0.001000082,45614,11,364.882080
1780925511.753616,0.001007860,50024,12,397.071022
1780925511.753761,0.001000116,47128,12,376.980270
1780925511.755811,0.001000988,44100,10,352.451778
1780925511.757560,0.000999330,47128,12,377.276775
1780925511.760448,0.000994157,50024,12,402.544065
1780925511.763304,0.000997528,50024,12,401.183726
1780925511.765343,0.000999881,41204,10,329.671231
1780925511.767105,0.001000113,45614,11,364.870770
1780925511.768087,0.001006611,47128,12,374.547864
1780925511.769456,0.000993111,48510,11,390.772029
1780925511.770873,0.001011252,47128,12,372.828929
1780925511.774230,0.000997422,39690,9,318.340682
1780925511.776191,0.000998272,47128,12,377.676625
1780925511.777694,0.001000515,50024,12,399.986007
1780925511.781464,0.001003981,45614,11,363.465046
1780925511.783629,0.000994296,45614,11,367.005399
1780925511.787612,0.001002044,45614,11,364.167641
1780925511.791031,0.001004573,50024,12,398.370253
1780925511.792707,0.001001321,44100,10,352.334566
1780925511.794282,0.000986874,42718,11,346.289395
1780925511.796748,0.001002108,48510,11,387.263648
1780925511.799401,0.000997816,47128,12,377.849223
1780925511.801564,0.000999885,45614,11,364.953970
1780925511.806211,0.001000160,45614,11,364.853623
1780925511.808057,0.001002619,45614,11,363.958792
1780925511.811537,0.000999312,45614,11,365.163232
1780925511.814950,0.000997757,47128,12,377.871566
1780925511.819479,0.000999896,44100,10,352.836695
1780925511.823353,0.001000399,47128,12,376.873627
1780925511.825511,0.000999927,44100,10,352.825756
1780925511.828136,0.001008922,45614,11,361.685046
1780925511.831662,0.000993449,48510,11,390.639077
1780925511.834946,0.001008547,47128,12,373.828885
1780925511.839093,0.000989185,45614,11,368.901672
1780925511.841249,0.001009525,45614,11,361.469008
1780925511.845239,0.000990409,41204,10,332.824116
1780925511.847132,0.001003735,45614,11,363.554125
1780925511.848721,0.000999481,42718,11,341.921457
1780925511.851220,0.001001687,48510,11,387.426412
1780925511.855211,0.001001627,42718,11,341.188886
1780925511.859920,0.000993567,44100,10,355.084257
1780925511.862597,0.001001075,42718,11,341.377020
1780925511.866815,0.000998623,44100,10,353.286475
1780925511.869249,0.001004249,47128,12,375.428803
1780925511.871494,0.000999891,45614,11,364.951780
1780925511.873568,0.001006332,41204,10,327.557903
1780925511.876095,0.000996015,50024,12,401.793146
1780925511.877632,0.000993712,44100,10,355.032444
1780925511.880714,0.001012097,45614,11,360.550422
1780925511.884254,0.000998875,45614,11,365.322988
1780925511.886012,0.000993485,47128,12,379.496419
1780925511.889463,0.000998662,44100,10,353.272679
1780925511.892358,0.001008694,47128,12,373.774405
1780925511.895784,0.000988291,39690,9,321.281890
1780925511.899138,0.001010463,47128,12,373.120045
1780925511.902258,0.000999448,39690,9,317.695368
1780925511.904281,0.000992084,42718,11,344.470831
1780925511.905845,0.001010964,44100,10,348.973851
1780925511.911463,0.000987082,47128,12,381.958135
1780925511.916677,0.001007199,35280,8,280.222677
1780925511.920584,0.001000202,47128,12,376.947857
1780925511.924347,0.000992643,39690,9,319.873308
1780925511.927012,0.001000282,45614,11,364.809124
1780925511.929370,0.001000094,44100,10,352.766840
1780925511.932980,0.000998958,42718,11,342.100469
1780925511.935145,0.001000440,45614,11,364.751509
1780925511.938709,0.001010967,41204,10,326.056142
1780925511.941396,0.000998925,45614,11,365.304703
1780925511.943160,0.000992623,13230,3,106.626584
1780925511.945628,0.001006730,0,0,0.000000
1780925511.948884,0.000991244,5924,2,47.810630
1780925511.951611,0.001013395,13230,3,104.441013
1780925511.952245,0.000989182,22050,5,178.329165
1780925511.953439,0.001009110,27974,7,221.771660
1780925511.955558,0.001987579,85304,20,343.348365
1780925511.957223,0.001000746,45614,11,364.639979
1780925511.960046,0.000999796,45614,11,364.986457
1780925511.961083,0.001008713,39690,9,314.777345
1780925511.963143,0.000993354,47128,12,379.546466
1780925511.963664,0.001000249,44100,10,352.712175
1780925511.964355,0.000997501,38308,10,307.231772
1780925511.965552,0.001010250,44100,10,349.220490
1780925511.967849,0.001002290,47128,12,376.162588
1780925511.969978,0.000990834,45614,11,368.287725
1780925511.971938,0.000996695,41204,10,330.725046
1780925511.973976,0.000999664,44100,10,352.918581
1780925511.976361,0.001011741,45614,11,360.677288
1780925511.977860,0.000988361,39690,9,321.259135
1780925511.979594,0.001004358,47128,12,375.388059
1780925511.981257,0.001006901,41204,10,327.372800
1780925511.981897,0.000988820,45614,11,369.037843
1780925511.983389,0.001006052,45614,11,362.716838
1780925511.984531,0.000993704,45614,11,367.224043
1780925511.985287,0.001000446,42718,11,341.591650
1780925511.985823,0.001005298,39690,9,315.846644
1780925511.986769,0.000994772,47128,12,379.005440
1780925511.989190,0.000999892,44100,10,352.838107
1780925511.989600,0.001009594,42718,11,338.496465
1780925511.991259,0.001004329,44100,10,351.279312
1780925511.992799,0.000988871,42718,11,345.590072
1780925511.994856,0.000997476,44100,10,353.692720
1780925511.996326,0.000999769,45776,12,366.292614
1780925511.997999,0.000999624,44100,10,352.932703
1780925512.000965,0.001000040,45614,11,364.897404
1780925512.005199,0.001006383,44100,10,350.562360
1780925512.006597,0.000994438,42718,11,343.655411
1780925512.008325,0.001010023,44100,10,349.298976
1780925512.010174,0.000989010,42718,11,345.541501
1780925512.014630,0.001005108,39690,9,315.906350
1780925512.016590,0.001005367,42718,11,339.919651
1780925512.017937,0.000989710,41204,10,333.059179
1780925512.020533,0.001001704,48510,11,387.419837
1780925512.023259,0.001010299,45614,11,361.192083
1780925512.025582,0.000988514,45614,11,369.152081
1780925512.028415,0.001001278,41204,10,329.211268
1780925512.031226,0.001002307,45614,11,364.072086
1780925512.032775,0.000996489,42718,11,342.948091
