[292669.026634] TCP: my_cca: seq=1 cwnd=10 rtt=644 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:57494
[292669.085170] TCP: my_cca: seq=1300 cwnd=11 rtt=190 bytes_acked=3547600 bytes_sent=3841544 phase=congestion_avoidance Destination: 192.168.88.253:57494
[292669.085479] TCP: my_cca: seq=1305 cwnd=12 rtt=271 bytes_acked=3566424 bytes_sent=3861816 phase=loss_recovery Destination: 192.168.88.253:57494
[292669.085798] TCP: my_cca: seq=1310 cwnd=6 rtt=118 bytes_acked=3582352 bytes_sent=3873400 phase=congestion_avoidance Destination: 192.168.88.253:57494
[292669.087181] TCP: my_cca: seq=1341 cwnd=12 rtt=249 bytes_acked=3667784 bytes_sent=3968968 phase=loss_recovery Destination: 192.168.88.253:57494
[292669.087434] TCP: my_cca: seq=1346 cwnd=6 rtt=132 bytes_acked=3682264 bytes_sent=3979104 phase=congestion_avoidance Destination: 192.168.88.253:57494
[292669.088708] TCP: my_cca: seq=1372 cwnd=12 rtt=190 bytes_acked=3759008 bytes_sent=4067432 phase=loss_recovery Destination: 192.168.88.253:57494
[292669.089022] TCP: my_cca: seq=1377 cwnd=6 rtt=131 bytes_acked=3774936 bytes_sent=4080464 phase=congestion_avoidance Destination: 192.168.88.253:57494
[292669.089702] TCP: my_cca: seq=1393 cwnd=10 rtt=179 bytes_acked=3818376 bytes_sent=4132592 phase=loss_recovery Destination: 192.168.88.253:57494
[292669.089974] TCP: my_cca: seq=1398 cwnd=5 rtt=152 bytes_acked=3831408 bytes_sent=4141280 phase=congestion_avoidance Destination: 192.168.88.253:57494
[292669.090099] TCP: my_cca: seq=1400 cwnd=6 rtt=120 bytes_acked=3837200 bytes_sent=4148520 phase=congestion_avoidance Destination: 192.168.88.253:57494
[292669.091611] TCP: my_cca: seq=1431 cwnd=13 rtt=253 bytes_acked=3934216 bytes_sent=4254224 phase=loss_recovery Destination: 192.168.88.253:57494
[292669.091803] TCP: my_cca: seq=1435 cwnd=6 rtt=118 bytes_acked=3945800 bytes_sent=4265808 phase=congestion_avoidance Destination: 192.168.88.253:57494
[292669.092872] TCP: my_cca: seq=1455 cwnd=11 rtt=239 bytes_acked=4008064 bytes_sent=4335312 phase=loss_recovery Destination: 192.168.88.253:57494
[292669.093128] TCP: my_cca: seq=1459 cwnd=5 rtt=124 bytes_acked=4021096 bytes_sent=4344000 phase=congestion_avoidance Destination: 192.168.88.253:57494
[292669.094759] TCP: my_cca: seq=1493 cwnd=13 rtt=238 bytes_acked=4121008 bytes_sent=4458392 phase=loss_recovery Destination: 192.168.88.253:57494
[292669.095032] TCP: my_cca: seq=1498 cwnd=6 rtt=117 bytes_acked=4135488 bytes_sent=4467080 phase=congestion_avoidance Destination: 192.168.88.253:57494
[292669.095171] TCP: my_cca: seq=1500 cwnd=7 rtt=133 bytes_acked=4141280 bytes_sent=4475768 phase=congestion_avoidance Destination: 192.168.88.253:57494
[292669.096025] TCP: my_cca: seq=1519 cwnd=11 rtt=216 bytes_acked=4196304 bytes_sent=4538032 phase=loss_recovery Destination: 192.168.88.253:57494
[292669.096263] TCP: my_cca: seq=1524 cwnd=5 rtt=116 bytes_acked=4209336 bytes_sent=4548168 phase=congestion_avoidance Destination: 192.168.88.253:57494
[292669.097342] TCP: my_cca: seq=1545 cwnd=11 rtt=261 bytes_acked=4274496 bytes_sent=4622016 phase=loss_recovery Destination: 192.168.88.253:57494
[292669.097569] TCP: my_cca: seq=1550 cwnd=5 rtt=108 bytes_acked=4287528 bytes_sent=4632152 phase=congestion_avoidance Destination: 192.168.88.253:57494
[292669.099180] TCP: my_cca: seq=1583 cwnd=13 rtt=244 bytes_acked=4384544 bytes_sent=4740752 phase=loss_recovery Destination: 192.168.88.253:57494
[292669.099446] TCP: my_cca: seq=1588 cwnd=6 rtt=153 bytes_acked=4400472 bytes_sent=4752336 phase=congestion_avoidance Destination: 192.168.88.253:57494
[292669.099990] TCP: my_cca: seq=1600 cwnd=9 rtt=154 bytes_acked=4432328 bytes_sent=4788536 phase=congestion_avoidance Destination: 192.168.88.253:57494
[292669.100717] TCP: my_cca: seq=1615 cwnd=12 rtt=235 bytes_acked=4475768 bytes_sent=4837768 phase=loss_recovery Destination: 192.168.88.253:57494
[292669.100988] TCP: my_cca: seq=1620 cwnd=6 rtt=116 bytes_acked=4490248 bytes_sent=4847904 phase=congestion_avoidance Destination: 192.168.88.253:57494
[292669.102368] TCP: my_cca: seq=1648 cwnd=12 rtt=257 bytes_acked=4574232 bytes_sent=4942024 phase=loss_recovery Destination: 192.168.88.253:57494
[292669.102612] TCP: my_cca: seq=1654 cwnd=6 rtt=118 bytes_acked=4588712 bytes_sent=4953608 phase=congestion_avoidance Destination: 192.168.88.253:57494
[292669.104209] TCP: my_cca: seq=1688 cwnd=13 rtt=262 bytes_acked=4685728 bytes_sent=5059312 phase=loss_recovery Destination: 192.168.88.253:57494
[292669.104476] TCP: my_cca: seq=1693 cwnd=6 rtt=165 bytes_acked=4700208 bytes_sent=5070896 phase=congestion_avoidance Destination: 192.168.88.253:57494
[292669.104834] TCP: my_cca: seq=1700 cwnd=8 rtt=173 bytes_acked=4717584 bytes_sent=5089720 phase=congestion_avoidance Destination: 192.168.88.253:57494
[292669.105713] TCP: my_cca: seq=1719 cwnd=12 rtt=238 bytes_acked=4775504 bytes_sent=5156328 phase=loss_recovery Destination: 192.168.88.253:57494
[292669.105982] TCP: my_cca: seq=1724 cwnd=6 rtt=119 bytes_acked=4789984 bytes_sent=5167912 phase=congestion_avoidance Destination: 192.168.88.253:57494
[292669.107266] TCP: my_cca: seq=1751 cwnd=12 rtt=223 bytes_acked=4868176 bytes_sent=5254792 phase=loss_recovery Destination: 192.168.88.253:57494
[292669.107501] TCP: my_cca: seq=1756 cwnd=6 rtt=114 bytes_acked=4881208 bytes_sent=5266376 phase=congestion_avoidance Destination: 192.168.88.253:57494
[292669.108767] TCP: my_cca: seq=1781 cwnd=12 rtt=233 bytes_acked=4956504 bytes_sent=5356152 phase=loss_recovery Destination: 192.168.88.253:57494
[292669.108998] TCP: my_cca: seq=1786 cwnd=6 rtt=261 bytes_acked=4970984 bytes_sent=5360496 phase=congestion_avoidance Destination: 192.168.88.253:57494
[292669.109666] TCP: my_cca: seq=1800 cwnd=10 rtt=170 bytes_acked=5012976 bytes_sent=5403936 phase=congestion_avoidance Destination: 192.168.88.253:57494
[292669.110269] TCP: my_cca: seq=1812 cwnd=12 rtt=246 bytes_acked=5046280 bytes_sent=5445928 phase=loss_recovery Destination: 192.168.88.253:57494
[292669.110513] TCP: my_cca: seq=1818 cwnd=6 rtt=119 bytes_acked=5060760 bytes_sent=5457512 phase=congestion_avoidance Destination: 192.168.88.253:57494
[292669.111835] TCP: my_cca: seq=1843 cwnd=12 rtt=263 bytes_acked=5138952 bytes_sent=5550184 phase=loss_recovery Destination: 192.168.88.253:57494
[292669.112087] TCP: my_cca: seq=1848 cwnd=6 rtt=126 bytes_acked=5156328 bytes_sent=5557424 phase=congestion_avoidance Destination: 192.168.88.253:57494
[292669.114231] TCP: my_cca: seq=1886 cwnd=14 rtt=306 bytes_acked=5282304 bytes_sent=5693536 phase=loss_recovery Destination: 192.168.88.253:57494
[292669.114444] TCP: my_cca: seq=1890 cwnd=7 rtt=109 bytes_acked=5295336 bytes_sent=5703672 phase=congestion_avoidance Destination: 192.168.88.253:57494
[292669.114901] TCP: my_cca: seq=1900 cwnd=9 rtt=146 bytes_acked=5324296 bytes_sent=5735528 phase=congestion_avoidance Destination: 192.168.88.253:57494
[292669.115447] TCP: my_cca: seq=1913 cwnd=12 rtt=217 bytes_acked=5357600 bytes_sent=5776072 phase=loss_recovery Destination: 192.168.88.253:57494
[292669.115717] TCP: my_cca: seq=1918 cwnd=6 rtt=147 bytes_acked=5372080 bytes_sent=5787656 phase=congestion_avoidance Destination: 192.168.88.253:57494
[292669.117370] TCP: my_cca: seq=1952 cwnd=13 rtt=222 bytes_acked=5473440 bytes_sent=5899152 phase=loss_recovery Destination: 192.168.88.253:57494
[292669.117654] TCP: my_cca: seq=1957 cwnd=6 rtt=131 bytes_acked=5487920 bytes_sent=5909288 phase=congestion_avoidance Destination: 192.168.88.253:57494
[292669.119142] TCP: my_cca: seq=1988 cwnd=13 rtt=254 bytes_acked=5577696 bytes_sent=6012096 phase=loss_recovery Destination: 192.168.88.253:57494
[292669.119386] TCP: my_cca: seq=1993 cwnd=6 rtt=143 bytes_acked=5592176 bytes_sent=6023680 phase=congestion_avoidance Destination: 192.168.88.253:57494
[292669.119774] TCP: my_cca: seq=2000 cwnd=8 rtt=140 bytes_acked=5612448 bytes_sent=6045400 phase=congestion_avoidance Destination: 192.168.88.253:57494
[292669.121390] TCP: my_cca: seq=2032 cwnd=14 rtt=261 bytes_acked=5709464 bytes_sent=6152552 phase=loss_recovery Destination: 192.168.88.253:57494
[292669.121711] TCP: my_cca: seq=2036 cwnd=7 rtt=117 bytes_acked=5725392 bytes_sent=6162688 phase=congestion_avoidance Destination: 192.168.88.253:57494
[292669.122991] TCP: my_cca: seq=2064 cwnd=13 rtt=258 bytes_acked=5807928 bytes_sent=6256808 phase=loss_recovery Destination: 192.168.88.253:57494
[292669.123285] TCP: my_cca: seq=2069 cwnd=6 rtt=160 bytes_acked=5822408 bytes_sent=6268392 phase=congestion_avoidance Destination: 192.168.88.253:57494
[292669.124614] TCP: my_cca: seq=2094 cwnd=12 rtt=247 bytes_acked=5903496 bytes_sent=6363960 phase=loss_recovery Destination: 192.168.88.253:57494
[292669.124805] TCP: my_cca: seq=2098 cwnd=6 rtt=221 bytes_acked=5917976 bytes_sent=6368304 phase=congestion_avoidance Destination: 192.168.88.253:57494
[292669.124959] TCP: my_cca: seq=2100 cwnd=7 rtt=120 bytes_acked=5923768 bytes_sent=6376992 phase=congestion_avoidance Destination: 192.168.88.253:57494
[292669.125626] TCP: my_cca: seq=2113 cwnd=10 rtt=178 bytes_acked=5964312 bytes_sent=6421880 phase=loss_recovery Destination: 192.168.88.253:57494
[292669.125818] TCP: my_cca: seq=2117 cwnd=5 rtt=145 bytes_acked=5974448 bytes_sent=6432016 phase=congestion_avoidance Destination: 192.168.88.253:57494
[292669.127477] TCP: my_cca: seq=2147 cwnd=13 rtt=295 bytes_acked=6074360 bytes_sent=6543512 phase=loss_recovery Destination: 192.168.88.253:57494
[292669.127739] TCP: my_cca: seq=2152 cwnd=6 rtt=150 bytes_acked=6088840 bytes_sent=6555096 phase=congestion_avoidance Destination: 192.168.88.253:57494
[292669.129127] TCP: my_cca: seq=2178 cwnd=12 rtt=235 bytes_acked=6175720 bytes_sent=6650664 phase=loss_recovery Destination: 192.168.88.253:57494
[292669.129407] TCP: my_cca: seq=2182 cwnd=6 rtt=133 bytes_acked=6188752 bytes_sent=6662248 phase=congestion_avoidance Destination: 192.168.88.253:57494
[292669.130227] TCP: my_cca: seq=2200 cwnd=10 rtt=189 bytes_acked=6240880 bytes_sent=6718720 phase=congestion_avoidance Destination: 192.168.88.253:57494
[292669.130269] TCP: my_cca: seq=2201 cwnd=11 rtt=231 bytes_acked=6243776 bytes_sent=6724512 phase=loss_recovery Destination: 192.168.88.253:57494
[292669.130549] TCP: my_cca: seq=2206 cwnd=5 rtt=142 bytes_acked=6256808 bytes_sent=6734648 phase=congestion_avoidance Destination: 192.168.88.253:57494
[292669.131591] TCP: my_cca: seq=2229 cwnd=11 rtt=253 bytes_acked=6321968 bytes_sent=6808496 phase=loss_recovery Destination: 192.168.88.253:57494
[292669.131829] TCP: my_cca: seq=2234 cwnd=5 rtt=115 bytes_acked=6335000 bytes_sent=6818632 phase=congestion_avoidance Destination: 192.168.88.253:57494
[292669.134226] TCP: my_cca: seq=2282 cwnd=15 rtt=367 bytes_acked=6476904 bytes_sent=6973568 phase=loss_recovery Destination: 192.168.88.253:57494
[292669.134498] TCP: my_cca: seq=2287 cwnd=7 rtt=159 bytes_acked=6491384 bytes_sent=6985152 phase=congestion_avoidance Destination: 192.168.88.253:57494
[292669.135140] TCP: my_cca: seq=2300 cwnd=8 rtt=120 bytes_acked=6527584 bytes_sent=7022800 phase=congestion_avoidance Destination: 192.168.88.253:57494
[292669.136595] TCP: my_cca: seq=2331 cwnd=14 rtt=335 bytes_acked=6618808 bytes_sent=7124160 phase=loss_recovery Destination: 192.168.88.253:57494
[292669.136876] TCP: my_cca: seq=2336 cwnd=7 rtt=165 bytes_acked=6633288 bytes_sent=7137192 phase=congestion_avoidance Destination: 192.168.88.253:57494
[292669.138073] TCP: my_cca: seq=2362 cwnd=12 rtt=265 bytes_acked=6708584 bytes_sent=7216832 phase=loss_recovery Destination: 192.168.88.253:57494
[292669.138302] TCP: my_cca: seq=2367 cwnd=6 rtt=131 bytes_acked=6721616 bytes_sent=7228416 phase=congestion_avoidance Destination: 192.168.88.253:57494
[292669.139640] TCP: my_cca: seq=2396 cwnd=12 rtt=221 bytes_acked=6804152 bytes_sent=7319640 phase=loss_recovery Destination: 192.168.88.253:57494
[292669.139858] TCP: my_cca: seq=2400 cwnd=6 rtt=130 bytes_acked=6814288 bytes_sent=7328328 phase=loss_recovery Destination: 192.168.88.253:57494
[292669.139906] TCP: my_cca: seq=2401 cwnd=6 rtt=127 bytes_acked=6818632 bytes_sent=7331224 phase=congestion_avoidance Destination: 192.168.88.253:57494
[292669.141425] TCP: my_cca: seq=2432 cwnd=13 rtt=276 bytes_acked=6908408 bytes_sent=7431136 phase=loss_recovery Destination: 192.168.88.253:57494
