# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780956156.163276,0.001007031,66150,15,525.505173
1780956156.164252,0.000993053,68848,12,554.637064
1780956156.165260,0.001008007,63188,14,501.488581
1780956156.166261,0.000990919,60160,12,485.690556
1780956156.167303,0.001001756,70362,13,561.909287
1780956156.168263,0.001001813,66084,14,527.715252
1780956156.169290,0.000996557,64636,14,518.874485
1780956156.170264,0.001000042,64438,11,515.482350
1780956156.171256,0.001003736,66084,14,526.704233
1780956156.172281,0.000996520,58580,10,470.276562
1780956156.173338,0.000999289,67466,13,540.112020
1780956156.174532,0.001000734,59896,8,478.816549
1780956156.175358,0.001006391,67532,14,536.825150
1780956156.176270,0.000994324,66150,15,532.220886
1780956156.177287,0.000998479,61806,15,495.201201
1780956156.178304,0.001005454,67466,13,536.800291
1780956156.179392,0.000995722,66018,13,530.413107
1780956156.180399,0.001013792,57396,14,452.921309
1780956156.181500,0.000997704,70164,10,562.603738
1780956156.182449,0.000994677,69046,15,555.323990
1780956156.183407,0.000996255,55882,13,448.736518
1780956156.184481,0.000997478,70296,12,563.789878
1780956156.185347,0.001010650,69046,15,546.547272
1780956156.186357,0.000992585,57198,11,461.002332
1780956156.187343,0.001008852,73390,15,581.968416
1780956156.188436,0.000998418,54368,12,435.633172
1780956156.189342,0.000989176,70296,12,568.521679
1780956156.190303,0.000999841,63188,14,505.584388
1780956156.191305,0.001000088,61608,12,492.820632
1780956156.192280,0.001004617,64702,15,515.237150
1780956156.193229,0.000996944,67466,13,541.382465
1780956156.194232,0.001000541,67598,15,540.491594
1780956156.195268,0.001007589,60094,11,477.131052
1780956156.196270,0.000994664,69046,15,555.331248
1780956156.197256,0.001002266,63056,12,503.307505
1780956156.198265,0.000999114,67400,12,539.678155
1780956156.199297,0.001003564,66216,16,527.846754
1780956156.200257,0.000993746,64702,15,520.873543
1780956156.201262,0.001005460,67334,11,535.746822
1780956156.202264,0.000998711,64636,14,517.755387
1780956156.203293,0.001005869,55750,11,443.397699
1780956156.204285,0.000992602,70362,13,567.091342
1780956156.205261,0.000996810,63188,14,507.121718
1780956156.206280,0.001009544,62924,10,498.633046
1780956156.207287,0.000993968,64570,13,519.694799
1780956156.208266,0.000993783,61608,12,495.947304
1780956156.209247,0.000999592,70362,13,563.125755
1780956156.210316,0.001000808,64636,14,516.670530
1780956156.211394,0.001000981,61476,10,491.326009
1780956156.212340,0.001003521,68848,12,548.851494
1780956156.213289,0.001007266,63188,14,501.857503
1780956156.214255,0.000994789,62990,11,506.559683
1780956156.215282,0.001005171,64636,14,514.427893
1780956156.216264,0.000988879,65754,9,531.947791
1780956156.217237,0.001010846,64504,12,510.495169
1780956156.218232,0.001001441,66150,15,528.438520
1780956156.219358,0.001001754,62978,11,502.941840
1780956156.220304,0.000988009,55882,13,452.481708
1780956156.221305,0.001004244,73258,13,583.587256
1780956156.222311,0.000992599,61740,14,497.602758
1780956156.223322,0.001000822,54038,7,431.948938
1780956156.224286,0.000998872,61542,11,492.891982
1780956156.225310,0.001013144,70230,11,554.550982
1780956156.226276,0.000998198,66150,15,530.155340
1780956156.227288,0.000994927,60028,10,482.672598
1780956156.228308,0.000999797,66150,15,529.307449
1780956156.229311,0.000994946,65886,11,529.765435
1780956156.230297,0.001011187,63122,13,499.389332
1780956156.231352,0.000989088,70230,11,568.038435
1780956156.232311,0.000999035,69046,15,552.901550
1780956156.233477,0.001008227,58844,14,466.910725
1780956156.234613,0.001000963,66150,15,528.690871
1780956156.235457,0.001002580,64504,12,514.704064
1780956156.236463,0.000988397,68584,8,555.112976
1780956156.237294,0.001011523,51406,11,406.563173
1780956156.238286,0.001000209,64372,10,514.868393
1780956156.239275,0.000992566,61476,10,495.491484
1780956156.240256,0.001003616,70230,11,559.815706
1780956156.241294,0.000991491,66216,16,534.274139
1780956156.242283,0.001010029,58712,12,465.032192
1780956156.243277,0.000999460,71744,12,574.262102
1780956156.244339,0.000991645,46996,10,379.135679
1780956156.245310,0.001010463,77602,13,614.387662
1780956156.246242,0.000988678,70494,15,570.410184
1780956156.247345,0.001009832,59896,8,474.502690
1780956156.248285,0.000990106,57198,11,462.156577
1780956156.249279,0.001003082,69112,16,551.197210
1780956156.250253,0.001005845,67532,14,537.116554
1780956156.251325,0.001002547,71942,15,574.073834
1780956156.252335,0.000989429,44034,9,356.035653
1780956156.253322,0.001007334,83592,16,663.867198
1780956156.254322,0.000994447,64636,14,519.975424
1780956156.255472,0.001006708,60160,12,478.073086
1780956156.256328,0.000990842,64438,11,520.268620
1780956156.257333,0.001006791,69046,15,548.642171
1780956156.258321,0.000993593,58448,8,470.599129
1780956156.259307,0.001000390,66084,14,528.465898
1780956156.260273,0.001002239,67664,16,540.102710
1780956156.261240,0.000996295,64636,14,519.010936
1780956156.262246,0.001002765,68848,12,549.265281
1780956156.263287,0.001008533,64636,14,512.713020
1780956156.264267,0.000995750,61476,10,493.907105
1780956156.265253,0.001002643,71942,15,574.018868
1780956156.266259,0.001002238,60358,15,481.785763
1780956156.267257,0.000988460,55882,13,452.275256
1780956156.268280,0.001013584,73522,17,580.293296
1780956156.269253,0.000996270,65952,12,529.591376
1780956156.270234,0.000990360,66084,14,533.818006
1780956156.271279,0.001000675,60226,13,481.482999
1780956156.272280,0.001000029,67532,14,540.240333
1780956156.273314,0.000999871,63254,15,506.097287
1780956156.274403,0.001001537,61542,11,491.580441
1780956156.275302,0.001006585,67466,13,536.197142
1780956156.276339,0.000994021,63188,14,508.544588
1780956156.277281,0.001001942,65886,11,526.066379
1780956156.278287,0.000995435,69112,16,555.431545
1780956156.279269,0.001007551,59962,9,476.100962
1780956156.280273,0.000996826,63122,13,506.583897
1780956156.281279,0.000995100,67532,14,542.916290
1780956156.282257,0.001005245,60226,13,479.294102
1780956156.283266,0.000995351,66084,14,531.141276
1780956156.284275,0.001011416,130786,15,1034.478395
1780956156.285273,0.001003093,70560,16,562.739447
1780956156.286262,0.000988920,60226,13,487.206245
1780956156.287272,0.000996390,64504,12,517.901625
1780956156.288275,0.001006509,127626,13,1014.405236
1780956156.289235,0.000993838,70296,12,565.854797
1780956156.290231,0.001001352,60226,14,481.157475
1780956156.291281,0.001010718,60292,14,477.221144
1780956156.292253,0.000987350,67400,12,546.108270
1780956156.293271,0.001003302,69112,16,551.076346
1780956156.294262,0.000997411,61806,15,495.731449
1780956156.295274,0.001001580,65754,9,525.202181
1780956156.296273,0.001004397,67532,14,537.890894
1780956156.297247,0.000994105,57330,13,461.359716
1780956156.298236,0.000999399,64636,14,517.398957
1780956156.299279,0.001004455,73324,14,583.990323
1780956156.300277,0.001006477,58514,9,465.099550
1780956156.301254,0.000993749,66084,14,531.997516
1780956156.302233,0.001006822,65886,11,523.516570
1780956156.303314,0.000992510,69046,15,556.536458
1780956156.304306,0.001007763,60358,15,479.144402
1780956156.305232,0.000987716,69112,16,559.772242
1780956156.306251,0.000999823,60028,10,480.309015
1780956156.307334,0.001014650,63188,14,498.205292
1780956156.308288,0.000998384,63122,13,505.793362
1780956156.309298,0.000993720,70428,14,566.984664
1780956156.310254,0.000999031,66150,15,529.713292
1780956156.311312,0.000996609,64570,13,518.317615
1780956156.312247,0.000998405,62990,11,504.725036
1780956156.313263,0.001000930,66084,14,528.180792
1780956156.314260,0.001000800,68980,14,551.398881
1780956156.315350,0.001005839,49958,11,397.343909
1780956156.316342,0.001000047,80696,16,645.537660
1780956156.317289,0.000992165,55816,12,450.054174
1780956156.318276,0.001000204,66150,15,529.092065
1780956156.319274,0.001000164,67466,13,539.639499
1780956156.320268,0.001008602,57330,13,454.728426
1780956156.321274,0.000997533,68914,13,552.675450
1780956156.322267,0.000993732,67400,12,542.601023
1780956156.323282,0.000999799,66084,14,528.778284
1780956156.324266,0.001001554,68848,12,549.929410
1780956156.325256,0.001010903,64702,15,512.033301
1780956156.326263,0.000988453,61806,15,500.224088
1780956156.327292,0.001019543,69112,16,542.297873
1780956156.328251,0.000981734,65820,10,536.357099
1780956156.329258,0.001008534,61806,15,490.264086
1780956156.330262,0.000992681,57330,13,462.021536
1780956156.331271,0.001007460,70362,13,558.727890
1780956156.332249,0.000989206,64636,14,522.730351
1780956156.333249,0.001009013,64438,11,510.899265
1780956156.334255,0.001003110,69046,15,550.655462
1780956156.335250,0.000994060,69178,17,556.730982
1780956156.336227,0.000993503,54434,13,438.319764
1780956156.337241,0.001000134,70560,16,564.404370
1780956156.338222,0.001000356,70428,14,563.223492
1780956156.339293,0.001008181,69112,16,548.409462
1780956156.340404,0.000992715,57330,14,462.005712
1780956156.341312,0.001003964,64372,10,512.942695
1780956156.342300,0.000996033,70494,15,566.198108
1780956156.343340,0.001003207,64768,16,516.487624
1780956156.344351,0.001009393,68848,12,545.658629
1780956156.345252,0.000986622,60226,13,488.341026
1780956156.346252,0.001006421,58712,12,466.699324
1780956156.347283,0.000993710,70296,12,565.927685
1780956156.348259,0.000998973,67532,14,540.811413
1780956156.349233,0.001012227,67664,16,534.773327
1780956156.350220,0.000988305,60292,14,488.043671
1780956156.351275,0.001009539,70626,17,559.669314
1780956156.352371,0.000996682,67400,12,540.995021
1780956156.353268,0.001005628,66216,16,526.763376
1780956156.354249,0.000994605,57330,13,461.127784
1780956156.355334,0.000996290,67664,16,543.327746
1780956156.356253,0.000997034,64702,15,519.155816
1780956156.357299,0.001011452,70494,15,557.566746
1780956156.358254,0.001000562,70494,15,563.635237
1780956156.359273,0.001003012,58844,14,469.338353
1780956156.360299,0.000998132,68782,11,551.285802
1780956156.361223,0.000987004,67532,14,547.369616
1780956156.362267,0.000999729,69178,17,553.574019
1780956156.363302,0.001003693,57198,11,455.900360
1780956156.364248,0.000999263,70428,14,563.839550
1780956156.365271,0.001007643,69112,16,548.702269
1780956156.366276,0.000999907,60292,14,482.380861
1780956156.367302,0.000994707,61542,11,494.955801
1780956156.368284,0.000995037,67532,14,542.950664
1780956156.369259,0.001006218,67598,15,537.442184
1780956156.370266,0.001007107,57396,14,455.927722
1780956156.371286,0.000987078,73192,12,593.201348
1780956156.372259,0.000999578,61740,14,494.128522
1780956156.373255,0.001003380,61608,12,491.203731
1780956156.374228,0.000997236,66084,14,530.137299
1780956156.375298,0.001010819,63188,14,500.093489
1780956156.376279,0.000989206,66150,15,534.974515
1780956156.377263,0.001009342,65886,11,522.209519
1780956156.378241,0.000991493,71942,15,580.474093
1780956156.379284,0.001001672,61806,15,493.622663
1780956156.380270,0.000997086,57330,13,459.980383
1780956156.381249,0.000999939,64702,15,517.647577
1780956156.382245,0.001003466,68980,14,549.933929
1780956156.383300,0.001002789,64570,13,515.123321
1780956156.384284,0.000999788,70560,16,564.599695
1780956156.385235,0.001005086,61674,13,490.895306
1780956156.386275,0.000991798,63254,15,510.216798
1780956156.387266,0.000997174,64636,14,518.553432
1780956156.388237,0.000999956,74904,16,599.258367
1780956156.389239,0.001005508,61806,15,491.739499
1780956156.390260,0.001004639,70560,16,561.873469
1780956156.391279,0.000990150,60358,15,487.667525
1780956156.392245,0.001002183,63188,14,504.402888
1780956156.393235,0.000997599,68980,14,553.168157
1780956156.394263,0.001014393,70626,17,556.991225
1780956156.395275,0.000986161,58712,12,476.287341
1780956156.396363,0.001006392,63254,15,502.817987
1780956156.397286,0.000993204,69046,15,556.147579
1780956156.398309,0.000999444,67532,14,540.556549
1780956156.399267,0.001012421,54434,13,430.129363
1780956156.400289,0.000989413,71876,14,581.160749
1780956156.401280,0.001006863,64636,14,513.563414
1780956156.402454,0.000991976,66150,15,533.480649
1780956156.403324,0.001010102,69112,16,547.366504
1780956156.404286,0.001001444,61872,16,494.262285
1780956156.405303,0.000991527,64702,15,522.039238
1780956156.406289,0.001003181,63254,15,504.427416
1780956156.407298,0.001000339,62924,10,503.221408
1780956156.408249,0.001002897,69112,16,551.298887
1780956156.409238,0.001002001,58646,11,468.231070
1780956156.410273,0.000987831,68980,14,558.638067
1780956156.411358,0.001000950,67532,14,539.743244
1780956156.412326,0.001002817,66084,14,527.186914
1780956156.413231,0.000999389,72008,16,576.416190
1780956156.414395,0.001008375,66282,17,525.851990
1780956156.415246,0.000989041,54302,11,439.229516
1780956156.416225,0.000999345,68980,14,552.201692
1780956156.417228,0.001007597,70626,17,560.747997
1780956156.418219,0.000992538,64702,15,521.507489
1780956156.419302,0.001013859,69178,17,545.858941
1780956156.420246,0.000985821,54434,13,441.735366
1780956156.421275,0.001014680,72008,16,567.729728
1780956156.422241,0.000985346,64570,13,524.242246
1780956156.423281,0.001000575,72074,17,576.260650
1780956156.424252,0.001002217,55948,14,446.593901
1780956156.425240,0.001002148,68980,14,550.657188
1780956156.426249,0.001006094,136446,13,1084.956276
1780956156.427294,0.000989922,69178,17,559.058188
1780956156.428314,0.001000251,54302,11,434.306989
1780956156.429259,0.001011983,73522,17,581.211344
1780956156.430261,0.000988358,66150,15,535.433517
1780956156.431260,0.000998936,70428,14,564.024122
1780956156.432280,0.001000010,63188,14,505.498945
1780956156.433312,0.001002744,60292,14,481.016092
1780956156.434269,0.000999085,66150,15,529.684661
1780956156.435347,0.001003040,68980,14,550.167491
1780956156.436273,0.000999218,70626,17,565.450182
1780956156.437238,0.001000256,66216,16,529.592424
1780956156.438263,0.001006345,57330,13,455.748277
1780956156.439283,0.000996620,68980,14,553.711545
1780956156.440264,0.001001197,64702,15,516.997154
1780956156.441263,0.000998497,64570,13,517.337558
1780956156.442259,0.000994881,69112,16,555.740837
1780956156.443305,0.001005597,64768,16,515.260089
1780956156.444288,0.000993935,61740,14,496.933904
1780956156.445266,0.000998410,65952,12,528.456245
1780956156.446296,0.001010630,70560,16,558.542691
1780956156.447277,0.000990066,61806,15,499.409130
1780956156.448302,0.001002872,67466,13,538.182340
1780956156.449248,0.000998754,70296,12,563.069585
1780956156.450274,0.000997610,63254,15,507.244314
1780956156.451621,0.001013893,61674,13,486.631232
1780956156.452365,0.000997940,68848,12,551.920957
1780956156.453251,0.000989167,54500,14,440.774915
1780956156.454272,0.000999620,67466,13,539.933175
1780956156.455272,0.001003882,71876,14,572.784451
1780956156.456262,0.000995388,61806,15,496.738960
1780956156.457254,0.001011891,70560,16,557.846646
1780956156.458269,0.000994896,57330,13,460.992908
1780956156.459275,0.000996166,64702,15,519.608178
1780956156.460267,0.000999866,67532,14,540.328404
1780956156.461247,0.001002566,70626,17,563.561900
1780956156.462260,0.000994907,61806,15,496.979115
1780956156.463274,0.001008707,70560,16,559.607498
1780956156.464271,0.001003755,61806,15,492.598293
1780956156.465254,0.000999492,67532,14,540.530590
1780956156.466242,0.000988948,63122,13,510.619365
1780956156.467275,0.000999545,60358,15,483.083803
1780956156.468265,0.000999230,64702,15,518.014871
1780956156.469234,0.001006080,67598,15,537.515903
1780956156.470249,0.000994508,68914,13,554.356526
1780956156.471240,0.000999786,63254,15,506.140314
1780956156.472254,0.001000897,70626,17,564.501642
1780956156.473235,0.001006896,58844,14,467.527927
1780956156.474249,0.000998627,66150,15,529.927591
1780956156.475283,0.000994383,68914,13,554.426212
1780956156.476381,0.001004708,64702,15,515.190483
1780956156.477384,0.001006868,64636,14,513.560864
1780956156.478438,0.000995327,66216,16,532.215041
1780956156.479323,0.000992372,66150,15,533.267767
1780956156.480296,0.001006243,67466,13,536.379384
1780956156.481346,0.001001566,67598,15,539.938456
1780956156.482291,0.000993722,61674,13,496.509084
1780956156.483403,0.001001180,61674,13,492.810484
1780956156.484315,0.001003700,70494,15,561.873070
1780956156.485287,0.000997454,69178,17,554.836614
1780956156.486277,0.000995542,64702,15,519.933865
1780956156.487308,0.001006782,58844,14,467.580867
1780956156.488333,0.000995151,69112,16,555.590056
1780956156.489315,0.001008011,67598,15,536.486209
1780956156.490278,0.001000556,67532,14,539.955785
1780956156.491325,0.000993723,58844,14,473.725575
1780956156.492336,0.001000295,66150,15,529.043932
1780956156.493296,0.000996832,66084,14,530.352156
1780956156.494292,0.001006969,70560,16,560.573364
1780956156.495355,0.000994031,60160,12,484.170011
1780956156.496354,0.001010070,66084,14,523.401348
1780956156.497258,0.000988744,69178,17,559.724256
1780956156.498242,0.000999590,63254,15,506.239558
1780956156.499338,0.001002325,66216,16,528.499239
1780956156.500299,0.001003516,60292,14,480.646048
1780956156.501273,0.000993845,70560,16,567.975892
1780956156.502230,0.001007193,67532,14,536.397691
1780956156.503253,0.000992529,69046,15,556.525804
1780956156.504228,0.001003971,61806,15,492.492313
1780956156.505224,0.000995812,70560,16,566.853984
1780956156.506231,0.001000248,63254,15,505.906535
1780956156.507256,0.001000985,62924,10,502.896647
1780956156.508350,0.001002135,76418,17,610.041561
1780956156.509321,0.000998275,58646,11,469.978713
1780956156.510287,0.001004737,66084,14,526.179488
1780956156.511343,0.000996214,69112,16,554.997219
1780956156.512296,0.001005370,69112,16,549.942807
1780956156.513243,0.000993253,63188,14,508.937803
1780956156.514271,0.001000963,63056,12,503.962684
1780956156.515268,0.001002744,66084,14,527.225294
1780956156.516268,0.000999944,67664,16,541.342315
1780956156.517360,0.001000942,61806,15,493.982668
1780956156.518348,0.000996564,63254,15,507.776721
1780956156.519552,0.000999476,68980,14,552.129316
1780956156.520446,0.001006699,69112,16,549.216797
1780956156.521308,0.000992351,67730,17,546.016480
1780956156.522273,0.001009713,60028,10,475.604454
1780956156.523321,0.000992392,63188,14,509.379358
1780956156.524273,0.000998773,60094,11,481.342607
1780956156.525277,0.000998886,70428,14,564.052354
1780956156.526250,0.001015760,70626,17,556.241632
1780956156.527278,0.000992765,63320,16,510.251671
1780956156.528278,0.000991294,54434,13,439.296515
1780956156.529294,0.001007426,70560,16,560.319071
1780956156.530354,0.000993606,67598,15,544.264024
1780956156.531275,0.001007406,74838,15,594.302595
1780956156.532252,0.000992758,61806,15,498.054914
1780956156.533236,0.001000361,58646,11,468.998691
1780956156.534862,0.000998431,69112,16,553.764857
1780956156.535306,0.001003900,70494,15,561.761132
1780956156.536242,0.000998823,66150,15,529.823602
1780956156.537312,0.001008153,60292,14,478.435317
1780956156.538285,0.000998596,69112,16,553.673357
1780956156.539328,0.000995798,64702,15,519.800200
1780956156.540279,0.000994915,70494,15,566.834353
1780956156.541389,0.001004157,69178,17,551.132940
1780956156.542283,0.000996488,48576,12,389.977601
1780956156.543308,0.000999550,16126,3,129.066080
1780956156.544248,0.001003007,68848,12,549.132758
1780956156.545283,0.000996688,93530,13,750.726406
1780956156.546248,0.001000369,68914,13,551.108641
1780956156.547387,0.001001870,66216,16,528.739258
1780956156.548302,0.000998694,57132,10,457.653696
1780956156.549301,0.001005754,68980,14,548.682879
1780956156.550312,0.001001415,72008,16,575.250021
1780956156.551345,0.000992227,55948,14,451.090325
1780956156.552302,0.001006769,71810,13,570.617490
1780956156.553350,0.001006640,65952,12,524.135739
1780956156.554302,0.000986810,58778,13,476.509156
1780956156.555356,0.000999489,57264,12,458.346215
1780956156.556305,0.001000713,74904,16,598.805052
1780956156.557283,0.001002672,69046,15,550.896006
1780956156.558285,0.000997831,61674,13,494.464493
1780956156.559463,0.001001843,66150,15,528.226479
1780956156.560296,0.001000284,67532,14,540.102611
1780956156.561261,0.000996815,66216,16,531.420575
1780956156.562286,0.001000979,60292,14,481.864255
1780956156.563304,0.001005050,63122,13,502.438685
1780956156.564506,0.000994613,69046,15,555.359723
1780956156.565257,0.000999530,67664,16,541.566536
1780956156.566245,0.001007409,63254,15,502.310382
1780956156.567264,0.000992412,64570,13,520.509627
1780956156.568265,0.000999649,67466,13,539.917511
1780956156.569232,0.001000192,69178,17,553.317763
1780956156.570245,0.000999974,64636,14,517.101445
1780956156.571255,0.001000648,64702,15,517.280802
1780956156.572267,0.001001535,58844,14,470.030503
1780956156.573225,0.000997282,68980,14,553.343989
1780956156.574230,0.001001294,70560,16,563.750507
1780956156.575261,0.001001777,63254,15,505.134376
1780956156.576272,0.001010019,66150,15,523.950540
1780956156.577260,0.000986974,58844,14,476.964945
1780956156.578266,0.001000396,68980,14,551.621558
1780956156.579298,0.001004906,69178,17,550.722157
1780956156.580266,0.000997496,63254,15,507.302285
1780956156.581240,0.001000952,66150,15,528.696681
1780956156.582258,0.001002977,63122,13,503.477149
1780956156.583285,0.001001309,71876,14,574.256299
1780956156.584360,0.001005370,67466,13,536.845142
1780956156.585323,0.000995325,61740,14,496.239922
1780956156.586258,0.000998835,63188,14,506.093599
1780956156.587306,0.001004453,74838,15,596.049790
1780956156.588321,0.000993826,63188,14,508.644370
1780956156.589264,0.000994913,67664,16,544.079734
1780956156.590224,0.000999413,66216,16,530.039133
1780956156.591337,0.001006994,60292,14,478.985972
1780956156.592274,0.000992899,66150,15,532.984725
1780956156.593270,0.001000614,68980,14,551.501378
1780956156.594287,0.001005312,66216,16,526.928953
1780956156.595359,0.001003537,64636,14,515.265506
1780956156.596283,0.000992073,60292,14,486.190028
1780956156.597377,0.001012924,73522,17,580.671403
1780956156.598321,0.000986043,66084,14,536.155117
1780956156.599284,0.001011480,70626,17,558.595326
1780956156.600256,0.000988638,54434,13,440.476696
1780956156.601322,0.001001976,67664,16,540.244477
1780956156.602320,0.000997673,64702,15,518.823302
1780956156.603351,0.001000335,69046,15,552.183019
1780956156.604304,0.001004039,69112,16,550.671836
1780956156.605286,0.000999216,63254,15,506.429040
1780956156.606488,0.001004720,69112,16,550.298591
1780956156.607365,0.001001023,54434,13,435.026967
1780956156.608369,0.000991582,73324,14,591.571852
1780956156.609257,0.001004220,61806,15,492.370198
1780956156.610316,0.000995387,61608,12,495.148118
1780956156.611324,0.001003708,68914,13,549.275287
1780956156.612281,0.001005904,66150,15,526.093941
1780956156.613343,0.000997240,57264,12,459.379888
1780956156.614297,0.000997697,73390,15,588.475259
1780956156.615309,0.001007106,64702,15,513.963773
1780956156.616302,0.000989097,60292,14,487.652879
1780956156.617289,0.000999687,71810,13,574.659869
1780956156.618279,0.000999344,69046,15,552.730591
1780956156.619327,0.001003993,61806,15,492.481521
1780956156.620306,0.001000369,64702,15,517.425070
1780956156.621300,0.000995953,63254,15,508.088233
1780956156.622308,0.001009582,66150,15,524.177333
1780956156.623300,0.000991893,63254,15,510.167931
1780956156.624264,0.001010790,66018,13,522.506159
1780956156.625257,0.000989285,66150,15,534.931794
1780956156.626493,0.000999159,70560,16,564.955127
1780956156.627367,0.001007972,66150,15,525.014584
1780956156.628289,0.001002899,58844,14,469.391235
1780956156.629355,0.000987965,69112,16,559.631161
1780956156.630316,0.001000727,69046,15,551.966720
1780956156.631338,0.001012492,67664,16,534.633360
1780956156.632284,0.000990557,60358,15,487.467152
1780956156.633272,0.000996361,69046,15,554.385409
1780956156.634264,0.001002755,60292,14,481.010815
1780956156.635293,0.001011322,74838,15,592.001361
1780956156.636270,0.000990828,61872,16,499.557945
1780956156.637239,0.000994793,61740,14,496.505303
1780956156.638319,0.001011692,68914,13,544.940555
1780956156.639630,0.000990407,70494,15,569.414392
1780956156.640307,0.001005320,39852,10,317.128874
1780956156.641331,0.000994048,86356,14,694.984548
1780956156.642263,0.000998575,67532,14,541.026963
1780956156.643361,0.001013170,58712,12,463.590513
1780956156.644271,0.000997845,64636,14,518.204731
