[288284.071622] TCP: my_cca: seq=1 cwnd=10 rtt=409 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:40342
[288284.116580] TCP: my_cca: seq=767 cwnd=9 rtt=201 bytes_acked=2441328 bytes_sent=2575992 phase=congestion_avoidance Destination: 192.168.88.253:40342
[288284.119787] TCP: my_cca: seq=800 cwnd=14 rtt=306 bytes_acked=2586128 bytes_sent=2728032 phase=congestion_avoidance Destination: 192.168.88.253:40342
[288284.121016] TCP: my_cca: seq=814 cwnd=18 rtt=383 bytes_acked=2658528 bytes_sent=2825048 phase=loss_recovery Destination: 192.168.88.253:40342
[288284.121527] TCP: my_cca: seq=818 cwnd=9 rtt=568 bytes_acked=2681696 bytes_sent=2835184 phase=congestion_avoidance Destination: 192.168.88.253:40342
[288284.124841] TCP: my_cca: seq=861 cwnd=17 rtt=287 bytes_acked=2871384 bytes_sent=3042248 phase=fast_retransmit Destination: 192.168.88.253:40342
[288284.125332] TCP: my_cca: seq=867 cwnd=9 rtt=214 bytes_acked=2903240 bytes_sent=3058176 phase=congestion_avoidance Destination: 192.168.88.253:40342
[288284.128025] TCP: my_cca: seq=900 cwnd=17 rtt=273 bytes_acked=3055280 bytes_sent=3221800 phase=congestion_avoidance Destination: 192.168.88.253:40342
[288284.128905] TCP: my_cca: seq=909 cwnd=14 rtt=422 bytes_acked=3097272 bytes_sent=3271032 phase=fast_retransmit Destination: 192.168.88.253:40342
[288284.129498] TCP: my_cca: seq=919 cwnd=9 rtt=176 bytes_acked=3127680 bytes_sent=3289856 phase=congestion_avoidance Destination: 192.168.88.253:40342
[288284.133554] TCP: my_cca: seq=955 cwnd=16 rtt=264 bytes_acked=3302888 bytes_sent=3486784 phase=loss_recovery Destination: 192.168.88.253:40342
[288284.134048] TCP: my_cca: seq=960 cwnd=8 rtt=242 bytes_acked=3328952 bytes_sent=3501264 phase=congestion_avoidance Destination: 192.168.88.253:40342
[288284.137538] TCP: my_cca: seq=997 cwnd=18 rtt=297 bytes_acked=3521536 bytes_sent=3711224 phase=loss_recovery Destination: 192.168.88.253:40342
[288284.137720] TCP: my_cca: seq=1000 cwnd=9 rtt=360 bytes_acked=3536016 bytes_sent=3719912 phase=loss_recovery Destination: 192.168.88.253:40342
[288284.137863] TCP: my_cca: seq=1002 cwnd=9 rtt=180 bytes_acked=3541808 bytes_sent=3725704 phase=congestion_avoidance Destination: 192.168.88.253:40342
[288284.140318] TCP: my_cca: seq=1033 cwnd=16 rtt=342 bytes_acked=3676472 bytes_sent=3871952 phase=loss_recovery Destination: 192.168.88.253:40342
[288284.140836] TCP: my_cca: seq=1038 cwnd=8 rtt=272 bytes_acked=3702536 bytes_sent=3886432 phase=congestion_avoidance Destination: 192.168.88.253:40342
[288284.143310] TCP: my_cca: seq=1068 cwnd=16 rtt=333 bytes_acked=3842992 bytes_sent=4042816 phase=loss_recovery Destination: 192.168.88.253:40342
[288284.143901] TCP: my_cca: seq=1072 cwnd=8 rtt=306 bytes_acked=3864712 bytes_sent=4058744 phase=congestion_avoidance Destination: 192.168.88.253:40342
[288284.146301] TCP: my_cca: seq=1098 cwnd=16 rtt=303 bytes_acked=4002272 bytes_sent=4204992 phase=loss_recovery Destination: 192.168.88.253:40342
[288284.146555] TCP: my_cca: seq=1100 cwnd=8 rtt=216 bytes_acked=4010960 bytes_sent=4213680 phase=loss_recovery Destination: 192.168.88.253:40342
[288284.146680] TCP: my_cca: seq=1101 cwnd=8 rtt=340 bytes_acked=4013856 bytes_sent=4219472 phase=congestion_avoidance Destination: 192.168.88.253:40342
[288284.149860] TCP: my_cca: seq=1136 cwnd=18 rtt=389 bytes_acked=4193408 bytes_sent=4414952 phase=loss_recovery Destination: 192.168.88.253:40342
[288284.150430] TCP: my_cca: seq=1141 cwnd=9 rtt=207 bytes_acked=4215128 bytes_sent=4432328 phase=congestion_avoidance Destination: 192.168.88.253:40342
[288284.153311] TCP: my_cca: seq=1175 cwnd=18 rtt=344 bytes_acked=4378752 bytes_sent=4610432 phase=loss_recovery Destination: 192.168.88.253:40342
[288284.153846] TCP: my_cca: seq=1180 cwnd=9 rtt=228 bytes_acked=4401920 bytes_sent=4629256 phase=congestion_avoidance Destination: 192.168.88.253:40342
[288284.155448] TCP: my_cca: seq=1200 cwnd=14 rtt=236 bytes_acked=4490248 bytes_sent=4723376 phase=congestion_avoidance Destination: 192.168.88.253:40342
[288284.157321] TCP: my_cca: seq=1227 cwnd=16 rtt=378 bytes_acked=4591608 bytes_sent=4834872 phase=fast_retransmit Destination: 192.168.88.253:40342
[288284.157847] TCP: my_cca: seq=1238 cwnd=9 rtt=140 bytes_acked=4622016 bytes_sent=4855144 phase=congestion_avoidance Destination: 192.168.88.253:40342
[288284.163004] TCP: my_cca: seq=1292 cwnd=13 rtt=292 bytes_acked=4872520 bytes_sent=5124472 phase=fast_retransmit Destination: 192.168.88.253:40342
[288284.163517] TCP: my_cca: seq=1300 cwnd=9 rtt=187 bytes_acked=4905824 bytes_sent=5147640 phase=congestion_avoidance Destination: 192.168.88.253:40342
[288284.167740] TCP: my_cca: seq=1355 cwnd=18 rtt=333 bytes_acked=5140400 bytes_sent=5403936 phase=fast_retransmit Destination: 192.168.88.253:40342
[288284.168492] TCP: my_cca: seq=1367 cwnd=10 rtt=327 bytes_acked=5180944 bytes_sent=5432896 phase=congestion_avoidance Destination: 192.168.88.253:40342
[288284.171097] TCP: my_cca: seq=1400 cwnd=15 rtt=325 bytes_acked=5332984 bytes_sent=5584936 phase=congestion_avoidance Destination: 192.168.88.253:40342
[288284.171285] TCP: my_cca: seq=1403 cwnd=16 rtt=326 bytes_acked=5344568 bytes_sent=5605208 phase=loss_recovery Destination: 192.168.88.253:40342
[288284.171823] TCP: my_cca: seq=1407 cwnd=8 rtt=154 bytes_acked=5366288 bytes_sent=5622584 phase=congestion_avoidance Destination: 192.168.88.253:40342
[288284.174557] TCP: my_cca: seq=1442 cwnd=17 rtt=397 bytes_acked=5518328 bytes_sent=5789104 phase=loss_recovery Destination: 192.168.88.253:40342
[288284.175126] TCP: my_cca: seq=1446 cwnd=8 rtt=243 bytes_acked=5540048 bytes_sent=5805032 phase=congestion_avoidance Destination: 192.168.88.253:40342
[288284.177848] TCP: my_cca: seq=1484 cwnd=16 rtt=245 bytes_acked=5684848 bytes_sent=5971552 phase=loss_recovery Destination: 192.168.88.253:40342
[288284.178262] TCP: my_cca: seq=1488 cwnd=8 rtt=180 bytes_acked=5708016 bytes_sent=5983136 phase=congestion_avoidance Destination: 192.168.88.253:40342
[288284.179264] TCP: my_cca: seq=1500 cwnd=12 rtt=285 bytes_acked=5758696 bytes_sent=6033816 phase=congestion_avoidance Destination: 192.168.88.253:40342
[288284.182011] TCP: my_cca: seq=1528 cwnd=19 rtt=333 bytes_acked=5917976 bytes_sent=6210472 phase=loss_recovery Destination: 192.168.88.253:40342
[288284.182423] TCP: my_cca: seq=1534 cwnd=9 rtt=206 bytes_acked=5944040 bytes_sent=6222056 phase=congestion_avoidance Destination: 192.168.88.253:40342
[288284.184597] TCP: my_cca: seq=1563 cwnd=15 rtt=251 bytes_acked=6065672 bytes_sent=6363960 phase=loss_recovery Destination: 192.168.88.253:40342
[288284.184865] TCP: my_cca: seq=1568 cwnd=7 rtt=276 bytes_acked=6084496 bytes_sent=6368304 phase=congestion_avoidance Destination: 192.168.88.253:40342
[288284.187657] TCP: my_cca: seq=1598 cwnd=16 rtt=355 bytes_acked=6233640 bytes_sent=6529032 phase=loss_recovery Destination: 192.168.88.253:40342
[288284.187862] TCP: my_cca: seq=1600 cwnd=8 rtt=446 bytes_acked=6243776 bytes_sent=6533376 phase=loss_recovery Destination: 192.168.88.253:40342
[288284.188136] TCP: my_cca: seq=1603 cwnd=8 rtt=253 bytes_acked=6255360 bytes_sent=6544960 phase=congestion_avoidance Destination: 192.168.88.253:40342
[288284.189842] TCP: my_cca: seq=1625 cwnd=14 rtt=304 bytes_acked=6349480 bytes_sent=6650664 phase=loss_recovery Destination: 192.168.88.253:40342
[288284.190284] TCP: my_cca: seq=1629 cwnd=7 rtt=230 bytes_acked=6366856 bytes_sent=6665144 phase=congestion_avoidance Destination: 192.168.88.253:40342
[288284.192928] TCP: my_cca: seq=1661 cwnd=16 rtt=383 bytes_acked=6516000 bytes_sent=6827320 phase=loss_recovery Destination: 192.168.88.253:40342
[288284.193381] TCP: my_cca: seq=1665 cwnd=8 rtt=243 bytes_acked=6536272 bytes_sent=6843248 phase=congestion_avoidance Destination: 192.168.88.253:40342
[288284.196204] TCP: my_cca: seq=1700 cwnd=17 rtt=410 bytes_acked=6695552 bytes_sent=7018456 phase=congestion_avoidance Destination: 192.168.88.253:40342
[288284.197474] TCP: my_cca: seq=1715 cwnd=14 rtt=466 bytes_acked=6759264 bytes_sent=7087960 phase=fast_retransmit Destination: 192.168.88.253:40342
[288284.198134] TCP: my_cca: seq=1728 cwnd=10 rtt=168 bytes_acked=6791120 bytes_sent=7108232 phase=congestion_avoidance Destination: 192.168.88.253:40342
[288284.202999] TCP: my_cca: seq=1778 cwnd=19 rtt=315 bytes_acked=7024248 bytes_sent=7363080 phase=loss_recovery Destination: 192.168.88.253:40342
[288284.203212] TCP: my_cca: seq=1781 cwnd=7 rtt=347 bytes_acked=7027144 bytes_sent=7364528 phase=fast_retransmit Destination: 192.168.88.253:40342
[288284.203476] TCP: my_cca: seq=1784 cwnd=9 rtt=228 bytes_acked=7041624 bytes_sent=7374664 phase=congestion_avoidance Destination: 192.168.88.253:40342
[288284.204866] TCP: my_cca: seq=1800 cwnd=12 rtt=241 bytes_acked=7116920 bytes_sent=7452856 phase=congestion_avoidance Destination: 192.168.88.253:40342
[288284.206789] TCP: my_cca: seq=1825 cwnd=17 rtt=340 bytes_acked=7228416 bytes_sent=7571592 phase=loss_recovery Destination: 192.168.88.253:40342
[288284.207222] TCP: my_cca: seq=1830 cwnd=8 rtt=252 bytes_acked=7251584 bytes_sent=7584624 phase=congestion_avoidance Destination: 192.168.88.253:40342
[288284.209287] TCP: my_cca: seq=1852 cwnd=13 rtt=236 bytes_acked=7352944 bytes_sent=7696120 phase=loss_recovery Destination: 192.168.88.253:40342
[288284.209965] TCP: my_cca: seq=1856 cwnd=6 rtt=206 bytes_acked=7374664 bytes_sent=7712048 phase=congestion_avoidance Destination: 192.168.88.253:40342
[288284.213457] TCP: my_cca: seq=1900 cwnd=17 rtt=329 bytes_acked=7564352 bytes_sent=7911872 phase=congestion_avoidance Destination: 192.168.88.253:40342
[288284.213994] TCP: my_cca: seq=1909 cwnd=13 rtt=342 bytes_acked=7588968 bytes_sent=7945176 phase=fast_retransmit Destination: 192.168.88.253:40342
[288284.214342] TCP: my_cca: seq=1913 cwnd=9 rtt=240 bytes_acked=7612136 bytes_sent=7953864 phase=congestion_avoidance Destination: 192.168.88.253:40342
[288284.217851] TCP: my_cca: seq=1957 cwnd=18 rtt=333 bytes_acked=7804720 bytes_sent=8163824 phase=loss_recovery Destination: 192.168.88.253:40342
[288284.218374] TCP: my_cca: seq=1962 cwnd=9 rtt=238 bytes_acked=7827888 bytes_sent=8179752 phase=congestion_avoidance Destination: 192.168.88.253:40342
[288284.221234] TCP: my_cca: seq=1999 cwnd=18 rtt=295 bytes_acked=7992960 bytes_sent=8372336 phase=loss_recovery Destination: 192.168.88.253:40342
[288284.221415] TCP: my_cca: seq=2000 cwnd=9 rtt=357 bytes_acked=8000200 bytes_sent=8372336 phase=loss_recovery Destination: 192.168.88.253:40342
[288284.221685] TCP: my_cca: seq=2003 cwnd=9 rtt=248 bytes_acked=8008888 bytes_sent=8388264 phase=congestion_avoidance Destination: 192.168.88.253:40342
[288284.223353] TCP: my_cca: seq=2024 cwnd=14 rtt=376 bytes_acked=8104456 bytes_sent=8489624 phase=loss_recovery Destination: 192.168.88.253:40342
[288284.223688] TCP: my_cca: seq=2029 cwnd=7 rtt=204 bytes_acked=8121832 bytes_sent=8498312 phase=congestion_avoidance Destination: 192.168.88.253:40342
[288284.227229] TCP: my_cca: seq=2065 cwnd=16 rtt=1147 bytes_acked=8270976 bytes_sent=8663384 phase=loss_recovery Destination: 192.168.88.253:40342
[288284.227656] TCP: my_cca: seq=2070 cwnd=8 rtt=272 bytes_acked=8291248 bytes_sent=8677864 phase=congestion_avoidance Destination: 192.168.88.253:40342
[288284.230361] TCP: my_cca: seq=2100 cwnd=13 rtt=246 bytes_acked=8414328 bytes_sent=8803840 phase=congestion_avoidance Destination: 192.168.88.253:40342
[288284.231232] TCP: my_cca: seq=2108 cwnd=15 rtt=398 bytes_acked=8451976 bytes_sent=8858864 phase=loss_recovery Destination: 192.168.88.253:40342
[288284.231393] TCP: my_cca: seq=2113 cwnd=7 rtt=297 bytes_acked=8470800 bytes_sent=8863208 phase=congestion_avoidance Destination: 192.168.88.253:40342
[288284.233823] TCP: my_cca: seq=2143 cwnd=15 rtt=281 bytes_acked=8599672 bytes_sent=9003664 phase=loss_recovery Destination: 192.168.88.253:40342
[288284.234205] TCP: my_cca: seq=2148 cwnd=7 rtt=227 bytes_acked=8619944 bytes_sent=9015248 phase=congestion_avoidance Destination: 192.168.88.253:40342
[288284.237173] TCP: my_cca: seq=2185 cwnd=16 rtt=347 bytes_acked=8774880 bytes_sent=9187560 phase=loss_recovery Destination: 192.168.88.253:40342
[288284.237721] TCP: my_cca: seq=2189 cwnd=8 rtt=263 bytes_acked=8796600 bytes_sent=9203488 phase=congestion_avoidance Destination: 192.168.88.253:40342
[288284.238691] TCP: my_cca: seq=2200 cwnd=11 rtt=223 bytes_acked=8844384 bytes_sent=9254168 phase=congestion_avoidance Destination: 192.168.88.253:40342
[288284.240224] TCP: my_cca: seq=2222 cwnd=16 rtt=405 bytes_acked=8935608 bytes_sent=9358424 phase=loss_recovery Destination: 192.168.88.253:40342
[288284.240808] TCP: my_cca: seq=2227 cwnd=8 rtt=240 bytes_acked=8957328 bytes_sent=9374352 phase=congestion_avoidance Destination: 192.168.88.253:40342
[288284.243427] TCP: my_cca: seq=2257 cwnd=16 rtt=290 bytes_acked=9097784 bytes_sent=9524944 phase=loss_recovery Destination: 192.168.88.253:40342
[288284.243853] TCP: my_cca: seq=2262 cwnd=8 rtt=149 bytes_acked=9120952 bytes_sent=9539424 phase=congestion_avoidance Destination: 192.168.88.253:40342
[288284.246817] TCP: my_cca: seq=2295 cwnd=17 rtt=332 bytes_acked=9283128 bytes_sent=9718976 phase=loss_recovery Destination: 192.168.88.253:40342
[288284.247231] TCP: my_cca: seq=2300 cwnd=8 rtt=232 bytes_acked=9306296 bytes_sent=9734904 phase=congestion_avoidance Destination: 192.168.88.253:40342
[288284.249483] TCP: my_cca: seq=2328 cwnd=15 rtt=339 bytes_acked=9432272 bytes_sent=9872464 phase=loss_recovery Destination: 192.168.88.253:40342
[288284.249983] TCP: my_cca: seq=2332 cwnd=7 rtt=216 bytes_acked=9452544 bytes_sent=9886944 phase=congestion_avoidance Destination: 192.168.88.253:40342
[288284.252853] TCP: my_cca: seq=2365 cwnd=16 rtt=241 bytes_acked=9611824 bytes_sent=10067944 phase=loss_recovery Destination: 192.168.88.253:40342
[288284.253172] TCP: my_cca: seq=2369 cwnd=8 rtt=361 bytes_acked=9629200 bytes_sent=10073736 phase=congestion_avoidance Destination: 192.168.88.253:40342
[288284.254923] TCP: my_cca: seq=2388 cwnd=14 rtt=318 bytes_acked=9720424 bytes_sent=10180888 phase=loss_recovery Destination: 192.168.88.253:40342
[288284.255292] TCP: my_cca: seq=2392 cwnd=7 rtt=230 bytes_acked=9740696 bytes_sent=10189576 phase=congestion_avoidance Destination: 192.168.88.253:40342
[288284.256221] TCP: my_cca: seq=2400 cwnd=11 rtt=305 bytes_acked=9781240 bytes_sent=10240256 phase=congestion_avoidance Destination: 192.168.88.253:40342
[288284.257703] TCP: my_cca: seq=2421 cwnd=14 rtt=356 bytes_acked=9860880 bytes_sent=10332928 phase=loss_recovery Destination: 192.168.88.253:40342
[288284.257999] TCP: my_cca: seq=2425 cwnd=7 rtt=326 bytes_acked=9879704 bytes_sent=10337272 phase=congestion_avoidance Destination: 192.168.88.253:40342
[288284.260294] TCP: my_cca: seq=2448 cwnd=14 rtt=333 bytes_acked=9994096 bytes_sent=10471936 phase=loss_recovery Destination: 192.168.88.253:40342
[288284.260609] TCP: my_cca: seq=2452 cwnd=7 rtt=359 bytes_acked=10011472 bytes_sent=10476280 phase=congestion_avoidance Destination: 192.168.88.253:40342
[288284.264559] TCP: my_cca: seq=2495 cwnd=18 rtt=353 bytes_acked=10215640 bytes_sent=10702168 phase=loss_recovery Destination: 192.168.88.253:40342
[288284.264875] TCP: my_cca: seq=2499 cwnd=9 rtt=376 bytes_acked=10234464 bytes_sent=10712304 phase=congestion_avoidance Destination: 192.168.88.253:40342
[288284.264935] TCP: my_cca: seq=2500 cwnd=9 rtt=219 bytes_acked=10238808 bytes_sent=10712304 phase=congestion_avoidance Destination: 192.168.88.253:40342
[288284.267858] TCP: my_cca: seq=2536 cwnd=18 rtt=381 bytes_acked=10400984 bytes_sent=10888960 phase=loss_recovery Destination: 192.168.88.253:40342
[288284.268300] TCP: my_cca: seq=2541 cwnd=9 rtt=161 bytes_acked=10424152 bytes_sent=10907784 phase=congestion_avoidance Destination: 192.168.88.253:40342
[288284.274408] TCP: my_cca: seq=2594 cwnd=20 rtt=332 bytes_acked=10681896 bytes_sent=11182904 phase=loss_recovery Destination: 192.168.88.253:40342
[288284.274588] TCP: my_cca: seq=2596 cwnd=10 rtt=309 bytes_acked=10681896 bytes_sent=11184352 phase=fast_retransmit Destination: 192.168.88.253:40342
[288284.274863] TCP: my_cca: seq=2600 cwnd=8 rtt=252 bytes_acked=10694928 bytes_sent=11195936 phase=fast_retransmit Destination: 192.168.88.253:40342
[288284.275215] TCP: my_cca: seq=2606 cwnd=10 rtt=204 bytes_acked=10712304 bytes_sent=11211864 phase=congestion_avoidance Destination: 192.168.88.253:40342
[288284.277634] TCP: my_cca: seq=2633 cwnd=15 rtt=343 bytes_acked=10846968 bytes_sent=11361008 phase=loss_recovery Destination: 192.168.88.253:40342
[288284.278143] TCP: my_cca: seq=2638 cwnd=7 rtt=155 bytes_acked=10871584 bytes_sent=11369696 phase=congestion_avoidance Destination: 192.168.88.253:40342
[288284.280172] TCP: my_cca: seq=2661 cwnd=14 rtt=284 bytes_acked=10981632 bytes_sent=11497120 phase=loss_recovery Destination: 192.168.88.253:40342
[288284.280591] TCP: my_cca: seq=2666 cwnd=7 rtt=196 bytes_acked=11000456 bytes_sent=11510152 phase=congestion_avoidance Destination: 192.168.88.253:40342
[288284.283239] TCP: my_cca: seq=2700 cwnd=16 rtt=385 bytes_acked=11143808 bytes_sent=11667984 phase=congestion_avoidance Destination: 192.168.88.253:40342
[288284.283777] TCP: my_cca: seq=2708 cwnd=17 rtt=372 bytes_acked=11177112 bytes_sent=11705632 phase=loss_recovery Destination: 192.168.88.253:40342
[288284.284326] TCP: my_cca: seq=2713 cwnd=8 rtt=279 bytes_acked=11200280 bytes_sent=11723008 phase=congestion_avoidance Destination: 192.168.88.253:40342
[288284.287167] TCP: my_cca: seq=2752 cwnd=16 rtt=315 bytes_acked=11355216 bytes_sent=11898216 phase=loss_recovery Destination: 192.168.88.253:40342
[288284.287722] TCP: my_cca: seq=2756 cwnd=8 rtt=613 bytes_acked=11372592 bytes_sent=11904008 phase=congestion_avoidance Destination: 192.168.88.253:40342
[288284.291000] TCP: my_cca: seq=2798 cwnd=16 rtt=338 bytes_acked=11530424 bytes_sent=12076320 phase=loss_recovery Destination: 192.168.88.253:40342
[288284.291282] TCP: my_cca: seq=2800 cwnd=8 rtt=479 bytes_acked=11540560 bytes_sent=12082112 phase=loss_recovery Destination: 192.168.88.253:40342
[288284.291574] TCP: my_cca: seq=2803 cwnd=8 rtt=269 bytes_acked=11550696 bytes_sent=12093696 phase=congestion_avoidance Destination: 192.168.88.253:40342
[288284.295099] TCP: my_cca: seq=2853 cwnd=18 rtt=356 bytes_acked=11749072 bytes_sent=12306552 phase=loss_recovery Destination: 192.168.88.253:40342
[288284.295419] TCP: my_cca: seq=2856 cwnd=6 rtt=489 bytes_acked=11750520 bytes_sent=12310896 phase=fast_retransmit Destination: 192.168.88.253:40342
[288284.295618] TCP: my_cca: seq=2859 cwnd=9 rtt=291 bytes_acked=11765000 bytes_sent=12318136 phase=congestion_avoidance Destination: 192.168.88.253:40342
[288284.298026] TCP: my_cca: seq=2894 cwnd=16 rtt=306 bytes_acked=11896768 bytes_sent=12470176 phase=loss_recovery Destination: 192.168.88.253:40342
[288284.298407] TCP: my_cca: seq=2898 cwnd=8 rtt=452 bytes_acked=11915592 bytes_sent=12475968 phase=congestion_avoidance Destination: 192.168.88.253:40342
[288284.298658] TCP: my_cca: seq=2900 cwnd=9 rtt=216 bytes_acked=11927176 bytes_sent=12487552 phase=congestion_avoidance Destination: 192.168.88.253:40342
[288284.301830] TCP: my_cca: seq=2946 cwnd=18 rtt=331 bytes_acked=12113968 bytes_sent=12687376 phase=loss_recovery Destination: 192.168.88.253:40342
[288284.301974] TCP: my_cca: seq=2948 cwnd=6 rtt=346 bytes_acked=12113968 bytes_sent=12688824 phase=fast_retransmit Destination: 192.168.88.253:40342
[288284.302282] TCP: my_cca: seq=2951 cwnd=9 rtt=273 bytes_acked=12127000 bytes_sent=12697512 phase=congestion_avoidance Destination: 192.168.88.253:40342
