# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780995851.512346,0.001011228,0,0,0.000000
1780995851.512363,0.000987894,0,0,0.000000
1780995851.512378,0.001012993,0,0,0.000000
1780995851.512392,0.000985859,0,0,0.000000
1780995851.512405,0.001005959,0,0,0.000000
1780995851.512419,0.001000665,0,0,0.000000
1780995851.512435,0.000999241,0,0,0.000000
1780995851.512451,0.000994132,0,0,0.000000
1780995851.512473,0.001006216,0,0,0.000000
1780995851.513193,0.001004382,0,0,0.000000
1780995851.514214,0.001009183,0,0,0.000000
1780995851.515223,0.000993072,0,0,0.000000
1780995851.516228,0.001001686,0,0,0.000000
1780995851.517204,0.000990574,0,0,0.000000
1780995851.518188,0.001005056,0,0,0.000000
1780995851.519233,0.001008504,0,0,0.000000
1780995851.520218,0.000986232,0,0,0.000000
1780995851.521223,0.001000232,0,0,0.000000
1780995851.522202,0.001000139,0,0,0.000000
1780995851.523232,0.001011389,0,0,0.000000
1780995851.524204,0.000988924,0,0,0.000000
1780995851.525218,0.001012426,0,0,0.000000
1780995851.526203,0.000987030,0,0,0.000000
1780995851.527231,0.001012215,0,0,0.000000
1780995851.528218,0.000987606,0,0,0.000000
1780995851.529230,0.001012675,0,0,0.000000
1780995851.530228,0.000997959,0,0,0.000000
1780995851.531228,0.001000174,0,0,0.000000
1780995851.532237,0.001004026,0,0,0.000000
1780995851.533232,0.000999567,0,0,0.000000
1780995851.534238,0.000994900,0,0,0.000000
1780995851.535224,0.001000242,39360,4,314.803817
1780995851.536277,0.001004361,115140,10,917.120438
1780995851.537230,0.000988221,128216,12,1037.954061
1780995851.538195,0.001001315,126768,12,1012.812152
1780995851.539381,0.000997257,126636,10,1015.874544
1780995851.540361,0.001000483,98992,8,791.553680
1780995851.541259,0.001008814,126834,13,1005.806819
1780995851.542202,0.000990618,100506,9,811.663022
1780995851.543258,0.001007904,77074,5,611.756675
1780995851.544225,0.000994340,100374,7,807.562805
1780995851.545225,0.000998252,138154,9,1107.167328
1780995851.546279,0.001000948,123608,8,987.927445
1780995851.547315,0.001012213,111958,7,884.857239
1780995851.548322,0.000999804,111958,7,895.839585
1780995851.549220,0.000999753,23300,2,186.446052
1780995851.550206,0.000997774,101954,9,817.451647
1780995851.551358,0.000992858,107734,9,868.071769
1780995851.552214,0.001003962,126504,8,1008.038153
1780995851.553220,0.001004033,115082,9,916.957909
1780995851.554186,0.000987948,125056,8,1012.652488
1780995851.555252,0.001005129,91686,7,729.745137
1780995851.556308,0.000995895,71348,6,573.136726
1780995851.557208,0.001006161,91752,8,729.521419
1780995851.558245,0.001006542,123740,10,983.486034
1780995851.559309,0.000998631,110510,7,885.291965
1780995851.560264,0.000988046,125056,8,1012.552047
1780995851.561371,0.001012372,125056,8,988.221721
1780995851.562245,0.000998838,98860,6,791.800072
1780995851.563236,0.000988985,0,0,0.000000
1780995851.564265,0.000999611,24814,3,198.589251
1780995851.565287,0.001000508,81550,7,652.068749
1780995851.566248,0.000998838,101888,8,816.052253
1780995851.567374,0.001005071,117882,9,938.297891
1780995851.568375,0.000996043,126570,9,1016.582617
1780995851.569247,0.001000285,129400,8,1034.905052
1780995851.570292,0.001003626,103270,7,823.175167
1780995851.571300,0.000997370,126504,8,1014.700663
1780995851.572252,0.001007396,114920,8,912.610334
1780995851.573198,0.000990926,11650,1,94.053441
1780995851.574359,0.001003081,0,0,0.000000
1780995851.575247,0.001010816,43638,3,345.368494
1780995851.576273,0.000989784,81550,7,659.133710
1780995851.577331,0.001006869,125188,10,994.671601
1780995851.578237,0.000999013,125056,8,1001.436418
1780995851.579314,0.000990624,103204,6,833.446393
1780995851.580270,0.001004685,138088,8,1099.552596
1780995851.581241,0.000995372,123608,8,993.461741
1780995851.582249,0.001004817,113406,7,902.898737
1780995851.583347,0.000995212,126438,7,1016.370381
1780995851.584214,0.001003896,103138,5,821.901870
1780995851.585220,0.001008514,120580,6,956.496390
1780995851.586203,0.000989798,0,0,0.000000
1780995851.587234,0.000999680,0,0,0.000000
1780995851.588308,0.001006171,69834,5,555.245580
1780995851.589268,0.000997375,110642,9,887.465597
1780995851.590305,0.001004095,135258,9,1077.651019
1780995851.591266,0.000992965,116368,8,937.539591
1780995851.592228,0.001000881,114854,7,918.023222
1780995851.593232,0.000995579,117816,8,946.713420
1780995851.594241,0.001002970,115052,10,917.690459
1780995851.595346,0.000997637,117882,9,945.289720
1780995851.596280,0.001000709,132428,10,1058.673401
1780995851.597287,0.001005405,110510,7,879.327236
1780995851.598208,0.000993538,114854,7,924.808110
1780995851.599229,0.001010727,136772,10,1082.563343
1780995851.600308,0.000990763,113538,9,916.772225
1780995851.601252,0.001011498,112090,9,886.526716
1780995851.602375,0.001001509,125122,9,999.467803
1780995851.603248,0.000995007,120646,7,970.011266
1780995851.604232,0.000998151,126504,8,1013.906714
1780995851.605462,0.000997468,113604,10,911.139004
1780995851.606290,0.000996169,112156,10,900.698576
1780995851.607294,0.001001232,117882,9,941.895585
1780995851.608207,0.000997318,107680,8,863.756595
1780995851.609245,0.001013314,125056,8,987.303047
1780995851.610236,0.000991236,123542,7,997.074360
1780995851.611245,0.001003795,119384,10,951.461205
1780995851.612205,0.000993646,116566,11,938.491173
1780995851.613219,0.001008885,115118,11,912.833475
1780995851.614205,0.000989358,128018,9,1035.160175
1780995851.615238,0.001006935,107614,7,854.982695
1780995851.616284,0.000993442,142498,9,1147.509366
1780995851.617264,0.001000077,107614,7,860.845715
1780995851.618205,0.001000017,120778,9,966.207574
1780995851.619235,0.001003491,120976,12,964.441136
1780995851.620234,0.000998459,110708,10,887.030915
1780995851.621223,0.001001576,126570,9,1010.966716
1780995851.622194,0.001003766,129400,8,1031.316064
1780995851.623250,0.001002773,103270,7,823.875394
1780995851.624226,0.000990917,125188,10,1010.684043
1780995851.625237,0.001007880,131046,11,1040.171449
1780995851.626214,0.000993540,125188,10,1008.015782
1780995851.627256,0.001003489,128018,9,1020.583185
1780995851.628248,0.000999263,116302,7,931.102222
1780995851.629267,0.000994331,110444,6,888.589413
1780995851.630249,0.001008527,130848,8,1037.933541
1780995851.631403,0.001000894,106430,11,850.679493
1780995851.632332,0.000995878,129532,10,1040.545127
1780995851.633279,0.000995396,117882,9,947.417912
1780995851.634274,0.001012008,116302,7,919.376131
1780995851.635370,0.000994164,119198,7,959.181785
1780995851.636465,0.000995276,110642,9,889.337229
1780995851.637794,0.000998425,115052,10,921.867942
1780995851.638306,0.001003324,101888,8,812.403571
1780995851.639261,0.001010161,116368,8,921.579827
1780995851.640229,0.000987117,123608,8,1001.769800
1780995851.641230,0.000998339,108996,6,873.418749
1780995851.642219,0.001013459,126438,7,998.070963
1780995851.643231,0.000989465,130914,9,1058.462907
1780995851.644221,0.001000129,106364,10,850.802247
1780995851.645218,0.001007844,122226,9,970.197769
1780995851.646184,0.000988974,128018,9,1035.562108
1780995851.647222,0.001003559,117750,7,938.659312
1780995851.648242,0.001004890,103270,7,822.139737
1780995851.649210,0.000992870,128216,12,1033.093960
1780995851.650203,0.001007142,126636,10,1005.903835
1780995851.651255,0.001006156,112090,9,891.233566
1780995851.652235,0.000996235,125056,8,1004.228922
1780995851.653329,0.001004008,123542,7,984.390563
1780995851.654301,0.000986603,101756,6,825.101890
1780995851.655231,0.001001761,103336,8,825.234762
1780995851.656383,0.000997652,118014,11,946.333992
1780995851.657206,0.001002479,113604,10,906.584577
1780995851.658183,0.000996809,117816,8,945.545235
1780995851.659247,0.001001037,127952,8,1022.555610
1780995851.660233,0.001008774,91620,6,726.584944
1780995851.661234,0.000994639,142366,7,1145.066703
1780995851.662206,0.000996329,94450,5,758.384028
1780995851.663221,0.001007739,112156,10,890.357523
1780995851.664226,0.000992437,113538,9,915.225853
1780995851.665260,0.001011564,125122,9,989.533040
1780995851.666225,0.000988976,107614,7,870.508486
1780995851.667233,0.001004000,133744,8,1065.689243
1780995851.668242,0.001001354,127886,7,1021.704612
1780995851.669213,0.000995961,99058,9,795.677742
1780995851.670290,0.000998225,113538,9,909.919106
1780995851.671376,0.001010564,125122,9,990.512229
1780995851.672326,0.000995091,125056,8,1005.383427
1780995851.673307,0.001004474,122094,7,972.401476
1780995851.674221,0.000998624,128018,9,1025.555164
1780995851.675235,0.000994163,78588,6,632.395291
1780995851.676243,0.000996362,113670,11,912.680331
1780995851.677217,0.001007471,132428,10,1051.567737
1780995851.678185,0.000992507,120778,9,973.518575
1780995851.679217,0.001005784,113472,8,902.555618
1780995851.680217,0.001002282,119198,7,951.412876
1780995851.681216,0.001004241,136574,7,1087.977886
1780995851.682204,0.000988300,104784,8,848.195892
1780995851.683312,0.001005464,122292,10,973.019422
1780995851.684263,0.000997710,122292,10,980.581532
1780995851.685272,0.001007824,120712,8,958.199051
1780995851.686256,0.000990887,125056,8,1009.648931
1780995851.687304,0.000998381,107614,7,862.308077
1780995851.688278,0.001000347,125188,10,1001.156599
1780995851.689202,0.001000210,115118,11,920.750642
1780995851.690202,0.000998879,125188,10,1002.627946
1780995851.691228,0.001002151,125056,8,998.300655
1780995851.692400,0.000998232,125056,8,1002.219925
1780995851.693228,0.001002259,107680,8,859.498393
1780995851.694190,0.001000351,119396,10,954.832854
1780995851.695280,0.000998131,119396,10,956.956552
1780995851.696256,0.000999496,125188,10,1002.009013
1780995851.697345,0.001004299,123674,9,985.156811
1780995851.698282,0.000998303,110510,7,885.582834
1780995851.699382,0.000999178,123476,6,988.620646
1780995851.700456,0.000998539,122094,7,978.181123
1780995851.701352,0.001009148,129400,8,1025.815837
1780995851.702414,0.000992375,103336,8,833.039929
1780995851.703385,0.000997768,123740,10,992.134444
1780995851.704253,0.001000660,125188,10,1000.843443
1780995851.705605,0.001007873,128018,9,1016.143899
1780995851.706364,0.001004082,126504,8,1007.917680
1780995851.707226,0.000992182,107614,7,867.695645
1780995851.708206,0.000996565,104784,8,841.161389
1780995851.709191,0.000998744,112156,10,898.376361
1780995851.710185,0.001004061,129532,10,1032.064785
1780995851.711257,0.001006864,110510,7,878.053044
1780995851.712318,0.001002098,125056,8,998.353454
1780995851.713310,0.000999754,107614,7,861.123836
1780995851.714283,0.001000753,110576,8,883.942391
1780995851.715402,0.000998337,116434,9,933.023618
1780995851.716244,0.000997676,123740,10,992.225933
1780995851.717376,0.000992983,128018,9,1031.381202
1780995851.718372,0.000997907,109128,8,874.855072
1780995851.719306,0.001006302,125056,8,994.182661
1780995851.720272,0.000996434,113604,10,912.084493
1780995851.721243,0.000997523,114986,9,922.172221
1780995851.722279,0.001005477,128084,10,1019.090442
1780995851.723300,0.001000524,120712,8,965.190240
1780995851.724257,0.000997313,126504,8,1014.758657
1780995851.725248,0.000999265,109062,7,873.137756
1780995851.726576,0.001000482,120910,11,966.813996
1780995851.727351,0.001006973,119396,10,948.553735
1780995851.728450,0.000997331,113472,8,910.205338
1780995851.729362,0.000992318,125056,8,1008.192938
1780995851.730453,0.001006613,129400,8,1028.399196
1780995851.731357,0.000992725,104652,6,843.351381
1780995851.732303,0.000999677,122358,11,979.180275
1780995851.733312,0.001010524,116500,10,922.293780
1780995851.734294,0.000997309,117882,9,945.600611
1780995851.735467,0.001001240,126504,8,1010.778634
1780995851.736315,0.000998737,122094,7,977.987198
1780995851.737322,0.001004733,126504,8,1007.264617
1780995851.738306,0.000989360,106100,6,857.928358
1780995851.739258,0.001010695,124990,7,989.339019
1780995851.740294,0.000990384,112090,9,905.426582
1780995851.741239,0.001005288,113538,9,903.526154
1780995851.742222,0.000992390,123608,8,996.446961
1780995851.743244,0.000999504,123674,9,989.882982
1780995851.744192,0.001001599,130848,8,1045.112865
1780995851.745195,0.000998022,103336,8,828.326430
1780995851.746234,0.001010040,114986,9,910.744129
1780995851.747236,0.000997497,113538,9,910.583190
1780995851.748234,0.001003999,126570,9,1008.526901
1780995851.749210,0.000994645,113472,8,912.663312
1780995851.750210,0.000994958,113406,7,911.845525
1780995851.751234,0.001002715,129400,8,1032.397042
1780995851.752214,0.000998306,93332,10,747.922982
1780995851.753217,0.001004687,120910,11,962.767509
1780995851.754225,0.001001279,126636,10,1011.793916
1780995851.755240,0.000992598,113472,8,914.545466
1780995851.756268,0.001000124,127952,8,1023.489087
1780995851.757288,0.001004959,107548,6,856.138410
1780995851.758293,0.001003899,116500,10,928.380245
1780995851.759246,0.000996719,123740,10,993.178619
1780995851.760247,0.001006516,107746,9,856.387777
1780995851.761210,0.000987286,111958,7,907.198117
1780995851.762224,0.001005309,126504,8,1006.687496
1780995851.763255,0.001007159,130848,8,1039.343341
1780995851.764291,0.000992089,103204,6,832.215658
1780995851.765261,0.000996231,109194,9,876.856874
1780995851.766269,0.001005021,130980,10,1042.605080
1780995851.767255,0.001007408,119330,9,947.620031
1780995851.768230,0.000988009,114920,8,930.517839
1780995851.769200,0.001000935,124990,7,998.985948
1780995851.770277,0.000998194,117816,8,944.233285
1780995851.771264,0.001001460,122358,11,977.436942
1780995851.772268,0.000998611,123740,10,991.296911
1780995851.773235,0.001009990,119264,8,944.674700
1780995851.774226,0.001001863,125056,8,998.587631
1780995851.775301,0.000988442,126504,8,1023.865841
1780995851.776273,0.000999930,104784,8,838.330683
1780995851.777247,0.000999316,118014,11,944.758215
1780995851.778244,0.001002914,119396,10,952.392728
1780995851.779375,0.001008499,129466,9,1026.999531
1780995851.780233,0.001001871,125122,9,999.106671
1780995851.781252,0.000994167,119198,7,959.178890
1780995851.782242,0.001001948,120712,8,963.818482
1780995851.783234,0.000991783,106232,8,856.897124
1780995851.784277,0.001010484,120910,11,957.244251
1780995851.785396,0.000993894,120778,9,972.160009
1780995851.786283,0.000994976,125122,9,1006.030296
1780995851.787326,0.001007821,110510,7,877.219268
1780995851.788414,0.000992706,126504,8,1019.468000
1780995851.789260,0.001003995,100506,9,800.848610
1780995851.790239,0.000999989,120976,12,967.818646
1780995851.791240,0.001007587,116500,10,924.982160
1780995851.792227,0.000987822,126570,9,1025.042973
1780995851.793204,0.001000530,116302,7,929.923141
1780995851.794202,0.001003637,122160,8,973.738513
1780995851.795239,0.000997718,115052,10,922.521193
1780995851.796227,0.001001885,125188,10,999.619717
1780995851.797241,0.001000764,123674,9,988.636682
1780995851.798228,0.001001643,126636,10,1011.426227
1780995851.799260,0.000998468,120646,7,966.648906
1780995851.800239,0.000995977,107614,7,864.389439
1780995851.801269,0.001014634,120646,7,951.247445
1780995851.802226,0.000994542,130848,8,1052.528702
1780995851.803260,0.000995274,107680,8,865.530497
1780995851.804219,0.000998593,122226,9,979.185714
1780995851.805252,0.000998259,126636,10,1014.854862
1780995851.806236,0.001004303,119264,8,950.024047
1780995851.807251,0.000997205,113406,7,909.790865
1780995851.808234,0.001001699,140918,7,1125.431891
1780995851.809212,0.001002778,116500,10,929.418077
1780995851.811063,0.001000824,99058,9,791.811547
1780995851.811426,0.000994951,103336,8,830.883129
1780995851.812255,0.000998179,117816,8,944.247475
1780995851.813193,0.001005596,127952,8,1017.919721
1780995851.814221,0.001005186,126504,8,1006.810680
1780995851.815264,0.000999854,106166,7,849.452020
1780995851.816230,0.000987267,127820,6,1035.748182
1780995851.817221,0.001000829,117816,8,941.747291
1780995851.818207,0.001004607,117882,9,938.731265
1780995851.819238,0.000998707,129466,9,1037.068930
1780995851.820234,0.001005620,130848,8,1040.933951
1780995851.821235,0.001004618,117684,6,937.144268
1780995851.822221,0.000985765,119198,7,967.354288
1780995851.823222,0.001000586,103270,7,825.676154
1780995851.824224,0.001013048,125254,11,989.125885
1780995851.825237,0.000999539,125188,10,1001.965906
1780995851.826226,0.000988163,116434,9,942.629910
1780995851.827251,0.001007543,119198,7,946.444966
1780995851.828343,0.000993361,117816,8,948.827264
1780995851.829399,0.001005344,113406,7,902.425438
1780995851.830323,0.001003152,125254,11,998.883519
1780995851.831246,0.000994323,119462,11,961.152463
1780995851.832297,0.000996437,114920,8,922.647393
1780995851.833281,0.001008824,116434,9,923.324584
1780995851.834229,0.000990835,135192,8,1091.539964
1780995851.835231,0.001006789,123608,8,982.195872
1780995851.836206,0.000991794,103336,8,833.527930
1780995851.837207,0.001004821,128150,11,1020.281224
1780995851.838204,0.000997403,116500,10,934.426706
1780995851.839239,0.001006591,116368,8,924.848325
1780995851.840215,0.001000545,138088,8,1104.102264
1780995851.841236,0.001003458,106100,6,845.874964
1780995851.842227,0.000992203,123542,7,996.102612
1780995851.843243,0.000996097,120778,9,970.009949
1780995851.844233,0.000999034,112090,9,897.587069
1780995851.845250,0.001004631,125188,10,996.887414
1780995851.846280,0.000996549,125056,8,1003.912502
1780995851.847268,0.001002459,114920,8,917.104839
1780995851.848289,0.000998816,132296,8,1059.622593
1780995851.849297,0.000998121,101756,6,815.580476
1780995851.850229,0.000999452,123740,10,990.462774
1780995851.851237,0.001001379,131046,11,1046.924291
1780995851.852242,0.001002401,109128,8,870.932890
1780995851.853241,0.001011231,125056,8,989.336759
1780995851.854199,0.000991946,124990,7,1008.038744
1780995851.855331,0.001004445,114854,7,914.765866
1780995851.856237,0.001002819,133744,8,1066.944284
1780995851.857213,0.000996720,110510,7,886.989325
1780995851.858268,0.000999555,128150,11,1025.656417
1780995851.859308,0.000996504,116434,9,934.739851
1780995851.860282,0.000993413,109062,7,878.281239
1780995851.861282,0.001000327,125056,8,1000.120960
1780995851.862263,0.001000791,125056,8,999.657271
1780995851.863273,0.000999898,103138,5,825.188169
1780995851.864276,0.000999104,132428,10,1060.374095
1780995851.865265,0.000999500,128216,12,1026.241121
1780995851.866513,0.001005884,116368,8,925.498368
1780995851.867250,0.001003703,107614,7,857.735804
1780995851.868539,0.001002362,141050,9,1125.741000
1780995851.869339,0.001001902,109062,7,870.839663
1780995851.870257,0.000993509,119462,11,961.939952
1780995851.871317,0.000992708,125122,9,1008.328733
1780995851.872308,0.000999801,111958,7,895.842273
1780995851.873254,0.001004950,125056,8,995.520175
1780995851.874242,0.000995244,127886,7,1027.977059
1780995851.875315,0.001000604,123542,7,987.739405
1780995851.876235,0.001003694,113670,11,906.013187
1780995851.877224,0.001002273,129598,11,1034.432734
1780995851.878257,0.000995615,103270,7,829.798667
1780995851.879303,0.001010429,126570,9,1002.109005
1780995851.880272,0.000997524,111958,7,897.887169
1780995851.881196,0.000993610,126438,7,1018.009078
1780995851.882254,0.000998608,125056,8,1001.842565
1780995851.883443,0.001004645,116566,11,928.216435
1780995851.884319,0.000994181,117882,9,948.575762
1780995851.885249,0.000999399,120712,8,966.276732
1780995851.886258,0.000999548,123608,8,989.311169
1780995851.887337,0.001003037,125056,8,997.418839
1780995851.888308,0.001007562,109062,7,865.947703
1780995851.889225,0.000989732,107614,7,869.843554
1780995851.890261,0.000999691,120646,7,965.466329
1780995851.891262,0.001012437,106298,9,839.937695
1780995851.892226,0.000987509,122292,10,990.710971
1780995851.893277,0.001007894,130980,10,1039.633136
1780995851.894256,0.000992658,103270,7,832.270530
1780995851.895232,0.001006460,127952,8,1017.045884
1780995851.896320,0.001001203,103270,7,825.167324
1780995851.897217,0.001005958,125122,9,995.047507
1780995851.898221,0.000991033,112090,9,904.833643
1780995851.899248,0.000999809,113538,9,908.477519
1780995851.900291,0.001003960,125122,9,997.027770
1780995851.901251,0.000995633,119264,8,958.296882
1780995851.902227,0.001000543,126504,8,1011.482765
1780995851.903376,0.001010807,104982,11,830.876715
1780995851.904290,0.000984347,112090,9,910.979563
1780995851.905250,0.000999364,125122,9,1001.613026
1780995851.906482,0.001002338,117750,7,939.802741
1780995851.907469,0.001000167,126504,8,1011.863019
1780995851.908378,0.001005429,114854,7,913.870597
1780995851.913237,0.000993502,97676,10,786.518799
1780995851.913705,0.000999729,122358,11,979.129344
1780995851.913979,0.001008962,113538,9,900.236084
1780995851.914076,0.000996303,129466,9,1039.571295
1780995851.914489,0.001003283,113406,7,904.279251
1780995851.914576,0.001005262,129400,8,1029.781291
1780995851.915244,0.000988825,103204,6,834.962708
1780995851.916283,0.001004145,133876,10,1066.586997
1780995851.917197,0.000994862,106232,8,854.245111
1780995851.918380,0.001003765,119330,9,951.059262
1780995851.919240,0.000994196,103336,8,831.514108
1780995851.920274,0.000999112,130848,8,1047.714370
1780995851.921261,0.001000761,101756,6,813.428981
1780995851.922251,0.001007497,107812,10,856.077983
1780995851.923239,0.000992454,122358,11,986.306670
1780995851.924239,0.001010428,101822,7,806.169267
1780995851.925222,0.000992143,110642,9,892.145588
1780995851.926199,0.000997500,117816,8,944.890226
1780995851.927259,0.001011059,127952,8,1012.419651
1780995851.928277,0.000988235,130782,7,1058.711744
1780995851.929305,0.001002340,107812,10,860.482471
1780995851.930458,0.000998369,125254,11,1003.668984
1780995851.931773,0.001006202,123674,9,983.293613
1780995851.932290,0.000995596,123608,8,993.238221
1780995851.933260,0.000997622,120712,8,967.997899
1780995851.934265,0.001013196,129400,8,1021.717417
1780995851.935261,0.000988385,109062,7,882.749131
1780995851.936260,0.000998724,129268,6,1035.465254
1780995851.937271,0.001012658,96162,9,759.679971
1780995851.938221,0.000997550,126636,10,1015.576162
1780995851.939338,0.001001732,116434,9,929.861480
1780995851.940245,0.000988720,126504,8,1023.577959
1780995851.941252,0.001010301,117750,7,932.395395
1780995851.942406,0.000988692,130848,8,1058.756418
1780995851.943277,0.001001077,103468,10,826.853479
1780995851.944278,0.001012150,125188,10,989.481796
1780995851.945243,0.001001352,117882,9,941.782710
1780995851.946490,0.000986428,120778,9,979.518019
1780995851.947342,0.001000697,117750,7,941.343883
1780995851.948236,0.000998373,123542,7,989.946643
1780995851.949341,0.001003758,122028,6,972.569085
1780995851.950305,0.000997341,124990,7,1002.585876
1780995851.951284,0.001004748,107680,8,857.369211
1780995851.952242,0.000995265,129532,10,1041.186016
1780995851.953285,0.001010244,123608,8,978.836796
1780995851.954220,0.000990416,110576,8,893.168123
1780995851.955234,0.001005458,127952,8,1018.059432
1780995851.956248,0.000993879,114854,7,924.490808
1780995851.957196,0.001012581,123674,9,977.099116
1780995851.958213,0.000993986,128084,10,1030.871662
1780995851.959244,0.000999612,109128,8,873.362865
1780995851.960245,0.001002253,125056,8,998.199058
1780995851.961225,0.001000467,120646,7,964.717477
1780995851.962216,0.001001374,129466,9,1034.306862
1780995851.963248,0.000994735,98992,8,796.127612
1780995851.964234,0.001005664,126636,10,1007.382187
1780995851.965218,0.000993571,126636,10,1019.643287
1780995851.966198,0.000994209,110510,7,889.229528
1780995851.967251,0.001011092,125056,8,989.472768
1780995851.968232,0.000995619,123542,7,992.684953
1780995851.969206,0.000994023,110708,10,890.989444
1780995851.970182,0.000999973,116566,11,932.553179
1780995851.971291,0.001003236,125188,10,998.273587
1780995851.972234,0.001008552,127952,8,1014.936265
1780995851.973258,0.000988391,109062,7,882.743772
1780995851.974310,0.001013572,124990,7,986.530804
1780995851.975335,0.000995175,69900,6,561.911222
1780995851.976366,0.000992335,109260,10,880.831574
1780995851.977266,0.001004305,110642,9,881.341823
1780995851.978321,0.000994900,84314,5,677.969645
1780995851.979333,0.001012412,103270,7,816.031418
1780995851.980319,0.000987748,110444,6,894.511556
1780995851.981347,0.001004898,108930,5,867.192491
1780995851.982248,0.001004723,139536,8,1111.040555
1780995851.983216,0.000994098,106166,7,854.370495
1780995851.984189,0.000996542,126438,7,1015.013918
1780995851.985185,0.000998936,119198,7,954.599694
1780995851.986207,0.001002411,107680,8,859.368064
1780995851.987247,0.001000860,128084,10,1023.791539
1780995851.988343,0.001009002,96030,7,761.386003
1780995851.989261,0.000989395,132296,8,1069.712299
1780995851.990354,0.001004007,107614,7,857.476093
1780995851.991295,0.001001671,100440,8,802.179558
1780995851.992236,0.001002744,117948,10,941.001891
1780995851.993303,0.000996906,110642,9,887.883110
1780995851.994262,0.000997124,112090,9,899.306405
1780995851.995219,0.000996063,122094,7,980.612672
1780995851.996246,0.001008508,120712,8,957.549172
1780995851.997231,0.001000133,124990,7,999.787028
1780995851.998276,0.001001090,107878,11,862.084328
1780995851.999282,0.000992550,112156,10,903.982671
1780995852.000240,0.001010132,139668,10,1106.136624
1780995852.001233,0.000992703,110510,7,890.578552
1780995852.002236,0.001002311,125056,8,998.141295
1780995852.003229,0.000992690,123542,7,995.613938
1780995852.004227,0.000999233,100638,11,805.721989
1780995852.005286,0.001003241,129532,10,1032.908344
1780995852.006263,0.000996625,109128,8,875.980434
1780995852.007239,0.001004689,122160,8,972.718921
1780995852.008291,0.001007299,109062,7,866.173797
1780995852.009308,0.000992981,124990,7,1006.988049
1780995852.010396,0.001009688,123740,10,980.421675
1780995852.011247,0.000991996,113604,10,916.164985
1780995852.012279,0.000994318,125188,10,1007.227064
1780995852.013200,0.001003625,125056,8,996.834475
1780995852.014223,0.000997148,117750,7,944.694268
1780995852.015238,0.000998625,114854,7,920.097134
1780995852.016265,0.001013009,129532,10,1022.948463
1780995852.017216,0.000987398,114986,9,931.628381
1780995852.018288,0.001010566,123674,9,979.047385
1780995852.019313,0.000998763,126504,8,1013.285434
1780995852.020219,0.000990742,126504,8,1021.488945
1780995852.021308,0.001000631,109062,7,871.945802
1780995852.022388,0.001008312,123608,8,980.712319
1780995852.023414,0.001008326,102020,10,809.420763
1780995852.024273,0.000983205,110708,10,900.792815
1780995852.025284,0.001005262,130914,9,1041.829891
1780995852.026311,0.001003994,107614,7,857.487196
1780995852.027329,0.001002759,123542,7,985.616684
1780995852.028298,0.000987363,123608,8,1001.520211
1780995852.029213,0.001003002,108996,6,869.358187
1780995852.030272,0.000997587,120778,9,968.561138
1780995852.031296,0.001000330,112156,10,896.952006
1780995852.032233,0.001011962,138220,10,1092.689251
1780995852.033196,0.000990607,112024,8,904.689751
1780995852.034202,0.000996223,125056,8,1004.241018
1780995852.035267,0.001008291,114854,7,911.276606
