line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1702,289262.557262,109392,13,385026592,386678760,192.168.88.253,42360,180,,loss_recovery,
1703,289262.557509,109398,6,385041072,386690344,192.168.88.253,42360,113,,congestion_avoidance,
1704,289262.557570,109400,6,385045416,386694688,192.168.88.253,42360,159,,congestion_avoidance,
1705,289262.561327,109500,13,385375560,387030624,192.168.88.253,42360,151,,congestion_avoidance,
1706,289262.566179,109600,13,385717288,387376696,192.168.88.253,42360,192,,congestion_avoidance,
1707,289262.569597,109700,13,386024264,387682224,192.168.88.253,42360,211,,congestion_avoidance,
1708,289262.571607,109759,13,386203816,387861776,192.168.88.253,42360,173,,loss_recovery,
1709,289262.571812,109765,6,386219744,387870464,192.168.88.253,42360,91,,congestion_avoidance,
1710,289262.573042,109800,13,386319656,387980512,192.168.88.253,42360,154,,congestion_avoidance,
1711,289262.574234,109836,13,386429704,388094904,192.168.88.253,42360,148,,loss_recovery,
1712,289262.574436,109841,6,386444184,388099248,192.168.88.253,42360,208,,congestion_avoidance,
1713,289262.576526,109900,13,386623736,388288936,192.168.88.253,42360,147,,congestion_avoidance,
1714,289262.580171,110000,13,386952432,388619080,192.168.88.253,42360,152,,congestion_avoidance,
1715,289262.581080,110030,13,387036416,388710304,192.168.88.253,42360,160,,loss_recovery,
1716,289262.581274,110035,6,387050896,388714648,192.168.88.253,42360,220,,congestion_avoidance,
1717,289262.583689,110100,13,387255064,388930400,192.168.88.253,42360,172,,congestion_avoidance,
1718,289262.586878,110191,13,387540320,389221448,192.168.88.253,42360,158,,loss_recovery,
1719,289262.587053,110195,6,387554800,389224344,192.168.88.253,42360,188,,congestion_avoidance,
1720,289262.587237,110200,7,387566384,389235928,192.168.88.253,42360,122,,congestion_avoidance,
1721,289262.590693,110300,13,387874808,389548696,192.168.88.253,42360,211,,congestion_avoidance,
1722,289262.594286,110400,13,388197712,389874496,192.168.88.253,42360,172,,congestion_avoidance,
1723,289262.597605,110500,13,388494552,390175680,192.168.88.253,42360,234,,congestion_avoidance,
1724,289262.601282,110600,13,388823248,390504376,192.168.88.253,42360,193,,congestion_avoidance,
1725,289262.604664,110700,13,389127328,390805560,192.168.88.253,42360,197,,congestion_avoidance,
1726,289262.606160,110743,13,389263440,390947464,192.168.88.253,42360,183,,loss_recovery,
1727,289262.606348,110749,6,389277920,390951808,192.168.88.253,42360,221,,congestion_avoidance,
1728,289262.608133,110800,13,389428512,391109640,192.168.88.253,42360,159,,congestion_avoidance,
1729,289262.612261,110900,13,389794856,391480328,192.168.88.253,42360,154,,congestion_avoidance,
1730,289262.616288,111000,13,390148168,391832192,192.168.88.253,42360,152,,congestion_avoidance,
1731,289262.617184,111022,13,390229256,391921968,192.168.88.253,42360,165,,loss_recovery,
1732,289262.617383,111026,6,390245184,391926312,192.168.88.253,42360,235,,congestion_avoidance,
1733,289262.620147,111100,13,390484104,392172472,192.168.88.253,42360,146,,congestion_avoidance,
1734,289262.623784,111200,13,390808456,392502616,192.168.88.253,42360,206,,congestion_avoidance,
1735,289262.627863,111300,13,391171904,392861720,192.168.88.253,42360,153,,congestion_avoidance,
1736,289262.633257,111400,13,391533904,393225168,192.168.88.253,42360,129,,congestion_avoidance,
1737,289262.639788,111500,13,392033464,393714592,192.168.88.253,42360,185,,congestion_avoidance,
1738,289262.645822,111600,13,392502616,394195328,192.168.88.253,42360,174,,congestion_avoidance,
1739,289262.651368,111700,13,392961632,394651448,192.168.88.253,42360,148,,congestion_avoidance,
1740,289262.657439,111800,13,393446712,395132184,192.168.88.253,42360,226,,congestion_avoidance,
1741,289262.663566,111900,13,393953512,395643328,192.168.88.253,42360,224,,congestion_avoidance,
1742,289262.671806,112000,13,394496512,396187776,192.168.88.253,42360,129,,congestion_avoidance,
1743,289262.678644,112100,13,395048200,396733672,192.168.88.253,42360,179,,congestion_avoidance,
1744,289262.685581,112200,13,395589752,397266536,192.168.88.253,42360,195,,congestion_avoidance,
1745,289262.692372,112300,13,396103792,397795056,192.168.88.253,42360,152,,congestion_avoidance,
1746,289262.697599,112400,13,396558464,398248280,192.168.88.253,42360,223,,congestion_avoidance,
1747,289262.703223,112500,13,397053680,398740600,192.168.88.253,42360,139,,congestion_avoidance,
1748,289262.708410,112600,13,397514144,399203960,192.168.88.253,42360,163,,congestion_avoidance,
1749,289262.713357,112700,13,397951440,399638360,192.168.88.253,42360,187,,congestion_avoidance,
1750,289262.718186,112800,13,398385840,400074208,192.168.88.253,42360,137,,congestion_avoidance,
1751,289262.723490,112900,13,398850648,400543360,192.168.88.253,42360,188,,congestion_avoidance,
1752,289262.728275,113000,13,399272016,400963280,192.168.88.253,42360,165,,congestion_avoidance,
1753,289262.733134,113100,13,399709312,401400576,192.168.88.253,42360,116,,congestion_avoidance,
1754,289262.738600,113200,13,400175568,401863936,192.168.88.253,42360,211,,congestion_avoidance,
1755,289262.743314,113300,13,400598384,402286752,192.168.88.253,42360,206,,congestion_avoidance,
1756,289262.748352,113400,13,401047264,402738528,192.168.88.253,42360,146,,congestion_avoidance,
1757,289262.752885,113493,13,401454152,403146864,192.168.88.253,42360,162,,loss_recovery,
1758,289262.753171,113498,6,401471528,403158448,192.168.88.253,42360,110,,congestion_avoidance,
1759,289262.753255,113500,7,401477320,403165688,192.168.88.253,42360,116,,congestion_avoidance,
1760,289262.758491,113600,13,401913168,403611672,192.168.88.253,42360,180,,congestion_avoidance,
1761,289262.763708,113700,13,402377976,404070688,192.168.88.253,42360,187,,congestion_avoidance,
1762,289262.768489,113800,13,402805136,404500744,192.168.88.253,42360,134,,congestion_avoidance,
1763,289262.773684,113900,13,403254016,404949624,192.168.88.253,42360,125,,congestion_avoidance,
1764,289262.779275,114000,13,403723168,405418776,192.168.88.253,42360,133,,congestion_avoidance,
1765,289262.784676,114100,13,404186528,405883584,192.168.88.253,42360,215,,congestion_avoidance,
1766,289262.789618,114200,13,404625272,406320880,192.168.88.253,42360,127,,congestion_avoidance,
1767,289262.795836,114300,13,405110352,406807408,192.168.88.253,42360,124,,congestion_avoidance,
1768,289262.801973,114400,13,405593984,407283800,192.168.88.253,42360,188,,congestion_avoidance,
1769,289262.807317,114500,13,406011008,407706616,192.168.88.253,42360,141,,congestion_avoidance,
1770,289262.809224,114554,13,406184768,407884720,192.168.88.253,42360,159,,loss_recovery,
1771,289262.809476,114560,6,406202144,407893408,192.168.88.253,42360,120,,congestion_avoidance,
1772,289262.810782,114600,13,406316536,408015040,192.168.88.253,42360,165,,congestion_avoidance,
1773,289262.814163,114697,13,406619168,408326360,192.168.88.253,42360,208,,loss_recovery,
1774,289262.814233,114700,8,406626408,408326360,192.168.88.253,42360,173,,loss_recovery,
1775,289262.814334,114703,6,406635096,408332152,192.168.88.253,42360,218,,congestion_avoidance,
1776,289262.817594,114800,13,406918904,408626096,192.168.88.253,42360,185,,congestion_avoidance,
1777,289262.820173,114878,13,407150584,408865016,192.168.88.253,42360,178,,loss_recovery,
1778,289262.820357,114883,6,407166512,408869360,192.168.88.253,42360,195,,congestion_avoidance,
1779,289262.820997,114900,10,407211400,408922936,192.168.88.253,42360,135,,congestion_avoidance,
1780,289262.825507,115000,13,407544440,409257424,192.168.88.253,42360,174,,congestion_avoidance,
1781,289262.828933,115100,13,407854312,409561504,192.168.88.253,42360,192,,congestion_avoidance,
1782,289262.832519,115200,13,408175768,409888752,192.168.88.253,42360,124,,congestion_avoidance,
1783,289262.835290,115280,13,408423376,410136360,192.168.88.253,42360,179,,loss_recovery,
1784,289262.835495,115286,6,408437856,410145048,192.168.88.253,42360,98,,congestion_avoidance,
1785,289262.835948,115300,9,408469712,410184144,192.168.88.253,42360,134,,congestion_avoidance,
1786,289262.839315,115400,13,408773792,410492568,192.168.88.253,42360,200,,congestion_avoidance,
1787,289262.841988,115477,13,409014160,410737280,192.168.88.253,42360,166,,loss_recovery,
1788,289262.842253,115483,6,409032984,410745968,192.168.88.253,42360,114,,congestion_avoidance,
1789,289262.842836,115500,10,409076424,410790856,192.168.88.253,42360,131,,congestion_avoidance,
1790,289262.846282,115600,13,409389192,411106520,192.168.88.253,42360,168,,congestion_avoidance,
1791,289262.849670,115700,13,409693272,411416392,192.168.88.253,42360,141,,congestion_avoidance,
1792,289262.852351,115784,13,409933640,411664000,192.168.88.253,42360,184,,loss_recovery,
1793,289262.852545,115789,6,409949568,411668344,192.168.88.253,42360,228,,congestion_avoidance,
1794,289262.852925,115800,9,409975632,411698752,192.168.88.253,42360,120,,congestion_avoidance,
1795,289262.856375,115900,13,410288400,412018760,192.168.88.253,42360,179,,congestion_avoidance,
1796,289262.859699,116000,13,410586688,412312704,192.168.88.253,42360,148,,congestion_avoidance,
1797,289262.863055,116100,13,410884976,412612440,192.168.88.253,42360,147,,congestion_avoidance,
1798,289262.864034,116130,13,410977648,412715248,192.168.88.253,42360,150,,loss_recovery,
1799,289262.864240,116135,6,410993576,412719592,192.168.88.253,42360,222,,congestion_avoidance,
1800,289262.867043,116200,13,411222360,412957064,192.168.88.253,42360,162,,congestion_avoidance,
1801,289262.870401,116300,13,411524992,413262592,192.168.88.253,42360,200,,congestion_avoidance,
1802,289262.873641,116400,13,411814592,413552192,192.168.88.253,42360,185,,congestion_avoidance,
1803,289262.876916,116500,13,412109984,413846136,192.168.88.253,42360,180,,congestion_avoidance,
1804,289262.880035,116593,13,412390896,414128496,192.168.88.253,42360,174,,loss_recovery,
1805,289262.880253,116599,6,412406824,414137184,192.168.88.253,42360,103,,congestion_avoidance,
1806,289262.880331,116600,6,412409720,414141528,192.168.88.253,42360,120,,congestion_avoidance,
1807,289262.884142,116700,13,412738416,414480360,192.168.88.253,42360,191,,congestion_avoidance,
1808,289262.885303,116736,13,412842672,414588960,192.168.88.253,42360,163,,loss_recovery,
1809,289262.885478,116742,6,412857152,414596200,192.168.88.253,42360,201,,congestion_avoidance,
1810,289262.887738,116800,13,413045392,414788784,192.168.88.253,42360,125,,congestion_avoidance,
1811,289262.895170,117000,13,413655000,415401288,192.168.88.253,42360,224,,congestion_avoidance,
1812,289262.898585,117100,13,413961976,415709712,192.168.88.253,42360,167,,congestion_avoidance,
1813,289262.901878,117200,13,414255920,416003656,192.168.88.253,42360,210,,congestion_avoidance,
1814,289262.905388,117300,13,414573032,416319320,192.168.88.253,42360,190,,congestion_avoidance,
1815,289262.909507,117400,13,414903176,416645120,192.168.88.253,42360,199,,congestion_avoidance,
1816,289262.912950,117500,13,415213048,416956440,192.168.88.253,42360,198,,congestion_avoidance,
1817,289262.916286,117600,13,415512784,417259072,192.168.88.253,42360,205,,congestion_avoidance,
1818,289262.919292,117691,13,415783560,417538536,192.168.88.253,42360,186,,loss_recovery,
1819,289262.919465,117696,6,415798040,417542880,192.168.88.253,42360,185,,congestion_avoidance,
1820,289262.919616,117700,7,415806728,417551568,192.168.88.253,42360,131,,congestion_avoidance,
1821,289262.920878,117738,13,415921120,417674648,192.168.88.253,42360,191,,loss_recovery,
1822,289262.921075,117744,6,415935600,417683336,192.168.88.253,42360,99,,congestion_avoidance,
1823,289262.922905,117800,13,416091984,417848408,192.168.88.253,42360,146,,congestion_avoidance,
1824,289262.925182,117868,13,416299048,418065608,192.168.88.253,42360,162,,loss_recovery,
1825,289262.925368,117872,6,416314976,418069952,192.168.88.253,42360,225,,congestion_avoidance,
1826,289262.926333,117900,12,416394616,418159728,192.168.88.253,42360,167,,congestion_avoidance,
1827,289262.929656,118000,13,416691456,418458016,192.168.88.253,42360,190,,congestion_avoidance,
1828,289262.931819,118067,13,416886936,418653496,192.168.88.253,42360,190,,loss_recovery,
1829,289262.932035,118073,6,416902864,418665080,192.168.88.253,42360,115,,congestion_avoidance,
1830,289262.933006,118100,12,416979608,418750512,192.168.88.253,42360,166,,congestion_avoidance,
1831,289262.936011,118191,13,417251832,419027080,192.168.88.253,42360,171,,loss_recovery,
1832,289262.936220,118197,6,417266312,419034320,192.168.88.253,42360,232,,congestion_avoidance,
1833,289262.936325,118200,7,417273552,419038664,192.168.88.253,42360,131,,congestion_avoidance,
1834,289262.939687,118300,13,417571840,419349984,192.168.88.253,42360,212,,congestion_avoidance,
1835,289262.943018,118400,13,417871576,419646824,192.168.88.253,42360,187,,congestion_avoidance,
1836,289262.946298,118500,13,418165520,419934976,192.168.88.253,42360,185,,congestion_avoidance,
1837,289262.949740,118600,13,418473944,420247744,192.168.88.253,42360,152,,congestion_avoidance,
1838,289262.953765,118700,13,418830152,420603952,192.168.88.253,42360,181,,congestion_avoidance,
1839,289262.957097,118800,13,419128440,420903688,192.168.88.253,42360,143,,congestion_avoidance,
1840,289262.957132,118801,13,419131336,420908032,192.168.88.253,42360,178,,loss_recovery,
1841,289262.957525,118806,6,419150160,420921064,192.168.88.253,42360,155,,congestion_avoidance,
1842,289262.961276,118900,13,419475960,421254104,192.168.88.253,42360,156,,congestion_avoidance,
1843,289262.962589,118938,13,419594696,421381528,192.168.88.253,42360,174,,loss_recovery,
1844,289262.962748,118941,6,419607728,421385872,192.168.88.253,42360,172,,congestion_avoidance,
1845,289262.964687,119000,13,419777144,421561080,192.168.88.253,42360,187,,congestion_avoidance,
1846,289262.967960,119100,13,420072536,421857920,192.168.88.253,42360,159,,congestion_avoidance,
1847,289262.970838,119185,13,420330280,422121456,192.168.88.253,42360,174,,loss_recovery,
1848,289262.971039,119191,6,420344760,422125800,192.168.88.253,42360,220,,congestion_avoidance,
1849,289262.971422,119200,8,420367928,422153312,192.168.88.253,42360,129,,congestion_avoidance,
1850,289262.974726,119300,13,420666216,422457392,192.168.88.253,42360,169,,congestion_avoidance,
1851,289262.978115,119400,13,420971744,422761472,192.168.88.253,42360,165,,congestion_avoidance,
1852,289262.981385,119500,13,421267136,423058312,192.168.88.253,42360,182,,congestion_avoidance,
1853,289262.984665,119600,13,421559632,423350808,192.168.88.253,42360,211,,congestion_avoidance,
1854,289262.988262,119700,13,421872400,423665024,192.168.88.253,42360,220,,congestion_avoidance,
1855,289262.989443,119737,13,421983896,423776520,192.168.88.253,42360,185,,loss_recovery,
1856,289262.989674,119743,6,421999824,423788104,192.168.88.253,42360,133,,congestion_avoidance,
1857,289262.991677,119800,13,422172136,423966208,192.168.88.253,42360,175,,congestion_avoidance,
1858,289262.995169,119900,13,422482008,424277528,192.168.88.253,42360,144,,congestion_avoidance,
1859,289262.998456,120000,13,422774504,424571472,192.168.88.253,42360,153,,congestion_avoidance,
1860,289263.001899,120100,13,423084376,424884240,192.168.88.253,42360,218,,congestion_avoidance,
1861,289263.005123,120200,13,423373976,425172392,192.168.88.253,42360,172,,congestion_avoidance,
1862,289263.006290,120237,13,423479680,425285336,192.168.88.253,42360,185,,loss_recovery,
1863,289263.006471,120242,6,423494160,425289680,192.168.88.253,42360,191,,congestion_avoidance,
1864,289263.008433,120300,13,423665024,425467784,192.168.88.253,42360,148,,congestion_avoidance,
1865,289263.010400,120356,13,423840232,425645888,192.168.88.253,42360,188,,loss_recovery,
1866,289263.010598,120362,6,423856160,425654576,192.168.88.253,42360,99,,congestion_avoidance,
1867,289263.012024,120400,13,423973448,425782000,192.168.88.253,42360,139,,congestion_avoidance,
1868,289263.013747,120451,13,424126936,425936936,192.168.88.253,42360,198,,loss_recovery,
1869,289263.013953,120456,6,424141416,425948520,192.168.88.253,42360,116,,congestion_avoidance,
1870,289263.015527,120500,13,424271736,426086080,192.168.88.253,42360,177,,congestion_avoidance,
1871,289263.019415,120600,13,424604776,426422016,192.168.88.253,42360,231,,congestion_avoidance,
1872,289263.022730,120700,13,424901616,426717408,192.168.88.253,42360,160,,congestion_avoidance,
1873,289263.025992,120800,13,425195560,427008456,192.168.88.253,42360,169,,congestion_avoidance,
1874,289263.029243,120900,13,425488056,427302400,192.168.88.253,42360,171,,congestion_avoidance,
1875,289263.030740,120945,13,425622720,427445752,192.168.88.253,42360,174,,loss_recovery,
1876,289263.030955,120951,6,425638648,427451544,192.168.88.253,42360,229,,congestion_avoidance,
1877,289263.032518,120997,13,425770416,427599240,192.168.88.253,42360,169,,loss_recovery,
1878,289263.032607,121000,8,425777656,427599240,192.168.88.253,42360,189,,loss_recovery,
1879,289263.032723,121003,6,425786344,427606480,192.168.88.253,42360,222,,congestion_avoidance,
1880,289263.035789,121100,13,426055672,427884496,192.168.88.253,42360,211,,congestion_avoidance,
1881,289263.039177,121200,13,426356856,428185680,192.168.88.253,42360,247,,congestion_avoidance,
1882,289263.042491,121300,13,426653696,428479624,192.168.88.253,42360,152,,congestion_avoidance,
1883,289263.045871,121400,13,426957776,428783704,192.168.88.253,42360,173,,congestion_avoidance,
1884,289263.049331,121500,13,427269096,429090680,192.168.88.253,42360,191,,congestion_avoidance,
1885,289263.052937,121600,13,427590552,429413584,192.168.88.253,42360,174,,congestion_avoidance,
1886,289263.056213,121700,13,427883048,429711872,192.168.88.253,42360,181,,congestion_avoidance,
1887,289263.058016,121756,13,428048120,429876944,192.168.88.253,42360,177,,loss_recovery,
1888,289263.058215,121761,6,428062600,429888528,192.168.88.253,42360,103,,congestion_avoidance,
1889,289263.059493,121800,13,428169752,430000024,192.168.88.253,42360,173,,congestion_avoidance,
1890,289263.062789,121900,13,428466592,430296864,192.168.88.253,42360,181,,congestion_avoidance,
1891,289263.065313,121976,13,428692480,430527096,192.168.88.253,42360,201,,loss_recovery,
1892,289263.065511,121982,6,428706960,430535784,192.168.88.253,42360,104,,congestion_avoidance,
1893,289263.066104,122000,10,428751848,430583568,192.168.88.253,42360,121,,congestion_avoidance,
1894,289263.069491,122100,13,429055928,430889096,192.168.88.253,42360,167,,congestion_avoidance,
1895,289263.073362,122200,13,429396208,431238064,192.168.88.253,42360,213,,congestion_avoidance,
1896,289263.074696,122242,13,429516392,431364040,192.168.88.253,42360,150,,loss_recovery,
1897,289263.074846,122248,6,429530872,431368384,192.168.88.253,42360,173,,congestion_avoidance,
1898,289263.076798,122300,13,429694496,431537800,192.168.88.253,42360,178,,congestion_avoidance,
1899,289263.080042,122400,13,429985544,431833192,192.168.88.253,42360,214,,congestion_avoidance,
1900,289263.083371,122500,13,430282384,432130032,192.168.88.253,42360,207,,congestion_avoidance,
1901,289263.086678,122600,13,430579224,432426872,192.168.88.253,42360,197,,congestion_avoidance,
1902,289263.090054,122700,13,430883304,432726608,192.168.88.253,42360,146,,congestion_avoidance,
1903,289263.090605,122716,13,430932536,432785976,192.168.88.253,42360,184,,loss_recovery,
1904,289263.090797,122721,6,430948464,432791768,192.168.88.253,42360,220,,congestion_avoidance,
1905,289263.093575,122800,13,431185936,433036480,192.168.88.253,42360,151,,congestion_avoidance,
1906,289263.096904,122900,13,431485672,433339112,192.168.88.253,42360,218,,congestion_avoidance,
1907,289263.100320,123000,13,431794096,433640296,192.168.88.253,42360,218,,congestion_avoidance,
1908,289263.103989,123100,13,432115552,433967544,192.168.88.253,42360,167,,congestion_avoidance,
1909,289263.107901,123200,13,432458728,434310720,192.168.88.253,42360,137,,congestion_avoidance,
1910,289263.111624,123300,13,432793216,434646656,192.168.88.253,42360,154,,congestion_avoidance,
1911,289263.114945,123400,13,433090056,434943496,192.168.88.253,42360,230,,congestion_avoidance,
1912,289263.118068,123495,13,433373864,435234544,192.168.88.253,42360,160,,loss_recovery,
1913,289263.118268,123500,6,433389792,435238888,192.168.88.253,42360,221,,congestion_avoidance,
1914,289263.121594,123600,13,433685184,435545864,192.168.88.253,42360,175,,congestion_avoidance,
1915,289263.125187,123700,13,434005192,435867320,192.168.88.253,42360,214,,congestion_avoidance,
1916,289263.127960,123780,13,434255696,436116376,192.168.88.253,42360,178,,loss_recovery,
1917,289263.128165,123786,6,434271624,436125064,192.168.88.253,42360,101,,congestion_avoidance,
1918,289263.128663,123800,9,434306376,436165608,192.168.88.253,42360,131,,congestion_avoidance,
1919,289263.132031,123900,13,434610456,436471136,192.168.88.253,42360,183,,congestion_avoidance,
1920,289263.132966,123929,13,434697336,436566704,192.168.88.253,42360,164,,loss_recovery,
1921,289263.133152,123935,6,434711816,436573944,192.168.88.253,42360,192,,congestion_avoidance,
1922,289263.135296,124000,13,434898608,436769424,192.168.88.253,42360,225,,congestion_avoidance,
1923,289263.138624,124100,13,435198344,437066264,192.168.88.253,42360,172,,congestion_avoidance,
1924,289263.142056,124200,13,435505320,437370344,192.168.88.253,42360,153,,congestion_avoidance,
1925,289263.145568,124300,13,435819536,437690352,192.168.88.253,42360,179,,congestion_avoidance,
1926,289263.148741,124400,13,436106240,437977056,192.168.88.253,42360,160,,congestion_avoidance,
1927,289263.151309,124477,13,436335024,438210184,192.168.88.253,42360,190,,loss_recovery,
1928,289263.151490,124483,6,436349504,438217424,192.168.88.253,42360,195,,congestion_avoidance,
1929,289263.152057,124500,9,436390048,438260864,192.168.88.253,42360,141,,congestion_avoidance,
1930,289263.153710,124548,13,436542088,438417248,192.168.88.253,42360,190,,loss_recovery,
1931,289263.153910,124554,6,436556568,438425936,192.168.88.253,42360,101,,congestion_avoidance,
1932,289263.155428,124600,13,436685440,438564944,192.168.88.253,42360,150,,congestion_avoidance,
1933,289263.156981,124649,13,436827344,438714088,192.168.88.253,42360,186,,loss_recovery,
1934,289263.157169,124655,6,436843272,438719880,192.168.88.253,42360,219,,congestion_avoidance,
1935,289263.158689,124700,13,436970696,438857440,192.168.88.253,42360,201,,congestion_avoidance,
1936,289263.162073,124800,13,437274776,439160072,192.168.88.253,42360,231,,congestion_avoidance,
1937,289263.165223,124899,13,437561480,439451120,192.168.88.253,42360,177,,loss_recovery,
1938,289263.165236,124900,10,437562928,439451120,192.168.88.253,42360,191,,loss_recovery,
1939,289263.165419,124905,6,437575960,439458360,192.168.88.253,42360,213,,congestion_avoidance,
1940,289263.168432,125000,13,437840944,439726240,192.168.88.253,42360,155,,congestion_avoidance,
1941,289263.170148,125037,13,437992984,439882624,192.168.88.253,42360,172,,loss_recovery,
1942,289263.170376,125043,6,438007464,439894208,192.168.88.253,42360,128,,congestion_avoidance,
1943,289263.171486,125079,13,438105928,440008600,192.168.88.253,42360,139,,loss_recovery,
1944,289263.171683,125082,6,438120408,440011496,192.168.88.253,42360,220,,congestion_avoidance,
1945,289263.172671,125100,11,438185568,440082448,192.168.88.253,42360,125,,congestion_avoidance,
1946,289263.176239,125200,13,438507024,440411144,192.168.88.253,42360,233,,congestion_avoidance,
1947,289263.179389,125300,13,438793728,440693504,192.168.88.253,42360,147,,congestion_avoidance,
1948,289263.179429,125301,13,438796624,440705088,192.168.88.253,42360,188,,loss_recovery,
1949,289263.179663,125307,6,438812552,440712328,192.168.88.253,42360,247,,congestion_avoidance,
1950,289263.182591,125400,13,439071744,440980208,192.168.88.253,42360,167,,congestion_avoidance,
1951,289263.185786,125500,13,439357000,441265464,192.168.88.253,42360,184,,congestion_avoidance,
1952,289263.188980,125600,13,439645152,441547824,192.168.88.253,42360,178,,congestion_avoidance,
1953,289263.192437,125700,13,439953576,441860592,192.168.88.253,42360,139,,congestion_avoidance,
1954,289263.196669,125800,13,440330056,442237072,192.168.88.253,42360,181,,congestion_avoidance,
1955,289263.199936,125900,13,440625448,442528120,192.168.88.253,42360,178,,congestion_avoidance,
1956,289263.203229,126000,13,440920840,442827856,192.168.88.253,42360,194,,congestion_avoidance,
1957,289263.206745,126100,13,441233608,443134832,192.168.88.253,42360,172,,congestion_avoidance,
1958,289263.210650,126200,13,441572440,443480904,192.168.88.253,42360,170,,congestion_avoidance,
1959,289263.213410,126277,13,441825840,443734304,192.168.88.253,42360,179,,loss_recovery,
1960,289263.213738,126283,6,441844664,443747336,192.168.88.253,42360,155,,congestion_avoidance,
1961,289263.214359,126300,10,441889552,443795120,192.168.88.253,42360,159,,congestion_avoidance,
1962,289263.217921,126400,13,442205216,444116576,192.168.88.253,42360,196,,congestion_avoidance,
1963,289263.221166,126500,13,442493368,444407624,192.168.88.253,42360,213,,congestion_avoidance,
1964,289263.224492,126600,13,442794552,444707360,192.168.88.253,42360,166,,congestion_avoidance,
1965,289263.227839,126700,13,443094288,445009992,192.168.88.253,42360,190,,congestion_avoidance,
1966,289263.231155,126800,13,443389680,445302488,192.168.88.253,42360,150,,congestion_avoidance,
1967,289263.234511,126900,13,443690864,445600776,192.168.88.253,42360,142,,congestion_avoidance,
1968,289263.235045,126916,13,443740096,445661592,192.168.88.253,42360,180,,loss_recovery,
1969,289263.235218,126922,6,443754576,445665936,192.168.88.253,42360,201,,congestion_avoidance,
1970,289263.237560,126993,13,443960192,445881688,192.168.88.253,42360,205,,loss_recovery,
1971,289263.237776,126999,6,443976120,445893272,192.168.88.253,42360,114,,congestion_avoidance,
1972,289263.237828,127000,6,443979016,445896168,192.168.88.253,42360,117,,congestion_avoidance,
1973,289263.238908,127036,13,444074584,446009112,192.168.88.253,42360,164,,loss_recovery,
1974,289263.239105,127041,6,444089064,446013456,192.168.88.253,42360,213,,congestion_avoidance,
1975,289263.241205,127100,13,444268616,446198800,192.168.88.253,42360,185,,congestion_avoidance,
1976,289263.244660,127200,13,444579936,446508672,192.168.88.253,42360,182,,congestion_avoidance,
1977,289263.247933,127300,13,444872432,446802616,192.168.88.253,42360,186,,congestion_avoidance,
1978,289263.251578,127400,13,445190992,447121176,192.168.88.253,42360,169,,congestion_avoidance,
1979,289263.254732,127500,13,445474800,447410776,192.168.88.253,42360,207,,congestion_avoidance,
1980,289263.258010,127598,13,445770192,447704720,192.168.88.253,42360,185,,loss_recovery,
1981,289263.258106,127600,6,445775984,447707616,192.168.88.253,42360,189,,loss_recovery,
1982,289263.258230,127603,6,445784672,447716304,192.168.88.253,42360,117,,congestion_avoidance,
1983,289263.261378,127700,13,446061240,448003008,192.168.88.253,42360,188,,congestion_avoidance,
1984,289263.265438,127800,13,446421792,448363560,192.168.88.253,42360,172,,congestion_avoidance,
1985,289263.268599,127900,13,446708496,448645920,192.168.88.253,42360,167,,congestion_avoidance,
1986,289263.271916,128000,13,447002440,448939864,192.168.88.253,42360,180,,congestion_avoidance,
1987,289263.273644,128052,13,447160272,449107832,192.168.88.253,42360,194,,loss_recovery,
1988,289263.273817,128058,6,447176200,449113624,192.168.88.253,42360,206,,congestion_avoidance,
1989,289263.275162,128100,13,447289144,449232360,192.168.88.253,42360,151,,congestion_avoidance,
1990,289263.287939,128200,13,447659832,449601600,192.168.88.253,42360,151,,congestion_avoidance,
1991,289263.291245,128300,13,447956672,449902784,192.168.88.253,42360,191,,loss_recovery,
1992,289263.291448,128306,6,447971152,449911472,192.168.88.253,42360,93,,congestion_avoidance,
1993,289263.294574,128400,13,448246272,450195280,192.168.88.253,42360,223,,congestion_avoidance,
1994,289263.294680,128404,13,448256408,450212656,192.168.88.253,42360,153,,loss_recovery,
1995,289263.294870,128410,6,448272336,450219896,192.168.88.253,42360,206,,congestion_avoidance,
1996,289263.297934,128500,13,448537320,450490672,192.168.88.253,42360,217,,congestion_avoidance,
1997,289263.301168,128600,13,448828368,450781720,192.168.88.253,42360,148,,congestion_avoidance,
1998,289263.301282,128604,13,448839952,450799096,192.168.88.253,42360,179,,loss_recovery,
1999,289263.301481,128610,6,448854432,450807784,192.168.88.253,42360,98,,congestion_avoidance,
2000,289263.304184,128700,13,449091904,451056840,192.168.88.253,42360,216,,congestion_avoidance,
2001,289263.307870,128800,13,449422048,451382640,192.168.88.253,42360,173,,congestion_avoidance,
2002,289263.308147,128808,13,449446664,451413048,192.168.88.253,42360,164,,loss_recovery,
2003,289263.308303,128813,6,449459696,451420288,192.168.88.253,42360,187,,congestion_avoidance,
2004,289263.311076,128900,13,449702960,451672240,192.168.88.253,42360,203,,congestion_avoidance,
2005,289263.314292,129000,13,449992560,451963288,192.168.88.253,42360,194,,congestion_avoidance,
2006,289263.317571,129100,13,450286504,452255784,192.168.88.253,42360,175,,congestion_avoidance,
