[338088.448489] TCP: my_cca: seq=1 cwnd=10 rtt=502 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:34206
[338088.644420] TCP: my_cca: seq=3400 cwnd=76 rtt=643 bytes_acked=17218168 bytes_sent=17277536 phase=congestion_avoidance Destination: 192.168.88.253:34206
[338088.649167] TCP: my_cca: seq=3500 cwnd=76 rtt=1068 bytes_acked=17640984 bytes_sent=17714832 phase=congestion_avoidance Destination: 192.168.88.253:34206
[338088.653569] TCP: my_cca: seq=3600 cwnd=76 rtt=605 bytes_acked=18036288 bytes_sent=18098552 phase=congestion_avoidance Destination: 192.168.88.253:34206
[338088.658097] TCP: my_cca: seq=3700 cwnd=76 rtt=859 bytes_acked=18428696 bytes_sent=18525712 phase=congestion_avoidance Destination: 192.168.88.253:34206
[338088.663115] TCP: my_cca: seq=3800 cwnd=76 rtt=956 bytes_acked=18876128 bytes_sent=18955768 phase=congestion_avoidance Destination: 192.168.88.253:34206
[338088.668373] TCP: my_cca: seq=3900 cwnd=76 rtt=582 bytes_acked=19340936 bytes_sent=19406096 phase=congestion_avoidance Destination: 192.168.88.253:34206
[338088.674178] TCP: my_cca: seq=4000 cwnd=77 rtt=1004 bytes_acked=19814432 bytes_sent=19895520 phase=congestion_avoidance Destination: 192.168.88.253:34206
[338088.677961] TCP: my_cca: seq=4100 cwnd=77 rtt=559 bytes_acked=20148920 bytes_sent=20215528 phase=congestion_avoidance Destination: 192.168.88.253:34206
[338088.681413] TCP: my_cca: seq=4200 cwnd=77 rtt=704 bytes_acked=20457344 bytes_sent=20516712 phase=congestion_avoidance Destination: 192.168.88.253:34206
[338088.684880] TCP: my_cca: seq=4300 cwnd=77 rtt=613 bytes_acked=20762872 bytes_sent=20829480 phase=congestion_avoidance Destination: 192.168.88.253:34206
[338088.688396] TCP: my_cca: seq=4400 cwnd=77 rtt=1128 bytes_acked=21071296 bytes_sent=21140800 phase=congestion_avoidance Destination: 192.168.88.253:34206
[338088.694628] TCP: my_cca: seq=4500 cwnd=78 rtt=967 bytes_acked=21609952 bytes_sent=21702624 phase=congestion_avoidance Destination: 192.168.88.253:34206
[338088.699771] TCP: my_cca: seq=4600 cwnd=78 rtt=649 bytes_acked=22071864 bytes_sent=22135576 phase=congestion_avoidance Destination: 192.168.88.253:34206
[338088.705196] TCP: my_cca: seq=4700 cwnd=78 rtt=1056 bytes_acked=22559840 bytes_sent=22635136 phase=congestion_avoidance Destination: 192.168.88.253:34206
[338088.710579] TCP: my_cca: seq=4800 cwnd=78 rtt=852 bytes_acked=23036232 bytes_sent=23130352 phase=congestion_avoidance Destination: 192.168.88.253:34206
[338088.715775] TCP: my_cca: seq=4900 cwnd=78 rtt=674 bytes_acked=23503936 bytes_sent=23566200 phase=congestion_avoidance Destination: 192.168.88.253:34206
[338088.721341] TCP: my_cca: seq=5000 cwnd=78 rtt=594 bytes_acked=24000600 bytes_sent=24068656 phase=congestion_avoidance Destination: 192.168.88.253:34206
[338088.726779] TCP: my_cca: seq=5100 cwnd=78 rtt=1023 bytes_acked=24487128 bytes_sent=24562424 phase=congestion_avoidance Destination: 192.168.88.253:34206
[338088.731995] TCP: my_cca: seq=5200 cwnd=78 rtt=680 bytes_acked=24953384 bytes_sent=25009856 phase=congestion_avoidance Destination: 192.168.88.253:34206
[338088.737142] TCP: my_cca: seq=5300 cwnd=78 rtt=954 bytes_acked=25409504 bytes_sent=25500728 phase=congestion_avoidance Destination: 192.168.88.253:34206
[338088.742147] TCP: my_cca: seq=5400 cwnd=78 rtt=1095 bytes_acked=25859832 bytes_sent=25933680 phase=congestion_avoidance Destination: 192.168.88.253:34206
[338088.747736] TCP: my_cca: seq=5500 cwnd=78 rtt=1120 bytes_acked=26362288 bytes_sent=26433240 phase=congestion_avoidance Destination: 192.168.88.253:34206
[338088.753021] TCP: my_cca: seq=5600 cwnd=78 rtt=850 bytes_acked=26834336 bytes_sent=26929904 phase=congestion_avoidance Destination: 192.168.88.253:34206
[338088.758325] TCP: my_cca: seq=5700 cwnd=78 rtt=600 bytes_acked=27312176 bytes_sent=27375888 phase=congestion_avoidance Destination: 192.168.88.253:34206
[338088.764766] TCP: my_cca: seq=5800 cwnd=78 rtt=767 bytes_acked=27885584 bytes_sent=27992736 phase=congestion_avoidance Destination: 192.168.88.253:34206
[338088.767381] TCP: my_cca: seq=5845 cwnd=39 rtt=728 bytes_acked=28108576 bytes_sent=28176632 phase=fast_retransmit Destination: 192.168.88.253:34206
[338088.767979] TCP: my_cca: seq=5851 cwnd=39 rtt=453 bytes_acked=28175184 bytes_sent=28221520 phase=congestion_avoidance Destination: 192.168.88.253:34206
[338088.770710] TCP: my_cca: seq=5900 cwnd=43 rtt=536 bytes_acked=28417000 bytes_sent=28480712 phase=congestion_avoidance Destination: 192.168.88.253:34206
[338088.776830] TCP: my_cca: seq=6000 cwnd=51 rtt=565 bytes_acked=28957104 bytes_sent=29023712 phase=congestion_avoidance Destination: 192.168.88.253:34206
[338088.782223] TCP: my_cca: seq=6100 cwnd=57 rtt=714 bytes_acked=29439288 bytes_sent=29523272 phase=congestion_avoidance Destination: 192.168.88.253:34206
[338088.787634] TCP: my_cca: seq=6200 cwnd=63 rtt=553 bytes_acked=29924368 bytes_sent=29992424 phase=congestion_avoidance Destination: 192.168.88.253:34206
[338088.793692] TCP: my_cca: seq=6300 cwnd=68 rtt=866 bytes_acked=30447096 bytes_sent=30528184 phase=congestion_avoidance Destination: 192.168.88.253:34206
[338088.799855] TCP: my_cca: seq=6400 cwnd=70 rtt=563 bytes_acked=30964032 bytes_sent=31033536 phase=congestion_avoidance Destination: 192.168.88.253:34206
[338088.805227] TCP: my_cca: seq=6500 cwnd=70 rtt=854 bytes_acked=31441872 bytes_sent=31522960 phase=congestion_avoidance Destination: 192.168.88.253:34206
[338088.810413] TCP: my_cca: seq=6600 cwnd=71 rtt=777 bytes_acked=31908128 bytes_sent=31984872 phase=congestion_avoidance Destination: 192.168.88.253:34206
[338088.815621] TCP: my_cca: seq=6700 cwnd=71 rtt=821 bytes_acked=32374384 bytes_sent=32461264 phase=congestion_avoidance Destination: 192.168.88.253:34206
[338088.820935] TCP: my_cca: seq=6800 cwnd=71 rtt=590 bytes_acked=32850776 bytes_sent=32918832 phase=congestion_avoidance Destination: 192.168.88.253:34206
[338088.826219] TCP: my_cca: seq=6900 cwnd=71 rtt=547 bytes_acked=33327168 bytes_sent=33395224 phase=congestion_avoidance Destination: 192.168.88.253:34206
[338088.832899] TCP: my_cca: seq=7000 cwnd=73 rtt=613 bytes_acked=33915056 bytes_sent=33977320 phase=congestion_avoidance Destination: 192.168.88.253:34206
[338088.839003] TCP: my_cca: seq=7100 cwnd=75 rtt=1035 bytes_acked=34447920 bytes_sent=34524664 phase=congestion_avoidance Destination: 192.168.88.253:34206
[338088.843839] TCP: my_cca: seq=7200 cwnd=75 rtt=979 bytes_acked=34880872 bytes_sent=34961960 phase=congestion_avoidance Destination: 192.168.88.253:34206
[338088.848568] TCP: my_cca: seq=7300 cwnd=75 rtt=845 bytes_acked=35302240 bytes_sent=35396360 phase=congestion_avoidance Destination: 192.168.88.253:34206
[338088.854185] TCP: my_cca: seq=7400 cwnd=76 rtt=850 bytes_acked=35800352 bytes_sent=35895920 phase=congestion_avoidance Destination: 192.168.88.253:34206
[338088.859273] TCP: my_cca: seq=7500 cwnd=76 rtt=1053 bytes_acked=36257920 bytes_sent=36328872 phase=congestion_avoidance Destination: 192.168.88.253:34206
[338088.863943] TCP: my_cca: seq=7600 cwnd=76 rtt=887 bytes_acked=36674944 bytes_sent=36764720 phase=congestion_avoidance Destination: 192.168.88.253:34206
[338088.869223] TCP: my_cca: seq=7700 cwnd=76 rtt=588 bytes_acked=37149888 bytes_sent=37215048 phase=congestion_avoidance Destination: 192.168.88.253:34206
[338088.873753] TCP: my_cca: seq=7800 cwnd=76 rtt=931 bytes_acked=37553880 bytes_sent=37642208 phase=congestion_avoidance Destination: 192.168.88.253:34206
[338088.878235] TCP: my_cca: seq=7883 cwnd=42 rtt=606 bytes_acked=37946288 bytes_sent=38017240 phase=fast_retransmit Destination: 192.168.88.253:34206
[338088.878992] TCP: my_cca: seq=7891 cwnd=39 rtt=470 bytes_acked=38014344 bytes_sent=38060680 phase=congestion_avoidance Destination: 192.168.88.253:34206
[338088.879370] TCP: my_cca: seq=7900 cwnd=39 rtt=481 bytes_acked=38049096 bytes_sent=38107016 phase=congestion_avoidance Destination: 192.168.88.253:34206
[338088.883894] TCP: my_cca: seq=8000 cwnd=46 rtt=521 bytes_acked=38454536 bytes_sent=38524040 phase=congestion_avoidance Destination: 192.168.88.253:34206
[338088.888709] TCP: my_cca: seq=8100 cwnd=52 rtt=820 bytes_acked=38877352 bytes_sent=38948304 phase=congestion_avoidance Destination: 192.168.88.253:34206
[338088.893119] TCP: my_cca: seq=8200 cwnd=57 rtt=694 bytes_acked=39274104 bytes_sent=39333472 phase=congestion_avoidance Destination: 192.168.88.253:34206
[338088.897867] TCP: my_cca: seq=8300 cwnd=62 rtt=565 bytes_acked=39698368 bytes_sent=39769320 phase=congestion_avoidance Destination: 192.168.88.253:34206
[338088.902508] TCP: my_cca: seq=8400 cwnd=66 rtt=653 bytes_acked=40111048 bytes_sent=40179104 phase=congestion_avoidance Destination: 192.168.88.253:34206
[338088.907340] TCP: my_cca: seq=8500 cwnd=70 rtt=568 bytes_acked=40545448 bytes_sent=40614952 phase=congestion_avoidance Destination: 192.168.88.253:34206
[338088.912187] TCP: my_cca: seq=8600 cwnd=71 rtt=948 bytes_acked=40978400 bytes_sent=41055144 phase=congestion_avoidance Destination: 192.168.88.253:34206
[338088.917012] TCP: my_cca: seq=8700 cwnd=71 rtt=903 bytes_acked=41409904 bytes_sent=41486648 phase=congestion_avoidance Destination: 192.168.88.253:34206
[338088.921594] TCP: my_cca: seq=8800 cwnd=72 rtt=578 bytes_acked=41816792 bytes_sent=41886296 phase=congestion_avoidance Destination: 192.168.88.253:34206
[338088.926533] TCP: my_cca: seq=8900 cwnd=72 rtt=628 bytes_acked=42258432 bytes_sent=42322144 phase=congestion_avoidance Destination: 192.168.88.253:34206
[338088.930982] TCP: my_cca: seq=9000 cwnd=72 rtt=885 bytes_acked=42655184 bytes_sent=42737720 phase=congestion_avoidance Destination: 192.168.88.253:34206
[338088.935891] TCP: my_cca: seq=9100 cwnd=72 rtt=957 bytes_acked=43096824 bytes_sent=43177912 phase=congestion_avoidance Destination: 192.168.88.253:34206
[338088.941041] TCP: my_cca: seq=9200 cwnd=72 rtt=732 bytes_acked=43555840 bytes_sent=43629688 phase=congestion_avoidance Destination: 192.168.88.253:34206
[338088.945337] TCP: my_cca: seq=9300 cwnd=72 rtt=640 bytes_acked=43943904 bytes_sent=44003272 phase=congestion_avoidance Destination: 192.168.88.253:34206
[338088.949824] TCP: my_cca: seq=9400 cwnd=72 rtt=969 bytes_acked=44343552 bytes_sent=44417400 phase=congestion_avoidance Destination: 192.168.88.253:34206
[338088.954405] TCP: my_cca: seq=9500 cwnd=72 rtt=693 bytes_acked=44754784 bytes_sent=44812704 phase=congestion_avoidance Destination: 192.168.88.253:34206
[338088.959161] TCP: my_cca: seq=9600 cwnd=72 rtt=569 bytes_acked=45180496 bytes_sent=45248552 phase=congestion_avoidance Destination: 192.168.88.253:34206
[338088.963678] TCP: my_cca: seq=9700 cwnd=72 rtt=844 bytes_acked=45575800 bytes_sent=45665576 phase=congestion_avoidance Destination: 192.168.88.253:34206
[338088.968183] TCP: my_cca: seq=9800 cwnd=72 rtt=642 bytes_acked=45981240 bytes_sent=46042056 phase=congestion_avoidance Destination: 192.168.88.253:34206
[338088.972845] TCP: my_cca: seq=9900 cwnd=72 rtt=968 bytes_acked=46399712 bytes_sent=46476456 phase=congestion_avoidance Destination: 192.168.88.253:34206
[338088.977416] TCP: my_cca: seq=10000 cwnd=72 rtt=632 bytes_acked=46805152 bytes_sent=46867416 phase=congestion_avoidance Destination: 192.168.88.253:34206
[338088.982451] TCP: my_cca: seq=10100 cwnd=72 rtt=841 bytes_acked=47255480 bytes_sent=47346704 phase=congestion_avoidance Destination: 192.168.88.253:34206
[338088.989190] TCP: my_cca: seq=10200 cwnd=73 rtt=927 bytes_acked=47825992 bytes_sent=47911424 phase=congestion_avoidance Destination: 192.168.88.253:34206
[338088.994760] TCP: my_cca: seq=10300 cwnd=74 rtt=833 bytes_acked=48311072 bytes_sent=48408088 phase=congestion_avoidance Destination: 192.168.88.253:34206
[338089.001079] TCP: my_cca: seq=10400 cwnd=76 rtt=772 bytes_acked=48865656 bytes_sent=48922128 phase=congestion_avoidance Destination: 192.168.88.253:34206
[338089.006731] TCP: my_cca: seq=10500 cwnd=76 rtt=652 bytes_acked=49359424 bytes_sent=49420240 phase=congestion_avoidance Destination: 192.168.88.253:34206
[338089.011552] TCP: my_cca: seq=10600 cwnd=76 rtt=615 bytes_acked=49790928 bytes_sent=49856088 phase=congestion_avoidance Destination: 192.168.88.253:34206
[338089.016171] TCP: my_cca: seq=10700 cwnd=76 rtt=1072 bytes_acked=50203608 bytes_sent=50277456 phase=congestion_avoidance Destination: 192.168.88.253:34206
[338089.020969] TCP: my_cca: seq=10800 cwnd=76 rtt=1001 bytes_acked=50635112 bytes_sent=50717648 phase=congestion_avoidance Destination: 192.168.88.253:34206
[338089.025594] TCP: my_cca: seq=10900 cwnd=76 rtt=773 bytes_acked=51046344 bytes_sent=51153496 phase=congestion_avoidance Destination: 192.168.88.253:34206
[338089.030366] TCP: my_cca: seq=11000 cwnd=76 rtt=557 bytes_acked=51469160 bytes_sent=51537216 phase=congestion_avoidance Destination: 192.168.88.253:34206
[338089.035298] TCP: my_cca: seq=11100 cwnd=76 rtt=617 bytes_acked=51906456 bytes_sent=51973064 phase=congestion_avoidance Destination: 192.168.88.253:34206
[338089.039604] TCP: my_cca: seq=11200 cwnd=76 rtt=757 bytes_acked=52295968 bytes_sent=52397328 phase=congestion_avoidance Destination: 192.168.88.253:34206
[338089.044149] TCP: my_cca: seq=11300 cwnd=76 rtt=1119 bytes_acked=52701408 bytes_sent=52768016 phase=congestion_avoidance Destination: 192.168.88.253:34206
[338089.049089] TCP: my_cca: seq=11400 cwnd=76 rtt=1062 bytes_acked=53130016 bytes_sent=53203864 phase=congestion_avoidance Destination: 192.168.88.253:34206
[338089.053737] TCP: my_cca: seq=11500 cwnd=76 rtt=803 bytes_acked=53542696 bytes_sent=53642608 phase=congestion_avoidance Destination: 192.168.88.253:34206
[338089.063188] TCP: my_cca: seq=11700 cwnd=76 rtt=633 bytes_acked=54388328 bytes_sent=54456384 phase=congestion_avoidance Destination: 192.168.88.253:34206
[338089.067617] TCP: my_cca: seq=11800 cwnd=76 rtt=769 bytes_acked=54783632 bytes_sent=54890784 phase=congestion_avoidance Destination: 192.168.88.253:34206
[338089.073152] TCP: my_cca: seq=11900 cwnd=76 rtt=654 bytes_acked=55262920 bytes_sent=55328080 phase=congestion_avoidance Destination: 192.168.88.253:34206
[338089.077882] TCP: my_cca: seq=12000 cwnd=76 rtt=1082 bytes_acked=55685736 bytes_sent=55761032 phase=congestion_avoidance Destination: 192.168.88.253:34206
[338089.082654] TCP: my_cca: seq=12100 cwnd=76 rtt=981 bytes_acked=56112896 bytes_sent=56191088 phase=congestion_avoidance Destination: 192.168.88.253:34206
[338089.087532] TCP: my_cca: seq=12200 cwnd=76 rtt=999 bytes_acked=56548744 bytes_sent=56628384 phase=congestion_avoidance Destination: 192.168.88.253:34206
[338089.092097] TCP: my_cca: seq=12300 cwnd=76 rtt=678 bytes_acked=56958528 bytes_sent=57016448 phase=congestion_avoidance Destination: 192.168.88.253:34206
[338089.097237] TCP: my_cca: seq=12400 cwnd=76 rtt=857 bytes_acked=57405960 bytes_sent=57502976 phase=congestion_avoidance Destination: 192.168.88.253:34206
[338089.101802] TCP: my_cca: seq=12500 cwnd=76 rtt=563 bytes_acked=57818640 bytes_sent=57888144 phase=congestion_avoidance Destination: 192.168.88.253:34206
[338089.106043] TCP: my_cca: seq=12600 cwnd=76 rtt=613 bytes_acked=58196568 bytes_sent=58261728 phase=congestion_avoidance Destination: 192.168.88.253:34206
[338089.110687] TCP: my_cca: seq=12700 cwnd=76 rtt=1087 bytes_acked=58613592 bytes_sent=58685992 phase=congestion_avoidance Destination: 192.168.88.253:34206
[338089.115375] TCP: my_cca: seq=12800 cwnd=76 rtt=924 bytes_acked=59033512 bytes_sent=59124736 phase=congestion_avoidance Destination: 192.168.88.253:34206
[338089.120257] TCP: my_cca: seq=12900 cwnd=76 rtt=899 bytes_acked=59462120 bytes_sent=59557688 phase=congestion_avoidance Destination: 192.168.88.253:34206
[338089.125138] TCP: my_cca: seq=13000 cwnd=76 rtt=860 bytes_acked=59896520 bytes_sent=59996432 phase=congestion_avoidance Destination: 192.168.88.253:34206
[338089.129862] TCP: my_cca: seq=13100 cwnd=76 rtt=760 bytes_acked=60306304 bytes_sent=60368568 phase=congestion_avoidance Destination: 192.168.88.253:34206
[338089.135094] TCP: my_cca: seq=13200 cwnd=76 rtt=940 bytes_acked=60778352 bytes_sent=60868128 phase=congestion_avoidance Destination: 192.168.88.253:34206
[338089.140230] TCP: my_cca: seq=13300 cwnd=76 rtt=676 bytes_acked=61238816 bytes_sent=61303976 phase=congestion_avoidance Destination: 192.168.88.253:34206
[338089.145185] TCP: my_cca: seq=13400 cwnd=76 rtt=594 bytes_acked=61683352 bytes_sent=61748512 phase=congestion_avoidance Destination: 192.168.88.253:34206
[338089.150024] TCP: my_cca: seq=13500 cwnd=76 rtt=591 bytes_acked=62113408 bytes_sent=62174224 phase=congestion_avoidance Destination: 192.168.88.253:34206
[338089.154854] TCP: my_cca: seq=13600 cwnd=76 rtt=677 bytes_acked=62543464 bytes_sent=62607176 phase=congestion_avoidance Destination: 192.168.88.253:34206
[338089.159811] TCP: my_cca: seq=13700 cwnd=76 rtt=617 bytes_acked=62989448 bytes_sent=63056056 phase=congestion_avoidance Destination: 192.168.88.253:34206
[338089.164899] TCP: my_cca: seq=13800 cwnd=76 rtt=838 bytes_acked=63444120 bytes_sent=63542584 phase=congestion_avoidance Destination: 192.168.88.253:34206
[338089.170050] TCP: my_cca: seq=13900 cwnd=76 rtt=1134 bytes_acked=63906032 bytes_sent=63978432 phase=congestion_avoidance Destination: 192.168.88.253:34206
[338089.175067] TCP: my_cca: seq=14000 cwnd=76 rtt=581 bytes_acked=64359256 bytes_sent=64425864 phase=congestion_avoidance Destination: 192.168.88.253:34206
[338089.180432] TCP: my_cca: seq=14100 cwnd=78 rtt=1017 bytes_acked=64832752 bytes_sent=64912392 phase=congestion_avoidance Destination: 192.168.88.253:34206
[338089.185062] TCP: my_cca: seq=14200 cwnd=78 rtt=771 bytes_acked=65245432 bytes_sent=65352584 phase=congestion_avoidance Destination: 192.168.88.253:34206
[338089.189570] TCP: my_cca: seq=14300 cwnd=78 rtt=1098 bytes_acked=65645080 bytes_sent=65726168 phase=congestion_avoidance Destination: 192.168.88.253:34206
[338089.194284] TCP: my_cca: seq=14400 cwnd=78 rtt=916 bytes_acked=66069344 bytes_sent=66159120 phase=congestion_avoidance Destination: 192.168.88.253:34206
[338089.198814] TCP: my_cca: seq=14484 cwnd=40 rtt=633 bytes_acked=66463200 bytes_sent=66534152 phase=fast_retransmit Destination: 192.168.88.253:34206
[338089.199538] TCP: my_cca: seq=14491 cwnd=39 rtt=455 bytes_acked=66531256 bytes_sent=66590624 phase=congestion_avoidance Destination: 192.168.88.253:34206
[338089.199951] TCP: my_cca: seq=14500 cwnd=39 rtt=480 bytes_acked=66567456 bytes_sent=66625376 phase=congestion_avoidance Destination: 192.168.88.253:34206
[338089.204651] TCP: my_cca: seq=14600 cwnd=46 rtt=698 bytes_acked=66988824 bytes_sent=67042400 phase=congestion_avoidance Destination: 192.168.88.253:34206
[338089.209490] TCP: my_cca: seq=14700 cwnd=52 rtt=732 bytes_acked=67421776 bytes_sent=67504312 phase=congestion_avoidance Destination: 192.168.88.253:34206
[338089.214115] TCP: my_cca: seq=14800 cwnd=58 rtt=872 bytes_acked=67835904 bytes_sent=67914096 phase=congestion_avoidance Destination: 192.168.88.253:34206
[338089.218610] TCP: my_cca: seq=14900 cwnd=62 rtt=836 bytes_acked=68238448 bytes_sent=68318088 phase=congestion_avoidance Destination: 192.168.88.253:34206
[338089.223158] TCP: my_cca: seq=15000 cwnd=67 rtt=844 bytes_acked=68646784 bytes_sent=68723528 phase=congestion_avoidance Destination: 192.168.88.253:34206
[338089.227782] TCP: my_cca: seq=15100 cwnd=70 rtt=575 bytes_acked=69063808 bytes_sent=69131864 phase=congestion_avoidance Destination: 192.168.88.253:34206
[338089.232492] TCP: my_cca: seq=15200 cwnd=71 rtt=823 bytes_acked=69482280 bytes_sent=69570608 phase=congestion_avoidance Destination: 192.168.88.253:34206
[338089.237488] TCP: my_cca: seq=15300 cwnd=71 rtt=845 bytes_acked=69919576 bytes_sent=70013696 phase=congestion_avoidance Destination: 192.168.88.253:34206
[338089.242997] TCP: my_cca: seq=15400 cwnd=71 rtt=669 bytes_acked=70406104 bytes_sent=70466920 phase=congestion_avoidance Destination: 192.168.88.253:34206
[338089.247711] TCP: my_cca: seq=15500 cwnd=71 rtt=760 bytes_acked=70828920 bytes_sent=70902768 phase=congestion_avoidance Destination: 192.168.88.253:34206
[338089.252096] TCP: my_cca: seq=15600 cwnd=71 rtt=739 bytes_acked=71221328 bytes_sent=71316896 phase=congestion_avoidance Destination: 192.168.88.253:34206
