# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1778810289.595042,0.000999373,0,0,0.000000
1778810289.596045,0.001000911,0,0,0.000000
1778810289.597048,0.001000420,0,0,0.000000
1778810289.598041,0.000998865,0,0,0.000000
1778810289.599049,0.001005445,0,0,0.000000
1778810289.600043,0.000995051,0,0,0.000000
1778810289.601024,0.000980411,0,0,0.000000
1778810289.602048,0.001019346,0,0,0.000000
1778810289.603064,0.000979957,0,0,0.000000
1778810289.604050,0.001022831,0,0,0.000000
1778810289.605043,0.000997466,0,0,0.000000
1778810289.606043,0.000999931,0,0,0.000000
1778810289.607023,0.000980536,0,0,0.000000
1778810289.608046,0.001019160,0,0,0.000000
1778810289.609044,0.001000563,0,0,0.000000
1778810289.610044,0.000999065,0,0,0.000000
1778810289.611025,0.000981732,0,0,0.000000
1778810289.612049,0.001024241,0,0,0.000000
1778810289.613043,0.000994778,0,0,0.000000
1778810289.614043,0.000999476,0,0,0.000000
1778810289.615024,0.000980924,0,0,0.000000
1778810289.616047,0.001019421,0,0,0.000000
1778810289.617044,0.001001070,0,0,0.000000
1778810289.618031,0.000998633,0,0,0.000000
1778810289.619046,0.001001108,0,0,0.000000
1778810289.620044,0.000998738,0,0,0.000000
1778810289.621042,0.001000458,0,0,0.000000
1778810289.622046,0.001002619,0,0,0.000000
1778810289.623023,0.000977904,0,0,0.000000
1778810289.624045,0.001019682,0,0,0.000000
1778810289.625043,0.000999395,0,0,0.000000
1778810289.626043,0.001000265,0,0,0.000000
1778810289.627024,0.000980688,0,0,0.000000
1778810289.628045,0.001020110,0,0,0.000000
1778810289.629042,0.000998864,0,0,0.000000
1778810289.630044,0.001000331,0,0,0.000000
1778810289.631025,0.000980737,0,0,0.000000
1778810289.632044,0.001019559,0,0,0.000000
1778810289.633043,0.001000618,0,0,0.000000
1778810289.634047,0.000998879,0,0,0.000000
1778810289.635012,0.000982155,0,0,0.000000
1778810289.636048,0.001020617,0,0,0.000000
1778810289.637046,0.000998206,0,0,0.000000
1778810289.638044,0.000999478,0,0,0.000000
1778810289.639026,0.000980435,0,0,0.000000
1778810289.640044,0.001019610,0,0,0.000000
1778810289.641043,0.000999666,0,0,0.000000
1778810289.642044,0.001000448,0,0,0.000000
1778810289.643024,0.000980612,0,0,0.000000
1778810289.644045,0.001019292,0,0,0.000000
1778810289.645045,0.000999563,0,0,0.000000
1778810289.646043,0.001000509,0,0,0.000000
1778810289.647025,0.000980382,0,0,0.000000
1778810289.648044,0.001020098,0,0,0.000000
1778810289.649045,0.000999903,0,0,0.000000
1778810289.650043,0.000999351,0,0,0.000000
1778810289.651028,0.000980553,0,0,0.000000
1778810289.652044,0.001019505,0,0,0.000000
1778810289.653047,0.000999890,0,0,0.000000
1778810289.654042,0.000999724,0,0,0.000000
1778810289.655023,0.000981004,0,0,0.000000
1778810289.656047,0.001019419,0,0,0.000000
1778810289.657044,0.000999952,0,0,0.000000
1778810289.658046,0.001000563,0,0,0.000000
1778810289.659024,0.000980059,0,0,0.000000
1778810289.660051,0.001019161,0,0,0.000000
1778810289.661045,0.000999846,0,0,0.000000
1778810289.662043,0.000999312,0,0,0.000000
1778810289.663010,0.000981644,0,0,0.000000
1778810289.664045,0.001020438,0,0,0.000000
1778810289.665042,0.000997962,0,0,0.000000
1778810289.666056,0.001000631,0,0,0.000000
1778810289.667023,0.000980962,0,0,0.000000
1778810289.668072,0.000999716,10466,5,83.751786
1778810289.669050,0.000998825,30280,20,242.524967
1778810289.670043,0.001000724,34822,23,278.374457
1778810289.671021,0.001000170,33308,22,266.418709
1778810289.672023,0.001000199,34822,23,278.520574
1778810289.673036,0.000998766,39364,26,315.301082
1778810289.674035,0.001000899,24224,16,193.617937
1778810289.675032,0.001000095,25738,17,205.884441
1778810289.676044,0.001000291,27252,18,217.952576
1778810289.677047,0.000999632,25738,17,205.979801
1778810289.678043,0.000999448,24224,16,193.899032
1778810289.679030,0.000999794,25738,17,205.946425
1778810289.680035,0.001000902,25738,17,205.718442
1778810289.681028,0.000999774,24224,16,193.835807
1778810289.682041,0.000999623,25738,17,205.981655
1778810289.683041,0.000999726,25738,17,205.960433
1778810289.684048,0.001000941,24224,16,193.609813
1778810289.685040,0.001000691,24224,16,193.658182
1778810289.686045,0.000999009,24224,16,193.984238
1778810289.687031,0.000999345,27252,18,218.158894
1778810289.688043,0.001001119,24224,16,193.575389
1778810289.689047,0.000999652,24224,16,193.859463
1778810289.690053,0.000999992,24224,16,193.793550
1778810289.691043,0.001000065,25738,17,205.890617
1778810289.692040,0.001000115,25738,17,205.880324
1778810289.693043,0.000999117,25738,17,206.085974
1778810289.694029,0.001000668,25738,17,205.766548
1778810289.695044,0.001000141,24224,16,193.764679
1778810289.696023,0.001000522,25738,17,205.796574
1778810289.697036,0.000999481,25738,17,206.010920
1778810289.698037,0.000999696,24224,16,193.850931
1778810289.699043,0.001000088,25738,17,205.885882
1778810289.700044,0.000999588,25738,17,205.988867
1778810289.701038,0.001000758,25738,17,205.748043
1778810289.702045,0.000999295,24224,16,193.928720
1778810289.703041,0.001000587,24224,16,193.678311
1778810289.704021,0.000999416,25738,17,206.024318
1778810289.705033,0.001000145,25738,17,205.874148
1778810289.706038,0.001001061,24224,16,193.586605
1778810289.707042,0.000999115,24224,16,193.963658
1778810289.708038,0.000999749,25738,17,205.955695
1778810289.709043,0.001000423,25738,17,205.816939
1778810289.710040,0.000999894,24224,16,193.812544
1778810289.711041,0.000999946,24224,16,193.802465
1778810289.712032,0.000999599,27252,18,218.103459
1778810289.713032,0.001000609,24224,16,193.674053
1778810289.714029,0.000999005,24224,16,193.985015
1778810289.715031,0.001000109,25738,17,205.881559
1778810289.716035,0.001001072,25738,17,205.683507
1778810289.717031,0.000999776,24224,16,193.835419
1778810289.718030,0.000999313,25738,17,206.045553
1778810289.719031,0.001000816,24224,16,193.633995
1778810289.720036,0.000999359,25738,17,206.036069
1778810289.721026,0.001000533,25738,17,205.794312
1778810289.722045,0.000999867,25738,17,205.931389
1778810289.723028,0.001000123,24224,16,193.768167
1778810289.724047,0.001000130,25738,17,205.877236
1778810289.725044,0.001000670,25738,17,205.766137
1778810289.726039,0.000999589,25738,17,205.988661
1778810289.727032,0.000998992,24224,16,193.987539
1778810289.728029,0.001000118,24224,16,193.769135
1778810289.729037,0.000999719,27252,18,218.077280
1778810289.730033,0.001000920,22710,15,181.513008
1778810289.731044,0.000999822,27252,18,218.054814
1778810289.732035,0.001000396,24224,16,193.715289
1778810289.733025,0.000999782,24224,16,193.834256
1778810289.734025,0.001000222,25738,17,205.858299
1778810289.735022,0.000999476,24224,16,193.893600
1778810289.736024,0.001000245,25738,17,205.853566
1778810289.737020,0.000999054,25738,17,206.098970
1778810289.738026,0.001000780,25738,17,205.743520
1778810289.739021,0.000999960,24224,16,193.799752
1778810289.740024,0.001000474,25738,17,205.806448
1778810289.741024,0.000999625,25738,17,205.981243
1778810289.742023,0.000999826,24224,16,193.825726
1778810289.743027,0.001000050,24224,16,193.782311
1778810289.744022,0.000999675,25738,17,205.970941
1778810289.745083,0.000999770,25738,17,205.951369
1778810289.746025,0.001000814,24224,16,193.634382
1778810289.747015,0.000999794,24224,16,193.831929
1778810289.748008,0.001000377,25738,17,205.826403
1778810289.749052,0.000999973,25738,17,205.909560
1778810289.750041,0.000999989,24224,16,193.794132
1778810289.751038,0.000999876,25738,17,205.929535
1778810289.752023,0.001000786,24224,16,193.639799
1778810289.753023,0.000999404,25738,17,206.026792
1778810289.754023,0.000999969,25738,17,205.910383
1778810289.755022,0.000999226,24224,16,193.942111
1778810289.756025,0.001000454,22710,15,181.597555
1778810289.757022,0.000999462,25738,17,206.014836
1778810289.758060,0.001000628,24224,16,193.670375
1778810289.759055,0.001000256,24224,16,193.742402
1778810289.760046,0.000999926,25738,17,205.919238
1778810289.761058,0.000999879,24224,16,193.815452
1778810289.762049,0.000999878,25738,17,205.929123
1778810289.763047,0.000999881,25738,17,205.928505
1778810289.764040,0.001000471,24224,16,193.700767
1778810289.765042,0.000999492,25738,17,206.008652
1778810289.766038,0.001000074,25738,17,205.888764
1778810289.767047,0.001000049,25738,17,205.893911
1778810289.768045,0.001000181,25738,17,205.866738
1778810289.769059,0.000999768,24224,16,193.836970
1778810289.770046,0.000999942,25738,17,205.915943
1778810289.771054,0.001000161,25738,17,205.870855
1778810289.772046,0.001000025,24224,16,193.787155
1778810289.773038,0.000999802,25738,17,205.944777
1778810289.774056,0.001000590,25738,17,205.782588
1778810289.775044,0.000998505,24224,16,194.082153
1778810289.776035,0.001001535,27252,18,217.681858
1778810289.777041,0.000999592,24224,16,193.871099
1778810289.778037,0.001000026,24224,16,193.786962
1778810289.779033,0.000999863,27252,18,218.045872
1778810289.780034,0.001000245,24224,16,193.744533
1778810289.781062,0.000999786,24224,16,193.833480
1778810289.782020,0.000999114,27252,18,218.209333
1778810289.783031,0.001000843,24224,16,193.628771
1778810289.784026,0.000999998,24224,16,193.792388
1778810289.785024,0.001000086,25738,17,205.886294
1778810289.786028,0.001000553,25738,17,205.790198
1778810289.787022,0.000998554,24224,16,194.072629
1778810289.788021,0.000999904,25738,17,205.923769
1778810289.789023,0.001000893,25738,17,205.720292
1778810289.790023,0.000999322,25738,17,206.043698
1778810289.791024,0.001000638,25738,17,205.772717
1778810289.792024,0.000999119,24224,16,193.962881
1778810289.793028,0.001001011,25738,17,205.696041
1778810289.794130,0.000999979,25738,17,205.908324
1778810289.795017,0.000999913,24224,16,193.808861
1778810289.796005,0.001000016,25738,17,205.900706
1778810289.797025,0.001000022,25738,17,205.899470
1778810289.798005,0.001000134,25738,17,205.876413
1778810289.799023,0.000999779,25738,17,205.949515
1778810289.800004,0.000999398,25738,17,206.028029
1778810289.801024,0.001000989,25738,17,205.700562
1778810289.802008,0.000998756,24224,16,194.033378
1778810289.803005,0.001000973,27252,18,217.804077
1778810289.804020,0.000999945,24224,16,193.802659
1778810289.805005,0.001000046,25738,17,205.894529
1778810289.806033,0.000999969,25738,17,205.910383
1778810289.807060,0.001000289,24224,16,193.736010
1778810289.808045,0.000999055,27252,18,218.222220
1778810289.809042,0.001000703,24224,16,193.655860
1778810289.810042,0.000999173,24224,16,193.952399
1778810289.811035,0.001000839,27252,18,217.833238
1778810289.812017,0.000999880,24224,16,193.815258
1778810289.813044,0.001000067,25738,17,205.890205
1778810289.814045,0.001000195,25738,17,205.863857
1778810289.815016,0.000999821,24224,16,193.826695
1778810289.816040,0.000999908,24224,16,193.809831
1778810289.818034,0.002000101,51476,34,205.893602
1778810289.819021,0.000999110,24224,16,193.964629
1778810289.820021,0.001000036,27252,18,218.008152
1778810289.821044,0.001000832,24224,16,193.630899
1778810289.822045,0.000999151,24224,16,193.956669
1778810289.823044,0.001001092,27252,18,217.778186
1778810289.824044,0.000999741,24224,16,193.842205
1778810289.825048,0.001013576,24224,16,191.196319
1778810289.826030,0.000985551,25738,17,208.922724
1778810289.827059,0.001000938,25738,17,205.711043
1778810289.828022,0.000999507,25738,17,206.005561
1778810289.829033,0.001000498,25738,17,205.801511
1778810289.830042,0.001000511,24224,16,193.693023
1778810289.831034,0.000998628,24224,16,194.058248
1778810289.832048,0.001001552,25738,17,205.584932
1778810289.833034,0.000999237,25738,17,206.061225
1778810289.834034,0.000999896,24224,16,193.812156
1778810289.835037,0.001000143,25738,17,205.874560
1778810289.836037,0.001000279,25738,17,205.846569
1778810289.837045,0.001000384,25738,17,205.824963
1778810289.838035,0.000999726,25738,17,205.960433
1778810289.839029,0.000999603,24224,16,193.868966
1778810289.840030,0.001000586,25738,17,205.783411
1778810289.841032,0.000999249,25738,17,206.058750
1778810289.842052,0.000999949,24224,16,193.801884
1778810289.843038,0.000999509,25738,17,206.005149
1778810289.844042,0.001000938,25738,17,205.711043
1778810289.845027,0.001000321,24224,16,193.729813
1778810289.846036,0.000999552,27252,18,218.113715
1778810289.847045,0.000999779,24224,16,193.834837
1778810289.848047,0.001001150,25738,17,205.667482
1778810289.849029,0.000998919,25738,17,206.126823
1778810289.850033,0.000999460,25738,17,206.015248
1778810289.851031,0.001000580,25738,17,205.784645
1778810289.852031,0.001000221,24224,16,193.749181
1778810289.853055,0.000999631,25738,17,205.980007
1778810289.854044,0.001000121,25738,17,205.879089
1778810289.855054,0.000999287,25738,17,206.050914
1778810289.856030,0.001000250,25738,17,205.852537
1778810289.857060,0.001001168,24224,16,193.565915
1778810289.858040,0.000998527,24224,16,194.077877
1778810289.859039,0.001000863,25738,17,205.726458
1778810289.860042,0.001000099,22710,15,181.662015
1778810289.861050,0.000999454,25738,17,206.016485
1778810289.862034,0.001000516,25738,17,205.797808
1778810289.863040,0.000999119,25738,17,206.085561
1778810289.864049,0.001001074,25738,17,205.683096
1778810289.865045,0.000999607,24224,16,193.868190
1778810289.866016,0.001000051,24224,16,193.782117
1778810289.867054,0.001000142,25738,17,205.874766
1778810289.868062,0.001000236,25738,17,205.855418
1778810289.869060,0.000999437,24224,16,193.901166
1778810289.870040,0.000999508,24224,16,193.887393
1778810289.871031,0.001000880,25738,17,205.722964
1778810289.872036,0.001000173,27252,18,217.978290
1778810289.873071,0.000999313,24224,16,193.925227
1778810289.874080,0.001000149,24224,16,193.763129
1778810289.875058,0.000999986,24224,16,193.794713
1778810289.876066,0.001000057,24224,16,193.780954
1778810289.877058,0.000999898,25738,17,205.925004
1778810289.878021,0.000999902,24224,16,193.810993
1778810289.879100,0.001000073,25738,17,205.888970
1778810289.880065,0.000999883,24224,16,193.814676
1778810289.881044,0.001000217,24224,16,193.749956
1778810289.882043,0.000999964,24224,16,193.798977
1778810289.883049,0.001000400,24224,16,193.714514
1778810289.884075,0.000999492,24224,16,193.890496
1778810289.885050,0.000999754,27252,18,218.069645
1778810289.886055,0.001000164,24224,16,193.760223
1778810289.887061,0.000999911,24224,16,193.809249
1778810289.888059,0.001000371,25738,17,205.827638
1778810289.889066,0.000999700,24224,16,193.850155
1778810289.890031,0.001000110,25738,17,205.881353
1778810289.891091,0.000999894,24224,16,193.812544
1778810289.892051,0.001000197,24224,16,193.753830
1778810289.893047,0.001000082,25738,17,205.887117
1778810289.894011,0.000999932,25738,17,205.918002
1778810289.895064,0.000999885,24224,16,193.814289
1778810289.896076,0.001000234,25738,17,205.855830
1778810289.897131,0.001000273,24224,16,193.739109
1778810289.898048,0.000999732,25738,17,205.959197
1778810289.899040,0.001000051,27252,18,218.004882
1778810289.900046,0.000999558,25738,17,205.995050
1778810289.901013,0.001001521,28766,19,229.778507
1778810289.902013,0.000998996,27252,18,218.235108
1778810289.903064,0.001001190,27252,18,217.756869
1778810289.904146,0.000998959,27252,18,218.243191
1778810289.905056,0.001000327,27252,18,217.944732
1778810289.906064,0.000999371,27252,18,218.153218
1778810289.907034,0.001000335,27252,18,217.942989
1778810289.908032,0.001000090,27252,18,217.996380
1778810289.909009,0.000999676,27252,18,218.086660
1778810289.910023,0.001000008,30280,20,242.238062
1778810289.911006,0.001000104,28766,19,230.104069
1778810289.912007,0.001000211,25738,17,205.860563
1778810289.913028,0.001000265,0,0,0.000000
1778810289.914028,0.001000125,0,0,0.000000
1778810289.915030,0.000999332,3028,2,24.240192
1778810289.916008,0.001001324,10598,7,84.671894
1778810289.917024,0.000998800,10598,7,84.885863
1778810289.918008,0.001000097,12112,8,96.886602
1778810289.919010,0.000999716,16654,11,133.269849
1778810289.920014,0.001000332,22710,15,181.619702
1778810289.921074,0.000999841,30280,20,242.278522
1778810289.922067,0.000999909,30280,20,242.262046
1778810289.923077,0.001000639,24224,16,193.668246
1778810289.924042,0.000999558,31794,21,254.464473
1778810289.925043,0.000999865,30280,20,242.272707
1778810289.926045,0.000999491,30280,20,242.363363
1778810289.927045,0.001000767,30280,20,242.054344
1778810289.928055,0.000999810,28766,19,230.171733
1778810289.929052,0.001000026,30280,20,242.233702
1778810289.930053,0.000999090,30280,20,242.460639
1778810289.931058,0.001000588,25738,17,205.783000
1778810289.932050,0.000999694,30280,20,242.314148
1778810289.933042,0.000999579,30280,20,242.342026
1778810289.934048,0.001001180,30280,20,241.954494
1778810289.935049,0.000999726,28766,19,230.191072
1778810289.936059,0.001000935,28766,19,229.913031
1778810289.937052,0.000998983,28766,19,230.362278
1778810289.938051,0.001000005,28766,19,230.126849
1778810289.939057,0.001000123,28766,19,230.099698
1778810289.940036,0.001000154,28820,20,230.524499
1778810289.941057,0.001000754,28766,19,229.954614
1778810289.942046,0.000998947,28766,19,230.370580
1778810289.943051,0.000999304,28766,19,230.288281
1778810289.944062,0.001000775,28766,19,229.949789
1778810289.945056,0.000999919,27252,18,218.033661
1778810289.946069,0.000999970,30280,20,242.247267
1778810289.947066,0.000999918,27252,18,218.033879
1778810289.948054,0.001001119,25738,17,205.673851
1778810289.949095,0.000999130,30280,20,242.450932
1778810289.950045,0.000999928,28766,19,230.144570
1778810289.951037,0.000999900,30280,20,242.264226
1778810289.952040,0.001000148,27252,18,217.983738
1778810289.953043,0.001000516,30280,20,242.115069
1778810289.954027,0.000999287,27252,18,218.171556
1778810289.955043,0.001000170,30280,20,242.198826
1778810289.956025,0.000999481,27252,18,218.129209
1778810289.957037,0.001000423,28766,19,230.030697
1778810289.958033,0.001000283,30280,20,242.171465
1778810289.959045,0.000999015,31794,21,254.602784
1778810289.960032,0.001000279,27252,18,217.955191
1778810289.961086,0.000999970,28766,19,230.134904
1778810289.962055,0.000999705,30280,20,242.311482
1778810289.963048,0.001000053,30280,20,242.227162
1778810289.964031,0.000999944,28766,19,230.140888
1778810289.965039,0.001001418,30280,20,241.896990
1778810289.966042,0.000999215,28766,19,230.308792
1778810289.967048,0.000999319,31794,21,254.525332
1778810289.968062,0.001000410,30280,20,242.140722
1778810289.969051,0.000999696,28766,19,230.197980
1778810289.970048,0.001000625,27252,18,217.879825
1778810289.971061,0.001000197,30280,20,242.192288
1778810289.972032,0.001000120,28766,19,230.100388
1778810289.973053,0.000999053,30280,20,242.469619
1778810289.974068,0.001000813,28766,19,229.941058
1778810289.975060,0.001000229,30280,20,242.184540
1778810289.976040,0.000999681,28766,19,230.201434
1778810289.977043,0.001000320,30280,20,242.162508
1778810289.978055,0.000999900,30280,20,242.264226
1778810289.979016,0.000999850,30280,20,242.276341
1778810289.980010,0.000999164,28766,19,230.320548
1778810289.981028,0.001000633,30280,20,242.086759
1778810289.982035,0.001000373,30280,20,242.149678
1778810289.983025,0.001000587,28766,19,229.992994
1778810289.984014,0.000998491,28766,19,230.475788
1778810289.985062,0.001000814,27252,18,217.838679
1778810289.986054,0.001000119,30450,21,243.571015
1778810289.987051,0.000999106,30280,20,242.456756
1778810289.988055,0.000999847,30280,20,242.277068
1778810289.989062,0.001000797,28766,19,229.944734
1778810289.990047,0.001000398,30280,20,242.143627
1778810289.991080,0.000999398,30280,20,242.385916
1778810289.992053,0.001000502,30280,20,242.118457
1778810289.993049,0.000999666,30280,20,242.320935
1778810289.994061,0.000999217,30280,20,242.429823
1778810289.995055,0.000999965,30280,20,242.248479
1778810289.996068,0.001000794,27252,18,217.843033
1778810289.997063,0.001000213,30280,20,242.188414
