# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781002683.882242,0.000990739,94318,3,761.597151
1781002683.883247,0.001000634,94318,3,754.065922
1781002683.884215,0.001003419,91422,3,728.883946
1781002683.885231,0.001004137,94384,4,751.961137
1781002683.886196,0.000992103,69702,3,562.054545
1781002683.887220,0.001001894,87078,3,695.307088
1781002683.888227,0.001009493,94318,3,747.448472
1781002683.889213,0.000999601,91422,3,731.667936
1781002683.890252,0.000989339,97280,4,786.626222
1781002683.891426,0.001002821,91422,3,729.318592
1781002683.892239,0.001004200,101624,4,809.591715
1781002683.893338,0.000992991,85630,3,689.875336
1781002683.894182,0.001001263,62396,2,498.538346
1781002683.895420,0.000998446,98728,4,791.053297
1781002683.896290,0.001000970,88526,3,707.521704
1781002683.897159,0.000998756,94318,3,755.483822
1781002683.898220,0.001004839,91422,3,727.853915
1781002683.899256,0.001000812,94384,4,754.459379
1781002683.900212,0.000994904,94318,3,758.408852
1781002683.901229,0.001001940,92870,3,741.521448
1781002683.902241,0.001009904,69702,3,552.147531
1781002683.903227,0.000994496,85630,3,688.831328
1781002683.904229,0.000993900,126306,5,1016.649562
1781002683.905222,0.001011410,62396,2,493.536746
1781002683.906199,0.000988280,100176,4,810.911887
1781002683.907228,0.001000173,87078,3,696.503505
1781002683.908215,0.001002826,92870,3,740.866312
1781002683.909180,0.000996679,94318,3,757.058190
1781002683.910195,0.001008099,94318,3,748.482044
1781002683.911207,0.001003590,63844,2,508.924959
1781002683.912193,0.000996071,91422,3,734.260911
1781002683.913171,0.000994199,92870,3,747.295059
1781002683.914156,0.000996997,94384,4,757.346311
1781002683.915197,0.001001632,92870,3,741.749465
1781002683.916215,0.001012262,91422,3,722.516503
1781002683.917181,0.000987161,98728,4,800.096438
1781002683.918153,0.001007606,91422,3,725.855146
1781002683.919195,0.000995989,62396,2,501.178226
1781002683.920272,0.001009055,94318,3,747.772916
1781002683.921240,0.000988905,91422,3,739.581659
1781002683.922188,0.000998152,94384,4,756.469956
1781002683.923290,0.001013244,94318,3,744.681439
1781002683.924296,0.000987712,100176,4,811.378216
1781002683.925223,0.001002315,87078,3,695.015040
1781002683.926202,0.000997267,92870,3,744.996074
1781002683.927194,0.001000359,94318,3,754.273216
1781002683.928270,0.001010138,62396,2,494.158224
1781002683.929262,0.000990118,92870,3,750.375208
1781002683.930169,0.000999036,94318,3,755.272082
1781002683.931290,0.001000229,94318,3,754.371249
1781002683.932188,0.001001384,92870,3,741.933165
1781002683.933188,0.001008879,92870,3,736.421315
1781002683.934256,0.000999683,94318,3,754.783266
1781002683.935251,0.001004827,94318,3,750.919312
1781002683.936248,0.000998038,91422,3,732.813781
1781002683.937207,0.000988024,94384,4,764.224351
1781002683.938238,0.001003187,62396,2,497.582206
1781002683.939231,0.001002922,124858,5,995.953823
1781002683.940454,0.001001785,63844,2,509.841932
1781002683.941224,0.000996353,88526,3,710.800289
1781002683.942197,0.001002658,98728,4,787.730213
1781002683.943226,0.000992937,92870,3,748.244853
1781002683.944286,0.001000924,62396,2,498.707195
1781002683.945247,0.000999286,95766,3,766.675406
1781002683.946176,0.001006283,89974,3,715.297784
1781002683.947252,0.000993773,95832,4,771.459881
1781002683.948179,0.001012476,92870,3,733.805048
1781002683.949160,0.000985783,100176,4,812.965937
1781002683.950224,0.001000332,87078,3,696.392798
1781002683.951297,0.001007298,94318,3,749.077234
1781002683.952193,0.000993496,91422,3,736.164011
1781002683.953347,0.001000027,94384,4,755.051614
1781002683.954384,0.000999686,63844,2,510.912427
1781002683.955205,0.001002304,88526,3,706.580040
1781002683.956260,0.000998846,97280,4,779.139127
1781002683.957209,0.000999903,94318,3,754.617198
1781002683.958236,0.001006012,92870,3,738.520018
1781002683.959297,0.001002406,72598,3,579.389988
1781002683.960392,0.000990415,84182,3,679.973546
1781002683.961252,0.001009186,119000,4,943.334529
1781002683.962174,0.000992144,68254,3,550.355594
1781002683.963201,0.001001760,94318,3,753.218336
1781002683.964246,0.001000200,92870,3,742.811438
1781002683.965202,0.000997288,94318,3,756.595888
1781002683.966203,0.001010570,91422,3,723.726214
1781002683.967233,0.000997689,95832,4,768.431846
1781002683.968210,0.000998429,62396,2,499.953427
1781002683.969192,0.000995277,130650,5,1050.159905
1781002683.970164,0.000997159,58052,2,465.739165
1781002683.971197,0.001011089,91422,3,723.354720
1781002683.972169,0.000992338,94318,3,760.369955
1781002683.973181,0.000997370,91422,3,733.304591
1781002683.974154,0.001004860,94384,4,751.420098
1781002683.975214,0.001009145,94384,4,748.229442
1781002683.976167,0.000992412,95766,3,771.985828
1781002683.977178,0.000993135,62396,2,502.618476
1781002683.978164,0.001008212,91422,3,725.418860
1781002683.979197,0.001001772,94318,3,753.209313
1781002683.980185,0.000995839,92870,3,746.064374
1781002683.981232,0.001002890,94318,3,752.369652
1781002683.982188,0.000990888,92870,3,749.792106
1781002683.983183,0.001001068,94318,3,753.739007
1781002683.984255,0.000999415,92870,3,743.394886
1781002683.985226,0.000999890,92870,3,743.041735
1781002683.986156,0.001008514,72598,3,575.880950
1781002683.987197,0.001003081,84182,3,671.387455
1781002683.988234,0.000988973,101624,4,822.056821
1781002683.989223,0.001000795,85630,3,684.495826
1781002683.990192,0.001007421,89974,3,714.489771
1781002683.991284,0.001002638,97214,3,775.665794
1781002683.992244,0.000997710,92870,3,744.665283
1781002683.993202,0.000991257,72598,3,585.906581
1781002683.994220,0.001009661,84182,3,667.011997
1781002683.995369,0.001002304,120448,4,961.369006
1781002683.996226,0.000990142,66806,3,539.769043
1781002683.997290,0.000997258,92870,3,745.002798
1781002683.998322,0.001011950,94384,4,746.155442
1781002683.999293,0.000998460,95766,3,767.309657
1781002684.000271,0.000993682,91422,3,736.026214
1781002684.001227,0.001007744,104520,4,829.734536
1781002684.002213,0.001001594,82734,3,660.818655
1781002684.003219,0.000986106,62396,2,506.201159
1781002684.004184,0.001010503,103072,4,816.005494
1781002684.005440,0.001000348,84182,3,673.221719
1781002684.006248,0.000994817,89974,3,723.542119
1781002684.007189,0.001004024,97280,4,775.120913
1781002684.008212,0.000991013,92870,3,749.697532
1781002684.009210,0.001010861,71150,3,563.084341
1781002684.010414,0.001000565,84182,3,673.075712
1781002684.011211,0.000998286,119066,5,954.163436
1781002684.012270,0.001002105,69702,3,556.444684
1781002684.013188,0.000988130,94318,3,763.608027
1781002684.014223,0.000999289,92870,3,743.488620
1781002684.015222,0.001009693,94318,3,747.300417
1781002684.016193,0.000990862,92870,3,749.811780
1781002684.017195,0.000999826,103072,4,824.719501
1781002684.018180,0.001008467,84182,3,667.801723
1781002684.019193,0.000993776,89974,3,724.300043
1781002684.020191,0.001003582,72598,3,578.711057
1781002684.021190,0.001006722,85630,3,680.465908
1781002684.022236,0.000996400,97280,4,781.051786
1781002684.023347,0.000991704,72532,2,585.110073
1781002684.024226,0.001000344,113274,5,905.880377
1781002684.025219,0.000998729,92870,3,743.905504
1781002684.026198,0.001001764,62396,2,498.289018
1781002684.027278,0.001002598,95766,3,764.142757
1781002684.028168,0.000997292,62396,2,500.523417
1781002684.029143,0.001004731,94318,3,750.991061
1781002684.030160,0.000998960,92870,3,743.733483
1781002684.031193,0.000998881,101624,4,813.902757
1781002684.032180,0.001000371,85630,3,684.785944
1781002684.033161,0.000995902,88526,3,711.122179
1781002684.034168,0.001010367,98728,4,781.719910
1781002684.035193,0.001000760,94318,3,753.970982
1781002684.036187,0.000988367,62396,2,505.043167
1781002684.037162,0.001006921,92870,3,737.853317
1781002684.038188,0.001008308,94318,3,748.326900
1781002684.039226,0.000985977,91422,3,741.777952
1781002684.040254,0.000999498,94384,4,755.451237
1781002684.041244,0.001000557,94318,3,754.123953
1781002684.042204,0.001005859,100176,4,796.739901
1781002684.043189,0.000993046,87078,3,701.502247
1781002684.044253,0.001004623,94318,3,751.071795
1781002684.045428,0.001009205,65292,2,517.571752
1781002684.046201,0.000986091,89974,3,729.944802
1781002684.047727,0.001003797,101624,4,809.916746
1781002684.048338,0.000996648,84182,3,675.721017
1781002684.049179,0.001010496,94384,4,747.229084
1781002684.050144,0.000991119,94384,4,761.837882
1781002684.051193,0.000998182,62396,2,500.077140
1781002684.052182,0.001000879,101624,4,812.278008
1781002684.053165,0.001004238,85630,3,682.149052
1781002684.054212,0.000995282,88526,3,711.565164
1781002684.055315,0.001003890,98728,4,786.763490
1781002684.056230,0.000995783,92870,3,746.106330
1781002684.057175,0.001003590,94384,4,752.370988
1781002684.058227,0.000999854,62396,2,499.240889
1781002684.059243,0.001008535,124858,5,990.410843
1781002684.060173,0.000997850,94318,3,756.169765
1781002684.061298,0.000997057,62396,2,500.641388
1781002684.062305,0.001004214,92870,3,739.842305
1781002684.063185,0.000990218,94318,3,761.997863
1781002684.064173,0.000999647,92870,3,743.222357
1781002684.065183,0.001006789,94318,3,749.455944
1781002684.066190,0.000998972,92870,3,743.724549
1781002684.067187,0.001002677,92870,3,740.976406
1781002684.068177,0.000998871,71150,3,569.843353
1781002684.069174,0.000992808,85630,3,690.002498
1781002684.070496,0.001010843,91422,3,723.530756
1781002684.071259,0.000996109,61102,3,490.725413
1781002684.072203,0.000992689,95832,4,772.302302
1781002684.073199,0.001000182,92870,3,742.824806
1781002684.074221,0.000998655,92870,3,743.960627
