# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780998505.949728,0.001003755,64108,6,510.945400
1780998505.950750,0.000993915,62528,4,503.286498
1780998505.951742,0.001001302,62528,4,499.573555
1780998505.952722,0.000998979,58184,4,465.947733
1780998505.953724,0.001004805,64174,7,510.936948
1780998505.954774,0.001001696,62726,7,500.958375
1780998505.955745,0.001003497,65556,6,522.620396
1780998505.956753,0.000999544,64108,6,513.097973
1780998505.957740,0.000997705,58250,5,467.071930
1780998505.958736,0.000992212,64042,5,516.357391
1780998505.959758,0.001015266,53840,4,424.243499
1780998505.960809,0.000985088,58184,4,472.518191
1780998505.961722,0.001000605,71216,4,569.383523
1780998505.962775,0.001004977,61080,4,486.220083
1780998505.963777,0.000994731,49430,3,397.534610
1780998505.964830,0.001003352,49694,7,396.223858
1780998505.965759,0.000996245,50944,4,409.088126
1780998505.966745,0.000999859,64108,6,512.936324
1780998505.967743,0.001006524,62594,5,497.506269
1780998505.968743,0.001003264,62594,5,499.122863
1780998505.969702,0.000989963,75692,6,611.675386
1780998505.970737,0.001001197,49496,4,395.494593
1780998505.971744,0.001001279,62528,4,499.585031
1780998505.972836,0.000997590,62528,4,501.432452
1780998505.973747,0.001013118,62528,4,493.747027
1780998505.974748,0.000997799,62528,4,501.327422
1780998505.975766,0.000988975,42124,2,340.748755
1780998505.976738,0.001005878,82866,5,659.054080
1780998505.977737,0.000994258,58250,5,468.691225
1780998505.978777,0.001004577,68452,6,545.120981
1780998505.979740,0.000999474,61212,6,489.953716
1780998505.980750,0.000996120,64108,6,514.861663
1780998505.981760,0.001013561,58250,5,459.765125
1780998505.982735,0.000989471,62594,5,506.080522
1780998505.983756,0.001002224,48048,4,383.531027
1780998505.984924,0.001006695,65490,5,520.435683
1780998505.985753,0.000987637,64042,5,518.749298
1780998505.986740,0.001011006,65424,4,517.694257
1780998505.987719,0.000989382,61080,4,493.884061
1780998505.988836,0.001000040,66938,5,535.482581
1780998505.989780,0.001000015,55420,6,443.353350
1780998505.990866,0.001006489,62660,6,498.048165
1780998505.991796,0.000992981,67004,6,539.821004
1780998505.992757,0.001011284,64042,5,506.619308
1780998505.993723,0.000989611,61146,5,494.303317
1780998505.994754,0.001010618,62594,5,495.490878
1780998505.995734,0.000988853,48048,4,388.717029
1780998505.996718,0.001001506,62528,4,499.471795
1780998505.997733,0.000998200,62528,4,501.126027
1780998505.998736,0.001000264,62528,4,500.091976
1780998505.999743,0.001012658,62528,4,493.971311
1780998506.000747,0.000987581,62528,4,506.514402
1780998506.001763,0.000999718,61080,4,488.777835
1780998506.002752,0.001005315,58250,5,463.536305
1780998506.003773,0.000994471,71414,7,574.488346
1780998506.004731,0.000999989,52458,5,419.668616
1780998506.005764,0.001002162,64042,5,511.230719
1780998506.006776,0.000998819,65490,5,524.539481
1780998506.007730,0.001001094,65490,5,523.347458
1780998506.008734,0.000998060,49430,3,396.208645
1780998506.009792,0.001011344,66872,4,528.975304
1780998506.010776,0.000988995,58184,4,470.651520
1780998506.011746,0.001000157,78522,5,628.077392
1780998506.012744,0.000999368,52326,3,418.872728
1780998506.013710,0.001000464,67070,7,536.311152
1780998506.014746,0.001002358,59764,6,476.987264
1780998506.015750,0.001009913,55354,5,438.485295
1780998506.016720,0.000991254,72796,6,587.506330
1780998506.017723,0.001001699,55288,4,441.553800
1780998506.018733,0.000994663,59632,4,479.615709
1780998506.019735,0.001001448,63976,4,511.067974
1780998506.020739,0.000999167,47982,3,384.176019
1780998506.021720,0.000999185,78522,5,628.688381
1780998506.022745,0.001000430,65424,4,523.167038
1780998506.023732,0.000999850,43638,3,349.156373
1780998506.024738,0.001013078,62528,4,493.766521
1780998506.025733,0.000987121,62528,4,506.750439
1780998506.026741,0.000999834,62528,4,500.307051
1780998506.027733,0.001005105,62528,4,497.683327
1780998506.028714,0.000999442,62462,3,499.974986
1780998506.029709,0.001008989,62462,3,495.244249
1780998506.030756,0.000991592,49496,4,399.325529
1780998506.031816,0.000999463,68452,6,547.910228
1780998506.032786,0.001009185,69900,6,554.110495
1780998506.033710,0.000986134,61146,5,496.046176
1780998506.034779,0.001009150,53840,4,426.814646
1780998506.035751,0.001003348,61080,4,487.009492
1780998506.036757,0.001002507,61080,4,487.418043
1780998506.037729,0.000984714,64042,5,520.289140
1780998506.038734,0.001001979,68320,4,545.480494
1780998506.039731,0.000998357,61080,4,489.444157
1780998506.040731,0.001000850,45086,3,360.381676
1780998506.041744,0.001010407,63976,4,506.536475
1780998506.042754,0.000995046,62528,4,502.714447
1780998506.043737,0.000993285,65358,3,526.398768
1780998506.044760,0.001014156,61014,3,481.298735
1780998506.045717,0.000986278,62528,4,507.183573
1780998506.046760,0.001014376,63910,3,504.034007
1780998506.047819,0.000985936,61014,3,495.074731
1780998506.048806,0.001000549,55288,4,442.061308
1780998506.049811,0.001005003,66938,5,532.838210
1780998506.050775,0.000994835,56802,5,456.775244
1780998506.051789,0.001013615,62594,5,494.025838
1780998506.052747,0.000986743,52392,10,424.767138
1780998506.053755,0.001010037,59632,4,472.315371
1780998506.054730,0.000988423,71282,5,576.935179
1780998506.055727,0.001001989,55288,4,441.426004
1780998506.056743,0.001002031,63976,4,510.770625
1780998506.057725,0.000996040,46534,3,373.752058
1780998506.058770,0.001000506,61080,4,488.392873
1780998506.059771,0.001004742,79970,5,636.740576
1780998506.060734,0.001002254,53906,5,430.278153
1780998506.061725,0.001003719,58250,5,464.273367
1780998506.062747,0.000992456,65556,6,528.434510
1780998506.063727,0.000999133,66938,5,535.968685
1780998506.064742,0.000999037,62594,5,501.234689
1780998506.065724,0.001004180,50944,4,405.855524
1780998506.066895,0.001007684,63976,4,507.905256
1780998506.067760,0.000994755,59632,4,479.571352
1780998506.068745,0.000993474,62528,4,503.509906
1780998506.069748,0.000999152,63976,4,512.242382
1780998506.070760,0.000998802,63976,4,512.421881
1780998506.071743,0.001000608,61080,4,488.343087
1780998506.072728,0.001011900,45086,3,356.446289
1780998506.073729,0.000987746,62528,4,506.429791
1780998506.074746,0.001002327,81352,4,649.305067
1780998506.075714,0.000997494,56736,4,455.028301
1780998506.076747,0.001001084,77140,6,616.451766
1780998506.077763,0.001007159,52392,4,416.156734
1780998506.078834,0.000993036,61146,5,492.598456
1780998506.079788,0.001006186,68452,6,544.249274
1780998506.080793,0.000994999,48048,4,386.315966
1780998506.081796,0.001008124,68320,4,542.155528
1780998506.082845,0.000991218,56736,4,457.909360
1780998506.083754,0.001009575,52326,3,414.637843
1780998506.084761,0.000988988,84248,4,681.488552
1780998506.085773,0.001005946,66872,4,531.813835
1780998506.086716,0.000993937,52392,4,421.692723
1780998506.087744,0.001012199,68452,6,541.016144
1780998506.088740,0.000987869,61212,6,495.709451
1780998506.089725,0.001003177,53840,4,429.355936
1780998506.090722,0.000996745,62594,5,502.387271
1780998506.091751,0.001012470,74244,6,586.636641
1780998506.092712,0.000997155,52392,4,420.331844
1780998506.093714,0.000992093,46534,3,375.239015
1780998506.094735,0.000998192,62528,4,501.130043
1780998506.095738,0.000999936,59632,4,477.086534
1780998506.096743,0.001001520,62528,4,499.464813
1780998506.097737,0.000998650,66872,4,535.699194
1780998506.098767,0.001010088,43704,4,346.140138
1780998506.099770,0.000992319,75758,7,610.755211
1780998506.100738,0.001002496,55354,5,441.729443
1780998506.101751,0.000995470,53906,5,433.210443
1780998506.102807,0.001001367,61146,5,488.500220
1780998506.103745,0.001000179,62594,5,500.662381
1780998506.104768,0.000998146,74178,5,594.526252
1780998506.105727,0.001005132,63976,4,509.194812
1780998506.106719,0.000995416,59632,4,479.252895
1780998506.107727,0.001005699,61080,4,485.871021
1780998506.108737,0.000999983,62528,4,500.232504
1780998506.109771,0.001005887,49430,3,393.125669
1780998506.110838,0.000991777,62528,4,504.371446
1780998506.111787,0.001010398,74310,7,588.362210
1780998506.112721,0.000994562,61212,6,492.373527
1780998506.113738,0.000992348,62660,6,505.145372
1780998506.114753,0.001009880,56736,4,449.447459
1780998506.115737,0.000988979,61080,4,494.085314
1780998506.116787,0.001004979,61080,4,486.219115
1780998506.117754,0.000994847,69834,5,561.565748
1780998506.118789,0.001013576,59632,4,470.666235
1780998506.119744,0.000990366,45086,3,364.196671
1780998506.120743,0.000998720,62462,3,500.336431
1780998506.121756,0.000998333,62462,3,500.530384
1780998506.122766,0.001013720,82800,4,653.434874
1780998506.123838,0.000987359,45152,4,365.840591
1780998506.124802,0.001003749,65490,5,521.963160
1780998506.125782,0.001005160,62660,6,498.706674
1780998506.126806,0.000989915,66938,5,540.959577
1780998506.127769,0.001008679,49496,4,392.560963
1780998506.128783,0.000991861,72730,5,586.614455
1780998506.129777,0.001001181,59632,4,476.493261
1780998506.130807,0.000998311,53840,4,431.448717
1780998506.131797,0.000999154,63976,4,512.241356
1780998506.132773,0.001008464,62462,3,495.502070
1780998506.133755,0.000991486,63910,3,515.670418
1780998506.134736,0.001004791,42124,2,335.385170
1780998506.135744,0.001006932,75560,4,600.318592
1780998506.136718,0.000993241,53972,6,434.714234
1780998506.137759,0.001000557,75692,6,605.198904
1780998506.138768,0.000996695,52392,4,420.525838
1780998506.139726,0.001004968,63976,4,509.277907
1780998506.140730,0.000993038,59632,4,480.400549
1780998506.141717,0.001000999,64042,5,511.824687
1780998506.142759,0.001005902,47982,3,381.603775
1780998506.143797,0.000995359,78522,5,631.104958
1780998506.144781,0.001003335,66872,4,533.197785
1780998506.145757,0.000994912,42124,2,338.715384
1780998506.146772,0.001004305,62462,3,497.554030
1780998506.147816,0.000997241,82800,4,664.232618
1780998506.148777,0.001004445,34950,3,278.362678
1780998506.149780,0.001003137,74310,7,592.620948
1780998506.150790,0.000997283,65556,6,525.876807
1780998506.151736,0.000993168,56736,4,457.010294
1780998506.152776,0.001012292,65424,4,517.036586
1780998506.153751,0.001000738,59632,4,476.704192
1780998506.154819,0.000989592,68386,5,552.841979
1780998506.155738,0.000997251,62528,4,501.602906
1780998506.156752,0.001012839,59632,4,471.008719
1780998506.157718,0.000989944,47982,3,387.755267
1780998506.158733,0.000999782,69768,4,558.265702
1780998506.159738,0.001000467,69768,4,557.883468
1780998506.160740,0.000998167,49430,3,396.166173
1780998506.161741,0.001005440,55420,6,440.961171
1780998506.162751,0.000993734,74310,7,598.228500
1780998506.163735,0.000999590,53840,4,430.896668
1780998506.164740,0.001001080,64042,5,511.783274
1780998506.165740,0.001013147,63976,4,505.166575
1780998506.166725,0.000986270,58250,5,472.487250
1780998506.167814,0.001006914,72730,5,577.844781
1780998506.168809,0.000996047,59632,4,478.949287
1780998506.169801,0.000996550,42190,3,338.688475
1780998506.170850,0.001004519,62462,3,497.448032
1780998506.171777,0.000995576,62462,3,501.916479
1780998506.172747,0.000999963,62462,3,499.714489
1780998506.173782,0.001006599,77008,4,612.025245
1780998506.174786,0.000995694,40808,4,327.875833
1780998506.175755,0.000998039,71348,6,571.905507
1780998506.176726,0.001001747,56736,4,453.096441
1780998506.177801,0.000999619,64042,5,512.531274
1780998506.178943,0.000999001,65490,5,524.443919
1780998506.179852,0.001005679,46534,3,370.169806
1780998506.180798,0.000997919,69768,4,559.307920
1780998506.181719,0.001006103,69834,5,555.283107
1780998506.182757,0.000999810,62594,5,500.847161
1780998506.183729,0.001000933,47982,3,383.498196
1780998506.184811,0.000996227,65424,4,525.374237
1780998506.185805,0.000993758,69768,4,561.649818
1780998506.186775,0.000998994,43572,2,348.927021
1780998506.187814,0.001011872,68386,5,540.669176
1780998506.188757,0.000993920,59830,7,481.567933
1780998506.189750,0.000999321,59764,6,478.436859
1780998506.190763,0.000997929,40742,3,326.612414
1780998506.191743,0.001000790,78588,6,628.207716
1780998506.192737,0.000997480,61080,4,489.874484
1780998506.193719,0.000998276,47982,3,384.518911
1780998506.194913,0.001012112,82932,6,655.516386
1780998506.195795,0.000996653,42190,3,338.653473
1780998506.196731,0.000996082,62528,4,502.191587
1780998506.197839,0.001001466,62462,3,498.964518
1780998506.198782,0.001002344,62528,4,499.054217
1780998506.199733,0.001005093,64042,5,509.739895
1780998506.200735,0.000986758,68452,6,554.964844
1780998506.201740,0.001006780,53840,4,427.819385
1780998506.202750,0.000998747,64042,5,512.978762
1780998506.203751,0.000999324,61146,5,489.498901
1780998506.204747,0.001007416,68386,5,543.060662
1780998506.205746,0.001000423,53840,4,430.537882
1780998506.206745,0.000986823,72730,5,589.609282
1780998506.207737,0.001000178,58184,4,465.389161
1780998506.208739,0.001005849,56736,4,451.248647
1780998506.209738,0.000994477,63976,4,514.650414
1780998506.210755,0.001002647,66806,3,533.037051
1780998506.211751,0.001007094,43572,2,346.120620
1780998506.212777,0.000992849,62528,4,503.826866
1780998506.213727,0.001008625,65556,6,519.963316
1780998506.214808,0.000989828,59698,5,482.491908
1780998506.215749,0.000998618,68386,5,547.845122
1780998506.216881,0.001001364,61146,5,488.501684
1780998506.217748,0.001004295,66872,4,532.688105
1780998506.218811,0.000994463,43638,3,351.047751
1780998506.219730,0.001009797,77074,5,610.609855
1780998506.220725,0.000991521,62594,5,505.034185
1780998506.221755,0.001007149,63976,4,508.175057
1780998506.222734,0.001006849,46468,2,369.215245
1780998506.223767,0.000995438,62462,3,501.986060
1780998506.224773,0.000989853,62528,4,505.351805
1780998506.225784,0.001009005,62462,3,495.236396
1780998506.226755,0.001002456,69900,6,557.829970
1780998506.227754,0.000993337,51010,5,410.817276
1780998506.228748,0.000994463,65490,5,526.837097
1780998506.229736,0.001007785,64042,5,508.378275
1780998506.230803,0.001001173,66938,5,534.876590
1780998506.231742,0.000990980,50878,3,410.728774
1780998506.232717,0.000999216,74178,5,593.889609
1780998506.233739,0.001004664,58184,4,463.311117
1780998506.234763,0.000999631,64042,5,512.525122
1780998506.235730,0.001007433,63910,3,507.507695
1780998506.236743,0.000999101,39228,2,314.106382
1780998506.237754,0.000992013,39228,2,316.350693
1780998506.238747,0.000998641,75560,4,605.302606
1780998506.239727,0.001000273,42256,4,337.955738
1780998506.240713,0.001000018,75692,6,605.525101
1780998506.241720,0.000999433,65490,5,524.217231
1780998506.242735,0.001005555,46534,3,370.215453
1780998506.243757,0.001006529,62528,4,496.979223
1780998506.244734,0.000987249,77074,5,624.555710
1780998506.245717,0.001000027,62594,5,500.738480
1780998506.246741,0.001007939,47982,3,380.832570
1780998506.247750,0.001000328,62528,4,500.059980
1780998506.248725,0.001001388,62528,4,499.530651
1780998506.249732,0.000997461,62528,4,501.497302
1780998506.250750,0.001001928,62528,4,499.261424
1780998506.251747,0.000999752,62528,4,500.348086
1780998506.252734,0.000991203,62528,4,504.663525
1780998506.253728,0.001000267,62462,3,499.562617
1780998506.254735,0.001000514,62462,3,499.439288
1780998506.255751,0.001006594,49430,3,392.849550
1780998506.256745,0.001002450,62594,5,499.528156
1780998506.257768,0.001000429,71348,6,570.539239
1780998506.258827,0.000992950,53840,4,433.778136
1780998506.259827,0.001008303,65490,5,519.605714
1780998506.260851,0.000995565,69768,4,560.630396
1780998506.261792,0.001004159,42190,3,336.122068
1780998506.262810,0.000995019,75626,5,608.036630
1780998506.263772,0.001005106,49430,3,393.431141
1780998506.264814,0.000996691,66806,3,536.222360
1780998506.265894,0.000993594,63910,3,514.576376
1780998506.266749,0.001002291,37780,2,301.549151
1780998506.267757,0.001008386,106034,5,841.217550
1780998506.268791,0.000997258,37780,2,303.071021
1780998506.269716,0.000990377,49826,9,402.481075
1780998506.270768,0.001011265,62594,5,495.173866
1780998506.271754,0.001001616,62660,6,500.471238
1780998506.272721,0.000990429,52326,3,422.653214
1780998506.273731,0.001011552,72730,5,575.195343
1780998506.274732,0.000985209,47982,3,389.618852
1780998506.275803,0.001000097,75560,4,604.421371
1780998506.276815,0.001001726,61080,4,487.798061
1780998506.277726,0.001011183,62528,4,494.691861
1780998506.278816,0.000999898,46534,3,372.309976
1780998506.279740,0.000987735,81352,4,658.897376
1780998506.280744,0.001001694,37912,4,302.783085
1780998506.281792,0.001002659,72862,7,581.350190
1780998506.282744,0.001002808,65556,6,522.979474
1780998506.283754,0.000994471,52392,4,421.466287
1780998506.284746,0.000998235,61146,5,490.032908
1780998506.285748,0.001010473,69834,5,552.881670
1780998506.286817,0.000989738,62528,4,505.410523
1780998506.287794,0.001012436,56736,4,448.312782
1780998506.288780,0.000997312,68386,5,548.562536
1780998506.289732,0.000990627,45086,3,364.100716
1780998506.290810,0.001011573,63976,4,505.952610
1780998506.291876,0.000990911,68320,4,551.573249
1780998506.292952,0.000998416,39228,2,314.321886
1780998506.293744,0.001000202,74112,4,592.776259
1780998506.294743,0.001008167,30606,3,242.864525
1780998506.295749,0.000990286,75692,6,611.475877
1780998506.296750,0.000999480,55354,5,443.062392
1780998506.297739,0.000999884,66938,5,535.566126
1780998506.298731,0.001000205,64042,5,512.230993
1780998506.299770,0.001001859,48048,4,383.670756
1780998506.300773,0.001002114,72664,4,580.085699
1780998506.301734,0.000995786,59632,4,479.074821
1780998506.302765,0.001002766,56736,4,452.636009
1780998506.303764,0.000997900,77074,5,617.889568
1780998506.304748,0.001009635,62528,4,495.450336
1780998506.305724,0.000989794,55354,5,447.398145
1780998506.306783,0.001009864,68452,6,542.267078
1780998506.307783,0.000993352,59698,5,480.780227
1780998506.308765,0.001001536,55288,4,441.625663
1780998506.309733,0.000997125,68386,5,548.665413
1780998506.310800,0.001007457,58184,4,462.026667
1780998506.311759,0.000991311,50878,3,410.591631
1780998506.312747,0.001000951,61080,4,488.175745
1780998506.313700,0.001001740,79970,5,638.648751
1780998506.314751,0.001008578,45086,3,357.620333
1780998506.315737,0.000988030,65358,3,529.198506
1780998506.316754,0.001004393,65358,3,520.577105
1780998506.317786,0.001002106,39228,2,313.164476
1780998506.318759,0.001002091,103138,5,823.382308
1780998506.319758,0.000991548,32054,3,258.617838
1780998506.320756,0.001010619,71348,6,564.786532
1780998506.321730,0.000999596,56736,4,454.071445
1780998506.322749,0.001005771,68452,6,544.473841
1780998506.323747,0.000984204,62594,5,508.788828
1780998506.324730,0.001011094,53774,3,425.471816
1780998506.325707,0.000988964,71282,5,576.619574
1780998506.326845,0.001007197,50878,3,404.115580
1780998506.327790,0.000993367,58184,4,468.580092
1780998506.328782,0.000999432,78522,5,628.533007
1780998506.329821,0.001013344,62528,4,493.636909
1780998506.330761,0.000995096,42124,2,338.652753
1780998506.331738,0.000991932,71282,5,574.894247
1780998506.332733,0.000999450,71414,7,571.626395
1780998506.333716,0.001002408,52392,4,418.129145
1780998506.334749,0.000997491,62594,5,502.011547
1780998506.335732,0.000999883,64042,5,512.395950
1780998506.336745,0.001010935,68386,5,541.170303
1780998506.337719,0.000991217,47982,3,387.257281
1780998506.338744,0.001000709,59632,4,476.718007
1780998506.339738,0.001000924,62528,4,499.762220
1780998506.340738,0.000997911,68386,5,548.233259
1780998506.341726,0.001003799,56670,3,451.644204
1780998506.342734,0.001001654,65424,4,522.527739
1780998506.343743,0.000993438,68254,3,549.638729
1780998506.344736,0.001004098,55222,3,439.972991
1780998506.345808,0.000996127,50944,4,409.136586
1780998506.346844,0.001009931,62594,5,495.827933
1780998506.347764,0.001003149,65490,5,522.275355
1780998506.348817,0.000990540,64042,5,517.228986
1780998506.349764,0.001001150,68386,5,546.459571
1780998506.350780,0.000997946,53774,3,431.077433
1780998506.351770,0.001000852,59632,4,476.649894
1780998506.352782,0.001003718,62528,4,498.371056
1780998506.353813,0.000999271,59632,4,477.404028
1780998506.354803,0.000993733,50878,3,409.590906
1780998506.355743,0.001006844,69768,4,554.350028
1780998506.356856,0.001004323,56670,3,451.408561
1780998506.357786,0.000988408,87210,5,705.862356
1780998506.358738,0.001001680,33766,7,269.674946
1780998506.359738,0.001008060,53906,5,427.799933
1780998506.360719,0.000991270,71414,7,576.343479
1780998506.361716,0.000999147,58250,5,466.397837
1780998506.362750,0.000999532,61080,4,488.868791
1780998506.363746,0.001001059,64042,5,511.794010
1780998506.364854,0.000999817,52392,4,419.212716
1780998506.365858,0.000999982,75626,5,605.018890
1780998506.366767,0.001011826,48048,4,379.891404
1780998506.367850,0.000999750,78522,5,628.333083
1780998506.368798,0.000992722,47982,3,386.670186
1780998506.369745,0.000997732,46600,4,373.647432
1780998506.370755,0.001002848,78720,8,627.971537
1780998506.371736,0.000995707,62660,6,503.441273
1780998506.372732,0.000998046,62660,6,502.261419
1780998506.373746,0.001007232,61146,5,485.655738
1780998506.374741,0.001000351,64108,6,512.684048
1780998506.375748,0.001003985,62594,5,498.764424
1780998506.376734,0.000988525,58118,3,470.341165
1780998506.377732,0.001000087,52392,4,419.099538
1780998506.378750,0.001007762,72664,4,576.834610
1780998506.379748,0.000995812,58184,4,467.429595
1780998506.380749,0.001007512,53774,3,426.984492
1780998506.381838,0.000990391,52326,3,422.669431
1780998506.382837,0.001011029,72664,4,574.970649
1780998506.383762,0.000995963,37780,2,303.465089
1780998506.384729,0.000997154,69702,3,559.207505
1780998506.385723,0.001001293,79904,4,638.406540
1780998506.386758,0.000999706,36398,3,291.269633
1780998506.387772,0.000996490,78654,7,631.448384
1780998506.388740,0.001002877,65556,6,522.943492
1780998506.389739,0.001008156,61146,5,485.210622
1780998506.390741,0.000986166,66938,5,543.016085
1780998506.391829,0.001014334,61080,4,481.734813
1780998506.392789,0.000985947,66938,5,543.136700
1780998506.393763,0.001010235,58184,4,460.756161
1780998506.394756,0.001003725,46534,3,370.890433
1780998506.395821,0.000992962,62462,3,503.237788
1780998506.396782,0.000999075,62462,3,500.158647
1780998506.397755,0.001000790,62528,4,499.829135
1780998506.398791,0.001007205,62462,3,496.121445
1780998506.399771,0.000999407,62462,3,499.992496
1780998506.400786,0.000989142,62462,3,505.181258
1780998506.401751,0.001011659,63976,4,505.909600
1780998506.402948,0.000993835,58382,7,469.953262
1780998506.403824,0.000993468,64042,5,515.704582
1780998506.404754,0.000999564,53840,4,430.907876
1780998506.405745,0.000999772,69900,6,559.327527
1780998506.406784,0.000999887,64042,5,512.393901
1780998506.407762,0.001003958,55288,4,440.560262
1780998506.408767,0.001001878,63976,4,510.848626
1780998506.409782,0.000995654,59632,4,479.138335
1780998506.410783,0.000998549,68320,4,547.354211
1780998506.411853,0.001010258,47982,3,379.958387
1780998506.412826,0.001000437,63910,3,511.056668
1780998506.413753,0.000987984,62462,3,505.773373
1780998506.414736,0.001002332,75560,4,603.073632
1780998506.415753,0.001007515,45152,4,358.521709
1780998506.416789,0.000999448,74310,7,594.808334
1780998506.417716,0.000991019,62660,6,505.822795
1780998506.418765,0.001000487,65556,6,524.192718
1780998506.419734,0.001009947,61146,5,484.350169
1780998506.420741,0.000997578,49496,4,396.929363
1780998506.422268,0.000991751,62528,4,504.384669
1780998506.422804,0.001007975,61014,3,484.250105
1780998506.423747,0.000992728,63976,4,515.557131
1780998506.424745,0.001005960,62462,3,496.735457
1780998506.425774,0.000994073,62528,4,503.206505
1780998506.426776,0.001002638,62462,3,498.381270
1780998506.427754,0.000997183,62462,3,501.107620
1780998506.428791,0.001012729,45086,3,356.154509
1780998506.429776,0.000990098,62660,6,506.293316
1780998506.430749,0.000999377,72796,6,582.731041
1780998506.431746,0.000999166,56802,5,454.795299
1780998506.432726,0.001000369,64042,5,512.147018
1780998506.433735,0.001006195,62528,4,497.144192
1780998506.434774,0.000992615,68320,4,550.626376
1780998506.435765,0.001010532,55288,4,437.694205
1780998506.436743,0.001001206,65490,5,523.288914
1780998506.437720,0.000993495,61080,4,491.839415
1780998506.438920,0.000993734,63976,4,515.035211
1780998506.439842,0.001003051,66872,4,533.348753
1780998506.440852,0.000997368,49430,3,396.483545
1780998506.441709,0.000999877,52524,6,420.243690
1780998506.442866,0.001002203,49496,4,395.097600
1780998506.443823,0.001004715,75758,7,603.219819
1780998506.444773,0.000992537,49562,5,399.477299
1780998506.445790,0.001000087,62594,5,500.708438
1780998506.446735,0.001009705,77140,6,611.188416
1780998506.447737,0.000991224,48048,4,387.787221
1780998506.448799,0.001013215,62528,4,493.699758
1780998506.449757,0.000986768,59566,3,482.917971
1780998506.450768,0.001004077,65424,4,521.266795
1780998506.451750,0.001001405,46468,2,371.222432
1780998506.452742,0.000995755,78456,4,630.323724
1780998506.453731,0.000998876,50878,3,407.482010
1780998506.454772,0.001004690,55354,5,440.764813
1780998506.455739,0.000996239,74244,6,596.194287
1780998506.456748,0.001001038,64108,6,512.332199
1780998506.457726,0.001001150,52392,4,418.654547
1780998506.458754,0.001008449,62594,5,496.556593
1780998506.459740,0.000994555,72796,6,585.556354
1780998506.460737,0.000992833,53840,4,433.829254
1780998506.461742,0.001000109,62528,4,500.169482
1780998506.462839,0.001000593,49430,3,395.205643
1780998506.463740,0.001006582,43638,3,346.821223
1780998506.464701,0.000992816,63976,4,515.511434
1780998506.465803,0.001006961,62528,4,496.766012
1780998506.466789,0.000993405,61080,4,491.883975
