# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780982245.724792,0.000988328,77140,6,624.408091
1780982245.725812,0.001000290,61146,5,489.026182
1780982245.726850,0.001011278,61146,5,483.712688
1780982245.727845,0.000994778,64042,5,515.025463
1780982245.728842,0.001008199,62594,5,496.679723
1780982245.729790,0.000998311,49496,4,396.637921
1780982245.730920,0.000999352,62594,5,501.076698
1780982245.731907,0.000995034,62528,4,502.720510
1780982245.732870,0.000999139,62528,4,500.655064
1780982245.733780,0.000998429,62528,4,501.011088
1780982245.734970,0.001002509,62528,4,498.972079
1780982245.735910,0.000993425,62528,4,503.534741
1780982245.736829,0.001005798,45020,2,358.083830
1780982245.737813,0.000998254,79904,4,640.350051
1780982245.738802,0.000996455,61014,3,489.848513
1780982245.739801,0.000999583,40742,3,326.071972
1780982245.740784,0.001006455,65424,4,520.035173
1780982245.741830,0.001001532,75626,5,604.082546
1780982245.742810,0.001004672,52392,4,417.186903
1780982245.743805,0.000993962,72796,6,585.905699
1780982245.744801,0.000994176,56802,5,457.078022
1780982245.745825,0.000998035,62594,5,501.737915
1780982245.746801,0.001010169,65490,5,518.645890
1780982245.747836,0.001001408,46534,3,371.748578
1780982245.748870,0.000994251,68320,4,549.720342
1780982245.749805,0.000996097,56736,4,455.666466
1780982245.750803,0.000998478,65424,4,524.189817
1780982245.751786,0.001003284,62660,6,499.639185
1780982245.752781,0.001004138,62660,6,499.214251
1780982245.753785,0.001005160,72862,7,579.903697
1780982245.754808,0.000987713,52458,5,424.884557
1780982245.755797,0.001009899,62660,6,496.366468
1780982245.756824,0.000989973,62594,5,505.823896
1780982245.757874,0.001003967,62594,5,498.773366
1780982245.758855,0.001008668,62528,4,495.925319
1780982245.759837,0.000990975,46534,3,375.662353
1780982245.760870,0.001007756,78522,5,623.341364
1780982245.761822,0.000999212,62528,4,500.618487
1780982245.763301,0.000990201,53774,3,434.449167
1780982245.766489,0.001004235,62528,4,498.114485
1780982245.766584,0.000995264,45086,3,362.404347
1780982245.766615,0.000999021,66872,4,535.500255
1780982245.766756,0.001000212,62528,4,500.117975
1780982245.767801,0.001006762,62528,4,496.864204
1780982245.768809,0.001007564,63976,4,507.965747
1780982245.769793,0.000985671,65358,3,530.465033
1780982245.770811,0.001009489,58184,4,461.096654
1780982245.771801,0.000997937,66938,5,536.611029
1780982245.772784,0.000994485,62660,6,504.059890
1780982245.773798,0.000999414,53840,4,430.972550
1780982245.774799,0.000998908,59698,5,478.106092
1780982245.775823,0.001011545,66938,5,529.392167
1780982245.776867,0.000990693,59632,4,481.537671
1780982245.777847,0.001000764,48048,4,384.090555
1780982245.778887,0.001009750,62462,3,494.871008
1780982245.779799,0.000987266,62528,4,506.676012
1780982245.780791,0.001012682,62462,3,493.438217
1780982245.781794,0.000987226,77008,4,624.035429
1780982245.782789,0.001000051,40808,4,326.447351
1780982245.783787,0.001010407,74244,6,587.834407
1780982245.784797,0.000993002,53840,4,433.755420
1780982245.785795,0.000997716,61146,5,490.287817
1780982245.786800,0.001001948,71348,6,569.674275
1780982245.787793,0.000998079,59632,4,477.974188
1780982245.788793,0.000999157,50878,3,407.367411
1780982245.789799,0.000999835,71282,5,570.350108
1780982245.790816,0.001000035,56736,4,453.872114
1780982245.791807,0.000999997,59632,4,477.057431
1780982245.792807,0.001000619,59632,4,476.760885
1780982245.793840,0.001001959,66872,4,533.930031
1780982245.794804,0.001004910,63976,4,509.307301
1780982245.795800,0.000995374,62528,4,502.548791
1780982245.796801,0.001005320,63976,4,509.099590
1780982245.797809,0.001002284,42190,3,336.750861
1780982245.798805,0.000989438,63976,4,517.271421
1780982245.799795,0.000999873,62462,3,499.759469
1780982245.800853,0.000999710,61014,3,488.253594
1780982245.801824,0.001003032,62594,5,499.238309
1780982245.802810,0.001003512,74310,7,592.399493
1780982245.803807,0.000998784,50944,4,408.048187
1780982245.804778,0.000994938,62594,5,503.299703
1780982245.805786,0.001011466,62594,5,495.075465
1780982245.806791,0.000988368,62528,4,506.111084
1780982245.807796,0.001007505,62594,5,497.021851
1780982245.808804,0.001000556,62528,4,499.946030
1780982245.809798,0.001000125,62528,4,500.161480
1780982245.810814,0.001004628,62528,4,497.919628
1780982245.811805,0.000994801,58118,3,467.373877
1780982245.812797,0.000996843,66872,4,536.670268
1780982245.813805,0.001004386,42124,2,335.520407
1780982245.814827,0.000994780,65358,3,525.607672
1780982245.815795,0.000996294,58118,3,466.673492
1780982245.816853,0.001003091,63910,3,509.704503
1780982245.817896,0.001008356,66806,3,530.019160
1780982245.818820,0.000990055,59566,3,481.314674
1780982245.819855,0.001002379,55354,5,441.781003
1780982245.820834,0.000997080,71348,6,572.455570
1780982245.821825,0.001004476,62660,6,499.046269
1780982245.822842,0.001000044,55288,4,442.284539
1780982245.823821,0.000994735,61146,5,491.757101
1780982245.824848,0.001012722,62594,5,494.461461
1780982245.825811,0.000993372,64042,5,515.754420
1780982245.826973,0.001008924,62528,4,495.799485
1780982245.827847,0.000995021,62528,4,502.727078
1780982245.828819,0.001001746,66872,4,534.043560
1780982245.829834,0.001003090,43704,4,348.554965
1780982245.830863,0.000984913,81682,9,663.465707
1780982245.831822,0.001002241,62660,6,500.159143
1780982245.832777,0.000997695,50944,4,408.493578
1780982245.833775,0.001012329,61146,5,483.210498
1780982245.834805,0.000989419,55288,4,447.034067
1780982245.835805,0.001001198,62594,5,500.152817
1780982245.836902,0.001009561,65490,5,518.958240
1780982245.837799,0.000997069,55288,4,443.604204
1780982245.838857,0.000994224,75626,5,608.522828
1780982245.839845,0.000996349,63976,4,513.683458
1780982245.840825,0.001004474,46534,3,370.613874
1780982245.841859,0.001005132,63976,4,509.194812
1780982245.842879,0.000992285,65424,4,527.461364
1780982245.843849,0.000999978,65358,3,522.875503
1780982245.844831,0.000999527,59566,3,476.753504
1780982245.845881,0.001006011,62528,4,497.235120
1780982245.846865,0.000997761,43572,2,349.358213
1780982245.847816,0.001006552,82800,4,658.088206
1780982245.848791,0.000992568,40808,4,328.908448
1780982245.849790,0.001007209,74244,6,589.700847
1780982245.850805,0.000990837,62660,6,505.915706
1780982245.851803,0.000998592,65490,5,524.658719
1780982245.852846,0.001011847,64042,5,506.337421
1780982245.853811,0.000996342,14546,1,116.795237
1780982245.854825,0.000990904,94516,6,763.068874
1780982245.855773,0.000999827,62528,4,500.310554
1780982245.856794,0.001009861,62528,4,495.339458
1780982245.857802,0.001003935,62528,4,498.263334
1780982245.858808,0.000987505,62528,4,506.553385
1780982245.859792,0.001011073,62528,4,494.745681
1780982245.860816,0.000987541,62528,4,506.534919
1780982245.861828,0.001015034,62462,3,492.294839
1780982245.862886,0.000998358,45020,2,360.752355
1780982245.863826,0.000995678,58118,3,466.962211
1780982245.864813,0.000991376,63976,4,516.260228
1780982245.865802,0.001001484,65358,3,522.089220
1780982245.866796,0.000998659,61080,4,489.296146
1780982245.867793,0.001011738,64108,6,506.913845
1780982245.868785,0.000997024,65490,5,525.483840
1780982245.869802,0.001002441,65490,5,522.644225
1780982245.870812,0.000994374,62594,5,503.585170
1780982245.871794,0.000995589,49496,4,397.722353
1780982245.872780,0.000998875,62528,4,500.787386
1780982245.873839,0.001000473,68320,4,546.301599
1780982245.874816,0.001003106,40742,3,324.926777
1780982245.875917,0.000998489,0,0,0.000000
1780982245.876812,0.001008916,0,0,0.000000
1780982245.877786,0.000996230,27644,2,221.988898
1780982245.878809,0.001000476,24682,1,197.362056
1780982245.879811,0.000994013,97346,5,783.458566
1780982245.880796,0.000997966,58118,3,465.891624
1780982245.881771,0.001003646,62528,4,498.406809
1780982245.882793,0.000998858,62528,4,500.795909
1780982245.883863,0.001007809,61080,4,484.853777
1780982245.884827,0.001003810,37780,2,301.092836
1780982245.885780,0.000988782,51010,5,412.709778
1780982245.886794,0.000997607,78654,7,630.741364
1780982245.887779,0.000999497,62660,6,501.532271
1780982245.888810,0.001013824,62594,5,493.923995
1780982245.889807,0.000998049,68386,5,548.157455
1780982245.890786,0.000988238,45152,4,365.515190
1780982245.891810,0.001012648,49430,3,390.500944
1780982245.892807,0.000988516,58184,4,470.879581
1780982245.893801,0.001001183,66872,4,534.343871
1780982245.894800,0.000997940,61080,4,489.648676
1780982245.895794,0.001012090,62528,4,494.248535
1780982245.896790,0.000990349,66872,4,540.189368
1780982245.897786,0.001007675,62528,4,496.414022
1780982245.898806,0.000989724,62528,4,505.417672
1780982245.899805,0.001001787,46534,3,371.607937
1780982245.900799,0.000998629,59566,3,477.182217
1780982245.901799,0.001000043,65424,4,523.369495
1780982245.902853,0.001013450,63910,3,504.494548
1780982245.903791,0.000985964,61014,3,495.060672
1780982245.904806,0.001006915,62660,6,497.837454
1780982245.905785,0.001002124,62594,5,499.690657
1780982245.906786,0.001004294,62594,5,498.610965
1780982245.907798,0.000994135,62594,5,503.706237
1780982245.908789,0.000993344,62594,5,504.107338
1780982245.909797,0.001000728,62528,4,499.860102
1780982245.910811,0.001009003,62528,4,495.760667
1780982245.911809,0.000989202,62528,4,505.684380
1780982245.912800,0.001007981,62528,4,496.263322
1780982245.913809,0.000998464,55222,3,442.455612
1780982245.914867,0.000994824,63976,4,514.470901
1780982245.915859,0.001000191,46534,3,372.200910
1780982245.916832,0.000999299,61080,4,488.982777
1780982245.917896,0.001009605,62528,4,495.465058
1780982245.918899,0.001002140,66872,4,533.833596
1780982245.919869,0.000989178,62462,3,505.162873
1780982245.920796,0.001001860,59566,3,475.643303
1780982245.921762,0.001003414,72796,6,580.386560
1780982245.922812,0.001004551,56802,5,452.357322
1780982245.923810,0.001004458,65490,5,521.594731
1780982245.924805,0.000994940,48048,4,386.338875
1780982245.925772,0.000989028,74178,5,600.007280
1780982245.926795,0.001000139,52392,4,419.077748
1780982245.927805,0.001011850,65424,4,517.262440
1780982245.928783,0.000992544,61080,4,492.310668
1780982245.929783,0.001002037,65424,4,522.328018
1780982245.930804,0.000994635,53906,5,433.574125
1780982245.931803,0.000999234,71414,7,571.749960
1780982245.932777,0.001000169,62594,5,500.667387
1780982245.933788,0.001010570,52392,4,414.752071
1780982245.934800,0.000998681,59698,5,478.214765
1780982245.935920,0.001004670,69834,5,556.075129
1780982245.936839,0.000994210,68452,6,550.805162
1780982245.937800,0.000991505,45086,3,363.778297
1780982245.938874,0.001006456,77140,6,613.161430
1780982245.939852,0.000993361,55288,4,445.260082
1780982245.940791,0.001009825,62528,4,495.357116
1780982245.941791,0.000998279,49430,3,396.121725
1780982245.942834,0.001000074,59632,4,477.020700
1780982245.943808,0.001003231,62528,4,498.612981
1780982245.944798,0.000991613,68320,4,551.182770
1780982245.945799,0.001004682,59566,3,474.307293
1780982245.946780,0.000992566,62528,4,503.970517
1780982245.947785,0.001001016,65424,4,522.860773
1780982245.948791,0.001008421,61014,3,484.035933
1780982245.949797,0.001003367,55354,5,441.345988
1780982245.950815,0.000997834,61146,5,490.229838
1780982245.951804,0.000996055,64042,5,514.365171
1780982245.952791,0.001001503,62594,5,500.000499
1780982245.953841,0.000992063,64042,5,516.434944
1780982245.954796,0.001002030,62528,4,499.210602
1780982245.955807,0.001002520,47982,3,382.891114
1780982245.956773,0.001004820,78522,5,625.162716
1780982245.957780,0.000991491,63976,4,516.200349
1780982245.958793,0.001000699,45086,3,360.436055
1780982245.959796,0.001011494,62528,4,494.539760
1780982245.960802,0.000993309,62528,4,503.593544
1780982245.961767,0.001005320,62528,4,497.576891
1780982245.962806,0.000996885,62462,3,501.257417
1780982245.963804,0.001000047,62462,3,499.672515
1780982245.964806,0.001003186,62462,3,498.109025
1780982245.965778,0.000987838,55288,4,447.749530
1780982245.966806,0.001004673,68452,6,545.068893
1780982245.967810,0.001003240,59698,5,476.041625
1780982245.968793,0.000992782,52392,4,422.183319
1780982245.969804,0.001008698,62594,5,496.434017
1780982245.970808,0.000990772,65490,5,528.799764
1780982245.971794,0.000999475,61146,5,489.424948
1780982245.972799,0.001006893,52392,4,416.266674
1780982245.973804,0.001003147,63976,4,510.202393
1780982245.974797,0.000990296,46534,3,375.919927
1780982245.975803,0.001006516,62528,4,496.985642
1780982245.976785,0.001000273,62528,4,500.087476
1780982245.977837,0.000997655,62528,4,501.399782
1780982245.978898,0.000997737,63976,4,512.968849
1780982245.979806,0.001003879,63910,3,509.304408
1780982245.980976,0.001002621,63910,3,509.943438
1780982245.981814,0.000996323,61014,3,489.913412
1780982245.982808,0.000995999,58250,5,467.871956
1780982245.983777,0.000998900,65556,6,525.025528
1780982245.984760,0.001001160,49562,5,396.036598
1780982245.985774,0.000998770,56736,4,454.446970
1780982245.986795,0.001000477,64042,5,512.091732
1780982245.987808,0.001005618,56736,4,451.352303
1780982245.988809,0.000997213,58184,4,466.772896
1780982245.989795,0.000997753,63976,4,512.960623
1780982245.990779,0.000999314,63976,4,512.159341
1780982245.991817,0.001010253,49430,3,391.426702
1780982245.992841,0.000991043,62528,4,504.745001
1780982245.993817,0.001004953,62528,4,497.758602
1780982245.994812,0.001001610,65424,4,522.550693
1780982245.995795,0.000993919,59632,4,479.974726
1780982245.996832,0.001007896,56802,5,450.856041
1780982245.997794,0.000990209,75758,7,612.056647
1780982245.998890,0.001000694,51010,5,407.796989
1780982245.999878,0.001005219,71348,6,567.820545
1780982246.000784,0.000997145,53840,4,431.953226
1780982246.001781,0.001002326,62594,5,499.589954
1780982246.002809,0.001005834,68320,4,543.389864
1780982246.003802,0.000991529,56736,4,457.765734
1780982246.004793,0.000997738,47982,3,384.726251
1780982246.005790,0.001010197,78522,5,621.835147
1780982246.006839,0.000990410,63976,4,516.763765
1780982246.007836,0.000999394,62528,4,500.527320
1780982246.008781,0.000999889,45086,3,360.728041
1780982246.009866,0.000999925,62528,4,500.261520
1780982246.010863,0.001005306,62528,4,497.583820
1780982246.011800,0.000994080,56670,3,456.059874
1780982246.012799,0.001000268,64108,6,512.726589
1780982246.013818,0.001011390,65622,7,519.063863
1780982246.014826,0.000992981,56802,5,457.628092
1780982246.015909,0.001008990,65490,5,519.251925
1780982246.016872,0.000994451,65490,5,526.843454
1780982246.017807,0.000994932,20404,2,164.063474
1780982246.018788,0.000997791,0,0,0.000000
1780982246.019769,0.001008582,0,0,0.000000
1780982246.020787,0.000991688,40676,2,328.135462
1780982246.021831,0.001005410,20338,1,161.828508
1780982246.022802,0.000994257,21852,2,175.825767
1780982246.023788,0.001000472,42124,2,336.833015
1780982246.024851,0.001002022,0,0,0.000000
1780982246.025771,0.001004527,0,0,0.000000
1780982246.026777,0.000992223,43572,2,351.308123
1780982246.027776,0.001002170,97412,6,777.608589
1780982246.028805,0.001006438,63976,4,508.534058
1780982246.029807,0.001003793,63976,4,509.874048
1780982246.030807,0.000999794,62528,4,500.327067
1780982246.031795,0.000988171,62528,4,506.211982
1780982246.032794,0.000999639,43638,3,349.230072
1780982246.033782,0.001006485,77008,4,612.094567
1780982246.034789,0.000996894,71282,5,572.032734
1780982246.035796,0.000996808,34950,3,280.495341
1780982246.036805,0.000999791,84446,7,675.709223
1780982246.037794,0.001005402,65556,6,521.630154
1780982246.038922,0.001006587,62594,5,497.475131
1780982246.039808,0.000999921,52392,4,419.169114
1780982246.040825,0.000992789,68386,5,551.061706
1780982246.041826,0.001006704,56736,4,450.865398
1780982246.042799,0.000995733,50944,4,409.298477
1780982246.043786,0.000994986,62528,4,502.744762
1780982246.044791,0.000997867,63976,4,512.902020
1780982246.045805,0.001011802,47982,3,379.378574
1780982246.046798,0.000994630,65424,4,526.217790
1780982246.047793,0.000994701,59632,4,479.597387
1780982246.048796,0.000998859,62528,4,500.795408
1780982246.049781,0.001000161,62528,4,500.143477
1780982246.050803,0.001007055,63976,4,508.222490
1780982246.051792,0.000993212,42190,3,339.826744
1780982246.052796,0.001003068,84248,4,671.922542
1780982246.053769,0.000997154,55486,7,445.154911
1780982246.054824,0.001000321,65490,5,523.751876
1780982246.055789,0.001004886,52392,4,417.098059
1780982246.056805,0.000999933,72796,6,582.407021
1780982246.057875,0.000994952,48048,4,386.334215
1780982246.058894,0.001000741,68386,5,546.682908
1780982246.059868,0.000999101,65424,4,523.862953
1780982246.060840,0.001002627,59632,4,475.806057
1780982246.061777,0.001004041,50878,3,405.385836
1780982246.062807,0.000993119,63976,4,515.354152
1780982246.063807,0.000999572,62528,4,500.438188
1780982246.064804,0.001004981,69768,4,555.377664
1780982246.065777,0.001008846,55222,3,437.902316
1780982246.066792,0.000986911,42256,4,342.531393
1780982246.067786,0.001010476,74244,6,587.794267
1780982246.068808,0.001002114,53906,5,430.338265
1780982246.069800,0.000992931,59632,4,480.452317
1780982246.070807,0.001001889,62594,5,499.807863
1780982246.071800,0.000997070,68320,4,548.166127
1780982246.072837,0.000995247,59632,4,479.334276
1780982246.073790,0.001001189,63976,4,511.200183
1780982246.074820,0.000998948,61080,4,489.154591
1780982246.075779,0.000999641,63976,4,511.991805
1780982246.076812,0.001005157,45020,2,358.312184
1780982246.077803,0.000999139,79904,4,639.782853
1780982246.078803,0.000995967,50944,4,409.202313
1780982246.079887,0.001007716,65490,5,519.908387
1780982246.080836,0.001003410,50944,4,406.166971
1780982246.081836,0.000989821,71348,6,576.653759
1780982246.082784,0.000998815,53906,5,431.759635
1780982246.083775,0.001000615,66938,5,535.174867
1780982246.084807,0.001011449,71282,5,563.801042
1780982246.085779,0.000991029,52392,4,422.930106
1780982246.086809,0.001001104,55288,4,441.816235
1780982246.087793,0.000995733,62528,4,502.367603
1780982246.088796,0.001005300,69768,4,555.201432
1780982246.089811,0.001005297,61014,3,485.540094
1780982246.090804,0.000989413,62462,3,505.042889
1780982246.091797,0.001000624,45086,3,360.463071
1780982246.092793,0.000999484,62660,6,501.538794
1780982246.093879,0.001011349,64108,6,507.108822
1780982246.094797,0.000988452,72796,6,589.171755
1780982246.095812,0.001015228,58250,5,459.010193
1780982246.096802,0.000994537,65490,5,526.797897
1780982246.097791,0.000990117,56736,4,458.418551
1780982246.098806,0.001009211,68320,4,541.571584
1780982246.099800,0.000996144,59632,4,478.902649
1780982246.100795,0.000994592,46534,3,374.296194
1780982246.101877,0.001004216,78522,5,625.538729
1780982246.102818,0.001005820,46534,3,370.117914
1780982246.103791,0.000990113,62528,4,505.219101
1780982246.104811,0.001011864,62528,4,494.358926
1780982246.105783,0.000991522,62462,3,503.968646
1780982246.106781,0.000998054,48312,8,387.249588
1780982246.107799,0.001008233,64108,6,508.676070
1780982246.108794,0.000990328,64108,6,517.872866
1780982246.109792,0.001000276,52458,5,419.548205
1780982246.110795,0.001001501,55288,4,441.641097
1780982246.111806,0.001010912,74178,5,587.018455
1780982246.112800,0.000995117,53840,4,432.833526
1780982246.113783,0.000992586,72730,5,586.185983
1780982246.114799,0.001013815,56736,4,447.702983
1780982246.115788,0.000993242,58184,4,468.639063
1780982246.116797,0.000997808,62528,4,501.322900
1780982246.117835,0.001008387,65424,4,519.038821
1780982246.118817,0.000987222,63976,4,518.432531
1780982246.119874,0.001010413,63976,4,506.533467
1780982246.120866,0.001000921,42190,3,337.209430
1780982246.121809,0.000988237,65424,4,529.621943
1780982246.122832,0.001005588,62462,3,496.919215
1780982246.123788,0.000993890,62462,3,502.767912
1780982246.124785,0.001009577,55288,4,438.108237
1780982246.125759,0.000991395,77206,7,623.008992
1780982246.126792,0.001001486,53840,4,430.080900
1780982246.127796,0.001008798,62594,5,496.384806
1780982246.128781,0.000994678,62594,5,503.431261
1780982246.129822,0.001003568,62528,4,498.445546
1780982246.130808,0.001002692,49430,3,394.378334
1780982246.131790,0.000996980,62528,4,501.739253
1780982246.132776,0.001003367,53774,3,428.748404
1780982246.133776,0.000988118,69768,4,564.855614
1780982246.134785,0.000999615,65424,4,523.593584
1780982246.135844,0.001012001,61212,6,483.888850
1780982246.136808,0.000994526,59764,6,480.743590
1780982246.137791,0.000997004,56802,5,455.781521
1780982246.138833,0.001008571,64108,6,508.505599
1780982246.139824,0.000997022,61146,5,490.629093
1780982246.140796,0.000994346,64042,5,515.249219
1780982246.141792,0.000996307,72730,5,583.996700
1780982246.142803,0.001009760,42190,3,334.257645
1780982246.143794,0.000990260,61080,4,493.446166
1780982246.144790,0.001000023,65424,4,523.379962
1780982246.145788,0.001005336,63976,4,509.091488
1780982246.146837,0.001007893,66806,3,530.262637
1780982246.147840,0.000998470,50878,3,407.647701
1780982246.148787,0.000988965,49562,5,400.920154
1780982246.149789,0.001004858,75692,6,602.608528
1780982246.150852,0.001008899,62594,5,496.335114
1780982246.151848,0.000986480,62594,5,507.614954
1780982246.152880,0.001012951,62528,4,493.828428
1780982246.153829,0.000987368,62528,4,506.623670
1780982246.154862,0.000999527,55222,3,441.985059
1780982246.155869,0.001004076,63976,4,509.730339
1780982246.156845,0.001007301,66938,5,531.622623
