# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780962981.470652,0.001000255,27776,4,222.151351
1780962981.471605,0.001013558,33634,5,265.472721
1780962981.472597,0.000999229,35016,4,280.344145
1780962981.473638,0.000990472,33568,4,271.127301
1780962981.474618,0.000998604,23300,2,186.660578
1780962981.475608,0.001007532,32054,3,254.514993
1780962981.476618,0.001004680,34950,3,278.297567
1780962981.477594,0.000994624,27710,3,222.878193
1780962981.478596,0.000990661,27776,4,224.302764
1780962981.479604,0.001002006,26328,4,210.202334
1780962981.480587,0.001008077,36530,5,289.898490
1780962981.481588,0.000997264,26262,3,210.672400
1780962981.482633,0.001006156,42256,4,335.979709
1780962981.483571,0.000991466,29224,4,235.804354
1780962981.484591,0.000998602,30606,3,245.190777
1780962981.485602,0.001000266,34950,3,279.525646
1780962981.486611,0.000996367,20470,3,164.357109
1780962981.487608,0.001012889,35148,6,277.605937
1780962981.488600,0.000986894,30738,5,249.169617
1780962981.489591,0.001002998,29224,4,233.093187
1780962981.490606,0.001000646,33634,5,268.898292
1780962981.491612,0.000997787,26262,3,210.561974
1780962981.492602,0.000998848,43770,5,350.563850
1780962981.493582,0.000999706,20404,2,163.280004
1780962981.494598,0.000999706,36398,3,291.269633
1780962981.495647,0.001001931,35082,5,280.115098
1780962981.496633,0.001004528,27776,4,221.206378
1780962981.497645,0.000999573,30672,4,245.480820
1780962981.498772,0.001003931,35016,4,279.031129
1780962981.499616,0.000999506,30672,4,245.497276
1780962981.500710,0.001000813,29224,4,233.602082
1780962981.501688,0.000990930,29290,5,236.464735
1780962981.502730,0.001003749,36596,6,291.674512
1780962981.503673,0.000996603,37978,5,304.859608
1780962981.504627,0.001006133,24880,4,197.826729
1780962981.505617,0.000994516,39426,5,317.147235
1780962981.506680,0.001004418,16060,2,127.914872
1780962981.507637,0.000999836,34950,3,279.645862
1780962981.508585,0.000993546,27710,3,223.120017
1780962981.509589,0.001005617,46600,4,370.717679
1780962981.510596,0.000999464,17574,3,140.667398
1780962981.511602,0.000995060,39492,6,317.504472
1780962981.512622,0.001001146,33634,5,268.763996
1780962981.513601,0.000999487,24814,3,198.613889
1780962981.514743,0.001008579,38032,6,301.667990
1780962981.515649,0.001002618,32054,3,255.762414
1780962981.516637,0.001000436,20404,2,163.160862
1780962981.517671,0.000989431,45152,4,365.074472
1780962981.518719,0.000999238,26196,2,209.727813
1780962981.519618,0.001003345,27842,5,221.993432
1780962981.520697,0.001007838,33700,6,267.503309
1780962981.521593,0.000988944,29290,5,236.939604
1780962981.522691,0.001008438,37978,5,301.281784
1780962981.523623,0.000993421,35082,5,282.514664
1780962981.524608,0.001005172,23366,3,185.966183
1780962981.525622,0.001006286,39360,4,312.913029
1780962981.526708,0.000987199,32054,3,259.757151
1780962981.527623,0.001017177,21984,4,172.902061
1780962981.528585,0.000983907,35082,5,285.246471
1780962981.529588,0.001004075,29290,5,233.369021
1780962981.530596,0.000997924,21918,3,175.708771
1780962981.531599,0.000996739,42322,5,339.683709
1780962981.532624,0.001011371,32054,3,253.548896
1780962981.533717,0.000989514,33568,4,271.389793
1780962981.534689,0.001000015,20404,2,163.229552
1780962981.535678,0.000999443,43704,4,349.826854
1780962981.536651,0.001011439,24880,4,196.788931
1780962981.537628,0.000992664,38044,6,306.601227
1780962981.538588,0.001002600,24814,3,197.997207
1780962981.539596,0.000992595,37978,5,306.090601
1780962981.540602,0.001006121,29158,3,231.844878
1780962981.541587,0.001001993,33568,4,268.009856
1780962981.542797,0.000998049,16126,3,129.260187
1780962981.543680,0.001001698,41006,7,327.491919
1780962981.544597,0.000996412,30738,5,246.789481
1780962981.545575,0.000994733,30672,4,246.675238
1780962981.546583,0.001001217,27776,4,221.937902
1780962981.547596,0.001007589,37912,4,301.011623
1780962981.548605,0.001004225,30606,3,243.817870
1780962981.549595,0.000994099,21852,2,175.853713
1780962981.550698,0.001005621,43704,4,347.677704
1780962981.551657,0.001000471,20470,3,163.682905
1780962981.552586,0.000993940,33634,5,270.712518
1780962981.553647,0.000996431,39426,5,316.537723
1780962981.554681,0.001001421,32120,4,256.595378
1780962981.555617,0.000999337,23366,3,187.052015
1780962981.556636,0.001006883,24814,3,197.154982
1780962981.557628,0.000993697,35148,6,282.967544
1780962981.558652,0.001009653,33700,6,267.022432
1780962981.559603,0.000990216,36530,5,295.127528
1780962981.560591,0.000999452,26328,4,210.739485
1780962981.561599,0.000999625,33568,4,268.644742
1780962981.562617,0.001003171,29224,4,233.052989
1780962981.563591,0.000993466,33502,3,269.778734
1780962981.564582,0.001006711,29158,3,231.709001
1780962981.565601,0.001001020,33502,3,267.742902
1780962981.566598,0.000997770,29158,3,233.785341
1780962981.567613,0.000997863,20470,3,164.110705
1780962981.568670,0.001004096,36530,5,291.047868
1780962981.569645,0.000993605,30738,5,247.486677
1780962981.570764,0.001002291,32120,4,256.372650
1780962981.571649,0.001005918,27776,4,220.900710
1780962981.572640,0.000999088,33502,3,268.260654
1780962981.573635,0.001000627,26394,5,211.019691
1780962981.574657,0.000999786,33634,5,269.129594
1780962981.575583,0.000991897,36596,6,295.159679
1780962981.576593,0.001001795,23366,3,186.593065
1780962981.577586,0.001006211,39426,5,313.461093
1780962981.578615,0.001003422,20404,2,162.675325
1780962981.579630,0.000993086,26328,4,212.090393
1780962981.580596,0.000999903,29290,5,234.342731
1780962981.581597,0.001004480,39492,6,314.526919
1780962981.582593,0.000990216,29224,4,236.102022
1780962981.583587,0.000999889,37978,5,303.857728
1780962981.584623,0.001009258,30672,4,243.125147
1780962981.585583,0.000990890,21852,2,176.423215
1780962981.586657,0.001011511,46600,4,368.557534
1780962981.587627,0.001000429,17640,4,141.059485
1780962981.588612,0.000993916,39492,6,317.869921
1780962981.589583,0.000993833,29224,4,235.242742
1780962981.590605,0.001002276,33568,4,267.934182
1780962981.591598,0.001012271,26262,3,207.549164
1780962981.592610,0.000988713,32186,5,260.427445
1780962981.593610,0.000996564,33700,6,270.529539
1780962981.594602,0.001000292,35148,6,281.101918
1780962981.595597,0.000999820,30672,4,245.420176
1780962981.596600,0.001004050,29224,4,232.848962
1780962981.597585,0.001000978,33502,3,267.754136
1780962981.598610,0.001003608,20404,2,162.645176
1780962981.599612,0.000999382,30672,4,245.527736
1780962981.600609,0.001001755,27842,5,222.345783
1780962981.601598,0.001005068,37978,5,302.291984
1780962981.602607,0.000988968,24814,3,200.726414
1780962981.603571,0.000997044,36464,4,292.576857
1780962981.604568,0.001003051,36464,4,290.824694
1780962981.605583,0.000996349,36464,4,292.780943
1780962981.606671,0.001000650,24946,5,199.438365
1780962981.607628,0.001006998,30738,5,244.195123
1780962981.608600,0.001003112,38044,6,303.407795
1780962981.609655,0.001002046,27710,3,221.227369
1780962981.610590,0.000987845,29224,4,236.668708
1780962981.611591,0.001004566,27710,3,220.672410
1780962981.612597,0.001010588,35016,4,277.193080
1780962981.613606,0.000995474,30672,4,246.491621
1780962981.614590,0.000988409,36596,6,296.201269
1780962981.615613,0.001012506,26328,4,208.022471
1780962981.616582,0.000988188,32120,4,260.031492
1780962981.617602,0.001005965,35082,5,278.991814
1780962981.618602,0.000998453,27710,3,222.023470
1780962981.619614,0.000996470,29158,3,234.090339
1780962981.620614,0.001003106,35148,6,280.313347
1780962981.621578,0.001002295,30738,5,245.340943
1780962981.622581,0.000993633,27776,4,223.631864
1780962981.623601,0.000999577,39426,5,315.541474
1780962981.624698,0.001008795,26262,3,208.264315
1780962981.625574,0.000991530,36464,4,294.203907
1780962981.626709,0.001000801,30606,3,244.652034
1780962981.627625,0.000999762,21984,4,175.913868
1780962981.628615,0.001013737,29290,5,231.144764
1780962981.629581,0.000985107,35148,6,285.434983
1780962981.630607,0.001000732,27776,4,222.045463
1780962981.631609,0.001010191,35082,5,277.824689
1780962981.632610,0.001002099,27710,3,221.215668
1780962981.633610,0.000999700,27710,3,221.746524
1780962981.634608,0.000987502,42256,4,342.326395
1780962981.635603,0.001013106,20404,2,161.120357
1780962981.636596,0.000989814,32054,3,259.070896
1780962981.637587,0.001011028,30606,3,242.177269
1780962981.638647,0.000991402,29290,5,236.352156
1780962981.639656,0.000998915,36530,5,292.557425
1780962981.640740,0.001009685,32120,4,254.495214
1780962981.641623,0.000991005,33568,4,270.981478
1780962981.642640,0.000998625,21918,3,175.585430
1780962981.643737,0.000997950,29158,3,233.743174
1780962981.644672,0.001011783,35082,5,277.387543
1780962981.645592,0.000987450,29290,5,237.298091
1780962981.646642,0.001010749,30738,5,243.288888
1780962981.647608,0.000991267,37978,5,306.500670
1780962981.648613,0.001010194,27776,4,219.965670
1780962981.649571,0.000994015,29158,3,234.668491
1780962981.650603,0.000993128,33502,3,269.870550
1780962981.651611,0.001011533,30606,3,242.056364
1780962981.652602,0.000994227,36464,4,293.405832
1780962981.653611,0.001007140,23498,5,186.651310
1780962981.654611,0.000993382,35148,6,283.057273
1780962981.655600,0.000994124,27776,4,223.521412
1780962981.656595,0.001009932,35082,5,277.895938
1780962981.657588,0.000993419,32120,4,258.662256
1780962981.658593,0.001007378,30672,4,243.578875
1780962981.659585,0.000989993,30606,3,247.322961
1780962981.660592,0.001006934,32120,4,255.190509
1780962981.661606,0.000994565,33502,3,269.480627
1780962981.662606,0.001008717,29158,3,231.248209
1780962981.663666,0.000997497,29290,5,234.907975
1780962981.664608,0.000997596,32186,5,258.108493
1780962981.665590,0.001003141,35082,5,279.777220
1780962981.666593,0.000990375,30672,4,247.760697
1780962981.667585,0.001000595,26328,4,210.498753
1780962981.668581,0.000999355,32054,3,256.597505
1780962981.669633,0.000999713,35016,4,280.208420
1780962981.670611,0.001003085,32054,3,255.643340
1780962981.671673,0.001005827,20404,2,162.286357
1780962981.672684,0.000992515,33700,6,271.633174
1780962981.673626,0.000999122,36596,6,293.025276
1780962981.674633,0.000999757,29224,4,233.848825
1780962981.675598,0.001010317,35082,5,277.790040
1780962981.676591,0.000990214,26262,3,212.172318
1780962981.677649,0.001001036,27710,3,221.450577
1780962981.678631,0.001000667,30672,4,245.212443
1780962981.679605,0.000998308,35148,6,281.660570
1780962981.680611,0.001009849,32252,6,255.499585
1780962981.681592,0.000993924,27776,4,223.566389
1780962981.682621,0.001011217,37978,5,300.453810
1780962981.683601,0.000992397,30672,4,247.255887
1780962981.684595,0.000996622,27710,3,222.431373
1780962981.685661,0.000997846,35016,4,280.732698
1780962981.686615,0.000998733,23498,5,188.222478
1780962981.687600,0.001013167,5858,1,46.254961
1780962981.688564,0.000985425,29224,4,237.249918
1780962981.689559,0.001000532,38044,6,304.190171
1780962981.690599,0.001000259,35082,5,280.583329
1780962981.691669,0.001009485,26262,3,208.121963
1780962981.692614,0.000993883,36464,4,293.507385
1780962981.693582,0.000995946,30606,3,245.844654
1780962981.694598,0.001000321,32054,3,256.349712
1780962981.695606,0.001008229,23300,2,184.878634
1780962981.696605,0.000991397,35016,4,282.558854
1780962981.697652,0.001012945,27842,5,219.889530
1780962981.698637,0.001000855,36530,5,291.990348
1780962981.699592,0.000986837,29224,4,236.910452
1780962981.700623,0.001006187,37912,4,301.431046
1780962981.701631,0.001007562,29158,3,231.513296
1780962981.702607,0.000990071,30606,3,247.303476
1780962981.703619,0.001006036,35016,4,278.447292
1780962981.704644,0.000991869,21852,2,176.249081
1780962981.705623,0.000998698,29290,5,234.625482
1780962981.706614,0.001004298,39492,6,314.583918
1780962981.707601,0.001006039,30738,5,244.427900
1780962981.708594,0.000994136,33568,4,270.128031
1780962981.709582,0.000995250,29224,4,234.907812
1780962981.710704,0.001012882,32054,3,253.170656
1780962981.711616,0.000994729,33568,4,269.966996
1780962981.712603,0.000991681,30606,3,246.901978
1780962981.713559,0.000999897,21852,2,174.834008
1780962981.714614,0.001012836,33502,3,264.619346
1780962981.715677,0.000988551,40808,4,330.244975
1780962981.716630,0.001009491,26328,4,208.643762
1780962981.717625,0.000989984,27776,4,224.456153
1780962981.718592,0.001001467,33568,4,268.150623
1780962981.719603,0.000999147,36464,4,291.961043
1780962981.720614,0.001013052,29224,4,230.779861
1780962981.721591,0.000986446,29158,3,236.469102
1780962981.722641,0.001003653,35148,6,280.160573
1780962981.723622,0.000997747,33634,5,269.679588
1780962981.724595,0.000998259,30738,5,246.332866
1780962981.725591,0.001000859,29158,3,233.063798
1780962981.726583,0.000998915,30672,4,245.642522
1780962981.727597,0.000999970,34950,3,279.608388
1780962981.728593,0.001014148,35016,4,276.220039
1780962981.729580,0.000988252,36398,3,294.645495
1780962981.730593,0.001003084,16258,5,129.664116
1780962981.731591,0.000997753,36596,6,293.427331
1780962981.732602,0.001008251,35082,5,278.359258
1780962981.733587,0.000988180,29224,4,236.588476
1780962981.734577,0.001005278,32120,4,255.610886
1780962981.735598,0.001003917,35016,4,279.035020
1780962981.736572,0.000990821,20404,2,164.744187
1780962981.737650,0.001000183,30606,3,244.803201
1780962981.738643,0.001007163,42256,4,335.643784
1780962981.739636,0.000999816,24880,4,199.076630
1780962981.740636,0.001000575,38044,6,304.177098
1780962981.741673,0.000997418,30672,4,246.011201
1780962981.742700,0.000995485,32120,4,258.125436
1780962981.743649,0.001004537,27710,3,220.678780
1780962981.744639,0.000994889,35016,4,281.567089
1780962981.745625,0.001000283,23498,5,187.930816
1780962981.746619,0.001000346,29290,5,234.238953
1780962981.747573,0.000999643,30738,5,245.991819
1780962981.748623,0.001015813,35082,5,276.287073
1780962981.749584,0.000992933,33634,5,270.987066
1780962981.750619,0.000994343,30606,3,246.240985
1780962981.751682,0.000997565,30606,3,245.445660
1780962981.752605,0.000999149,30606,3,245.056543
1780962981.753591,0.001001115,21984,4,175.676121
1780962981.754599,0.001007066,35148,6,279.211094
1780962981.755599,0.001003017,33700,6,268.789063
1780962981.756583,0.000988841,32120,4,259.859775
1780962981.757582,0.001000277,26328,4,210.565673
1780962981.758593,0.001008396,37978,5,301.294333
1780962981.759617,0.000991312,17508,2,141.291541
1780962981.760588,0.001005991,40808,4,324.519802
1780962981.761565,0.000993780,33502,3,269.693494
1780962981.762605,0.000999910,21852,2,174.831735
1780962981.763583,0.001000214,30672,4,245.323501
1780962981.764686,0.001005212,36596,6,291.250005
1780962981.765573,0.000994966,35082,5,282.075970
1780962981.766613,0.001001062,26262,3,209.873115
1780962981.767599,0.000998781,36530,5,292.596675
1780962981.768611,0.001012971,27710,3,218.841408
1780962981.769637,0.000989181,33502,3,270.947380
1780962981.770645,0.001003278,24946,5,198.915954
1780962981.771641,0.000994421,26328,4,211.805664
1780962981.772590,0.001001302,36530,5,291.859998
1780962981.773573,0.001003682,32120,4,256.017344
1780962981.774610,0.001004238,27710,3,220.744485
1780962981.775597,0.000997165,30606,3,245.544118
1780962981.776589,0.000993635,35082,5,282.453819
1780962981.777566,0.001000032,29356,6,234.840485
1780962981.778617,0.001007053,38044,6,302.220439
1780962981.779607,0.000994178,23420,4,188.457198
1780962981.780644,0.001000397,35016,4,280.016833
1780962981.781595,0.001008014,35170,5,279.123107
1780962981.782592,0.000990617,29158,3,235.473447
1780962981.783584,0.001004505,30606,3,243.749907
1780962981.784583,0.000998731,33502,3,268.356544
1780962981.785585,0.000996796,21852,2,175.377911
1780962981.786614,0.001008645,38044,6,301.743428
1780962981.787601,0.000994657,36530,5,293.809826
1780962981.788598,0.000997536,26328,4,211.144259
1780962981.789593,0.001007406,37912,4,301.066303
1780962981.790596,0.000991578,24814,3,200.198068
1780962981.791598,0.001002053,24946,5,199.159126
1780962981.792618,0.001012246,42454,7,335.523183
1780962981.793601,0.000991213,32186,5,259.770604
1780962981.794608,0.000994835,23366,3,187.898496
1780962981.795578,0.001007293,37978,5,301.624254
1780962981.796634,0.000993508,32120,4,258.639085
1780962981.797682,0.000999898,20470,3,163.776705
1780962981.798774,0.001003263,37912,4,302.309564
1780962981.799655,0.000999036,29356,6,235.074612
1780962981.800584,0.001006516,36530,5,290.348092
1780962981.801562,0.000990306,30672,4,247.777960
1780962981.802620,0.001011813,30672,4,242.511215
1780962981.803614,0.001000369,35016,4,280.024671
1780962981.804581,0.000987799,23300,2,188.702357
1780962981.805583,0.001002156,30672,4,244.848107
1780962981.806614,0.000998257,34950,3,280.088194
1780962981.807602,0.001002585,21918,3,174.891904
1780962981.808600,0.000996943,29224,4,234.508894
1780962981.809593,0.001014800,33634,5,265.147812
1780962981.810610,0.000985852,32120,4,260.647643
1780962981.811609,0.001011084,29224,4,231.229057
1780962981.812590,0.000993241,27710,3,223.188531
1780962981.813587,0.001003491,27710,3,220.908807
1780962981.814686,0.000997044,32054,3,257.192260
1780962981.815605,0.001003321,43704,4,348.474715
1780962981.816654,0.001000849,21852,2,174.667707
1780962981.817597,0.001002345,13296,4,106.119151
1780962981.818583,0.000988978,27776,4,224.684472
1780962981.819604,0.001008902,46798,7,371.080640
1780962981.820599,0.000994617,24880,4,200.117231
1780962981.821598,0.000995198,33568,4,269.839771
1780962981.822594,0.001003253,32120,4,256.126819
1780962981.823589,0.000996915,20404,2,163.737129
1780962981.824592,0.001011184,0,0,0.000000
1780962981.825578,0.000989371,26196,2,211.819429
1780962981.826608,0.001008518,0,0,0.000000
1780962981.827614,0.000990827,17508,2,141.360702
1780962981.828606,0.001000046,26196,2,209.558360
1780962981.829571,0.001001637,0,0,0.000000
1780962981.830595,0.001010714,0,0,0.000000
1780962981.831601,0.000990326,23300,2,188.220848
1780962981.832640,0.001009817,43638,3,345.710163
1780962981.833608,0.001002077,21984,4,175.507471
1780962981.834607,0.000987713,14678,3,118.884737
1780962981.835593,0.001011226,0,0,0.000000
1780962981.836593,0.000998256,0,0,0.000000
1780962981.837582,0.000988370,14612,2,118.271498
1780962981.838585,0.000999842,17508,2,140.086134
1780962981.839614,0.001012757,24814,3,196.011482
1780962981.840584,0.000994462,8754,1,70.421997
1780962981.841583,0.000993793,0,0,0.000000
1780962981.842649,0.001006103,0,0,0.000000
1780962981.843592,0.001005300,43770,5,348.313936
1780962981.844598,0.000996795,35082,5,281.558395
1780962981.845590,0.001001686,29224,4,233.398490
1780962981.846619,0.001003351,33502,3,267.120878
1780962981.847597,0.000995317,29158,3,234.361515
1780962981.848582,0.000990433,27842,5,224.887499
1780962981.849596,0.001000321,35082,5,280.565938
1780962981.850595,0.001005825,35082,5,279.030646
1780962981.851726,0.001008350,26262,3,208.356226
1780962981.852680,0.000993452,39426,5,317.486904
1780962981.853639,0.000997434,30606,3,245.477896
1780962981.854661,0.000999638,23432,4,187.523884
1780962981.855681,0.001010251,35148,6,278.330831
1780962981.856579,0.000985022,17574,3,142.729807
1780962981.857575,0.001013876,0,0,0.000000
1780962981.858698,0.000986483,14612,2,118.497734
1780962981.859684,0.001013673,36530,5,288.298100
1780962981.860663,0.000987476,33634,5,272.484597
1780962981.861619,0.000998755,7306,1,58.520858
1780962981.862647,0.001006889,0,0,0.000000
1780962981.863628,0.000999147,0,0,0.000000
1780962981.864612,0.001002584,36464,4,290.960159
1780962981.865597,0.000994522,20404,2,164.131110
1780962981.866589,0.001004524,23300,2,185.560524
1780962981.867591,0.000993239,0,0,0.000000
1780962981.868584,0.001005743,43704,4,347.635529
1780962981.869579,0.000994603,36464,4,293.294913
1780962981.870674,0.001003964,23366,3,186.189943
1780962981.871612,0.001007247,29290,5,232.634101
1780962981.872606,0.000995393,36596,6,294.123025
1780962981.873581,0.000991597,29224,4,235.773202
1780962981.874600,0.001001615,36530,5,291.768793
1780962981.875608,0.001000242,29224,4,233.735436
1780962981.876592,0.000999335,27710,3,221.827515
1780962981.877650,0.001014389,33502,3,264.214222
1780962981.878609,0.000985721,32054,3,260.146634
1780962981.879584,0.000998814,23366,3,187.149960
1780962981.880593,0.001010498,30738,5,243.349319
1780962981.881582,0.000990058,27776,4,224.439376
1780962981.882620,0.001014439,39426,5,310.918646
1780962981.883628,0.000986377,30606,3,248.229632
1780962981.884598,0.001006385,21918,3,174.231532
1780962981.885576,0.001000833,21852,2,174.670499
1780962981.886654,0.001004566,30672,4,244.260706
1780962981.887616,0.000992606,34950,3,281.682762
1780962981.888592,0.000996619,30606,3,245.678639
1780962981.889600,0.001003032,35148,6,280.334027
1780962981.890615,0.001001277,27776,4,221.924602
1780962981.891575,0.001001046,32120,4,256.691501
1780962981.892584,0.000992049,37978,5,306.259066
1780962981.893576,0.001006627,20404,2,162.157383
1780962981.894583,0.000998360,35016,4,280.588165
1780962981.895589,0.000995266,21852,2,175.647515
1780962981.896595,0.001010451,50944,4,403.336728
1780962981.897571,0.000995262,23564,6,189.409422
1780962981.898599,0.000995223,29224,4,234.914185
1780962981.899591,0.001006305,36596,6,290.933663
1780962981.900571,0.000993214,17508,2,141.020968
1780962981.901563,0.001000305,40808,4,326.364459
1780962981.902585,0.000999388,32054,3,256.589032
1780962981.903615,0.001000498,20470,3,163.678488
1780962981.904588,0.001003060,40808,4,325.468068
1780962981.905581,0.001008216,30804,6,244.423814
1780962981.906640,0.000994119,36530,5,293.968831
1780962981.907617,0.000996030,35082,5,281.774645
1780962981.908596,0.000999143,27710,3,221.870143
1780962981.909574,0.001008500,23366,3,185.352504
1780962981.910607,0.000991291,39360,4,317.646382
1780962981.911612,0.001013370,29158,3,230.186408
1780962981.912605,0.000994425,37846,3,304.465395
1780962981.913604,0.000997505,30804,6,247.048386
1780962981.914610,0.001002468,29224,4,233.216422
1780962981.915601,0.000993626,36530,5,294.114687
1780962981.916607,0.001004592,29224,4,232.723334
1780962981.917603,0.000998395,26262,3,210.433746
1780962981.918600,0.000995755,24814,3,199.358276
1780962981.919611,0.001009786,35148,6,278.459000
1780962981.920602,0.000989759,38110,7,308.034582
1780962981.921575,0.001000094,29224,4,233.770026
1780962981.922602,0.001004390,27776,4,221.236771
1780962981.923608,0.000995544,35016,4,281.381837
1780962981.924661,0.001001341,32120,4,256.615878
1780962981.925657,0.001013505,30606,3,241.585389
1780962981.926615,0.000984518,20536,4,166.871505
1780962981.927624,0.001009405,35148,6,278.564105
1780962981.928605,0.001003957,30738,5,244.934793
1780962981.929600,0.000999183,27776,4,222.389692
1780962981.930614,0.000997228,37978,5,304.668541
1780962981.931582,0.000990054,24814,3,200.506235
1780962981.932571,0.001004334,21852,2,174.061617
1780962981.933565,0.000997515,32054,3,257.070821
1780962981.934613,0.001004290,30606,3,243.802089
1780962981.935605,0.001005310,33502,3,266.600352
1780962981.936581,0.000988515,24814,3,200.818399
1780962981.937664,0.001000571,29224,4,233.658581
1780962981.938609,0.000999697,39492,6,316.031758
1780962981.939595,0.001005428,33568,4,267.094213
1780962981.940613,0.001006719,32120,4,255.245009
1780962981.941582,0.000987530,27710,3,224.479256
1780962981.942600,0.001003284,36464,4,290.757154
1780962981.943608,0.000999195,26394,5,211.322114
1780962981.944616,0.000999857,36530,5,292.281796
1780962981.945665,0.000998423,30672,4,245.763569
1780962981.946614,0.001002954,26424,4,210.769387
1780962981.947670,0.001000967,32120,4,256.711760
1780962981.948628,0.000997002,33502,3,268.821928
1780962981.949643,0.001009832,29224,4,231.515737
1780962981.950591,0.000997128,26394,5,211.760175
