# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781101502.036431,0.000999387,0,0,0.000000
1781101502.036493,0.000999797,0,0,0.000000
1781101502.036556,0.000998559,0,0,0.000000
1781101502.036631,0.001010461,0,0,0.000000
1781101502.036790,0.001000945,0,0,0.000000
1781101502.036893,0.000998476,0,0,0.000000
1781101502.036976,0.000996310,0,0,0.000000
1781101502.037227,0.001012053,0,0,0.000000
1781101502.037381,0.001002511,0,0,0.000000
1781101502.038360,0.000988420,0,0,0.000000
1781101502.039305,0.000997309,0,0,0.000000
1781101502.040368,0.001010542,0,0,0.000000
1781101502.041341,0.000991050,0,0,0.000000
1781101502.042358,0.001000620,0,0,0.000000
1781101502.043340,0.001000384,0,0,0.000000
1781101502.044538,0.001009047,0,0,0.000000
1781101502.045517,0.000987991,110576,8,895.360383
1781101502.046652,0.001007840,127754,5,1014.081600
1781101502.047450,0.000996298,124792,4,1002.045573
1781101502.048354,0.001004120,122094,7,972.744294
1781101502.049287,0.001001819,100242,5,800.479927
1781101502.050439,0.001000404,124924,6,998.988409
1781101502.051418,0.000993817,111826,5,900.173774
1781101502.052386,0.001009429,111826,5,886.251534
1781101502.053390,0.000988846,126372,6,1022.379622
1781101502.054409,0.001003729,98794,5,787.415727
1781101502.056001,0.001002107,124924,6,997.290708
1781101502.056590,0.001004816,126372,6,1006.130476
1781101502.057437,0.000987209,98794,5,800.592377
1781101502.058408,0.001000144,99100,6,792.685853
1781101502.059439,0.001000430,124858,5,998.434673
1781101502.060320,0.001007026,113274,5,899.869517
1781101502.061376,0.001005998,126372,6,1004.948320
1781101502.062492,0.000987208,124924,6,1012.341877
1781101502.063338,0.001008425,97346,5,772.261695
1781101502.064361,0.000997473,126372,6,1013.537209
1781101502.065339,0.001003196,123476,6,984.661023
1781101502.066304,0.000989418,124924,6,1010.080674
1781101502.067342,0.001013225,100242,5,791.468825
1781101502.068306,0.000987028,124924,6,1012.526494
1781101502.069288,0.001006439,114722,5,911.904249
1781101502.070304,0.000993300,122028,6,982.808819
1781101502.071459,0.001005492,130716,6,1040.016231
1781101502.072352,0.000995788,97346,5,782.062045
1781101502.073333,0.000998552,122028,6,977.639622
1781101502.074293,0.001002483,127820,6,1020.027272
1781101502.075466,0.000999504,123410,5,987.769934
1781101502.076446,0.000999125,98794,5,791.044164
1781101502.077313,0.001009285,114656,4,908.809702
1781101502.078377,0.001002802,123476,6,985.047896
1781101502.079486,0.000998159,130716,6,1047.656736
1781101502.080402,0.000994430,117684,6,946.745372
1781101502.081368,0.000995129,101690,5,817.502052
1781101502.082408,0.001000644,123476,6,987.172261
1781101502.083395,0.001001677,129268,6,1032.412644
1781101502.084335,0.001009104,122028,6,967.416639
1781101502.085323,0.000987524,98794,5,800.337004
1781101502.086305,0.001011314,124924,6,988.211376
1781101502.087323,0.000989622,116170,5,939.106043
1781101502.088327,0.001005243,122028,6,971.132353
1781101502.089276,0.000994888,124924,6,1004.527143
1781101502.090304,0.001002282,98794,5,788.552523
1781101502.091312,0.000996965,124924,6,1002.434388
1781101502.092308,0.000999890,124924,6,999.501945
1781101502.093281,0.001000083,100242,5,801.869445
1781101502.094305,0.001001302,97346,5,777.755363
1781101502.095337,0.001005742,124924,6,993.686254
1781101502.096312,0.000997167,116170,5,932.000357
1781101502.097293,0.001002615,120580,6,962.124046
1781101502.098282,0.000992877,127820,6,1029.895949
1781101502.099287,0.001000356,98794,5,790.070735
1781101502.100287,0.000999916,123476,6,987.890983
1781101502.101394,0.001000705,124924,6,998.687925
1781101502.102402,0.001012022,127820,6,1010.412817
1781101502.103334,0.001000127,97346,5,778.669109
1781101502.104296,0.000986888,124924,6,1012.670131
1781101502.105289,0.001008592,117618,5,932.928280
1781101502.106279,0.000992114,120580,6,972.307618
1781101502.107321,0.001012492,126372,6,998.502704
1781101502.108308,0.000987111,98794,5,800.671860
1781101502.109329,0.000999601,126372,6,1011.379540
1781101502.110357,0.001000867,123476,6,986.952312
1781101502.111402,0.001000513,124924,6,998.879575
1781101502.112378,0.001001584,98794,5,789.102062
1781101502.114678,0.000998486,124924,6,1000.907374
1781101502.114744,0.001004247,114722,5,913.894689
1781101502.115370,0.001005356,117618,5,935.931153
1781101502.116307,0.000993345,122028,6,982.764296
1781101502.117303,0.001009632,98964,6,784.158981
1781101502.118424,0.000986783,126372,6,1024.517042
1781101502.119406,0.001004345,123476,6,983.534542
1781101502.120305,0.000995814,124924,6,1003.593040
1781101502.121308,0.000999398,98728,4,790.299760
1781101502.122294,0.001006313,124924,6,993.122418
1781101502.123347,0.001006008,124924,6,993.423512
1781101502.124327,0.000999647,113274,5,906.511999
1781101502.125298,0.000991361,124924,6,1008.100984
1781101502.126310,0.000996977,100242,5,804.367603
1781101502.127313,0.001000589,123476,6,987.226524
1781101502.128312,0.001010510,126372,6,1000.461153
1781101502.129345,0.000990794,98728,4,797.162680
1781101502.130286,0.000997548,124924,6,1001.848533
1781101502.131321,0.001001749,124924,6,997.647115
1781101502.132303,0.000998835,114722,5,918.846456
1781101502.133277,0.001000492,123476,6,987.322237
1781101502.134291,0.001013332,126372,6,997.674997
1781101502.135321,0.000988028,98794,5,799.928747
1781101502.136304,0.000998113,123476,6,989.675518
1781101502.137263,0.001001146,124924,6,998.248008
1781101502.138304,0.000999508,124924,6,999.883943
1781101502.139331,0.001005287,100242,5,797.718462
1781101502.140302,0.000994546,124924,6,1004.872575
1781101502.141360,0.001004516,124924,6,994.899036
1781101502.142412,0.001001974,116170,5,927.529058
1781101502.143402,0.000992958,126372,6,1018.145783
1781101502.144313,0.000999679,94450,5,755.842625
1781101502.145355,0.001001837,124924,6,997.559483
1781101502.146390,0.000998480,126372,6,1012.515023
1781101502.147366,0.001000051,124924,6,999.341034
1781101502.148365,0.001000337,98794,5,790.085741
1781101502.149361,0.000999430,124924,6,999.961978
1781101502.150362,0.001000420,114722,5,917.390696
1781101502.151394,0.001004661,114722,5,913.518092
1781101502.152412,0.000995204,124924,6,1004.208182
1781101502.153373,0.001006358,98794,5,785.358689
1781101502.154559,0.001001612,126372,6,1009.348930
1781101502.155472,0.000992651,123476,6,995.121145
1781101502.156356,0.001011813,126372,6,999.172772
1781101502.157451,0.000992191,97346,5,784.897263
1781101502.158387,0.000998185,124924,6,1001.209195
1781101502.159446,0.001010021,124924,6,989.476456
1781101502.160397,0.000987028,113274,5,918.101614
1781101502.161352,0.001000173,124924,6,999.219135
1781101502.162407,0.001000804,98794,5,789.717067
1781101502.163449,0.001006481,124924,6,992.956648
1781101502.164419,0.000992833,126372,6,1018.273970
1781101502.165280,0.001012065,129202,5,1021.294087
1781101502.166296,0.000989303,94450,5,763.770048
1781101502.167324,0.001010084,124924,6,989.414742
1781101502.168300,0.000988343,124924,6,1011.179317
1781101502.169413,0.001013443,114722,5,905.601992
1781101502.170306,0.000987877,122028,6,988.203997
1781101502.171303,0.000999583,101690,5,813.859379
1781101502.172335,0.000998795,226614,6,1815.099195
1781101502.173284,0.001009972,124924,6,989.524462
1781101502.174294,0.000992830,123476,6,994.941732
1781101502.175307,0.001003579,100242,5,799.076107
1781101502.176318,0.001002129,100242,5,800.232305
1781101502.177298,0.001005232,124924,6,994.190396
1781101502.178300,0.000986325,113274,5,918.755988
1781101502.179333,0.001010746,127820,6,1011.688396
1781101502.180301,0.001002492,97346,5,776.832134
1781101502.181308,0.000995525,98794,5,793.904724
1781101502.182361,0.001004617,124924,6,994.799013
1781101502.183357,0.000991445,122028,6,984.647661
1781101502.184426,0.001005145,126372,6,1005.801153
1781101502.185283,0.000990828,91488,4,738.679165
1781101502.186589,0.001008775,132230,7,1048.638200
1781101502.187334,0.000991433,113274,5,914.022430
1781101502.188394,0.001010013,129268,6,1023.891772
1781101502.189303,0.001000691,122028,6,975.549895
1781101502.190320,0.001000784,97346,5,778.157924
1781101502.191399,0.000997195,127820,6,1025.436349
1781101502.192349,0.001003913,122028,6,972.418925
1781101502.193295,0.000986181,124924,6,1013.396121
1781101502.194533,0.001007610,100242,5,795.879358
1781101502.195343,0.001002997,124924,6,996.405772
1781101502.196361,0.000991548,114722,5,925.599164
1781101502.197355,0.001010810,122028,6,965.783876
1781101502.198430,0.000987480,107416,4,870.223194
1781101502.199444,0.001009258,117684,6,932.835806
1781101502.200338,0.000991792,126372,6,1019.342765
1781101502.201632,0.001011484,123476,6,976.592808
1781101502.202614,0.000988375,100242,5,811.368155
1781101502.203372,0.001009331,123410,5,978.152856
1781101502.204310,0.000992675,117684,6,948.419170
1781101502.205387,0.001003379,95898,5,764.600415
1781101502.206585,0.000993740,156846,7,1262.672329
1781101502.207358,0.001009889,95898,5,759.671607
1781101502.208393,0.000995404,123410,5,991.838490
1781101502.209387,0.001000155,123476,6,987.654913
1781101502.210354,0.001003841,126372,6,1007.107699
1781101502.211439,0.000997224,98794,5,792.552125
1781101502.212334,0.001003852,124924,6,995.557114
1781101502.213445,0.000990402,124924,6,1009.077122
1781101502.214323,0.001001760,113274,5,904.599904
1781101502.215333,0.001009289,126372,6,1001.671474
1781101502.216303,0.000991897,97346,5,785.129908
1781101502.217389,0.000996575,124924,6,1002.826681
1781101502.218352,0.001007744,124924,6,991.712181
1781101502.219369,0.001001473,100242,5,800.756486
1781101502.220351,0.000990349,124924,6,1009.131124
1781101502.221345,0.001011947,124924,6,987.593224
1781101502.222523,0.000993324,116170,5,935.606106
1781101502.223302,0.000994280,126372,6,1016.792051
1781101502.224429,0.001001895,123410,5,985.412643
1781101502.225327,0.001005445,122028,6,970.937247
1781101502.226439,0.001004693,103138,5,821.249874
1781101502.227743,0.000992984,123530,7,995.222481
1781101502.229493,0.001996463,222270,11,890.655124
1781101502.230495,0.001006178,124924,6,993.255666
1781101502.231455,0.001004804,117618,5,936.445317
1781101502.232416,0.000989213,124924,6,1010.289998
1781101502.233348,0.001007875,120580,6,957.102815
1781101502.234308,0.000992270,101690,5,819.857498
1781101502.235320,0.001007597,122028,6,968.863544
1781101502.236300,0.000995440,126372,6,1015.607169
1781101502.237313,0.001011681,98794,5,781.226493
1781101502.238479,0.000988188,124924,6,1011.337924
1781101502.239395,0.001001675,124924,6,997.720818
1781101502.240402,0.001006609,113274,5,900.242299
1781101502.241395,0.000990757,127820,6,1032.099698
1781101502.242413,0.000997187,122028,6,978.977865
1781101502.243317,0.000999412,100242,5,802.407816
1781101502.244370,0.001006461,123476,6,981.466743
1781101502.245298,0.000994879,126372,6,1016.179857
1781101502.246301,0.001006272,123476,6,981.651084
1781101502.247300,0.000997202,100242,5,804.186113
1781101502.248310,0.000995403,124924,6,1004.007422
1781101502.249302,0.001000009,114722,5,917.767740
1781101502.250300,0.001005829,124924,6,993.600304
1781101502.251317,0.000997977,98794,5,791.954123
1781101502.252391,0.000997562,123476,6,990.222162
1781101502.253394,0.000999997,126372,6,1010.979033
1781101502.254303,0.001000974,127820,6,1021.564996
1781101502.255323,0.001009075,120580,6,955.964621
1781101502.256314,0.000989056,100242,5,810.809499
1781101502.257279,0.001006779,124924,6,992.662739
1781101502.258265,0.000997711,114722,5,919.881609
1781101502.259337,0.001008080,126372,6,1002.872788
1781101502.260353,0.000998831,95898,5,768.081888
1781101502.261336,0.000988508,124924,6,1011.010533
1781101502.262322,0.000999430,124924,6,999.961978
1781101502.263359,0.001011892,124924,6,987.646903
1781101502.264388,0.000988300,100242,5,811.429728
1781101502.265367,0.001000780,124924,6,998.613082
1781101502.266308,0.001005295,124924,6,994.128092
1781101502.267318,0.000994214,113274,5,911.465741
1781101502.268324,0.001003700,127820,6,1018.790475
1781101502.269295,0.000996059,97346,5,781.849268
1781101502.270296,0.001004229,124924,6,995.183370
1781101502.271428,0.000997308,126372,6,1013.704894
1781101502.272408,0.001009206,122028,6,967.318863
1781101502.273407,0.000998695,100242,5,802.983894
1781101502.274604,0.000991958,98794,5,796.759540
1781101502.275327,0.000998994,124924,6,1000.398401
1781101502.276319,0.000999531,116170,5,929.796074
1781101502.277338,0.001000916,123476,6,986.903996
1781101502.278471,0.001007720,124924,6,991.735800
1781101502.279336,0.000993660,97346,5,783.736892
1781101502.280314,0.001006500,129268,6,1027.465474
1781101502.281289,0.000998368,120580,6,966.216866
1781101502.282309,0.001003968,100242,5,798.766495
1781101502.283331,0.000989179,124924,6,1010.324724
1781101502.284310,0.000999093,119066,5,953.392727
1781101502.285280,0.001013995,122028,6,962.750309
1781101502.286308,0.000994547,126372,6,1016.519079
1781101502.287436,0.000993712,94450,5,760.381277
1781101502.288380,0.001007438,100242,5,796.015239
1781101502.289299,0.000991538,127820,6,1031.286748
1781101502.290304,0.001000494,122028,6,975.741983
1781101502.291326,0.001006819,124924,6,992.623302
1781101502.292313,0.001000292,98794,5,790.121285
1781101502.293281,0.000992065,124924,6,1007.385605
1781101502.294416,0.001007753,113274,5,899.220345
1781101502.295293,0.000992075,129268,6,1042.405060
1781101502.296364,0.001001054,122028,6,975.196143
1781101502.297421,0.001010883,98794,5,781.843200
1781101502.298478,0.000996460,123476,6,991.317263
1781101502.299314,0.000995867,127820,6,1026.803780
1781101502.300474,0.001000675,122028,6,975.565493
1781101502.301293,0.000995519,100242,5,805.545650
1781101502.302305,0.000999210,124924,6,1000.182144
1781101502.303336,0.001007777,124924,6,991.679707
1781101502.304298,0.001003328,111826,5,891.640620
1781101502.305300,0.000999842,127820,6,1022.721590
1781101502.306359,0.000988682,97346,5,787.682996
1781101502.307314,0.001008395,127820,6,1014.047075
1781101502.308408,0.000993228,123476,6,994.543046
1781101502.309324,0.000998511,123476,6,989.281039
1781101502.310457,0.001003928,100242,5,798.798320
1781101502.311449,0.000997818,124924,6,1001.577442
1781101502.312730,0.001004780,114722,5,913.409901
1781101502.314008,0.001009016,122028,6,967.501011
1781101502.314495,0.000988364,101690,5,823.097563
1781101502.315708,0.000997386,124924,6,1002.011257
1781101502.316327,0.001000301,123476,6,987.510759
1781101502.317322,0.000998622,124924,6,1000.771063
1781101502.318457,0.001005468,124924,6,993.957043
1781101502.319348,0.000995124,100242,5,805.865400
1781101502.320328,0.000999803,124924,6,999.588919
1781101502.321349,0.001000103,113274,5,906.098672
1781101502.322426,0.001001019,126372,6,1009.946864
1781101502.323375,0.001004786,124924,6,994.631693
1781101502.324482,0.000994163,97346,5,783.340358
1781101502.326298,0.001013646,126372,6,997.365944
1781101502.326685,0.000986529,126372,6,1024.780822
1781101502.328181,0.001000697,123476,6,987.119977
1781101502.328402,0.001010386,98794,5,782.227782
1781101502.329327,0.000997079,124924,6,1002.319776
1781101502.330380,0.001000126,117618,5,940.825456
1781101502.333519,0.000991152,119132,6,961.563918
1781101502.333725,0.000999508,124924,6,999.883943
1781101502.333819,0.001007926,104586,5,830.108560
1781101502.334810,0.000997861,120580,6,966.707788
1781101502.335311,0.001008020,124924,6,991.440646
1781101502.336278,0.000986548,124924,6,1013.019133
1781101502.337371,0.001003258,100242,5,799.331777
1781101502.338430,0.001005283,124924,6,994.139959
1781101502.339412,0.000996728,124924,6,1002.672745
1781101502.340503,0.001005718,113274,5,901.039854
1781101502.341371,0.000990542,130716,6,1055.712933
1781101502.342432,0.001010376,97346,5,770.770485
1781101502.343349,0.000989335,123476,6,998.456539
1781101502.344370,0.001010919,124924,6,988.597504
1781101502.345337,0.000993857,122028,6,982.258011
1781101502.346464,0.001003535,100242,5,799.111142
1781101502.347335,0.001004494,124924,6,994.920826
1781101502.348344,0.000997589,117618,5,943.218099
1781101502.349282,0.000988234,130716,6,1058.178529
1781101502.350381,0.001008841,113340,6,898.773940
1781101502.351368,0.000993702,101690,5,818.676022
1781101502.352315,0.000999580,123476,6,988.223054
1781101502.353325,0.001002796,124924,6,996.605491
1781101502.354356,0.001001411,126372,6,1009.551523
1781101502.355389,0.000994107,98794,5,795.037154
1781101502.356323,0.001000529,124924,6,998.863601
1781101502.357341,0.001012276,124924,6,987.272246
1781101502.358379,0.000999126,113274,5,906.984705
1781101502.359437,0.001002309,126372,6,1008.647034
1781101502.360349,0.000998390,98794,5,791.626519
1781101502.361381,0.000987945,123476,6,999.861328
1781101502.362608,0.001001608,124924,6,997.787558
1781101502.363531,0.001010336,126372,6,1000.633453
1781101502.364386,0.000988142,98794,5,799.836461
1781101502.365340,0.000999441,124858,5,999.422677
1781101502.366300,0.001000162,113274,5,906.045221
1781101502.367323,0.001000428,127820,6,1022.122532
1781101502.368290,0.001003785,122028,6,972.542925
1781101502.369283,0.001000694,98794,5,789.803876
1781101502.370297,0.000994819,103138,5,829.401127
1781101502.371320,0.001003945,123476,6,983.926410
1781101502.372318,0.001004520,123476,6,983.363198
1781101502.373306,0.001003345,100242,5,799.262467
1781101502.374290,0.000991488,124924,6,1007.971856
1781101502.375324,0.000997636,114722,5,919.950764
1781101502.376315,0.001011198,123476,6,976.869021
1781101502.377282,0.000988279,124924,6,1011.244800
1781101502.378345,0.000999749,98794,5,790.550428
1781101502.379321,0.001004760,124924,6,994.657431
1781101502.380319,0.000995069,127820,6,1027.627230
1781101502.381285,0.001002625,122028,6,973.668121
1781101502.382324,0.001001166,100242,5,801.002032
1781101502.383336,0.001004301,124924,6,995.112023
1781101502.384348,0.000992071,113274,5,913.434623
1781101502.385358,0.000999710,126372,6,1011.269268
1781101502.386301,0.001000178,97346,5,778.629404
1781101502.387317,0.001002889,126372,6,1008.063704
1781101502.388317,0.001001113,124924,6,998.280913
1781101502.389291,0.000999530,123476,6,988.272488
1781101502.391536,0.002004004,225166,11,898.864473
1781101502.392385,0.000994574,124924,6,1004.844285
1781101502.393329,0.000998425,114722,5,919.223777
1781101502.394367,0.001004559,122028,6,971.793593
1781101502.395376,0.001001985,127820,6,1020.534240
1781101502.396322,0.000994815,97346,5,782.826958
1781101502.397372,0.001007437,124924,6,992.014389
1781101502.398323,0.000992628,127820,6,1030.154297
1781101502.399448,0.001011650,122028,6,964.981960
1781101502.400353,0.000991339,100242,5,808.942249
1781101502.401347,0.000996142,124924,6,1003.262587
1781101502.402454,0.000998842,114722,5,918.840017
1781101502.403400,0.001000306,127820,6,1022.247192
1781101502.404357,0.001006213,122028,6,970.196171
1781101502.405356,0.000994450,97346,5,783.114284
1781101502.406438,0.001005512,127820,6,1016.954547
1781101502.407336,0.000993933,124924,6,1005.492322
1781101502.408346,0.001012136,123476,6,975.963704
1781101502.409281,0.000989741,98794,5,798.544266
1781101502.410477,0.001010596,124924,6,988.913473
1781101502.411466,0.000999995,124924,6,999.396997
1781101502.412394,0.000987982,113274,5,917.215091
1781101502.413393,0.000999865,123476,6,987.941372
1781101502.414453,0.001003931,103138,5,821.873216
1781101502.415441,0.001006099,124858,5,992.808859
1781101502.416346,0.000989798,122028,6,986.286091
1781101502.417363,0.000999318,100242,5,802.483294
1781101502.418352,0.001002938,124924,6,996.464388
1781101502.419480,0.001008877,113274,5,898.218514
1781101502.420310,0.000989169,87144,4,704.785532
1781101502.421474,0.001000480,151054,7,1207.852231
1781101502.422376,0.000998587,108930,5,872.673087
1781101502.423342,0.001000499,117618,5,940.474703
1781101502.424301,0.000999875,97346,5,778.865358
1781101502.425264,0.000998629,123410,5,988.635419
1781101502.426305,0.001007381,126438,7,1004.092791
1781101502.427320,0.001006128,111826,5,889.159232
1781101502.428307,0.000998649,126372,6,1012.343676
1781101502.429345,0.000988573,100242,5,811.205647
1781101502.430297,0.001007814,126372,6,1003.137484
1781101502.431368,0.000998225,122028,6,977.959879
1781101502.432343,0.000994498,98728,4,794.193653
1781101502.433441,0.001011545,114788,6,907.823181
1781101502.434353,0.000990837,127820,6,1032.016366
1781101502.435439,0.001007882,122028,6,968.589577
1781101502.436305,0.000990021,100242,5,810.019181
1781101502.437379,0.000999748,124924,6,999.643910
1781101502.438312,0.001001172,124924,6,998.222084
1781101502.439347,0.001002558,98794,5,788.335438
1781101502.440302,0.001006285,124924,6,993.150052
1781101502.441287,0.000994391,124924,6,1005.029209
1781101502.442292,0.001001492,124924,6,997.903129
1781101502.443316,0.001004284,117618,5,936.930191
1781101502.444309,0.000988837,120580,6,975.529840
1781101502.445270,0.000999948,100242,5,801.977703
1781101502.446378,0.001011547,123476,6,976.531985
1781101502.447315,0.000990040,124924,6,1009.446083
1781101502.448387,0.000999215,100176,4,802.037600
1781101502.449436,0.001006640,116104,4,922.705237
1781101502.450394,0.000993780,124924,6,1005.647125
1781101502.451458,0.001003702,124924,6,995.705897
1781101502.452378,0.001008547,111826,5,887.026584
1781101502.453412,0.000988965,101690,5,822.597362
1781101502.454386,0.000998970,126372,6,1012.018379
1781101502.455342,0.001010573,123476,6,977.473176
1781101502.456435,0.000992777,124924,6,1006.663128
1781101502.457294,0.000996977,124924,6,1002.422323
1781101502.458288,0.000999368,98794,5,790.851818
1781101502.459322,0.001007782,124924,6,991.674787
1781101502.460286,0.000998861,124924,6,1000.531605
1781101502.461266,0.000993453,113274,5,912.163937
1781101502.462279,0.000999350,100242,5,802.457597
1781101502.463333,0.001009308,123476,6,978.698276
1781101502.464306,0.000994542,124924,6,1004.876617
1781101502.465307,0.000997507,100242,5,803.940223
1781101502.466298,0.001008676,124924,6,990.795855
1781101502.467323,0.001002478,124924,6,996.921628
1781101502.468347,0.000992080,113274,5,913.426337
1781101502.469414,0.000997556,124924,6,1001.840498
1781101502.470291,0.001005370,98794,5,786.130479
1781101502.471336,0.000994713,126372,6,1016.349439
1781101502.472312,0.001008332,126372,6,1002.622152
1781101502.473300,0.000999041,97346,5,779.515555
1781101502.474287,0.000991071,124924,6,1008.395968
1781101502.475300,0.001006651,124924,6,992.788961
1781101502.476302,0.000993397,114722,5,923.876356
1781101502.477298,0.000999302,100242,5,802.496142
1781101502.478343,0.001005915,122028,6,970.483590
1781101502.479308,0.000997778,127820,6,1024.837188
1781101502.480294,0.000997513,123476,6,990.270803
1781101502.481323,0.001008048,98794,5,784.042030
1781101502.482309,0.001004494,124924,6,994.920826
1781101502.483378,0.000999596,124924,6,999.795918
1781101502.484300,0.000988941,116170,5,939.752725
1781101502.485278,0.000998581,120580,6,966.010769
1781101502.486406,0.000999832,101690,5,813.656694
1781101502.487444,0.000999922,124924,6,999.469959
1781101502.488429,0.001010535,124924,6,988.973168
1781101502.489410,0.000990630,98794,5,797.827645
1781101502.490486,0.001001950,124924,6,997.446978
1781101502.491432,0.001008751,124924,6,990.722190
1781101502.492299,0.000988177,117618,5,952.201883
1781101502.493289,0.001009562,122028,6,966.977759
1781101502.494296,0.000993645,97346,5,783.748723
1781101502.495451,0.001002013,127820,6,1020.505722
1781101502.496407,0.000999247,122028,6,976.959651
1781101502.497338,0.001003335,126372,6,1007.615602
1781101502.498455,0.001003787,98794,5,787.370229
1781101502.499516,0.001000058,124924,6,999.334039
1781101502.502326,0.000988219,114722,5,928.717218
1781101502.502441,0.001003998,111826,5,891.045600
1781101502.502462,0.001002658,126372,6,1008.295949
1781101502.503318,0.000996582,98794,5,793.062688
1781101502.504325,0.001008319,124924,6,991.146651
1781101502.505881,0.001000631,124924,6,998.761781
1781101502.506401,0.000987764,100242,5,811.870042
1781101502.507367,0.001011559,124924,6,987.972031
1781101502.510176,0.000989306,116170,5,939.406008
1781101502.510242,0.001010787,123476,6,977.266229
1781101502.510309,0.000998602,98794,5,791.458459
1781101502.511315,0.000995680,124924,6,1003.728105
1781101502.512297,0.000997161,98794,5,792.602198
1781101502.513737,0.000998013,124924,6,1001.381746
1781101502.514283,0.000999690,116170,5,929.648191
1781101502.515332,0.001003868,95898,5,764.227966
1781101502.516331,0.001001373,124924,6,998.021716
1781101502.517305,0.001007508,124924,6,991.944481
1781101502.518518,0.000993112,100242,5,807.498047
1781101502.519563,0.000993371,124924,6,1006.061180
1781101502.520368,0.001004756,117618,5,936.490053
1781101502.521296,0.000999112,123476,6,988.685953
1781101502.522276,0.000999493,97346,5,779.163036
1781101502.523499,0.001006605,123476,6,981.326340
1781101502.524806,0.001000934,126372,6,1010.032630
1781101502.525737,0.000989105,98794,5,799.057734
1781101502.526415,0.001000347,124858,5,998.517514
1781101502.527504,0.001002405,124924,6,996.994229
1781101502.528491,0.000997045,111826,5,897.259402
1781101502.529416,0.001012237,126372,6,998.754244
1781101502.530585,0.000991000,100242,5,809.218971
1781101502.531492,0.000998225,124924,6,1001.169075
1781101502.532437,0.000999334,124924,6,1000.058039
1781101502.533379,0.001003418,98794,5,787.659779
1781101502.534321,0.000996594,123410,5,990.654168
1781101502.535367,0.001012597,119066,5,940.678276
1781101502.536312,0.000987241,122028,6,988.840617
1781101502.537291,0.000998815,121962,5,976.853571
1781101502.538302,0.001004334,101690,5,810.009419
1781101502.539314,0.000996447,123476,6,991.330196
1781101502.540366,0.000999756,124924,6,999.635911
1781101502.541311,0.001004829,124924,6,994.589129
1781101502.542305,0.001001828,100242,5,800.472736
1781101502.543320,0.001002232,124924,6,997.166325
1781101502.544311,0.001003615,124924,6,995.792211
1781101502.545273,0.000986870,113274,5,918.248604
1781101502.546298,0.001013313,126372,6,997.693704
1781101502.547323,0.000999995,123476,6,987.812939
1781101502.548300,0.000986741,100242,5,812.711745
1781101502.549403,0.001011419,126372,6,999.562002
1781101502.550479,0.000993303,122028,6,982.805851
1781101502.551437,0.000996393,100242,5,804.839054
1781101502.552347,0.000999263,124924,6,1000.129095
1781101502.553328,0.001013191,124924,6,986.380653
1781101502.554306,0.000987163,114722,5,929.710696
1781101502.555428,0.001000755,123476,6,987.062768
1781101502.556777,0.001001435,100242,5,800.786871
1781101502.557276,0.000998797,124924,6,1000.595717
