[300715.139290] TCP: my_cca: seq=1 cwnd=10 rtt=502 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:55122
[300716.605159] TCP: my_cca: seq=21198 cwnd=19 rtt=326 bytes_acked=87281096 bytes_sent=89460336 phase=loss_recovery Destination: 192.168.88.253:55122
[300716.605358] TCP: my_cca: seq=21200 cwnd=9 rtt=336 bytes_acked=87294128 bytes_sent=89460336 phase=loss_recovery Destination: 192.168.88.253:55122
[300716.605504] TCP: my_cca: seq=21202 cwnd=9 rtt=139 bytes_acked=87299920 bytes_sent=89471920 phase=congestion_avoidance Destination: 192.168.88.253:55122
[300716.609406] TCP: my_cca: seq=21254 cwnd=19 rtt=387 bytes_acked=87530152 bytes_sent=89720976 phase=loss_recovery Destination: 192.168.88.253:55122
[300716.609743] TCP: my_cca: seq=21258 cwnd=9 rtt=156 bytes_acked=87554768 bytes_sent=89736904 phase=congestion_avoidance Destination: 192.168.88.253:55122
[300716.612517] TCP: my_cca: seq=21300 cwnd=17 rtt=334 bytes_acked=87714048 bytes_sent=89907768 phase=congestion_avoidance Destination: 192.168.88.253:55122
[300716.615192] TCP: my_cca: seq=21341 cwnd=22 rtt=134 bytes_acked=87877672 bytes_sent=90088768 phase=fast_retransmit Destination: 192.168.88.253:55122
[300716.615739] TCP: my_cca: seq=21347 cwnd=11 rtt=387 bytes_acked=87913872 bytes_sent=90103248 phase=congestion_avoidance Destination: 192.168.88.253:55122
[300716.619267] TCP: my_cca: seq=21399 cwnd=20 rtt=320 bytes_acked=88128176 bytes_sent=90333480 phase=loss_recovery Destination: 192.168.88.253:55122
[300716.619326] TCP: my_cca: seq=21400 cwnd=11 rtt=379 bytes_acked=88131072 bytes_sent=90333480 phase=loss_recovery Destination: 192.168.88.253:55122
[300716.619792] TCP: my_cca: seq=21404 cwnd=10 rtt=158 bytes_acked=88154240 bytes_sent=90352304 phase=congestion_avoidance Destination: 192.168.88.253:55122
[300716.624406] TCP: my_cca: seq=21462 cwnd=19 rtt=153 bytes_acked=88426464 bytes_sent=90647696 phase=fast_retransmit Destination: 192.168.88.253:55122
[300716.624921] TCP: my_cca: seq=21468 cwnd=10 rtt=246 bytes_acked=88459768 bytes_sent=90663624 phase=congestion_avoidance Destination: 192.168.88.253:55122
[300716.626855] TCP: my_cca: seq=21500 cwnd=16 rtt=286 bytes_acked=88579952 bytes_sent=90780912 phase=congestion_avoidance Destination: 192.168.88.253:55122
[300716.629053] TCP: my_cca: seq=21532 cwnd=21 rtt=419 bytes_acked=88708824 bytes_sent=90930056 phase=loss_recovery Destination: 192.168.88.253:55122
[300716.629544] TCP: my_cca: seq=21536 cwnd=10 rtt=124 bytes_acked=88736336 bytes_sent=90947432 phase=congestion_avoidance Destination: 192.168.88.253:55122
[300716.633939] TCP: my_cca: seq=21596 cwnd=18 rtt=136 bytes_acked=88998424 bytes_sent=91231240 phase=fast_retransmit Destination: 192.168.88.253:55122
[300716.634404] TCP: my_cca: seq=21600 cwnd=10 rtt=1000 bytes_acked=89027384 bytes_sent=91241376 phase=fast_retransmit Destination: 192.168.88.253:55122
[300716.634514] TCP: my_cca: seq=21601 cwnd=10 rtt=125 bytes_acked=89030280 bytes_sent=91248616 phase=congestion_avoidance Destination: 192.168.88.253:55122
[300716.638531] TCP: my_cca: seq=21656 cwnd=20 rtt=457 bytes_acked=89272096 bytes_sent=91504912 phase=loss_recovery Destination: 192.168.88.253:55122
[300716.638971] TCP: my_cca: seq=21660 cwnd=10 rtt=140 bytes_acked=89298160 bytes_sent=91522288 phase=congestion_avoidance Destination: 192.168.88.253:55122
[300716.642086] TCP: my_cca: seq=21700 cwnd=18 rtt=374 bytes_acked=89480608 bytes_sent=91711976 phase=congestion_avoidance Destination: 192.168.88.253:55122
[300716.642609] TCP: my_cca: seq=21710 cwnd=20 rtt=250 bytes_acked=89521152 bytes_sent=91765552 phase=loss_recovery Destination: 192.168.88.253:55122
[300716.643103] TCP: my_cca: seq=21716 cwnd=10 rtt=184 bytes_acked=89550112 bytes_sent=91780032 phase=congestion_avoidance Destination: 192.168.88.253:55122
[300716.647504] TCP: my_cca: seq=21777 cwnd=21 rtt=323 bytes_acked=89813648 bytes_sent=92069632 phase=loss_recovery Destination: 192.168.88.253:55122
[300716.647935] TCP: my_cca: seq=21783 cwnd=10 rtt=290 bytes_acked=89833920 bytes_sent=92084112 phase=congestion_avoidance Destination: 192.168.88.253:55122
[300716.649284] TCP: my_cca: seq=21800 cwnd=14 rtt=246 bytes_acked=89912112 bytes_sent=92169544 phase=congestion_avoidance Destination: 192.168.88.253:55122
[300716.652049] TCP: my_cca: seq=21837 cwnd=21 rtt=447 bytes_acked=90078632 bytes_sent=92347648 phase=loss_recovery Destination: 192.168.88.253:55122
[300716.652389] TCP: my_cca: seq=21844 cwnd=10 rtt=216 bytes_acked=90101800 bytes_sent=92362128 phase=congestion_avoidance Destination: 192.168.88.253:55122
[300716.656757] TCP: my_cca: seq=21900 cwnd=20 rtt=507 bytes_acked=90358096 bytes_sent=92628560 phase=congestion_avoidance Destination: 192.168.88.253:55122
[300716.657321] TCP: my_cca: seq=21908 cwnd=21 rtt=357 bytes_acked=90389952 bytes_sent=92669104 phase=loss_recovery Destination: 192.168.88.253:55122
[300716.657661] TCP: my_cca: seq=21913 cwnd=10 rtt=152 bytes_acked=90417464 bytes_sent=92683584 phase=congestion_avoidance Destination: 192.168.88.253:55122
[300716.662365] TCP: my_cca: seq=21972 cwnd=21 rtt=369 bytes_acked=90691136 bytes_sent=92980424 phase=loss_recovery Destination: 192.168.88.253:55122
[300716.662785] TCP: my_cca: seq=21976 cwnd=10 rtt=160 bytes_acked=90715752 bytes_sent=92994904 phase=congestion_avoidance Destination: 192.168.88.253:55122
[300716.664245] TCP: my_cca: seq=22000 cwnd=14 rtt=290 bytes_acked=90805528 bytes_sent=93086128 phase=congestion_avoidance Destination: 192.168.88.253:55122
[300716.667056] TCP: my_cca: seq=22041 cwnd=21 rtt=408 bytes_acked=90976392 bytes_sent=93274368 phase=loss_recovery Destination: 192.168.88.253:55122
[300716.667550] TCP: my_cca: seq=22048 cwnd=10 rtt=170 bytes_acked=90999560 bytes_sent=93285952 phase=congestion_avoidance Destination: 192.168.88.253:55122
[300716.671024] TCP: my_cca: seq=22100 cwnd=19 rtt=378 bytes_acked=91206624 bytes_sent=93511840 phase=congestion_avoidance Destination: 192.168.88.253:55122
[300716.671537] TCP: my_cca: seq=22106 cwnd=20 rtt=387 bytes_acked=91235584 bytes_sent=93549488 phase=loss_recovery Destination: 192.168.88.253:55122
[300716.671866] TCP: my_cca: seq=22111 cwnd=10 rtt=159 bytes_acked=91255856 bytes_sent=93563968 phase=congestion_avoidance Destination: 192.168.88.253:55122
[300716.676378] TCP: my_cca: seq=22180 cwnd=21 rtt=421 bytes_acked=91528080 bytes_sent=93852120 phase=loss_recovery Destination: 192.168.88.253:55122
[300716.676761] TCP: my_cca: seq=22187 cwnd=10 rtt=230 bytes_acked=91552696 bytes_sent=93872392 phase=congestion_avoidance Destination: 192.168.88.253:55122
[300716.677562] TCP: my_cca: seq=22200 cwnd=13 rtt=257 bytes_acked=91597584 bytes_sent=93923072 phase=congestion_avoidance Destination: 192.168.88.253:55122
[300716.680649] TCP: my_cca: seq=22251 cwnd=21 rtt=256 bytes_acked=91787272 bytes_sent=94135928 phase=loss_recovery Destination: 192.168.88.253:55122
[300716.681207] TCP: my_cca: seq=22258 cwnd=10 rtt=578 bytes_acked=91813336 bytes_sent=94143168 phase=congestion_avoidance Destination: 192.168.88.253:55122
[300716.683695] TCP: my_cca: seq=22300 cwnd=17 rtt=394 bytes_acked=91962480 bytes_sent=94303896 phase=congestion_avoidance Destination: 192.168.88.253:55122
[300716.684565] TCP: my_cca: seq=22312 cwnd=13 rtt=345 bytes_acked=92005920 bytes_sent=94348784 phase=fast_retransmit Destination: 192.168.88.253:55122
[300716.684801] TCP: my_cca: seq=22316 cwnd=9 rtt=110 bytes_acked=92029088 bytes_sent=94361816 phase=congestion_avoidance Destination: 192.168.88.253:55122
[300716.689305] TCP: my_cca: seq=22386 cwnd=21 rtt=414 bytes_acked=92294072 bytes_sent=94642728 phase=loss_recovery Destination: 192.168.88.253:55122
[300716.689633] TCP: my_cca: seq=22392 cwnd=10 rtt=167 bytes_acked=92317240 bytes_sent=94660104 phase=congestion_avoidance Destination: 192.168.88.253:55122
[300716.690099] TCP: my_cca: seq=22400 cwnd=10 rtt=150 bytes_acked=92344752 bytes_sent=94684720 phase=congestion_avoidance Destination: 192.168.88.253:55122
[300716.693905] TCP: my_cca: seq=22465 cwnd=20 rtt=377 bytes_acked=92577880 bytes_sent=94936672 phase=loss_recovery Destination: 192.168.88.253:55122
[300716.694396] TCP: my_cca: seq=22471 cwnd=10 rtt=173 bytes_acked=92603944 bytes_sent=94956944 phase=congestion_avoidance Destination: 192.168.88.253:55122
[300716.696233] TCP: my_cca: seq=22500 cwnd=15 rtt=299 bytes_acked=92711096 bytes_sent=95068440 phase=congestion_avoidance Destination: 192.168.88.253:55122
[300716.702306] TCP: my_cca: seq=22548 cwnd=21 rtt=322 bytes_acked=92908024 bytes_sent=95278400 phase=loss_recovery Destination: 192.168.88.253:55122
[300716.702778] TCP: my_cca: seq=22556 cwnd=10 rtt=156 bytes_acked=92931192 bytes_sent=95289984 phase=congestion_avoidance Destination: 192.168.88.253:55122
[300716.705503] TCP: my_cca: seq=22600 cwnd=17 rtt=345 bytes_acked=93089024 bytes_sent=95459400 phase=congestion_avoidance Destination: 192.168.88.253:55122
[300716.705980] TCP: my_cca: seq=22611 cwnd=19 rtt=400 bytes_acked=93122328 bytes_sent=95501392 phase=loss_recovery Destination: 192.168.88.253:55122
[300716.706310] TCP: my_cca: seq=22616 cwnd=9 rtt=188 bytes_acked=93144048 bytes_sent=95514424 phase=congestion_avoidance Destination: 192.168.88.253:55122
[300716.710905] TCP: my_cca: seq=22698 cwnd=17 rtt=163 bytes_acked=93419168 bytes_sent=95808368 phase=fast_retransmit Destination: 192.168.88.253:55122
[300716.711205] TCP: my_cca: seq=22700 cwnd=10 rtt=353 bytes_acked=93419168 bytes_sent=95809816 phase=fast_retransmit Destination: 192.168.88.253:55122
[300716.711451] TCP: my_cca: seq=22702 cwnd=10 rtt=240 bytes_acked=93449576 bytes_sent=95824296 phase=congestion_avoidance Destination: 192.168.88.253:55122
[300716.715402] TCP: my_cca: seq=22772 cwnd=21 rtt=360 bytes_acked=93689944 bytes_sent=96080592 phase=loss_recovery Destination: 192.168.88.253:55122
[300716.715819] TCP: my_cca: seq=22779 cwnd=10 rtt=181 bytes_acked=93713112 bytes_sent=96095072 phase=congestion_avoidance Destination: 192.168.88.253:55122
[300716.717137] TCP: my_cca: seq=22800 cwnd=13 rtt=228 bytes_acked=93789856 bytes_sent=96174712 phase=congestion_avoidance Destination: 192.168.88.253:55122
[300716.720710] TCP: my_cca: seq=22863 cwnd=22 rtt=460 bytes_acked=94001264 bytes_sent=96403496 phase=loss_recovery Destination: 192.168.88.253:55122
[300716.721076] TCP: my_cca: seq=22870 cwnd=11 rtt=126 bytes_acked=94027328 bytes_sent=96422320 phase=congestion_avoidance Destination: 192.168.88.253:55122
[300716.722830] TCP: my_cca: seq=22900 cwnd=15 rtt=346 bytes_acked=94128688 bytes_sent=96528024 phase=congestion_avoidance Destination: 192.168.88.253:55122
[300716.724922] TCP: my_cca: seq=22938 cwnd=20 rtt=352 bytes_acked=94251768 bytes_sent=96661240 phase=loss_recovery Destination: 192.168.88.253:55122
[300716.725288] TCP: my_cca: seq=22944 cwnd=10 rtt=102 bytes_acked=94276384 bytes_sent=96675720 phase=congestion_avoidance Destination: 192.168.88.253:55122
[300716.728542] TCP: my_cca: seq=23000 cwnd=18 rtt=328 bytes_acked=94468968 bytes_sent=96876992 phase=congestion_avoidance Destination: 192.168.88.253:55122
[300716.729070] TCP: my_cca: seq=23011 cwnd=19 rtt=369 bytes_acked=94503720 bytes_sent=96921880 phase=loss_recovery Destination: 192.168.88.253:55122
[300716.729355] TCP: my_cca: seq=23016 cwnd=9 rtt=114 bytes_acked=94521096 bytes_sent=96933464 phase=congestion_avoidance Destination: 192.168.88.253:55122
[300716.733056] TCP: my_cca: seq=23079 cwnd=19 rtt=405 bytes_acked=94741192 bytes_sent=97170936 phase=loss_recovery Destination: 192.168.88.253:55122
[300716.733446] TCP: my_cca: seq=23085 cwnd=9 rtt=140 bytes_acked=94765808 bytes_sent=97183968 phase=congestion_avoidance Destination: 192.168.88.253:55122
[300716.734293] TCP: my_cca: seq=23100 cwnd=12 rtt=270 bytes_acked=94813592 bytes_sent=97240440 phase=congestion_avoidance Destination: 192.168.88.253:55122
[300716.737267] TCP: my_cca: seq=23151 cwnd=19 rtt=362 bytes_acked=94990248 bytes_sent=97424336 phase=loss_recovery Destination: 192.168.88.253:55122
[300716.737597] TCP: my_cca: seq=23158 cwnd=9 rtt=85 bytes_acked=95011968 bytes_sent=97434472 phase=congestion_avoidance Destination: 192.168.88.253:55122
[300716.739871] TCP: my_cca: seq=23200 cwnd=14 rtt=267 bytes_acked=95143736 bytes_sent=97577824 phase=congestion_avoidance Destination: 192.168.88.253:55122
[300716.742362] TCP: my_cca: seq=23240 cwnd=20 rtt=365 bytes_acked=95291432 bytes_sent=97744344 phase=loss_recovery Destination: 192.168.88.253:55122
[300716.742681] TCP: my_cca: seq=23247 cwnd=10 rtt=145 bytes_acked=95313152 bytes_sent=97758824 phase=congestion_avoidance Destination: 192.168.88.253:55122
[300716.745752] TCP: my_cca: seq=23299 cwnd=18 rtt=353 bytes_acked=95497048 bytes_sent=97958648 phase=loss_recovery Destination: 192.168.88.253:55122
[300716.745908] TCP: my_cca: seq=23300 cwnd=12 rtt=328 bytes_acked=95501392 bytes_sent=97958648 phase=loss_recovery Destination: 192.168.88.253:55122
[300716.746056] TCP: my_cca: seq=23305 cwnd=9 rtt=140 bytes_acked=95517320 bytes_sent=97967336 phase=congestion_avoidance Destination: 192.168.88.253:55122
[300716.750324] TCP: my_cca: seq=23378 cwnd=20 rtt=316 bytes_acked=95772168 bytes_sent=98243904 phase=loss_recovery Destination: 192.168.88.253:55122
[300716.750798] TCP: my_cca: seq=23384 cwnd=10 rtt=115 bytes_acked=95795336 bytes_sent=98262728 phase=congestion_avoidance Destination: 192.168.88.253:55122
[300716.751719] TCP: my_cca: seq=23400 cwnd=12 rtt=243 bytes_acked=95851808 bytes_sent=98324992 phase=congestion_avoidance Destination: 192.168.88.253:55122
[300716.753989] TCP: my_cca: seq=23440 cwnd=18 rtt=330 bytes_acked=95986472 bytes_sent=98468344 phase=loss_recovery Destination: 192.168.88.253:55122
[300716.754317] TCP: my_cca: seq=23447 cwnd=9 rtt=180 bytes_acked=96008192 bytes_sent=98481376 phase=congestion_avoidance Destination: 192.168.88.253:55122
[300716.757769] TCP: my_cca: seq=23500 cwnd=19 rtt=227 bytes_acked=96210912 bytes_sent=98697128 phase=congestion_avoidance Destination: 192.168.88.253:55122
[300716.758352] TCP: my_cca: seq=23510 cwnd=20 rtt=549 bytes_acked=96242768 bytes_sent=98734776 phase=loss_recovery Destination: 192.168.88.253:55122
[300716.758702] TCP: my_cca: seq=23517 cwnd=10 rtt=120 bytes_acked=96267384 bytes_sent=98752152 phase=congestion_avoidance Destination: 192.168.88.253:55122
[300716.763214] TCP: my_cca: seq=23592 cwnd=21 rtt=284 bytes_acked=96541056 bytes_sent=99043200 phase=loss_recovery Destination: 192.168.88.253:55122
[300716.763684] TCP: my_cca: seq=23599 cwnd=10 rtt=151 bytes_acked=96564224 bytes_sent=99054784 phase=congestion_avoidance Destination: 192.168.88.253:55122
[300716.763724] TCP: my_cca: seq=23600 cwnd=10 rtt=117 bytes_acked=96567120 bytes_sent=99057680 phase=congestion_avoidance Destination: 192.168.88.253:55122
[300716.768077] TCP: my_cca: seq=23674 cwnd=18 rtt=381 bytes_acked=96816176 bytes_sent=99334248 phase=fast_retransmit Destination: 192.168.88.253:55122
[300716.768516] TCP: my_cca: seq=23681 cwnd=10 rtt=209 bytes_acked=96852376 bytes_sent=99354520 phase=congestion_avoidance Destination: 192.168.88.253:55122
[300716.769542] TCP: my_cca: seq=23700 cwnd=12 rtt=194 bytes_acked=96914640 bytes_sent=99416784 phase=congestion_avoidance Destination: 192.168.88.253:55122
[300716.773020] TCP: my_cca: seq=23763 cwnd=19 rtt=347 bytes_acked=97113016 bytes_sent=99635432 phase=fast_retransmit Destination: 192.168.88.253:55122
[300716.773501] TCP: my_cca: seq=23766 cwnd=10 rtt=119 bytes_acked=97146320 bytes_sent=99651360 phase=congestion_avoidance Destination: 192.168.88.253:55122
[300716.775333] TCP: my_cca: seq=23800 cwnd=14 rtt=265 bytes_acked=97259264 bytes_sent=99764304 phase=congestion_avoidance Destination: 192.168.88.253:55122
[300716.778125] TCP: my_cca: seq=23849 cwnd=21 rtt=412 bytes_acked=97425784 bytes_sent=99948200 phase=loss_recovery Destination: 192.168.88.253:55122
[300716.778565] TCP: my_cca: seq=23857 cwnd=10 rtt=121 bytes_acked=97451848 bytes_sent=99967024 phase=congestion_avoidance Destination: 192.168.88.253:55122
[300716.781158] TCP: my_cca: seq=23900 cwnd=16 rtt=337 bytes_acked=97603888 bytes_sent=100117616 phase=congestion_avoidance Destination: 192.168.88.253:55122
[300716.781437] TCP: my_cca: seq=23903 cwnd=17 rtt=270 bytes_acked=97616920 bytes_sent=100142232 phase=loss_recovery Destination: 192.168.88.253:55122
[300716.781683] TCP: my_cca: seq=23908 cwnd=8 rtt=106 bytes_acked=97637192 bytes_sent=100153816 phase=congestion_avoidance Destination: 192.168.88.253:55122
[300716.787410] TCP: my_cca: seq=24000 cwnd=22 rtt=264 bytes_acked=97977472 bytes_sent=100515816 phase=congestion_avoidance Destination: 192.168.88.253:55122
[300716.787721] TCP: my_cca: seq=24006 cwnd=18 rtt=395 bytes_acked=97987608 bytes_sent=100530296 phase=fast_retransmit Destination: 192.168.88.253:55122
[300716.788210] TCP: my_cca: seq=24015 cwnd=11 rtt=131 bytes_acked=98025256 bytes_sent=100549120 phase=congestion_avoidance Destination: 192.168.88.253:55122
[300716.790967] TCP: my_cca: seq=24060 cwnd=17 rtt=363 bytes_acked=98183088 bytes_sent=100725776 phase=loss_recovery Destination: 192.168.88.253:55122
[300716.791211] TCP: my_cca: seq=24064 cwnd=8 rtt=284 bytes_acked=98199016 bytes_sent=100733016 phase=congestion_avoidance Destination: 192.168.88.253:55122
[300716.793282] TCP: my_cca: seq=24100 cwnd=14 rtt=261 bytes_acked=98319200 bytes_sent=100861888 phase=congestion_avoidance Destination: 192.168.88.253:55122
[300716.795043] TCP: my_cca: seq=24133 cwnd=19 rtt=384 bytes_acked=98426352 bytes_sent=100977728 phase=loss_recovery Destination: 192.168.88.253:55122
[300716.795556] TCP: my_cca: seq=24137 cwnd=9 rtt=208 bytes_acked=98448072 bytes_sent=100995104 phase=congestion_avoidance Destination: 192.168.88.253:55122
[300716.799385] TCP: my_cca: seq=24200 cwnd=20 rtt=415 bytes_acked=98679752 bytes_sent=101247056 phase=loss_recovery Destination: 192.168.88.253:55122
[300716.799678] TCP: my_cca: seq=24204 cwnd=10 rtt=336 bytes_acked=98695680 bytes_sent=101254296 phase=congestion_avoidance Destination: 192.168.88.253:55122
[300716.803767] TCP: my_cca: seq=24275 cwnd=20 rtt=348 bytes_acked=98947632 bytes_sent=101522176 phase=loss_recovery Destination: 192.168.88.253:55122
[300716.804224] TCP: my_cca: seq=24281 cwnd=10 rtt=174 bytes_acked=98969352 bytes_sent=101533760 phase=congestion_avoidance Destination: 192.168.88.253:55122
[300716.805291] TCP: my_cca: seq=24300 cwnd=12 rtt=233 bytes_acked=99034512 bytes_sent=101610504 phase=congestion_avoidance Destination: 192.168.88.253:55122
[300716.808549] TCP: my_cca: seq=24353 cwnd=21 rtt=315 bytes_acked=99231440 bytes_sent=101819016 phase=loss_recovery Destination: 192.168.88.253:55122
[300716.808990] TCP: my_cca: seq=24360 cwnd=10 rtt=159 bytes_acked=99256056 bytes_sent=101836392 phase=congestion_avoidance Destination: 192.168.88.253:55122
[300716.811391] TCP: my_cca: seq=24400 cwnd=16 rtt=307 bytes_acked=99395064 bytes_sent=101979744 phase=congestion_avoidance Destination: 192.168.88.253:55122
[300716.812670] TCP: my_cca: seq=24425 cwnd=20 rtt=278 bytes_acked=99480496 bytes_sent=102078208 phase=loss_recovery Destination: 192.168.88.253:55122
[300716.813184] TCP: my_cca: seq=24431 cwnd=10 rtt=160 bytes_acked=99508008 bytes_sent=102098480 phase=congestion_avoidance Destination: 192.168.88.253:55122
[300716.817330] TCP: my_cca: seq=24500 cwnd=21 rtt=291 bytes_acked=99758512 bytes_sent=102362016 phase=congestion_avoidance Destination: 192.168.88.253:55122
[300716.817905] TCP: my_cca: seq=24510 cwnd=22 rtt=303 bytes_acked=99791816 bytes_sent=102401112 phase=loss_recovery Destination: 192.168.88.253:55122
[300716.818349] TCP: my_cca: seq=24518 cwnd=11 rtt=316 bytes_acked=99814984 bytes_sent=102418488 phase=congestion_avoidance Destination: 192.168.88.253:55122
[300716.821158] TCP: my_cca: seq=24564 cwnd=19 rtt=364 bytes_acked=99981504 bytes_sent=102598040 phase=loss_recovery Destination: 192.168.88.253:55122
[300716.821511] TCP: my_cca: seq=24570 cwnd=9 rtt=91 bytes_acked=100003224 bytes_sent=102608176 phase=congestion_avoidance Destination: 192.168.88.253:55122
[300716.823040] TCP: my_cca: seq=24600 cwnd=12 rtt=212 bytes_acked=100094448 bytes_sent=102708088 phase=congestion_avoidance Destination: 192.168.88.253:55122
[300716.826108] TCP: my_cca: seq=24653 cwnd=20 rtt=267 bytes_acked=100282688 bytes_sent=102907912 phase=loss_recovery Destination: 192.168.88.253:55122
[300716.826472] TCP: my_cca: seq=24659 cwnd=10 rtt=304 bytes_acked=100300064 bytes_sent=102926736 phase=congestion_avoidance Destination: 192.168.88.253:55122
[300716.829069] TCP: my_cca: seq=24700 cwnd=17 rtt=425 bytes_acked=100452104 bytes_sent=103081672 phase=congestion_avoidance Destination: 192.168.88.253:55122
[300716.831668] TCP: my_cca: seq=24747 cwnd=20 rtt=376 bytes_acked=100601248 bytes_sent=103246744 phase=fast_retransmit Destination: 192.168.88.253:55122
[300716.832170] TCP: my_cca: seq=24758 cwnd=11 rtt=118 bytes_acked=100638896 bytes_sent=103264120 phase=congestion_avoidance Destination: 192.168.88.253:55122
[300716.834730] TCP: my_cca: seq=24800 cwnd=16 rtt=339 bytes_acked=100782248 bytes_sent=103417608 phase=congestion_avoidance Destination: 192.168.88.253:55122
[300716.836880] TCP: my_cca: seq=24838 cwnd=21 rtt=450 bytes_acked=100912568 bytes_sent=103560960 phase=loss_recovery Destination: 192.168.88.253:55122
[300716.837225] TCP: my_cca: seq=24844 cwnd=10 rtt=190 bytes_acked=100935736 bytes_sent=103578336 phase=congestion_avoidance Destination: 192.168.88.253:55122
[300716.840456] TCP: my_cca: seq=24900 cwnd=18 rtt=402 bytes_acked=101125424 bytes_sent=103779608 phase=congestion_avoidance Destination: 192.168.88.253:55122
[300716.841265] TCP: my_cca: seq=24914 cwnd=20 rtt=322 bytes_acked=101176104 bytes_sent=103831736 phase=loss_recovery Destination: 192.168.88.253:55122
[300716.841586] TCP: my_cca: seq=24920 cwnd=10 rtt=159 bytes_acked=101194928 bytes_sent=103843320 phase=congestion_avoidance Destination: 192.168.88.253:55122
[300716.845303] TCP: my_cca: seq=24984 cwnd=20 rtt=344 bytes_acked=101422264 bytes_sent=104090928 phase=loss_recovery Destination: 192.168.88.253:55122
[300716.845787] TCP: my_cca: seq=24991 cwnd=10 rtt=109 bytes_acked=101446880 bytes_sent=104105408 phase=congestion_avoidance Destination: 192.168.88.253:55122
[300716.846270] TCP: my_cca: seq=25000 cwnd=11 rtt=187 bytes_acked=101474392 bytes_sent=104134368 phase=congestion_avoidance Destination: 192.168.88.253:55122
[300716.848510] TCP: my_cca: seq=25036 cwnd=17 rtt=341 bytes_acked=101604712 bytes_sent=104277720 phase=loss_recovery Destination: 192.168.88.253:55122
[300716.848673] TCP: my_cca: seq=25041 cwnd=8 rtt=130 bytes_acked=101620640 bytes_sent=104287856 phase=congestion_avoidance Destination: 192.168.88.253:55122
[300716.852110] TCP: my_cca: seq=25100 cwnd=17 rtt=414 bytes_acked=101823360 bytes_sent=104507952 phase=congestion_avoidance Destination: 192.168.88.253:55122
[300716.853561] TCP: my_cca: seq=25124 cwnd=20 rtt=523 bytes_acked=101905896 bytes_sent=104591936 phase=loss_recovery Destination: 192.168.88.253:55122
[300716.853795] TCP: my_cca: seq=25130 cwnd=10 rtt=364 bytes_acked=101926168 bytes_sent=104597728 phase=congestion_avoidance Destination: 192.168.88.253:55122
[300716.857980] TCP: my_cca: seq=25200 cwnd=20 rtt=453 bytes_acked=102175224 bytes_sent=104867056 phase=congestion_avoidance Destination: 192.168.88.253:55122
[300716.858524] TCP: my_cca: seq=25210 cwnd=14 rtt=388 bytes_acked=102198392 bytes_sent=104890224 phase=fast_retransmit Destination: 192.168.88.253:55122
[300716.858869] TCP: my_cca: seq=25214 cwnd=10 rtt=113 bytes_acked=102225904 bytes_sent=104906152 phase=congestion_avoidance Destination: 192.168.88.253:55122
[300716.862303] TCP: my_cca: seq=25270 cwnd=18 rtt=358 bytes_acked=102428624 bytes_sent=105124800 phase=loss_recovery Destination: 192.168.88.253:55122
[300716.862523] TCP: my_cca: seq=25275 cwnd=9 rtt=150 bytes_acked=102448896 bytes_sent=105136384 phase=congestion_avoidance Destination: 192.168.88.253:55122
[300716.864013] TCP: my_cca: seq=25300 cwnd=14 rtt=293 bytes_acked=102537224 bytes_sent=105229056 phase=congestion_avoidance Destination: 192.168.88.253:55122
[300716.866996] TCP: my_cca: seq=25352 cwnd=21 rtt=441 bytes_acked=102719672 bytes_sent=105427432 phase=loss_recovery Destination: 192.168.88.253:55122
[300716.867432] TCP: my_cca: seq=25357 cwnd=10 rtt=154 bytes_acked=102741392 bytes_sent=105439016 phase=congestion_avoidance Destination: 192.168.88.253:55122
[300716.870029] TCP: my_cca: seq=25400 cwnd=16 rtt=374 bytes_acked=102893432 bytes_sent=105601192 phase=congestion_avoidance Destination: 192.168.88.253:55122
[300716.871413] TCP: my_cca: seq=25420 cwnd=19 rtt=346 bytes_acked=102973072 bytes_sent=105688072 phase=loss_recovery Destination: 192.168.88.253:55122
[300716.871630] TCP: my_cca: seq=25425 cwnd=9 rtt=105 bytes_acked=102991896 bytes_sent=105699656 phase=congestion_avoidance Destination: 192.168.88.253:55122
[300716.875550] TCP: my_cca: seq=25496 cwnd=19 rtt=369 bytes_acked=103220680 bytes_sent=105957400 phase=loss_recovery Destination: 192.168.88.253:55122
[300716.875671] TCP: my_cca: seq=25500 cwnd=9 rtt=423 bytes_acked=103233712 bytes_sent=105966088 phase=loss_recovery Destination: 192.168.88.253:55122
[300716.875763] TCP: my_cca: seq=25502 cwnd=9 rtt=122 bytes_acked=103240952 bytes_sent=105967536 phase=congestion_avoidance Destination: 192.168.88.253:55122
[300716.881604] TCP: my_cca: seq=25599 cwnd=22 rtt=355 bytes_acked=103579784 bytes_sent=106330984 phase=loss_recovery Destination: 192.168.88.253:55122
[300716.881629] TCP: my_cca: seq=25600 cwnd=18 rtt=383 bytes_acked=103579784 bytes_sent=106332432 phase=loss_recovery Destination: 192.168.88.253:55122
[300716.881657] TCP: my_cca: seq=25601 cwnd=17 rtt=412 bytes_acked=103579784 bytes_sent=106333880 phase=fast_retransmit Destination: 192.168.88.253:55122
[300716.882110] TCP: my_cca: seq=25607 cwnd=11 rtt=219 bytes_acked=103618880 bytes_sent=106358496 phase=congestion_avoidance Destination: 192.168.88.253:55122
