line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
36,480472.815224,2726,48,9002216,9202040,192.168.88.253,33182,503,,fast_retransmit,
37,480472.816499,2737,35,9077512,9246928,192.168.88.253,33182,660,,congestion_avoidance,
38,480472.820320,2800,39,9299056,9469920,192.168.88.253,33182,830,,congestion_avoidance,
39,480472.826602,2900,45,9674088,9843504,192.168.88.253,33182,1021,,congestion_avoidance,
40,480472.832358,3000,50,10020160,10206952,192.168.88.253,33182,928,,congestion_avoidance,
41,480472.837232,3100,54,10321344,10505240,192.168.88.253,33182,794,,congestion_avoidance,
42,480472.842914,3200,58,10648592,10833936,192.168.88.253,33182,1256,,congestion_avoidance,
43,480472.848009,3300,61,10965704,11151048,192.168.88.253,33182,663,,congestion_avoidance,
44,480472.853292,3400,64,11274128,11462368,192.168.88.253,33182,1049,,congestion_avoidance,
45,480472.858582,3500,67,11597032,11808440,192.168.88.253,33182,857,,congestion_avoidance,
46,480472.863771,3600,70,11906904,12124104,192.168.88.253,33182,965,,congestion_avoidance,
47,480472.865619,3628,46,11990888,12192160,192.168.88.253,33182,906,,fast_retransmit,
48,480472.866641,3637,35,12073424,12244288,192.168.88.253,33182,715,,congestion_avoidance,
49,480472.870548,3700,39,12292072,12462936,192.168.88.253,33182,670,,congestion_avoidance,
50,480472.876109,3800,44,12626560,12819144,192.168.88.253,33182,956,,congestion_avoidance,
51,480472.881561,3900,49,12971184,13142048,192.168.88.253,33182,948,,congestion_avoidance,
52,480472.886797,4000,54,13283952,13492464,192.168.88.253,33182,941,,congestion_avoidance,
53,480472.892065,4100,57,13596720,13770480,192.168.88.253,33182,1291,,congestion_avoidance,
54,480472.897481,4200,61,13922520,14112208,192.168.88.253,33182,1152,,congestion_avoidance,
55,480472.902893,4300,64,14245424,14427872,192.168.88.253,33182,706,,congestion_avoidance,
56,480472.908139,4400,67,14559640,14739192,192.168.88.253,33182,998,,congestion_avoidance,
57,480472.913154,4500,70,14859376,15050512,192.168.88.253,33182,803,,congestion_avoidance,
58,480472.918322,4600,71,15167800,15363280,192.168.88.253,33182,1310,,congestion_avoidance,
59,480472.921868,4661,43,15353144,15555864,192.168.88.253,33182,876,,fast_retransmit,
60,480472.922870,4671,36,15425544,15613784,192.168.88.253,33182,731,,congestion_avoidance,
61,480472.924897,4700,38,15541384,15725280,192.168.88.253,33182,946,,congestion_avoidance,
62,480472.930468,4800,44,15884560,16080040,192.168.88.253,33182,517,,congestion_avoidance,
63,480472.936310,4900,49,16237872,16421768,192.168.88.253,33182,720,,congestion_avoidance,
64,480473.133319,8000,71,27879792,28083960,192.168.88.253,33182,926,,congestion_avoidance,
65,480473.138853,8100,71,28209936,28422792,192.168.88.253,33182,786,,congestion_avoidance,
66,480473.140834,8125,44,28306952,28529944,192.168.88.253,33182,842,,fast_retransmit,
67,480473.141891,8137,35,28379352,28582072,192.168.88.253,33182,762,,congestion_avoidance,
68,480473.146820,8200,40,28673296,28887600,192.168.88.253,33182,857,,congestion_avoidance,
69,480473.156844,8300,48,29285800,29511688,192.168.88.253,33182,795,,congestion_avoidance,
70,480473.164150,8400,54,29721648,29956224,192.168.88.253,33182,962,,congestion_avoidance,
71,480473.170534,8500,59,30103920,30325464,192.168.88.253,33182,1072,,congestion_avoidance,
72,480473.177163,8600,63,30497776,30732352,192.168.88.253,33182,995,,congestion_avoidance,
73,480473.182911,8700,67,30842400,31076976,192.168.88.253,33182,1072,,congestion_avoidance,
74,480473.188511,8800,69,31178336,31391192,192.168.88.253,33182,875,,congestion_avoidance,
75,480473.194081,8900,71,31511376,31728576,192.168.88.253,33182,806,,congestion_avoidance,
76,480473.198150,8961,46,31730024,31960256,192.168.88.253,33182,881,,fast_retransmit,
77,480473.199155,8972,35,31803872,32015280,192.168.88.253,33182,702,,congestion_avoidance,
78,480473.201196,9000,37,31911024,32125328,192.168.88.253,33182,1015,,congestion_avoidance,
79,480473.209768,9100,45,32423616,32626336,192.168.88.253,33182,1233,,congestion_avoidance,
80,480473.215986,9200,51,32810232,33033224,192.168.88.253,33182,996,,congestion_avoidance,
81,480473.223721,9300,57,33270696,33469072,192.168.88.253,33182,1243,,congestion_avoidance,
82,480473.231783,9400,62,33754328,33974424,192.168.88.253,33182,768,,congestion_avoidance,
83,480473.237394,9500,66,34088816,34317600,192.168.88.253,33182,1173,,congestion_avoidance,
84,480473.242822,9600,68,34413168,34631816,192.168.88.253,33182,823,,congestion_avoidance,
85,480473.248945,9700,71,34778064,35005400,192.168.88.253,33182,1547,,congestion_avoidance,
86,480473.249405,9703,39,34779512,35005400,192.168.88.253,33182,927,,fast_retransmit,
87,480473.250151,9711,35,34844672,35060424,192.168.88.253,33182,513,,congestion_avoidance,
88,480473.257324,9800,42,35266040,35473104,192.168.88.253,33182,1126,,congestion_avoidance,
89,480473.265127,9900,49,35736640,35965424,192.168.88.253,33182,819,,congestion_avoidance,
90,480473.271050,10000,54,36098640,36315840,192.168.88.253,33182,966,,congestion_avoidance,
91,480473.277147,10100,59,36463536,36685080,192.168.88.253,33182,1351,,congestion_avoidance,
92,480473.283525,10200,63,36844360,37061560,192.168.88.253,33182,1338,,congestion_avoidance,
93,480473.289625,10300,67,37209256,37435144,192.168.88.253,33182,723,,congestion_avoidance,
94,480473.295161,10400,69,37540848,37776872,192.168.88.253,33182,1002,,congestion_avoidance,
95,480473.300419,10500,70,37855064,38088192,192.168.88.253,33182,1095,,congestion_avoidance,
96,480473.302526,10523,44,37954976,38192448,192.168.88.253,33182,915,,fast_retransmit,
97,480473.303513,10532,35,38030272,38244576,192.168.88.253,33182,709,,congestion_avoidance,
98,480473.309611,10600,41,38383584,38612368,192.168.88.253,33182,697,,congestion_avoidance,
99,480473.317393,10700,49,38870112,39088760,192.168.88.253,33182,1013,,congestion_avoidance,
100,480473.324001,10800,54,39263968,39497096,192.168.88.253,33182,825,,congestion_avoidance,
101,480473.330205,10900,58,39636104,39864888,192.168.88.253,33182,1182,,congestion_avoidance,
102,480473.336547,11000,62,40015480,40241368,192.168.88.253,33182,798,,congestion_avoidance,
103,480473.343281,11100,66,40418024,40645360,192.168.88.253,33182,864,,congestion_avoidance,
104,480473.349064,11200,69,40762648,40989984,192.168.88.253,33182,840,,congestion_avoidance,
105,480473.354796,11300,70,41107272,41330264,192.168.88.253,33182,906,,congestion_avoidance,
106,480473.359777,11374,40,41382392,41618416,192.168.88.253,33182,867,,fast_retransmit,
107,480473.360756,11385,35,41449000,41671992,192.168.88.253,33182,716,,congestion_avoidance,
108,480473.362069,11400,36,41528640,41751632,192.168.88.253,33182,932,,congestion_avoidance,
109,480473.372867,11500,47,42186032,42424952,192.168.88.253,33182,344,,congestion_avoidance,
110,480473.380450,11600,53,42639256,42865144,192.168.88.253,33182,822,,congestion_avoidance,
111,480473.386354,11700,57,42992568,43232936,192.168.88.253,33182,1058,,congestion_avoidance,
112,480473.393289,11800,62,43406696,43639824,192.168.88.253,33182,785,,congestion_avoidance,
113,480473.398953,11900,66,43744080,43983000,192.168.88.253,33182,1147,,congestion_avoidance,
114,480473.404755,12000,69,44091600,44324728,192.168.88.253,33182,860,,congestion_avoidance,
115,480473.410485,12096,49,44430432,44682384,192.168.88.253,33182,490,,fast_retransmit,
116,480473.410977,12100,35,44430432,44683832,192.168.88.253,33182,744,,fast_retransmit,
117,480473.411802,12107,35,44507176,44721480,192.168.88.253,33182,697,,congestion_avoidance,
118,480473.419344,12200,43,44954608,45179048,192.168.88.253,33182,1049,,congestion_avoidance,
119,480473.428293,12300,51,45499056,45722048,192.168.88.253,33182,784,,congestion_avoidance,
120,480473.434202,12400,55,45850920,46101424,192.168.88.253,33182,1026,,congestion_avoidance,
121,480473.440461,12500,60,46225952,46475008,192.168.88.253,33182,1010,,congestion_avoidance,
122,480473.644057,15400,57,58337024,58575944,192.168.88.253,33182,1647,,congestion_avoidance,
123,480473.650735,15500,61,58738120,59014688,192.168.88.253,33182,1071,,congestion_avoidance,
124,480473.658105,15600,66,59178312,59443296,192.168.88.253,33182,1057,,congestion_avoidance,
125,480473.665707,15700,70,59573616,59827016,192.168.88.253,33182,1439,,congestion_avoidance,
126,480473.667188,15714,50,59627192,59908104,192.168.88.253,33182,1068,,fast_retransmit,
127,480473.668331,15722,35,59725656,59960232,192.168.88.253,33182,825,,congestion_avoidance,
128,480473.678614,15800,45,60335264,60585768,192.168.88.253,33182,1215,,congestion_avoidance,
129,480473.685417,15900,51,60752288,61007136,192.168.88.253,33182,755,,congestion_avoidance,
130,480473.691067,16000,55,61085328,61341624,192.168.88.253,33182,872,,congestion_avoidance,
131,480473.698787,16100,61,61551584,61810776,192.168.88.253,33182,693,,congestion_avoidance,
132,480473.704800,16200,64,61910688,62153952,192.168.88.253,33182,908,,congestion_avoidance,
133,480473.710512,16300,68,62252416,62500024,192.168.88.253,33182,829,,congestion_avoidance,
134,480473.716087,16400,70,62585456,62838856,192.168.88.253,33182,850,,congestion_avoidance,
135,480473.722189,16493,47,62924288,63195064,192.168.88.253,33182,889,,fast_retransmit,
136,480473.722931,16500,28,62924288,63229816,192.168.88.253,33182,1504,,fast_retransmit,
137,480473.723177,16503,35,62998136,63248640,192.168.88.253,33182,700,,congestion_avoidance,
138,480473.730620,16600,42,63438328,63693176,192.168.88.253,33182,677,,congestion_avoidance,
139,480473.738044,16700,49,63894448,64137712,192.168.88.253,33182,987,,congestion_avoidance,
140,480473.743705,16800,54,64236176,64488128,192.168.88.253,33182,668,,congestion_avoidance,
141,480473.749358,16900,58,64573560,64834200,192.168.88.253,33182,786,,congestion_avoidance,
142,480473.755984,17000,62,64970312,65239640,192.168.88.253,33182,1026,,congestion_avoidance,
143,480473.762014,17100,66,65330864,65581368,192.168.88.253,33182,947,,congestion_avoidance,
144,480473.767485,17200,69,65656664,65927440,192.168.88.253,33182,1236,,congestion_avoidance,
145,480473.773209,17300,71,65999840,66266272,192.168.88.253,33182,1098,,congestion_avoidance,
146,480473.775286,17329,42,66098304,66369080,192.168.88.253,33182,887,,fast_retransmit,
147,480473.776254,17339,36,66169256,66427000,192.168.88.253,33182,704,,congestion_avoidance,
148,480473.782134,17400,41,66532704,66794792,192.168.88.253,33182,373,,congestion_avoidance,
149,480473.792810,17500,51,67169824,67421776,192.168.88.253,33182,989,,congestion_avoidance,
150,480473.799496,17600,56,67572368,67856176,192.168.88.253,33182,800,,congestion_avoidance,
151,480473.805967,17700,60,67957536,68232656,192.168.88.253,33182,991,,congestion_avoidance,
152,480473.812411,17800,64,68341256,68610584,192.168.88.253,33182,505,,congestion_avoidance,
153,480473.818169,17900,67,68685880,68949416,192.168.88.253,33182,846,,congestion_avoidance,
154,480473.824255,17995,41,69024712,69296936,192.168.88.253,33182,931,,fast_retransmit,
155,480473.824775,18000,32,69024712,69327344,192.168.88.253,33182,1343,,fast_retransmit,
156,480473.825174,18004,35,69091320,69351960,192.168.88.253,33182,664,,congestion_avoidance,
157,480473.835648,18100,46,69731336,69981840,192.168.88.253,33182,992,,congestion_avoidance,
158,480473.843542,18200,52,70200488,70478504,192.168.88.253,33182,707,,congestion_avoidance,
159,480473.850270,18300,57,70604480,70862224,192.168.88.253,33182,848,,congestion_avoidance,
160,480473.858342,18400,62,71067840,71319792,192.168.88.253,33182,1326,,congestion_avoidance,
161,480473.870824,18500,70,71813560,72117640,192.168.88.253,33182,1103,,congestion_avoidance,
162,480473.881339,18600,73,72443440,72733040,192.168.88.253,33182,655,,congestion_avoidance,
163,480473.885050,18630,41,72653400,72929968,192.168.88.253,33182,815,,fast_retransmit,
164,480473.886514,18645,37,72750416,73005264,192.168.88.253,33182,483,,congestion_avoidance,
165,480473.893026,18700,43,73141376,73409256,192.168.88.253,33182,428,,congestion_avoidance,
166,480473.901535,18800,51,73649624,73927640,192.168.88.253,33182,922,,congestion_avoidance,
167,480473.907699,18900,56,74017416,74278056,192.168.88.253,33182,764,,congestion_avoidance,
168,480473.913640,19000,60,74373624,74655984,192.168.88.253,33182,1035,,congestion_avoidance,
169,480473.920236,19100,64,74767480,75031016,192.168.88.253,33182,784,,congestion_avoidance,
170,480473.925940,19200,67,75109208,75371296,192.168.88.253,33182,982,,congestion_avoidance,
171,480473.931684,19300,70,75450936,75718816,192.168.88.253,33182,920,,congestion_avoidance,
172,480473.937062,19388,41,75749224,76034480,192.168.88.253,33182,857,,fast_retransmit,
173,480473.938053,19398,35,75820176,76092400,192.168.88.253,33182,727,,congestion_avoidance,
174,480473.938161,19400,35,75830312,76092400,192.168.88.253,33182,835,,congestion_avoidance,
175,480473.950534,19500,46,76576032,76839568,192.168.88.253,33182,701,,congestion_avoidance,
176,480474.149289,22200,42,88390264,88674072,192.168.88.253,33182,935,,congestion_avoidance,
177,480474.159391,22300,51,89002768,89305400,192.168.88.253,33182,1200,,congestion_avoidance,
178,480474.166478,22400,57,89425584,89710840,192.168.88.253,33182,946,,congestion_avoidance,
179,480474.172347,22500,61,89777448,90058360,192.168.88.253,33182,795,,congestion_avoidance,
180,480474.178215,22600,64,90127864,90434840,192.168.88.253,33182,1370,,congestion_avoidance,
181,480474.184106,22700,67,90479728,90769328,192.168.88.253,33182,664,,congestion_avoidance,
182,480474.189684,22800,69,90812768,91118296,192.168.88.253,33182,1240,,congestion_avoidance,
183,480474.194381,22873,40,91067616,91365904,192.168.88.253,33182,919,,fast_retransmit,
184,480474.195262,22880,35,91132776,91419480,192.168.88.253,33182,638,,congestion_avoidance,
185,480474.196548,22900,36,91213864,91491880,192.168.88.253,33182,702,,congestion_avoidance,
186,480474.204023,23000,44,91669984,91955240,192.168.88.253,33182,818,,congestion_avoidance,
187,480474.210853,23100,50,92078320,92379504,192.168.88.253,33182,1152,,congestion_avoidance,
188,480474.217038,23200,55,92449008,92738608,192.168.88.253,33182,952,,congestion_avoidance,
189,480474.223284,23300,59,92822592,93106400,192.168.88.253,33182,950,,congestion_avoidance,
190,480474.229221,23400,63,93175904,93481432,192.168.88.253,33182,1242,,congestion_avoidance,
191,480474.234978,23500,67,93520528,93823160,192.168.88.253,33182,1210,,congestion_avoidance,
192,480474.240910,23600,70,93875288,94175024,192.168.88.253,33182,772,,congestion_avoidance,
193,480474.243473,23633,36,93992576,94303896,192.168.88.253,33182,1060,,fast_retransmit,
194,480474.244256,23641,35,94069320,94357472,192.168.88.253,33182,653,,congestion_avoidance,
195,480474.250074,23700,41,94411048,94699200,192.168.88.253,33182,958,,congestion_avoidance,
196,480474.260129,23800,49,95023552,95313152,192.168.88.253,33182,675,,congestion_avoidance,
197,480474.266374,23900,54,95397136,95686736,192.168.88.253,33182,764,,congestion_avoidance,
198,480474.272309,24000,59,95751896,96035704,192.168.88.253,33182,854,,congestion_avoidance,
199,480474.280916,24100,64,96221048,96539608,192.168.88.253,33182,877,,congestion_avoidance,
200,480474.287887,24200,68,96638072,96940704,192.168.88.253,33182,776,,congestion_avoidance,
201,480474.293680,24300,70,96985592,97291120,192.168.88.253,33182,731,,congestion_avoidance,
202,480474.296122,24334,39,97107224,97415648,192.168.88.253,33182,873,,fast_retransmit,
203,480474.296952,24344,35,97175280,97469224,192.168.88.253,33182,587,,congestion_avoidance,
204,480474.301528,24400,40,97444608,97738552,192.168.88.253,33182,770,,congestion_avoidance,
205,480474.308938,24500,47,97894936,98191776,192.168.88.253,33182,908,,congestion_avoidance,
206,480474.315042,24600,52,98261280,98562464,192.168.88.253,33182,776,,congestion_avoidance,
207,480474.320653,24700,56,98597216,98909984,192.168.88.253,33182,716,,congestion_avoidance,
208,480474.326708,24800,60,98956320,99248816,192.168.88.253,33182,1217,,congestion_avoidance,
209,480474.332437,24900,64,99302392,99594888,192.168.88.253,33182,997,,congestion_avoidance,
210,480474.338132,25000,68,99641224,99935168,192.168.88.253,33182,1019,,congestion_avoidance,
211,480474.344025,25094,41,99969920,100285584,192.168.88.253,33182,867,,fast_retransmit,
212,480474.344648,25100,30,99971368,100321784,192.168.88.253,33182,1000,,fast_retransmit,
213,480474.345024,25104,35,100039424,100337712,192.168.88.253,33182,742,,congestion_avoidance,
214,480474.353867,25200,43,100560704,100874920,192.168.88.253,33182,1068,,congestion_avoidance,
215,480474.360931,25300,50,101005240,101303528,192.168.88.253,33182,858,,congestion_avoidance,
216,480474.367037,25400,55,101370136,101678560,192.168.88.253,33182,640,,congestion_avoidance,
217,480474.372576,25500,59,101700280,102026080,192.168.88.253,33182,1114,,congestion_avoidance,
218,480474.378814,25600,63,102073864,102404008,192.168.88.253,33182,936,,congestion_avoidance,
219,480474.386006,25700,67,102503920,102839856,192.168.88.253,33182,831,,congestion_avoidance,
220,480474.389956,25752,44,102712432,103033888,192.168.88.253,33182,1003,,fast_retransmit,
221,480474.390671,25760,34,102781936,103084568,192.168.88.253,33182,500,,congestion_avoidance,
222,480474.395142,25800,38,103033888,103342312,192.168.88.253,33182,916,,congestion_avoidance,
223,480474.403773,25900,47,103550824,103865040,192.168.88.253,33182,353,,congestion_avoidance,
224,480474.416321,26000,52,104096720,104400800,192.168.88.253,33182,567,,congestion_avoidance,
225,480474.424748,26100,56,104509400,104826512,192.168.88.253,33182,963,,congestion_avoidance,
226,480474.430265,26200,60,104840992,105153760,192.168.88.253,33182,693,,congestion_avoidance,
227,480474.435430,26300,63,105147968,105456392,192.168.88.253,33182,1405,,congestion_avoidance,
228,480474.440789,26400,66,105467976,105795224,192.168.88.253,33182,1112,,congestion_avoidance,
229,480474.445758,26500,69,105764816,106077584,192.168.88.253,33182,839,,congestion_avoidance,
230,480474.451162,26600,71,106089168,106390352,192.168.88.253,33182,1017,,congestion_avoidance,
231,480474.456631,26700,71,106394696,106707464,192.168.88.253,33182,1185,,congestion_avoidance,
232,480474.457567,26716,42,106445376,106771176,192.168.88.253,33182,895,,fast_retransmit,
233,480474.658204,30200,66,118310288,118646224,192.168.88.253,33182,838,,congestion_avoidance,
234,480474.663364,30300,69,118618712,118957544,192.168.88.253,33182,836,,congestion_avoidance,
235,480474.668233,30400,70,118909760,119242800,192.168.88.253,33182,881,,congestion_avoidance,
236,480474.673191,30500,71,119206600,119555568,192.168.88.253,33182,1255,,congestion_avoidance,
237,480474.676803,30564,43,119397736,119748152,192.168.88.253,33182,869,,fast_retransmit,
238,480474.677826,30574,36,119470136,119806072,192.168.88.253,33182,735,,congestion_avoidance,
239,480474.680066,30600,38,119599008,119921912,192.168.88.253,33182,699,,congestion_avoidance,
240,480474.688334,30700,46,120098568,120443192,192.168.88.253,33182,896,,congestion_avoidance,
241,480474.694243,30800,51,120463464,120795056,192.168.88.253,33182,1051,,congestion_avoidance,
242,480474.699454,30900,55,120776232,121109272,192.168.88.253,33182,769,,congestion_avoidance,
243,480474.704434,31000,59,121073072,121433624,192.168.88.253,33182,1164,,congestion_avoidance,
244,480474.709600,31100,62,121382944,121733360,192.168.88.253,33182,994,,congestion_avoidance,
245,480474.714511,31200,65,121676888,122014272,192.168.88.253,33182,944,,congestion_avoidance,
246,480474.719565,31300,68,121979520,122325592,192.168.88.253,33182,739,,congestion_avoidance,
247,480474.724516,31400,70,122273464,122609400,192.168.88.253,33182,947,,congestion_avoidance,
248,480474.730481,31500,71,122631120,122987328,192.168.88.253,33182,1483,,congestion_avoidance,
249,480474.730987,31504,41,122635464,122987328,192.168.88.253,33182,919,,fast_retransmit,
250,480474.731749,31512,35,122703520,123039456,192.168.88.253,33182,514,,congestion_avoidance,
251,480474.738950,31600,42,123130680,123447792,192.168.88.253,33182,348,,congestion_avoidance,
252,480474.744769,31700,47,123479648,123812688,192.168.88.253,33182,707,,congestion_avoidance,
253,480474.750219,31800,51,123809792,124167448,192.168.88.253,33182,1179,,congestion_avoidance,
254,480474.755348,31900,55,124116768,124446912,192.168.88.253,33182,1133,,congestion_avoidance,
255,480474.761330,32000,59,124457048,124816152,192.168.88.253,33182,1156,,congestion_avoidance,
256,480474.766259,32100,62,124769816,125105752,192.168.88.253,33182,801,,congestion_avoidance,
257,480474.771682,32200,65,125073896,125415624,192.168.88.253,33182,1120,,congestion_avoidance,
258,480474.776534,32300,68,125383768,125726944,192.168.88.253,33182,919,,congestion_avoidance,
259,480474.781547,32400,71,125683504,126038264,192.168.88.253,33182,1282,,congestion_avoidance,
260,480474.786688,32500,72,125990480,126355376,192.168.88.253,33182,1446,,congestion_avoidance,
261,480474.787174,32504,42,125996272,126355376,192.168.88.253,33182,843,,fast_retransmit,
262,480474.788230,32516,36,126068672,126413296,192.168.88.253,33182,798,,congestion_avoidance,
263,480474.793562,32600,41,126388680,126739096,192.168.88.253,33182,952,,congestion_avoidance,
264,480474.799525,32700,47,126759368,127119920,192.168.88.253,33182,737,,congestion_avoidance,
265,480474.805074,32800,52,127082272,127434136,192.168.88.253,33182,947,,congestion_avoidance,
266,480474.809984,32900,55,127382008,127730976,192.168.88.253,33182,864,,congestion_avoidance,
267,480474.815472,33000,58,127696224,128061120,192.168.88.253,33182,1146,,congestion_avoidance,
268,480474.820400,33100,62,128006096,128346376,192.168.88.253,33182,1063,,congestion_avoidance,
269,480474.825563,33200,65,128314520,128659144,192.168.88.253,33182,996,,congestion_avoidance,
270,480474.830513,33300,68,128609912,128970464,192.168.88.253,33182,1268,,congestion_avoidance,
271,480474.835618,33400,71,128913992,129287576,192.168.88.253,33182,1215,,congestion_avoidance,
272,480474.838241,33446,45,129047208,129416448,192.168.88.253,33182,867,,fast_retransmit,
273,480474.839242,33457,35,129121056,129472920,192.168.88.253,33182,720,,congestion_avoidance,
274,480474.841829,33500,37,129270200,129624960,192.168.88.253,33182,725,,congestion_avoidance,
275,480474.848634,33600,44,129678536,130026056,192.168.88.253,33182,1190,,congestion_avoidance,
276,480474.855502,33700,51,130104248,130466248,192.168.88.253,33182,549,,congestion_avoidance,
277,480474.860866,33800,55,130421360,130780464,192.168.88.253,33182,954,,congestion_avoidance,
278,480474.865856,33900,58,130722544,131088888,192.168.88.253,33182,1249,,congestion_avoidance,
279,480474.871229,34000,62,131041104,131416136,192.168.88.253,33182,1070,,congestion_avoidance,
280,480474.876322,34100,65,131348080,131714424,192.168.88.253,33182,1070,,congestion_avoidance,
281,480474.881389,34200,68,131650712,132027192,192.168.88.253,33182,1155,,congestion_avoidance,
282,480474.886409,34300,70,131950448,132305208,192.168.88.253,33182,942,,congestion_avoidance,
283,480474.890316,34370,43,132160408,132532544,192.168.88.253,33182,856,,fast_retransmit,
284,480474.891307,34380,35,132231360,132589016,192.168.88.253,33182,732,,congestion_avoidance,
285,480474.892498,34400,36,132302312,132658520,192.168.88.253,33182,794,,congestion_avoidance,
286,480474.898151,34500,42,132638248,132995904,192.168.88.253,33182,727,,congestion_avoidance,
287,480474.903647,34600,47,132981424,133356456,192.168.88.253,33182,977,,congestion_avoidance,
288,480474.909220,34700,52,133315912,133673568,192.168.88.253,33182,810,,congestion_avoidance,
289,480474.914931,34800,56,133654744,134032672,192.168.88.253,33182,487,,congestion_avoidance,
290,480474.921254,34900,60,134034120,134399016,192.168.88.253,33182,563,,congestion_avoidance,
291,480474.927533,35000,64,134409152,134782736,192.168.88.253,33182,651,,congestion_avoidance,
292,480474.933069,35100,67,134737848,135112880,192.168.88.253,33182,1116,,congestion_avoidance,
293,480474.938371,35200,69,135057856,135424200,192.168.88.253,33182,843,,congestion_avoidance,
294,480474.942459,35262,43,135275056,135651536,192.168.88.253,33182,905,,fast_retransmit,
295,480474.943390,35270,35,135344560,135705112,192.168.88.253,33182,667,,congestion_avoidance,
296,480474.945983,35300,37,135496600,135841224,192.168.88.253,33182,701,,congestion_avoidance,
297,480474.954548,35400,46,136009192,136384224,192.168.88.253,33182,1090,,congestion_avoidance,
298,480474.961301,35500,51,136426216,136791112,192.168.88.253,33182,731,,congestion_avoidance,
299,480474.966322,35600,55,136725952,137085056,192.168.88.253,33182,943,,congestion_avoidance,
300,480475.163311,38900,71,148475024,148864536,192.168.88.253,33182,896,,congestion_avoidance,
301,480475.163340,38901,43,148475024,148864536,192.168.88.253,33182,927,,fast_retransmit,
302,480475.164264,38909,35,148544528,148918112,192.168.88.253,33182,683,,congestion_avoidance,
303,480475.173347,39000,44,149102008,149472696,192.168.88.253,33182,832,,congestion_avoidance,
304,480475.181365,39100,51,149581296,149947640,192.168.88.253,33182,1021,,congestion_avoidance,
305,480475.187809,39200,56,149965016,150361768,192.168.88.253,33182,439,,congestion_avoidance,
306,480475.196410,39300,62,150479056,150864224,192.168.88.253,33182,748,,congestion_avoidance,
307,480475.211659,39400,71,151389848,151803976,192.168.88.253,33182,1159,,congestion_avoidance,
308,480475.221576,39500,42,151973392,152367248,192.168.88.253,33182,854,,fast_retransmit,
