# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781143960.705190,0.001000020,63844,2,510.741785
1781143960.706153,0.001009280,60948,2,483.100824
1781143960.707198,0.000991269,62396,2,503.564623
1781143960.709085,0.001008858,63844,2,506.267483
1781143960.709331,0.000991068,63844,2,515.355152
1781143960.710158,0.001010355,65292,2,516.982645
1781143960.711308,0.001003839,63844,2,508.798722
1781143960.712216,0.000994259,63844,2,513.701158
1781143960.713223,0.001002483,23432,4,186.991700
1781143960.714137,0.000996829,52524,6,421.528667
1781143960.715164,0.001001925,52326,3,417.803728
1781143960.716139,0.000994264,63976,4,514.760667
1781143960.718052,0.001008038,21852,2,173.422034
1781143960.718261,0.000988411,103138,5,834.778245
1781143960.719316,0.000999738,42124,2,337.080315
1781143960.720177,0.001000406,63910,3,511.072505
1781143960.721137,0.001000885,81352,4,650.240537
1781143960.722126,0.000999596,46534,3,372.422459
1781143960.723467,0.001010245,61014,3,483.162005
1781143960.724191,0.001000329,63910,3,511.111844
1781143960.725159,0.000999511,82800,4,662.724072
1781143960.726144,0.000989471,43572,2,352.285211
1781143960.727180,0.000999875,68254,3,546.100263
1781143960.728176,0.001002562,59566,3,475.310255
1781143960.729182,0.001003055,68254,3,544.368953
1781143960.730179,0.001006822,61014,3,484.804663
1781143960.731165,0.000998692,61014,3,488.751287
1781143960.732134,0.001001814,66806,3,533.480267
1781143960.733120,0.000987055,26130,1,211.781512
1781143960.734126,0.001002780,89974,3,717.796526
1781143960.735182,0.001008979,69702,3,552.653722
1781143960.736203,0.001002315,26130,1,208.557190
1781143960.737167,0.000993090,63910,3,514.837527
1781143960.738212,0.000995787,55156,2,443.114843
1781143960.739195,0.000996880,69702,3,559.361207
1781143960.740164,0.001000340,58222,3,465.617690
1781143960.741138,0.001003954,66806,3,532.343115
1781143960.742138,0.000995389,59500,2,478.205003
1781143960.743438,0.000999785,43572,2,348.650960
1781143960.744149,0.001001233,53708,2,429.134877
1781143960.745151,0.001001538,92870,3,741.819082
1781143960.746199,0.001003919,62396,2,497.219397
1781143960.747340,0.000995344,60948,1,489.864811
1781143960.748193,0.001010472,46468,2,367.891441
1781143960.749393,0.000988502,58052,2,469.817967
1781143960.750322,0.001000481,60948,2,487.349585
1781143960.751264,0.001001865,62396,2,498.238785
1781143960.752296,0.001001461,63844,2,510.006880
1781143960.755048,0.001003583,60948,2,485.843224
1781143960.755126,0.001006263,69636,2,553.620674
1781143960.755348,0.000991424,60948,2,491.801691
1781143960.756232,0.000994472,60948,2,490.294347
1781143960.757235,0.001011346,65292,2,516.476063
1781143960.758202,0.000988858,62396,2,504.792397
1781143960.759317,0.000999655,63844,2,510.928270
1781143960.760197,0.001000612,60948,2,487.285781
1781143960.761199,0.000999819,4476,2,35.814482
1781143960.762235,0.001000343,67190,9,537.335694
1781143960.763344,0.001013804,52326,3,412.908215
1781143960.764266,0.000989441,62528,4,505.562232
1781143960.765414,0.001000945,62462,3,499.224233
1781143960.766272,0.000995847,62528,4,502.310094
1781143960.767323,0.001009095,58118,3,460.753447
1781143960.768219,0.000991273,186,1,1.501100
1781143960.769276,0.001005882,88592,4,704.591592
1781143960.770240,0.000999455,84248,4,674.351522
1781143960.771344,0.000993808,40676,2,327.435480
1781143960.772248,0.001001373,62462,3,499.010858
1781143960.773157,0.001000045,62462,3,499.673515
1781143960.774150,0.000999709,62462,3,499.841454
1781143960.775184,0.001001861,90040,4,718.981975
1781143960.776218,0.001003251,34884,2,278.167677
1781143960.777195,0.001000749,62462,3,499.322008
1781143960.778146,0.001003991,62462,3,497.709641
1781143960.779350,0.000998990,60948,2,488.076958
1781143960.780165,0.001004021,61014,3,486.157162
1781143960.781300,0.000989474,63910,3,516.718984
1781143960.782174,0.000995709,64064,4,514.720666
1781143960.784189,0.001001069,53708,2,429.205180
1781143960.784632,0.001006471,68254,3,542.521344
1781143960.785169,0.001007460,42124,2,334.496655
1781143960.786139,0.000985991,52260,2,424.020098
1781143960.787215,0.001004720,74046,3,589.585158
1781143960.788149,0.000998847,55156,2,441.757346
1781143960.789154,0.001001290,71150,3,568.466678
1781143960.790143,0.001003040,49364,2,393.715106
1781143960.791178,0.001004051,75494,3,601.515262
1781143960.792135,0.000996023,50812,2,408.119090
1781143960.793152,0.001002719,74046,3,590.761719
1781143960.794145,0.000990033,52260,2,422.288954
1781143960.795170,0.000999240,62396,2,499.547656
1781143960.796170,0.001010518,62396,2,493.972398
1781143960.797174,0.001001832,30474,1,243.346190
1781143960.798236,0.000998122,108798,3,872.021657
1781143960.799179,0.000990060,52260,2,422.277438
1781143960.800143,0.000999792,26130,1,209.083489
1781143960.801156,0.001002234,94472,4,754.091360
1781143960.802127,0.000997703,30474,1,244.353279
1781143960.803154,0.000999445,62396,2,499.445192
1781143960.804129,0.001000661,62396,2,498.838268
1781143960.805126,0.000999191,62396,2,499.572154
1781143960.806133,0.001004491,62396,2,496.936259
1781143960.807188,0.000999980,62396,2,499.177984
1781143960.808174,0.000995387,62396,2,501.481333
1781143960.809197,0.000999826,62396,2,499.254870
1781143960.810213,0.001010373,62396,2,494.043289
1781143960.811191,0.000992597,62396,2,502.890901
1781143960.812170,0.000997001,36266,1,291.000711
1781143960.813177,0.000999893,72598,3,580.846151
1781143960.814197,0.001000440,43968,8,351.589301
1781143960.815262,0.001000632,36332,2,290.472421
1781143960.816186,0.001012779,81418,5,643.125499
1781143960.817155,0.000986417,43638,3,353.911175
1781143960.818163,0.001011073,62682,5,495.964189
1781143960.819166,0.000989977,62462,3,504.755161
1781143960.820124,0.000998666,62462,3,500.363485
1781143960.821133,0.001010066,62528,4,495.238925
1781143960.822137,0.001001153,62462,3,499.120514
1781143960.823168,0.000996642,47916,2,384.619552
1781143960.824158,0.001004579,77008,4,613.255901
1781143960.825127,0.000989124,85696,4,693.106223
1781143960.826142,0.000998374,39228,2,314.335109
1781143960.827176,0.001000589,47916,2,383.102353
1781143960.828146,0.000999756,69702,3,557.752092
1781143960.829144,0.001009214,62462,3,495.133837
1781143960.830143,0.000990609,52260,2,422.043410
1781143960.831290,0.001001283,63910,3,510.624868
1781143960.832196,0.001003913,61014,3,486.209462
1781143960.833196,0.001000286,66806,3,534.295192
1781143960.834374,0.000995684,65358,3,525.130463
1781143960.835238,0.000998993,42124,2,337.331693
1781143960.836180,0.001004779,49364,2,393.033692
1781143960.837178,0.000995524,75704,4,608.354997
1781143960.838131,0.001005570,52260,2,415.764193
1781143960.839162,0.000999107,74046,3,592.897457
1781143960.840147,0.001008504,78390,3,621.831941
1781143960.841138,0.000987122,47916,2,388.328900
1781143960.842135,0.001002989,52260,2,416.834083
1781143960.843218,0.001001143,59500,2,475.456553
1781143960.844148,0.001003417,63844,2,509.012704
1781143960.845229,0.000993949,75494,3,607.628762
1781143960.846140,0.001003050,50812,2,405.259957
1781143960.847215,0.000999723,62396,2,499.306308
1781143960.848175,0.000998438,60948,2,488.346798
1781143960.849161,0.001005689,76942,3,612.054025
1781143960.850168,0.000990690,52260,2,422.008903
1781143960.851175,0.001000572,27578,1,220.497875
1781143960.852186,0.001008925,97214,3,770.832322
1781143960.853235,0.000991515,27578,1,222.512014
1781143960.854147,0.000999190,100110,3,801.529239
1781143960.855179,0.001006344,24860,2,197.626259
1781143960.856142,0.000999738,97214,3,777.915814
1781143960.857222,0.000993651,0,0,0.000000
1781143960.858135,0.001000361,89974,3,719.532249
1781143960.859194,0.001011513,62396,2,493.486490
1781143960.860139,0.000993560,62396,2,502.403478
1781143960.861162,0.001003975,39162,1,312.055579
1781143960.862134,0.000995437,62396,2,501.456144
1781143960.863185,0.001000874,68188,2,545.027646
1781143960.864162,0.000999463,52656,8,421.474332
1781143960.865279,0.000996357,50878,3,408.512210
1781143960.866199,0.001000090,63976,4,511.761941
1781143960.867242,0.001001324,42124,2,336.546413
1781143960.868207,0.001008209,62462,3,495.627395
1781143960.869180,0.000988974,62462,3,505.267075
1781143960.870176,0.001001692,62462,3,498.851943
1781143960.871186,0.001010918,62528,4,494.821538
1781143960.872146,0.001000614,62462,3,499.389375
1781143960.873137,0.000988305,62648,4,507.114706
1781143960.874128,0.001000474,62462,3,499.459256
1781143960.875211,0.001006267,88592,4,704.322014
1781143960.876150,0.000999884,36332,2,290.689720
1781143960.877134,0.001005871,62462,3,496.779408
1781143960.878149,0.000995592,37780,2,303.578173
1781143960.879172,0.001003018,56604,2,451.469465
1781143960.880143,0.000987399,65358,3,529.536692
1781143960.881126,0.001004130,58118,3,463.031679
1781143960.882147,0.000996313,66806,3,536.425802
1781143960.883167,0.000999635,65358,3,523.054915
1781143960.884156,0.001006666,53708,2,426.818826
1781143960.885148,0.000996110,42124,2,338.308018
1781143960.886161,0.001009136,68254,3,541.088614
1781143960.887193,0.000997909,52260,2,418.956037
1781143960.888154,0.000990718,74046,3,597.917874
1781143960.889395,0.001009119,49364,2,391.343340
1781143960.890250,0.000992759,75494,3,608.357114
1781143960.891174,0.000999545,52478,3,420.015107
1781143960.892158,0.001000008,74046,3,592.363261
1781143960.893197,0.000998209,50812,2,407.225341
1781143960.894172,0.001009081,75494,3,598.516868
1781143960.895187,0.000998221,49364,2,395.615801
1781143960.896149,0.000998026,62396,2,500.155307
1781143960.897160,0.001005238,62396,2,496.566982
1781143960.898142,0.001001639,76942,3,614.528787
1781143960.899164,0.000987451,52260,2,423.393161
1781143960.900153,0.001013876,27578,1,217.604520
1781143960.901143,0.000993963,94318,3,759.126849
1781143960.902149,0.000992495,30474,1,245.635494
1781143960.903199,0.001007047,62396,2,495.674978
1781143960.904142,0.001005239,62396,2,496.566488
1781143960.905125,0.000987754,62396,2,505.356597
1781143960.906173,0.001000170,62396,2,499.083156
1781143960.907217,0.001005426,62396,2,496.474131
1781143960.908186,0.000994578,62396,2,501.889243
1781143960.909159,0.001008343,62396,2,495.037899
1781143960.910285,0.000996017,62396,2,501.164137
1781143960.911201,0.000998485,62396,2,499.925387
1781143960.912175,0.000997554,63918,3,512.597814
1781143960.913159,0.000999708,34818,1,278.625359
1781143960.914124,0.000999345,62396,2,499.495169
1781143960.915159,0.001005589,63844,2,507.913273
1781143960.916146,0.000998062,62396,2,500.137266
1781143960.917127,0.000996181,65292,2,524.338449
1781143960.918122,0.001000054,63844,2,510.724421
1781143960.919188,0.001003364,63844,2,509.039591
1781143960.920213,0.001011078,33700,6,266.646095
1781143960.921163,0.000990724,55354,5,446.978170
1781143960.922169,0.001000567,62528,4,499.940534
1781143960.923163,0.000994748,58118,3,467.398778
1781143960.924135,0.001001127,61080,4,488.089923
1781143960.925175,0.000998724,49430,3,395.945226
1781143960.926152,0.000999946,62462,3,499.722985
1781143960.927183,0.001009810,81352,4,644.493519
1781143960.928149,0.000990333,62462,3,504.573714
1781143960.929133,0.001005281,62462,3,497.070968
1781143960.930134,0.000996138,45020,2,361.556331
1781143960.931224,0.001014168,66806,3,526.981723
1781143960.932278,0.000984272,63910,3,519.449908
1781143960.933484,0.001006527,36332,2,288.771190
1781143960.934280,0.001005287,94384,4,751.100929
1781143960.935538,0.000988500,34884,2,282.318665
1781143960.936168,0.001000634,66806,3,534.109375
1781143960.937168,0.001000686,61014,3,487.777385
1781143960.938184,0.001002287,61014,3,486.998235
1781143960.939250,0.000996449,65358,3,524.727307
1781143960.940192,0.001006878,68254,3,542.302047
1781143960.941214,0.000992481,49364,2,397.903839
1781143960.942155,0.001000697,75494,3,603.531339
1781143960.943188,0.001005716,51166,3,407.001579
1781143960.944151,0.000999796,75494,3,604.075231
1781143960.945142,0.001004862,50812,2,404.529179
1781143960.946126,0.000989848,27578,1,222.886746
1781143960.947181,0.001011588,97280,4,769.325061
1781143960.948124,0.000987653,29026,1,235.110914
1781143960.949124,0.001000370,97280,4,777.952158
1781143960.950136,0.000999672,29026,1,232.284189
1781143960.951177,0.001006525,95832,4,761.685999
1781143960.952155,0.001004629,31922,1,254.199311
1781143960.953138,0.001002479,62396,2,497.933623
1781143960.954128,0.000990883,62396,2,503.760787
1781143960.955161,0.000995112,62396,2,501.619918
1781143960.956143,0.001001025,62396,2,498.656877
1781143960.957123,0.000999457,62396,2,499.439195
1781143960.958137,0.001005685,62396,2,496.346271
1781143960.959169,0.000998027,62396,2,500.154805
1781143960.960145,0.000997296,62396,2,500.521410
1781143960.961133,0.001005165,34818,1,277.112713
1781143960.962137,0.001005806,60948,2,484.769429
1781143960.963154,0.000988742,63844,2,516.567517
1781143960.964138,0.000999892,60948,2,487.636665
1781143960.965128,0.001000044,62396,2,499.146038
1781143960.966140,0.001011149,65292,2,516.576687
1781143960.967242,0.000988365,62396,2,505.044189
1781143960.968389,0.001001112,62396,2,498.613542
1781143960.969155,0.001010982,60948,2,482.287518
1781143960.970136,0.000996349,65292,2,524.250037
1781143960.971170,0.000997626,65292,2,523.578976
1781143960.972136,0.001002023,65292,2,521.281448
1781143960.973124,0.000991452,59500,2,480.103928
1781143960.974131,0.001009374,21984,4,174.238687
1781143960.975174,0.001004139,53906,5,429.470422
1781143960.976125,0.000987409,69768,4,565.261204
1781143960.977134,0.001010264,63976,4,506.608174
1781143960.978158,0.001002192,55222,3,440.809745
1781143960.979158,0.000987042,58118,3,471.047838
1781143960.980137,0.001011344,47916,2,379.028303
1781143960.981127,0.000991473,82800,4,668.096862
1781143960.982135,0.000997931,59566,3,477.515981
1781143960.983170,0.000999526,39228,2,313.972823
1781143960.984138,0.001006447,61014,3,484.985300
1781143960.985130,0.000999622,127820,3,1022.946674
1781143960.986136,0.000993894,87144,4,701.434962
1781143960.987165,0.000999773,35038,3,280.367643
1781143960.988143,0.001006960,72598,3,576.769683
1781143960.989146,0.000996097,56670,3,455.136397
1781143960.990136,0.001000118,59566,3,476.471776
1781143960.991358,0.001006280,66806,3,531.112613
1781143960.992239,0.000991626,66806,3,538.961262
1781143960.993166,0.001011604,65358,3,516.866284
1781143960.994159,0.000987318,53708,2,435.182991
1781143960.995240,0.001000182,68254,3,545.932640
1781143960.996263,0.000999972,27578,1,220.630178
1781143960.997220,0.001000903,92936,4,742.817236
1781143960.998229,0.000999367,27578,1,220.763743
1781143960.999344,0.000999232,95832,4,767.245244
1781143961.000237,0.001011081,27578,1,218.206059
1781143961.001210,0.000995894,98728,4,793.080388
1781143961.002154,0.000993083,30474,1,245.490055
1781143961.003190,0.001004224,65358,3,520.664712
1781143961.004166,0.000996022,60948,2,489.531356
1781143961.005148,0.001001105,64064,4,511.946299
1781143961.006387,0.000999793,30474,1,243.842475
1781143961.007273,0.001008075,94318,3,748.499864
1781143961.008352,0.000991854,62396,2,503.267618
1781143961.009246,0.001000413,62396,2,498.961929
1781143961.010221,0.000999790,33370,1,267.016073
1781143961.011195,0.001003242,62396,2,497.554927
1781143961.012184,0.000996142,62396,2,501.101249
1781143961.013316,0.001004785,62396,2,496.790856
1781143961.014223,0.001000358,60948,2,487.409507
1781143961.015169,0.000994206,63844,2,513.728543
1781143961.016150,0.001008804,29026,1,230.181482
1781143961.017144,0.000997489,97214,3,779.669751
1781143961.018128,0.000994677,63844,2,513.485282
1781143961.019191,0.001005447,59500,2,473.421274
1781143961.020174,0.000997590,63844,2,511.985886
1781143961.021143,0.000999569,63844,2,510.972229
1781143961.022157,0.001007992,66740,2,529.686744
1781143961.023160,0.000999567,62396,2,499.384233
1781143961.024126,0.000992131,62396,2,503.127107
1781143961.025127,0.001000411,20536,4,164.220505
1781143961.026142,0.000996407,56802,5,456.054604
1781143961.027164,0.000999773,52326,3,418.703046
1781143961.028558,0.001010181,50878,3,402.921853
1781143961.029206,0.000993784,75560,4,608.260950
1781143961.030182,0.000996064,62528,4,502.200662
1781143961.031180,0.001009212,43572,2,345.394228
1781143961.032170,0.000993518,82800,4,666.721690
1781143961.033158,0.001004015,20338,1,162.053356
1781143961.034128,0.000999712,0,0,0.000000
1781143961.035150,0.001000231,0,0,0.000000
1781143961.036132,0.000995435,60948,2,489.820028
1781143961.037151,0.001000542,88658,5,708.879787
1781143961.038130,0.001002788,59566,3,475.203134
1781143961.039165,0.000997253,40676,2,326.304358
1781143961.040173,0.001009893,87144,4,690.322638
1781143961.041146,0.000997145,61014,3,489.509550
1781143961.042186,0.000995062,24682,1,198.435876
1781143961.043182,0.001009620,104586,5,828.715754
1781143961.044141,0.000988280,59566,3,482.179140
1781143961.045212,0.001005942,37780,2,300.454698
1781143961.046192,0.000991112,55156,2,445.204982
1781143961.047203,0.001009819,65358,3,517.779919
1781143961.048148,0.000991463,63910,3,515.682380
1781143961.049180,0.001009401,65358,3,517.994335
1781143961.050149,0.000989693,55156,2,445.843307
1781143961.051266,0.001006873,69702,3,553.809666
1781143961.052179,0.001006289,58052,2,461.513541
1781143961.053149,0.000986580,66806,3,541.717854
1781143961.054145,0.001000468,58052,2,464.198755
1781143961.055193,0.001004742,42124,2,335.401526
1781143961.056155,0.001004549,85630,3,681.937865
1781143961.057139,0.000998517,43572,2,349.093706
1781143961.058177,0.000992581,49364,2,397.863751
1781143961.059288,0.001000693,65292,2,521.974272
1781143961.060302,0.001009714,60948,2,482.893176
1781143961.061202,0.000990411,76942,3,621.495521
1781143961.062194,0.001003752,52260,2,416.517227
1781143961.063149,0.000995301,68188,2,548.079425
1781143961.064160,0.001013742,55156,2,435.266567
1781143961.065222,0.000988026,68188,2,552.115025
1781143961.066165,0.001004549,55156,2,439.249852
1781143961.069573,0.000993085,30474,1,245.489560
1781143961.069637,0.001009726,62396,2,494.359856
1781143961.069656,0.000994797,95766,3,770.135012
1781143961.070202,0.000995544,29026,1,233.247350
1781143961.071208,0.001002023,62396,2,498.160222
1781143961.072165,0.000998833,98662,3,790.218185
1781143961.073134,0.001008004,26130,1,207.380129
1781143961.074163,0.001002461,45086,3,359.802526
1781143961.075172,0.000988737,54184,8,438.409810
1781143961.076150,0.001000002,68320,4,546.558907
1781143961.077140,0.001000185,47982,3,383.785000
1781143961.078163,0.001002858,53774,3,428.966015
1781143961.079164,0.000996938,55288,4,443.662495
1781143961.080274,0.001000692,52326,3,418.318524
1781143961.081318,0.001000209,106034,5,848.094748
1781143961.082166,0.000999008,40676,2,325.731125
1781143961.083139,0.001000617,61014,3,487.811021
1781143961.084234,0.001009956,42124,2,333.669982
1781143961.085196,0.000990042,107482,5,868.504568
1781143961.086187,0.000999145,42124,2,337.280375
1781143961.087215,0.001000702,63910,3,510.921333
1781143961.088142,0.001002870,62462,3,498.265977
1781143961.089153,0.001002605,36332,2,289.900808
1781143961.090812,0.001003162,58052,2,462.952145
1781143961.091130,0.000991929,95832,4,772.894028
1781143961.092140,0.001008163,61014,3,484.159804
1781143961.094584,0.001003706,65358,3,520.933421
1781143961.094628,0.000991899,26130,1,210.747264
1781143961.095208,0.000997980,68254,3,547.137217
1781143961.096187,0.000997892,60948,2,488.613998
1781143961.097220,0.001005477,63910,3,508.494973
1781143961.098181,0.001005028,60948,2,485.144692
1781143961.099224,0.000992375,63910,3,515.208465
1781143961.100224,0.000998315,56604,2,453.596310
1781143961.101248,0.001009891,68254,3,540.684094
1781143961.102148,0.000995581,29026,1,233.238682
1781143961.103232,0.000994434,75494,3,607.332412
1781143961.104175,0.001009839,49364,2,391.064318
1781143961.105137,0.000988619,75494,3,610.904706
1781143961.106262,0.001004247,50812,2,404.776912
1781143961.107198,0.001007794,75494,3,599.281202
1781143961.108134,0.000988426,52260,2,422.975519
1781143961.109173,0.001007594,29026,1,230.457903
1781143961.110205,0.001001425,107350,3,857.577951
1781143961.111208,0.001003343,79838,3,636.575927
1781143961.112146,0.000987189,31922,1,258.690079
1781143961.113142,0.001006978,68188,2,541.723851
1781143961.114131,0.000993401,58052,2,467.501039
1781143961.115198,0.001010993,60948,2,482.282271
1781143961.116164,0.000991903,65292,2,526.599879
1781143961.117181,0.001008395,63844,2,506.499933
1781143961.118205,0.000988128,62396,2,505.165323
1781143961.119525,0.001001848,62396,2,498.247239
1781143961.120188,0.000998666,26130,1,209.319232
1781143961.121216,0.001012974,62396,2,492.774741
1781143961.122251,0.000986306,62396,2,506.098513
1781143961.123194,0.001010683,62396,2,493.891754
1781143961.124166,0.000993086,62396,2,502.643276
1781143961.125168,0.000997158,62396,2,500.590679
1781143961.126189,0.001011073,62396,2,493.701246
1781143961.127192,0.000992322,62396,2,503.030266
1781143961.128157,0.000999169,62396,2,499.583154
1781143961.129143,0.000997519,62396,2,500.409516
1781143961.130138,0.001000666,62396,2,498.835775
1781143961.131165,0.001010819,62396,2,493.825304
1781143961.132139,0.000992637,36266,1,292.280058
1781143961.133128,0.000999331,62396,2,499.502167
1781143961.134133,0.000997197,63844,2,512.187662
1781143961.135210,0.001001383,62396,2,498.478604
1781143961.136179,0.001008565,63844,2,506.414559
1781143961.137173,0.001002857,66740,2,532.398936
1781143961.138173,0.000986454,63844,2,517.765654
1781143961.139287,0.001006389,38110,7,302.944488
1781143961.140193,0.000994284,48048,4,386.593770
1781143961.141195,0.000998860,62528,4,500.794906
1781143961.142233,0.001006131,62462,3,496.651033
1781143961.143178,0.001004772,43572,2,346.920495
1781143961.144143,0.000989377,77008,4,622.678716
1781143961.145149,0.001009084,47982,3,380.400442
1781143961.146154,0.001000785,79904,4,638.730596
1781143961.147209,0.001000872,31988,2,255.681046
1781143961.148165,0.000998820,94450,5,756.492661
1781143961.149129,0.000992496,52260,2,421.240992
1781143961.150211,0.001007728,10202,1,80.990108
1781143961.151173,0.000994181,124792,4,1004.179319
1781143961.152159,0.001000447,62462,3,499.472736
1781143961.153177,0.000996427,33370,1,267.917268
1781143961.154154,0.001008821,91422,3,724.980943
1781143961.155170,0.000997644,49364,2,395.844610
1781143961.156196,0.001004422,40676,2,323.975381
1781143961.157170,0.000988228,65358,3,529.092477
1781143961.158292,0.001006761,82734,3,657.427135
1781143961.159141,0.000992510,65358,3,526.809805
1781143961.160133,0.001005776,37780,2,300.504287
1781143961.161147,0.000999783,62462,3,499.804458
1781143961.162148,0.000994493,66806,3,537.407503
1781143961.163191,0.001013709,68254,3,538.647679
1781143961.164131,0.000987378,53708,2,435.156546
1781143961.165133,0.000999554,72598,3,581.043145
1781143961.166138,0.000999968,49364,2,394.924638
1781143961.167176,0.001003460,34884,2,278.109740
1781143961.168146,0.000998570,91422,3,732.423365
1781143961.169125,0.001003231,29026,1,231.460152
1781143961.170138,0.000994197,98728,4,794.434101
1781143961.171166,0.001008341,29026,1,230.287175
1781143961.172158,0.000992405,97280,4,784.195968
1781143961.173138,0.000999526,29026,1,232.318119
1781143961.174160,0.001013813,62396,2,492.366936
1781143961.175153,0.000986491,62396,2,506.003603
1781143961.176193,0.001009962,62396,2,494.244338
1781143961.177178,0.000989940,62396,2,504.240661
1781143961.178187,0.001000470,62396,2,498.933501
1781143961.179178,0.001003126,62396,2,497.612463
1781143961.180162,0.001002353,62396,2,497.996215
1781143961.181171,0.000999643,62396,2,499.346267
1781143961.182175,0.001007505,33370,1,264.971390
1781143961.183146,0.000987960,63844,2,516.976396
1781143961.184151,0.001000651,62396,2,498.843253
1781143961.185157,0.000998194,62396,2,500.071128
1781143961.186173,0.001011147,63844,2,505.121412
1781143961.187293,0.000988992,59500,2,481.298130
1781143961.188149,0.001000007,65292,2,522.332344
1781143961.189158,0.000999647,60948,2,487.756178
