line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
578,317059.877553,57400,40,235234840,235294208,192.168.88.253,55706,374,,congestion_avoidance,
579,317059.882525,57500,40,235764808,235818384,192.168.88.253,55706,433,,congestion_avoidance,
580,317059.888105,57600,40,236414960,236477224,192.168.88.253,55706,469,,congestion_avoidance,
581,317059.891810,57700,40,236856600,236911624,192.168.88.253,55706,451,,congestion_avoidance,
582,317059.894773,57800,40,237205568,237263488,192.168.88.253,55706,449,,congestion_avoidance,
583,317059.897911,57900,40,237574808,237637072,192.168.88.253,55706,416,,congestion_avoidance,
584,317059.900872,58000,40,237920880,237970112,192.168.88.253,55706,379,,congestion_avoidance,
585,317059.903733,58100,40,238256816,238321976,192.168.88.253,55706,401,,congestion_avoidance,
586,317059.906355,58200,40,238568136,238633296,192.168.88.253,55706,397,,congestion_avoidance,
587,317059.909299,58300,40,238912760,238966336,192.168.88.253,55706,489,,congestion_avoidance,
588,317059.912112,58400,40,239245800,239296480,192.168.88.253,55706,322,,congestion_avoidance,
589,317059.915158,58500,40,239602008,239651240,192.168.88.253,55706,353,,congestion_avoidance,
590,317059.918116,58600,40,239949528,240003104,192.168.88.253,55706,498,,congestion_avoidance,
591,317059.921087,58700,40,240301392,240357864,192.168.88.253,55706,492,,congestion_avoidance,
592,317059.924111,58800,40,240656152,240709728,192.168.88.253,55706,475,,congestion_avoidance,
593,317059.927146,58900,40,241012360,241061592,192.168.88.253,55706,351,,congestion_avoidance,
594,317059.930327,59000,40,241387392,241435176,192.168.88.253,55706,396,,congestion_avoidance,
595,317059.933352,59100,40,241742152,241808760,192.168.88.253,55706,428,,congestion_avoidance,
596,317059.936372,59200,40,242098360,242162072,192.168.88.253,55706,425,,congestion_avoidance,
597,317059.939419,59300,40,242457464,242515384,192.168.88.253,55706,470,,congestion_avoidance,
598,317059.942423,59400,40,242810776,242867248,192.168.88.253,55706,461,,congestion_avoidance,
599,317059.945381,59500,40,243159744,243220560,192.168.88.253,55706,426,,congestion_avoidance,
600,317059.948189,59600,40,243491336,243552152,192.168.88.253,55706,408,,congestion_avoidance,
601,317059.951122,59700,40,243835960,243885192,192.168.88.253,55706,352,,congestion_avoidance,
602,317059.954173,59800,40,244190720,244258776,192.168.88.253,55706,395,,congestion_avoidance,
603,317059.956901,59900,40,244515072,244570096,192.168.88.253,55706,504,,congestion_avoidance,
604,317059.959806,60000,40,244855352,244921960,192.168.88.253,55706,392,,congestion_avoidance,
605,317059.962647,60100,40,245191288,245253552,192.168.88.253,55706,404,,congestion_avoidance,
606,317059.965719,60200,40,245554736,245606864,192.168.88.253,55706,303,,congestion_avoidance,
607,317059.968902,60300,40,245926872,245980448,192.168.88.253,55706,508,,congestion_avoidance,
608,317059.971983,60400,40,246290320,246354032,192.168.88.253,55706,410,,congestion_avoidance,
609,317059.975038,60500,40,246649424,246708792,192.168.88.253,55706,490,,congestion_avoidance,
610,317059.978145,60600,40,247014320,247080928,192.168.88.253,55706,401,,congestion_avoidance,
611,317059.981219,60700,40,247376320,247434240,192.168.88.253,55706,462,,congestion_avoidance,
612,317059.984251,60800,40,247733976,247786104,192.168.88.253,55706,488,,congestion_avoidance,
613,317059.987273,60900,40,248088736,248139416,192.168.88.253,55706,344,,congestion_avoidance,
614,317059.990233,61000,40,248437704,248492728,192.168.88.253,55706,506,,congestion_avoidance,
615,317059.993429,61100,40,248812736,248866312,192.168.88.253,55706,326,,congestion_avoidance,
616,317059.996433,61200,40,249167496,249218176,192.168.88.253,55706,332,,congestion_avoidance,
617,317059.999611,61300,40,249541080,249591760,192.168.88.253,55706,327,,congestion_avoidance,
618,317060.009305,61600,40,250669072,250735680,192.168.88.253,55706,399,,congestion_avoidance,
619,317060.012498,61700,40,251042656,251107816,192.168.88.253,55706,427,,congestion_avoidance,
620,317060.015628,61800,40,251411896,251479952,192.168.88.253,55706,372,,congestion_avoidance,
621,317060.018789,61900,40,251785480,251833264,192.168.88.253,55706,360,,congestion_avoidance,
622,317060.021878,62000,40,252148928,252206848,192.168.88.253,55706,415,,congestion_avoidance,
623,317060.024995,62100,40,252515272,252580432,192.168.88.253,55706,393,,congestion_avoidance,
624,317060.029805,62200,40,253077096,253140808,192.168.88.253,55706,422,,congestion_avoidance,
625,317060.034799,62300,40,253653400,253721456,192.168.88.253,55706,348,,congestion_avoidance,
626,317060.038941,62400,40,254134136,254199296,192.168.88.253,55706,399,,congestion_avoidance,
627,317060.042320,62500,40,254532336,254596048,192.168.88.253,55706,405,,congestion_avoidance,
628,317060.046404,62600,40,255002936,255053616,192.168.88.253,55706,367,,congestion_avoidance,
629,317060.050264,62700,40,255456160,255506840,192.168.88.253,55706,460,,congestion_avoidance,
630,317060.054542,62800,40,255954272,256004952,192.168.88.253,55706,340,,congestion_avoidance,
631,317060.057637,62900,40,256319168,256377088,192.168.88.253,55706,446,,congestion_avoidance,
632,317060.060743,63000,40,256685512,256752120,192.168.88.253,55706,358,,congestion_avoidance,
633,317060.064817,63100,40,257151768,257211136,192.168.88.253,55706,443,,congestion_avoidance,
634,317060.067987,63200,40,257522456,257583272,192.168.88.253,55706,450,,congestion_avoidance,
635,317060.073112,63300,40,258123376,258184192,192.168.88.253,55706,402,,congestion_avoidance,
636,317060.078562,63400,40,258764840,258806832,192.168.88.253,55706,411,,congestion_avoidance,
637,317060.085222,63500,40,259526488,259581512,192.168.88.253,55706,467,,congestion_avoidance,
638,317060.090935,63600,40,260183880,260238904,192.168.88.253,55706,503,,congestion_avoidance,
639,317060.097731,63700,40,260964352,261032408,192.168.88.253,55706,398,,congestion_avoidance,
640,317060.102509,63800,40,261526176,261594232,192.168.88.253,55706,433,,congestion_avoidance,
641,317060.107510,63900,40,262116960,262169088,192.168.88.253,55706,438,,congestion_avoidance,
642,317060.112419,64000,40,262696160,262754080,192.168.88.253,55706,384,,congestion_avoidance,
643,317060.117873,64100,40,263334728,263395544,192.168.88.253,55706,401,,congestion_avoidance,
644,317060.122645,64200,40,263895104,263960264,192.168.88.253,55706,497,,congestion_avoidance,
645,317060.128402,64300,40,264561184,264626344,192.168.88.253,55706,493,,congestion_avoidance,
646,317060.133322,64400,40,265127352,265179480,192.168.88.253,55706,334,,congestion_avoidance,
647,317060.137865,64500,40,265660216,265718136,192.168.88.253,55706,468,,congestion_avoidance,
648,317060.141591,64600,40,266098960,266153984,192.168.88.253,55706,460,,congestion_avoidance,
649,317060.144936,64700,40,266494264,266547840,192.168.88.253,55706,466,,congestion_avoidance,
650,317060.148249,64800,40,266885224,266946040,192.168.88.253,55706,426,,congestion_avoidance,
651,317060.151443,64900,40,267258808,267316728,192.168.88.253,55706,468,,congestion_avoidance,
652,317060.155769,65000,40,267767056,267835112,192.168.88.253,55706,376,,congestion_avoidance,
653,317060.160934,65100,40,268320192,268379560,192.168.88.253,55706,481,,congestion_avoidance,
654,317060.166072,65200,40,268919664,268979032,192.168.88.253,55706,455,,congestion_avoidance,
655,317060.169832,65300,40,269362752,269413432,192.168.88.253,55706,302,,congestion_avoidance,
656,317060.173972,65400,40,269847832,269912992,192.168.88.253,55706,443,,congestion_avoidance,
657,317060.177815,65500,40,270299608,270348840,192.168.88.253,55706,385,,congestion_avoidance,
658,317060.181857,65600,40,270777448,270823784,192.168.88.253,55706,320,,congestion_avoidance,
659,317060.187231,65700,40,271402984,271471040,192.168.88.253,55706,290,,congestion_avoidance,
660,317060.190353,65800,40,271767880,271820008,192.168.88.253,55706,341,,congestion_avoidance,
661,317060.194088,65900,40,272197936,272255856,192.168.88.253,55706,544,,congestion_avoidance,
662,317060.197696,66000,40,272630888,272691704,192.168.88.253,55706,409,,congestion_avoidance,
663,317060.201481,66100,40,273076872,273127552,192.168.88.253,55706,454,,congestion_avoidance,
664,317060.204791,66200,40,273463488,273521408,192.168.88.253,55706,467,,congestion_avoidance,
665,317060.207607,66300,40,273795080,273853000,192.168.88.253,55706,418,,congestion_avoidance,
666,317060.211170,66400,40,274216448,274270024,192.168.88.253,55706,409,,congestion_avoidance,
667,317060.214207,66500,40,274571208,274621888,192.168.88.253,55706,329,,congestion_avoidance,
668,317060.217793,66600,40,274991128,275046152,192.168.88.253,55706,382,,congestion_avoidance,
669,317060.221956,66700,40,275480552,275535576,192.168.88.253,55706,486,,congestion_avoidance,
670,317060.226873,66800,40,276059752,276116224,192.168.88.253,55706,464,,congestion_avoidance,
671,317060.230678,66900,40,276507184,276573792,192.168.88.253,55706,375,,congestion_avoidance,
672,317060.234866,67000,40,277000952,277050184,192.168.88.253,55706,346,,congestion_avoidance,
673,317060.238116,67100,40,277383224,277446936,192.168.88.253,55706,391,,congestion_avoidance,
674,317060.241352,67200,40,277762600,277819072,192.168.88.253,55706,433,,congestion_avoidance,
675,317060.244364,67300,40,278117360,278170936,192.168.88.253,55706,326,,congestion_avoidance,
676,317060.247342,67400,40,278466328,278527144,192.168.88.253,55706,487,,congestion_avoidance,
677,317060.250388,67500,40,278826880,278876112,192.168.88.253,55706,352,,congestion_avoidance,
678,317060.253301,67600,40,279168608,279229424,192.168.88.253,55706,416,,congestion_avoidance,
679,317060.256229,67700,40,279513232,279565360,192.168.88.253,55706,356,,congestion_avoidance,
680,317060.259096,67800,40,279850616,279914328,192.168.88.253,55706,410,,congestion_avoidance,
681,317060.262993,67900,40,280303840,280371896,192.168.88.253,55706,414,,congestion_avoidance,
682,317060.264746,67947,29,280499320,280560136,192.168.88.253,55706,297,,fast_retransmit,
683,317060.265139,67954,20,280548552,280589096,192.168.88.253,55706,248,,congestion_avoidance,
684,317060.266439,68000,23,280704936,280742584,192.168.88.253,55706,159,,congestion_avoidance,
685,317060.269372,68100,32,281046664,281101688,192.168.88.253,55706,308,,congestion_avoidance,
686,317060.272118,68200,38,281372464,281434728,192.168.88.253,55706,429,,congestion_avoidance,
687,317060.275123,68300,40,281724328,281786592,192.168.88.253,55706,452,,congestion_avoidance,
688,317060.278922,68400,40,282168864,282242712,192.168.88.253,55706,483,,congestion_avoidance,
689,317060.283845,68500,40,282723448,282782816,192.168.88.253,55706,490,,congestion_avoidance,
690,317060.287442,68600,40,283147712,283217216,192.168.88.253,55706,378,,congestion_avoidance,
691,317060.295022,68700,40,284015064,284072984,192.168.88.253,55706,325,,congestion_avoidance,
692,317060.298382,68800,40,284410368,284463944,192.168.88.253,55706,343,,congestion_avoidance,
693,317060.302084,68900,40,284843320,284899792,192.168.88.253,55706,330,,congestion_avoidance,
694,317060.307001,69000,40,285419624,285481888,192.168.88.253,55706,462,,congestion_avoidance,
695,317060.312464,69100,40,286055296,286127696,192.168.88.253,55706,355,,congestion_avoidance,
696,317060.316841,69200,40,286551960,286624360,192.168.88.253,55706,385,,congestion_avoidance,
697,317060.319582,69300,40,286877760,286935680,192.168.88.253,55706,342,,congestion_avoidance,
698,317060.323749,69400,40,287362840,287435240,192.168.88.253,55706,421,,congestion_avoidance,
699,317060.326621,69500,40,287701672,287763936,192.168.88.253,55706,477,,congestion_avoidance,
700,317060.329836,69600,40,288069464,288137520,192.168.88.253,55706,402,,congestion_avoidance,
701,317060.332884,69700,40,288428568,288490832,192.168.88.253,55706,473,,congestion_avoidance,
702,317060.335860,69800,40,288781880,288842696,192.168.88.253,55706,442,,congestion_avoidance,
703,317060.338851,69900,40,289132296,289196008,192.168.88.253,55706,437,,congestion_avoidance,
704,317060.343476,70000,40,289669504,289723080,192.168.88.253,55706,443,,congestion_avoidance,
705,317060.348700,70100,40,290255944,290316760,192.168.88.253,55706,461,,congestion_avoidance,
706,317060.356410,70200,40,291139224,291210176,192.168.88.253,55706,336,,congestion_avoidance,
707,317060.361290,70284,37,291657608,291731456,192.168.88.253,55706,564,,fast_retransmit,
708,317060.361700,70290,20,291730008,291767656,192.168.88.253,55706,206,,congestion_avoidance,
709,317060.362262,70300,21,291773448,291806752,192.168.88.253,55706,302,,congestion_avoidance,
710,317060.365869,70400,31,292161512,292220880,192.168.88.253,55706,337,,congestion_avoidance,
711,317060.368905,70500,38,292517720,292581432,192.168.88.253,55706,335,,congestion_avoidance,
712,317060.371976,70600,40,292879720,292953568,192.168.88.253,55706,336,,congestion_avoidance,
713,317060.374822,70700,40,293215656,293288056,192.168.88.253,55706,372,,congestion_avoidance,
714,317060.377695,70800,40,293553040,293618200,192.168.88.253,55706,452,,congestion_avoidance,
715,317060.380710,70900,40,293907800,293972960,192.168.88.253,55706,468,,congestion_avoidance,
716,317060.384450,71000,40,294337856,294405912,192.168.88.253,55706,479,,congestion_avoidance,
717,317060.390859,71100,40,295082128,295132808,192.168.88.253,55706,385,,congestion_avoidance,
718,317060.395743,71200,40,295652640,295714904,192.168.88.253,55706,483,,congestion_avoidance,
719,317060.400006,71300,40,296152200,296211568,192.168.88.253,55706,443,,congestion_avoidance,
720,317060.406474,71400,40,296860272,296918192,192.168.88.253,55706,489,,congestion_avoidance,
721,317060.412556,71500,40,297571240,297643640,192.168.88.253,55706,436,,congestion_avoidance,
722,317060.415592,71600,40,297928896,297996952,192.168.88.253,55706,404,,congestion_avoidance,
723,317060.418581,71700,40,298282208,298348816,192.168.88.253,55706,436,,congestion_avoidance,
724,317060.421576,71800,40,298634072,298705024,192.168.88.253,55706,387,,congestion_avoidance,
725,317060.424628,71900,40,298990280,299055440,192.168.88.253,55706,441,,congestion_avoidance,
726,317060.427632,72000,40,299345040,299408752,192.168.88.253,55706,461,,congestion_avoidance,
727,317060.430834,72100,40,299721520,299782336,192.168.88.253,55706,481,,congestion_avoidance,
728,317060.433998,72200,40,300082072,300135648,192.168.88.253,55706,484,,congestion_avoidance,
729,317060.437435,72300,40,300491856,300551224,192.168.88.253,55706,527,,congestion_avoidance,
730,317060.443009,72400,40,301139112,301194136,192.168.88.253,55706,362,,congestion_avoidance,
731,317060.447541,72500,40,301669080,301734240,192.168.88.253,55706,310,,congestion_avoidance,
732,317060.453143,72600,40,302325024,302397424,192.168.88.253,55706,407,,congestion_avoidance,
733,317060.459284,72700,40,303049024,303105496,192.168.88.253,55706,269,,congestion_avoidance,
734,317060.464909,72800,40,303709312,303767232,192.168.88.253,55706,453,,congestion_avoidance,
735,317060.470194,72900,40,304331952,304389872,192.168.88.253,55706,456,,congestion_avoidance,
736,317060.475468,73000,40,304951696,305012512,192.168.88.253,55706,489,,congestion_avoidance,
737,317060.481058,73100,40,305609088,305661216,192.168.88.253,55706,419,,congestion_avoidance,
738,317060.486290,73200,40,306227384,306286752,192.168.88.253,55706,484,,congestion_avoidance,
739,317060.491347,73300,40,306823960,306880432,192.168.88.253,55706,305,,congestion_avoidance,
740,317060.496467,73400,40,307426328,307488592,192.168.88.253,55706,293,,congestion_avoidance,
741,317060.501557,73500,40,308022904,308086616,192.168.88.253,55706,403,,congestion_avoidance,
742,317060.506460,73600,40,308599208,308667264,192.168.88.253,55706,426,,congestion_avoidance,
743,317060.511017,73700,40,309136416,309204472,192.168.88.253,55706,388,,congestion_avoidance,
744,317060.515766,73800,40,309693896,309767744,192.168.88.253,55706,379,,congestion_avoidance,
745,317060.520401,73900,40,310239792,310304952,192.168.88.253,55706,459,,congestion_avoidance,
746,317060.529906,74100,40,311359096,311425704,192.168.88.253,55706,393,,congestion_avoidance,
747,317060.534844,74200,40,311938296,312012144,192.168.88.253,55706,429,,congestion_avoidance,
748,317060.539452,74300,40,312484192,312546456,192.168.88.253,55706,463,,congestion_avoidance,
749,317060.544236,74400,40,313046016,313106832,192.168.88.253,55706,440,,congestion_avoidance,
750,317060.548716,74500,40,313571640,313629560,192.168.88.253,55706,327,,congestion_avoidance,
751,317060.553258,74600,40,314105952,314165320,192.168.88.253,55706,481,,congestion_avoidance,
752,317060.557950,74700,40,314661984,314725696,192.168.88.253,55706,445,,congestion_avoidance,
753,317060.564648,74800,40,315436664,315493136,192.168.88.253,55706,367,,congestion_avoidance,
754,317060.570559,74900,40,316131704,316205552,192.168.88.253,55706,307,,congestion_avoidance,
755,317060.576410,75000,40,316820952,316871632,192.168.88.253,55706,298,,congestion_avoidance,
756,317060.582394,75100,40,317521784,317589840,192.168.88.253,55706,406,,congestion_avoidance,
757,317060.589474,75200,40,318337008,318387688,192.168.88.253,55706,519,,congestion_avoidance,
758,317060.595012,75300,40,318971232,319045080,192.168.88.253,55706,399,,congestion_avoidance,
759,317060.601690,75400,40,319748808,319815416,192.168.88.253,55706,375,,congestion_avoidance,
760,317060.607746,75500,40,320452536,320495976,192.168.88.253,55706,441,,congestion_avoidance,
761,317060.613650,75600,40,321127304,321201152,192.168.88.253,55706,418,,congestion_avoidance,
762,317060.618610,75700,40,321715192,321781800,192.168.88.253,55706,320,,congestion_avoidance,
763,317060.624195,75800,40,322371136,322429056,192.168.88.253,55706,374,,congestion_avoidance,
764,317060.628737,75900,40,322908344,322970608,192.168.88.253,55706,254,,congestion_avoidance,
765,317060.633406,76000,40,323454240,323528088,192.168.88.253,55706,419,,congestion_avoidance,
766,317060.637898,76100,40,323984208,324052264,192.168.88.253,55706,444,,congestion_avoidance,
767,317060.642678,76200,40,324546032,324612640,192.168.88.253,55706,339,,congestion_avoidance,
768,317060.647229,76300,40,325083240,325148400,192.168.88.253,55706,505,,congestion_avoidance,
769,317060.651844,76400,40,325626240,325684160,192.168.88.253,55706,460,,congestion_avoidance,
770,317060.656319,76500,40,326151864,326208336,192.168.88.253,55706,344,,congestion_avoidance,
771,317060.661331,76600,40,326742648,326804912,192.168.88.253,55706,425,,congestion_avoidance,
772,317060.666005,76700,40,327291440,327349360,192.168.88.253,55706,344,,congestion_avoidance,
773,317060.670330,76800,40,327804032,327863400,192.168.88.253,55706,460,,congestion_avoidance,
774,317060.674989,76900,40,328348480,328406400,192.168.88.253,55706,361,,congestion_avoidance,
775,317060.679650,77000,40,328897272,328965328,192.168.88.253,55706,389,,congestion_avoidance,
776,317060.685764,77100,40,329603896,329669056,192.168.88.253,55706,461,,congestion_avoidance,
777,317060.691972,77200,40,330335136,330395952,192.168.88.253,55706,421,,congestion_avoidance,
778,317060.697140,77300,40,330941848,330996872,192.168.88.253,55706,458,,congestion_avoidance,
779,317060.701846,77400,40,331492088,331560144,192.168.88.253,55706,460,,congestion_avoidance,
780,317060.706609,77500,40,332055360,332120520,192.168.88.253,55706,474,,congestion_avoidance,
781,317060.711164,77600,40,332592568,332657728,192.168.88.253,55706,407,,congestion_avoidance,
782,317060.715788,77700,40,333135568,333203624,192.168.88.253,55706,426,,congestion_avoidance,
783,317060.720142,77800,40,333648160,333716216,192.168.88.253,55706,450,,congestion_avoidance,
784,317060.724982,77900,40,334218672,334276592,192.168.88.253,55706,415,,congestion_avoidance,
785,317060.729399,78000,40,334739952,334794976,192.168.88.253,55706,439,,congestion_avoidance,
786,317060.733976,78100,40,335275712,335335080,192.168.88.253,55706,487,,congestion_avoidance,
787,317060.738848,78200,40,335850568,335915728,192.168.88.253,55706,411,,congestion_avoidance,
788,317060.743439,78300,40,336390672,336455832,192.168.88.253,55706,437,,congestion_avoidance,
789,317060.745000,78321,26,336538368,336603528,192.168.88.253,55706,324,,fast_retransmit,
790,317060.745442,78328,20,336589048,336636832,192.168.88.253,55706,192,,congestion_avoidance,
791,317060.749255,78400,30,337006072,337056752,192.168.88.253,55706,273,,congestion_avoidance,
792,317060.753794,78500,40,337537488,337602648,192.168.88.253,55706,527,,congestion_avoidance,
793,317060.759437,78600,40,338186192,338251352,192.168.88.253,55706,356,,congestion_avoidance,
794,317060.766227,78700,40,338978248,339040512,192.168.88.253,55706,317,,congestion_avoidance,
795,317060.772119,78800,40,339671840,339747136,192.168.88.253,55706,411,,congestion_avoidance,
796,317060.777181,78900,40,340265520,340345160,192.168.88.253,55706,383,,congestion_avoidance,
797,317060.782013,79000,40,340838928,340902640,192.168.88.253,55706,461,,congestion_avoidance,
798,317060.786592,79100,40,341376136,341442744,192.168.88.253,55706,444,,congestion_avoidance,
799,317060.791342,79200,40,341936512,342003120,192.168.88.253,55706,441,,congestion_avoidance,
800,317060.796092,79300,40,342491096,342563496,192.168.88.253,55706,443,,congestion_avoidance,
801,317060.800964,79400,40,343065952,343145592,192.168.88.253,55706,408,,congestion_avoidance,
802,317060.805502,79500,40,343600264,343663976,192.168.88.253,55706,347,,congestion_avoidance,
803,317060.811027,79600,40,344244624,344306888,192.168.88.253,55706,489,,congestion_avoidance,
804,317060.817106,79700,40,344939664,345010616,192.168.88.253,55706,324,,congestion_avoidance,
805,317060.821845,79800,40,345495696,345573888,192.168.88.253,55706,395,,congestion_avoidance,
806,317060.827631,79900,40,346167568,346237072,192.168.88.253,55706,441,,congestion_avoidance,
807,317060.832175,80000,40,346698984,346778624,192.168.88.253,55706,358,,congestion_avoidance,
808,317060.836459,80100,40,347202888,347278184,192.168.88.253,55706,472,,congestion_avoidance,
809,317060.841068,80200,40,347750232,347818288,192.168.88.253,55706,264,,congestion_avoidance,
810,317060.845613,80300,40,348281648,348354048,192.168.88.253,55706,441,,congestion_avoidance,
811,317060.851641,80400,40,348973792,349038952,192.168.88.253,55706,519,,congestion_avoidance,
812,317060.856051,80500,40,349486384,349563128,192.168.88.253,55706,463,,congestion_avoidance,
813,317060.860852,80600,40,350059792,350120608,192.168.88.253,55706,318,,congestion_avoidance,
814,317060.865886,80700,40,350652024,350720080,192.168.88.253,55706,428,,congestion_avoidance,
815,317060.871189,80800,40,351268872,351341272,192.168.88.253,55706,427,,congestion_avoidance,
816,317060.877203,80900,40,351966808,352027624,192.168.88.253,55706,279,,congestion_avoidance,
817,317060.881805,81000,40,352505464,352567728,192.168.88.253,55706,358,,congestion_avoidance,
818,317060.886522,81100,40,353061496,353126656,192.168.88.253,55706,447,,congestion_avoidance,
819,317060.891304,81200,40,353626216,353695720,192.168.88.253,55706,320,,congestion_avoidance,
820,317060.895962,81300,40,354164872,354234376,192.168.88.253,55706,531,,congestion_avoidance,
821,317060.900994,81400,40,354735384,354809232,192.168.88.253,55706,516,,congestion_avoidance,
822,317060.905319,81500,40,355258112,355327616,192.168.88.253,55706,459,,congestion_avoidance,
823,317060.909864,81600,40,355789528,355869168,192.168.88.253,55706,366,,congestion_avoidance,
824,317060.914482,81700,40,356335424,356406376,192.168.88.253,55706,382,,congestion_avoidance,
825,317060.919270,81800,40,356900144,356971096,192.168.88.253,55706,489,,congestion_avoidance,
826,317060.923814,81900,40,357433008,357506856,192.168.88.253,55706,367,,congestion_avoidance,
827,317060.931368,82000,40,358271400,358336560,192.168.88.253,55706,391,,congestion_avoidance,
828,317060.936264,82100,40,358846256,358920104,192.168.88.253,55706,423,,congestion_avoidance,
829,317060.940926,82200,40,359393600,359464552,192.168.88.253,55706,440,,congestion_avoidance,
830,317060.945806,82300,40,359967008,360040856,192.168.88.253,55706,401,,congestion_avoidance,
831,317060.951716,82400,40,360569376,360646120,192.168.88.253,55706,321,,congestion_avoidance,
832,317060.956504,82500,40,361113824,361180432,192.168.88.253,55706,465,,congestion_avoidance,
833,317060.962218,82600,40,361737912,361813208,192.168.88.253,55706,364,,congestion_avoidance,
834,317060.967400,82700,40,362344624,362421368,192.168.88.253,55706,383,,congestion_avoidance,
835,317060.972290,82800,40,362912240,362981744,192.168.88.253,55706,453,,congestion_avoidance,
836,317060.976862,82900,40,363448000,363523296,192.168.88.253,55706,460,,congestion_avoidance,
837,317060.981256,83000,40,363966384,364040232,192.168.88.253,55706,398,,congestion_avoidance,
838,317060.986899,83100,40,364622328,364684592,192.168.88.253,55706,303,,congestion_avoidance,
839,317060.993768,83200,40,365411488,365472304,192.168.88.253,55706,366,,congestion_avoidance,
840,317060.999365,83300,40,366073224,366138384,192.168.88.253,55706,338,,congestion_avoidance,
841,317061.004470,83400,40,366674144,366739304,192.168.88.253,55706,480,,congestion_avoidance,
842,317061.009899,83500,40,367308368,367364840,192.168.88.253,55706,440,,congestion_avoidance,
843,317061.015330,83600,40,367942592,368009200,192.168.88.253,55706,339,,congestion_avoidance,
844,317061.021304,83700,40,368641976,368710032,192.168.88.253,55706,484,,congestion_avoidance,
845,317061.027302,83800,40,369338464,369418104,192.168.88.253,55706,312,,congestion_avoidance,
846,317061.032425,83900,40,369940832,369997304,192.168.88.253,55706,366,,congestion_avoidance,
847,317061.037776,84000,40,370572160,370640216,192.168.88.253,55706,436,,congestion_avoidance,
848,317061.048516,84200,40,371823232,371885496,192.168.88.253,55706,425,,congestion_avoidance,
849,317061.053860,84300,40,372464696,372529856,192.168.88.253,55706,431,,congestion_avoidance,
850,317061.059125,84400,40,373084440,373151048,192.168.88.253,55706,384,,congestion_avoidance,
851,317061.064202,84500,40,373682464,373746176,192.168.88.253,55706,382,,congestion_avoidance,
852,317061.069123,84600,40,374260216,374334064,192.168.88.253,55706,401,,congestion_avoidance,
853,317061.073708,84700,40,374801768,374872720,192.168.88.253,55706,442,,congestion_avoidance,
854,317061.078363,84800,40,375347664,375417168,192.168.88.253,55706,470,,congestion_avoidance,
855,317061.083070,84900,40,375900800,375974648,192.168.88.253,55706,381,,congestion_avoidance,
856,317061.090804,85000,40,376768152,376844896,192.168.88.253,55706,460,,congestion_avoidance,
857,317061.095825,85100,40,377357488,377426992,192.168.88.253,55706,487,,congestion_avoidance,
858,317061.102696,85200,40,378139408,378216152,192.168.88.253,55706,455,,congestion_avoidance,
859,317061.108096,85300,40,378772184,378838792,192.168.88.253,55706,466,,congestion_avoidance,
860,317061.113384,85400,40,379378896,379442608,192.168.88.253,55706,404,,congestion_avoidance,
861,317061.117444,85500,40,379839360,379917552,192.168.88.253,55706,403,,congestion_avoidance,
862,317061.119327,85511,39,379891488,379975472,192.168.88.253,55706,1685,,fast_retransmit,
863,317061.119864,85524,20,379965336,380024704,192.168.88.253,55706,131,,congestion_avoidance,
864,317061.124770,85600,29,380353400,380415664,192.168.88.253,55706,201,,congestion_avoidance,
865,317061.129701,85700,40,380932600,381005000,192.168.88.253,55706,322,,congestion_avoidance,
866,317061.134118,85800,40,381452432,381523384,192.168.88.253,55706,348,,congestion_avoidance,
867,317061.138785,85900,40,382002672,382085208,192.168.88.253,55706,417,,congestion_avoidance,
868,317061.144457,86000,40,382655720,382731016,192.168.88.253,55706,371,,congestion_avoidance,
869,317061.150127,86100,40,383330488,383413024,192.168.88.253,55706,354,,congestion_avoidance,
870,317061.155475,86200,40,383957472,384042904,192.168.88.253,55706,439,,congestion_avoidance,
871,317061.161848,86300,40,384706088,384787176,192.168.88.253,55706,440,,congestion_avoidance,
872,317061.167193,86400,40,385331624,385404024,192.168.88.253,55706,329,,congestion_avoidance,
873,317061.172063,86500,40,385900688,385986120,192.168.88.253,55706,411,,congestion_avoidance,
874,317061.176660,86600,40,386443688,386529120,192.168.88.253,55706,403,,congestion_avoidance,
875,317061.181950,86700,40,387060536,387127144,192.168.88.253,55706,350,,congestion_avoidance,
876,317061.187300,86800,40,387662904,387752680,192.168.88.253,55706,319,,congestion_avoidance,
877,317061.191669,86900,40,388182736,388252240,192.168.88.253,55706,383,,congestion_avoidance,
878,317061.196385,87000,40,388737320,388808272,192.168.88.253,55706,472,,congestion_avoidance,
879,317061.200954,87100,40,389277424,389348376,192.168.88.253,55706,346,,congestion_avoidance,
880,317061.205656,87200,40,389829112,389908752,192.168.88.253,55706,410,,congestion_avoidance,
881,317061.211588,87300,40,390519808,390593656,192.168.88.253,55706,499,,congestion_avoidance,
882,317061.216549,87400,40,391112040,391196024,192.168.88.253,55706,445,,congestion_avoidance,
883,317061.221157,87500,40,391655040,391736128,192.168.88.253,55706,449,,congestion_avoidance,
884,317061.225900,87600,40,392211072,392296504,192.168.88.253,55706,406,,congestion_avoidance,
885,317061.230295,87700,40,392729456,392813440,192.168.88.253,55706,385,,congestion_avoidance,
886,317061.235309,87800,40,393320240,393395536,192.168.88.253,55706,259,,congestion_avoidance,
