line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
43,338337.324763,4300,58,12071976,12119760,192.168.88.253,59566,1636,,slow_start,
44,338337.334212,4400,58,12354336,12399224,192.168.88.253,59566,1576,,slow_start,
45,338337.343701,4500,58,12638144,12677240,192.168.88.253,59566,1825,,slow_start,
46,338337.353184,4600,58,12920504,12971184,192.168.88.253,59566,1825,,slow_start,
47,338337.362653,4700,58,13204312,13240512,192.168.88.253,59566,2028,,slow_start,
48,338337.372109,4800,58,13486672,13519976,192.168.88.253,59566,1985,,slow_start,
49,338337.381554,4900,58,13769032,13842880,192.168.88.253,59566,2178,,slow_start,
50,338337.391033,5000,58,14052840,14112208,192.168.88.253,59566,1242,,slow_start,
51,338337.400530,5100,58,14336648,14391672,192.168.88.253,59566,2405,,slow_start,
52,338337.409989,5200,58,14619008,14669688,192.168.88.253,59566,1442,,slow_start,
53,338337.419432,5300,58,14901368,14963632,192.168.88.253,59566,1405,,slow_start,
54,338337.428943,5400,58,15185176,15232960,192.168.88.253,59566,1640,,slow_start,
55,338337.438389,5500,58,15467536,15512424,192.168.88.253,59566,1580,,slow_start,
56,338337.447983,5600,58,15754240,15788992,192.168.88.253,59566,1877,,slow_start,
57,338337.457425,5700,58,16036600,16084384,192.168.88.253,59566,1879,,slow_start,
58,338337.466959,5800,58,16320408,16384120,192.168.88.253,59566,2145,,slow_start,
59,338337.476395,5900,58,16602768,16633176,192.168.88.253,59566,2072,,slow_start,
60,338337.485835,6000,58,16885128,16956080,192.168.88.253,59566,1110,,slow_start,
61,338337.495325,6100,58,17168936,17225408,192.168.88.253,59566,1335,,slow_start,
62,338337.506823,6200,58,17512112,17567136,192.168.88.253,59566,2416,,slow_start,
63,338337.516552,6300,58,17803160,17845152,192.168.88.253,59566,1722,,slow_start,
64,338337.526145,6400,58,18089864,18139096,192.168.88.253,59566,1918,,slow_start,
65,338337.539441,6500,58,18453312,18512680,192.168.88.253,59566,1511,,slow_start,
66,338337.550038,6600,58,18770424,18824000,192.168.88.253,59566,1697,,slow_start,
67,338337.559533,6700,58,19054232,19093328,192.168.88.253,59566,1925,,slow_start,
68,338337.569464,6800,58,19351072,19401752,192.168.88.253,59566,1441,,slow_start,
69,338337.579393,6900,58,19647912,19695696,192.168.88.253,59566,1885,,slow_start,
70,338337.590303,7000,58,19973712,20024392,192.168.88.253,59566,1445,,slow_start,
71,338337.600719,7100,58,20285032,20338608,192.168.88.253,59566,1350,,slow_start,
72,338337.610260,7200,58,20570288,20616624,192.168.88.253,59566,1456,,slow_start,
73,338337.619960,7300,58,20859888,20894640,192.168.88.253,59566,1939,,slow_start,
74,338337.629652,7400,58,21149488,21190032,192.168.88.253,59566,1257,,slow_start,
75,338337.639284,7500,58,21437640,21489768,192.168.88.253,59566,2512,,slow_start,
76,338337.648726,7600,58,21720000,21767784,192.168.88.253,59566,1540,,slow_start,
77,338337.658413,7700,58,22009600,22061728,192.168.88.253,59566,1778,,slow_start,
78,338337.668105,7800,58,22299200,22360016,192.168.88.253,59566,2209,,slow_start,
79,338337.677796,7900,58,22588800,22638032,192.168.88.253,59566,1393,,slow_start,
80,338337.687480,8000,58,22878400,22933424,192.168.88.253,59566,1680,,slow_start,
81,338337.697174,8100,58,23168000,23202752,192.168.88.253,59566,2114,,slow_start,
82,338337.706870,8200,58,23457600,23509728,192.168.88.253,59566,1305,,slow_start,
83,338337.716552,8300,58,23747200,23805120,192.168.88.253,59566,1588,,slow_start,
84,338337.726241,8400,58,24036800,24074448,192.168.88.253,59566,2020,,slow_start,
85,338337.735935,8500,58,24326400,24382872,192.168.88.253,59566,1199,,slow_start,
86,338337.745374,8600,58,24608760,24676816,192.168.88.253,59566,1209,,slow_start,
87,338337.754882,8700,58,24892568,24946144,192.168.88.253,59566,1450,,slow_start,
88,338337.764347,8800,58,25174928,25225608,192.168.88.253,59566,2582,,slow_start,
89,338337.773820,8900,58,25458736,25503624,192.168.88.253,59566,1638,,slow_start,
90,338337.783262,9000,58,25741096,25797568,192.168.88.253,59566,1594,,slow_start,
91,338337.792764,9100,58,26024904,26066896,192.168.88.253,59566,1831,,slow_start,
92,338337.802209,9200,58,26307264,26346360,192.168.88.253,59566,1776,,slow_start,
93,338337.811707,9300,58,26591072,26624376,192.168.88.253,59566,2028,,slow_start,
94,338337.821145,9400,58,26873432,26918320,192.168.88.253,59566,1984,,slow_start,
95,338337.830640,9500,58,27157240,27218056,192.168.88.253,59566,2211,,slow_start,
96,338337.840119,9600,58,27439600,27496072,192.168.88.253,59566,1269,,slow_start,
97,338337.849536,9700,58,27721960,27790016,192.168.88.253,59566,1200,,slow_start,
98,338337.859033,9800,58,28005768,28059344,192.168.88.253,59566,1438,,slow_start,
99,338337.868488,9900,58,28288128,28338808,192.168.88.253,59566,2558,,slow_start,
100,338337.878072,10000,58,28574832,28616824,192.168.88.253,59566,1717,,slow_start,
101,338337.887523,10100,58,28857192,28910768,192.168.88.253,59566,1687,,slow_start,
102,338337.897019,10200,58,29141000,29180096,192.168.88.253,59566,1924,,slow_start,
103,338337.907252,10300,58,29446528,29491416,192.168.88.253,59566,1742,,slow_start,
104,338337.922047,10400,58,29808528,29865000,192.168.88.253,59566,794,,slow_start,
105,338337.931542,10500,58,30092336,30144464,192.168.88.253,59566,2506,,slow_start,
106,338337.943269,10600,58,30442752,30484744,192.168.88.253,59566,2025,,slow_start,
107,338337.953011,10700,58,30733800,30778688,192.168.88.253,59566,1991,,slow_start,
108,338337.962595,10800,58,31020504,31078424,192.168.88.253,59566,2311,,slow_start,
109,338337.974226,10900,58,31368024,31421600,192.168.88.253,59566,1443,,slow_start,
110,338337.983684,11000,58,31650384,31701064,192.168.88.253,59566,2567,,slow_start,
111,338337.993456,11100,58,31942880,31979080,192.168.88.253,59566,1922,,slow_start,
112,338338.003447,11200,58,32241168,32293296,192.168.88.253,59566,1543,,slow_start,
113,338338.013045,11300,58,32527872,32572760,192.168.88.253,59566,1584,,slow_start,
114,338338.022740,11400,58,32817472,32850776,192.168.88.253,59566,2040,,slow_start,
115,338338.032284,11500,58,33102728,33144720,192.168.88.253,59566,1212,,slow_start,
116,338338.041860,11600,58,33389432,33444456,192.168.88.253,59566,2411,,slow_start,
117,338338.051796,11700,58,33686272,33723920,192.168.88.253,59566,1977,,slow_start,
118,338338.070092,11800,58,34119224,34200312,192.168.88.253,59566,2064,,slow_start,
119,338338.079477,11900,58,34401584,34452264,192.168.88.253,59566,1793,,slow_start,
120,338338.092718,12000,58,34796888,34846120,192.168.88.253,59566,1554,,slow_start,
121,338338.102442,12100,58,35087936,35124136,192.168.88.253,59566,1781,,slow_start,
122,338338.111993,12200,58,35373192,35448488,192.168.88.253,59566,2071,,slow_start,
123,338338.121452,12300,58,35655552,35697544,192.168.88.253,59566,1212,,slow_start,
124,338338.130934,12400,58,35939360,35997280,192.168.88.253,59566,2319,,slow_start,
125,338338.140385,12500,58,36221720,36275296,192.168.88.253,59566,1355,,slow_start,
126,338338.149824,12600,58,36504080,36569240,192.168.88.253,59566,1301,,slow_start,
127,338338.159326,12700,58,36787888,36838568,192.168.88.253,59566,1546,,slow_start,
128,338338.168766,12800,58,37070248,37118032,192.168.88.253,59566,1487,,slow_start,
129,338338.178258,12900,58,37354056,37396048,192.168.88.253,59566,1729,,slow_start,
130,338338.187856,13000,58,37640760,37689992,192.168.88.253,59566,1922,,slow_start,
131,338338.197539,13100,58,37930360,37988280,192.168.88.253,59566,2303,,slow_start,
132,338338.207241,13200,58,38219960,38266296,192.168.88.253,59566,1500,,slow_start,
133,338338.216935,13300,58,38509560,38561688,192.168.88.253,59566,1836,,slow_start,
134,338338.226626,13400,58,38799160,38859976,192.168.88.253,59566,2218,,slow_start,
135,338338.236303,13500,58,39088760,39137992,192.168.88.253,59566,1395,,slow_start,
136,338338.245989,13600,58,39378360,39433384,192.168.88.253,59566,1726,,slow_start,
137,338338.255695,13700,58,39667960,39702712,192.168.88.253,59566,2124,,slow_start,
138,338338.265372,13800,58,39957560,40009688,192.168.88.253,59566,1296,,slow_start,
139,338338.275058,13900,58,40247160,40305080,192.168.88.253,59566,1585,,slow_start,
140,338338.284750,14000,58,40536760,40574408,192.168.88.253,59566,2026,,slow_start,
141,338338.294338,14100,58,40823464,40853872,192.168.88.253,59566,2052,,slow_start,
142,338338.303934,14200,58,41110168,41176776,192.168.88.253,59566,1340,,slow_start,
143,338338.313386,14300,58,41392528,41446104,192.168.88.253,59566,1446,,slow_start,
144,338338.322828,14400,58,41674888,41725568,192.168.88.253,59566,2550,,slow_start,
145,338338.332325,14500,58,41958696,42003584,192.168.88.253,59566,1636,,slow_start,
146,338338.341773,14600,58,42241056,42297528,192.168.88.253,59566,1601,,slow_start,
147,338338.351262,14700,58,42524864,42566856,192.168.88.253,59566,1821,,slow_start,
148,338338.360712,14800,58,42807224,42846320,192.168.88.253,59566,1766,,slow_start,
149,338338.370212,14900,58,43091032,43124336,192.168.88.253,59566,2023,,slow_start,
150,338338.379659,15000,58,43373392,43418280,192.168.88.253,59566,1974,,slow_start,
151,338338.389155,15100,58,43657200,43718016,192.168.88.253,59566,2214,,slow_start,
152,338338.398637,15200,58,43939560,43996032,192.168.88.253,59566,1282,,slow_start,
153,338338.408051,15300,58,44221920,44289976,192.168.88.253,59566,1207,,slow_start,
154,338338.417655,15400,58,44508624,44559304,192.168.88.253,59566,1547,,slow_start,
155,338338.427100,15500,58,44790984,44838768,192.168.88.253,59566,1485,,slow_start,
156,338338.436791,15600,58,45080584,45116784,192.168.88.253,59566,1926,,slow_start,
157,338338.446243,15700,58,45362944,45410728,192.168.88.253,59566,1869,,slow_start,
158,338338.455978,15800,58,45653992,45709016,192.168.88.253,59566,2413,,slow_start,
159,338338.465788,15900,58,45946488,45987032,192.168.88.253,59566,1707,,slow_start,
160,338338.475456,16000,58,46236088,46282424,192.168.88.253,59566,2014,,slow_start,
161,338338.485145,16100,58,46525688,46580712,192.168.88.253,59566,2407,,slow_start,
162,338338.494749,16200,58,46812392,46860176,192.168.88.253,59566,1492,,slow_start,
163,338338.504183,16300,58,47094752,47154120,192.168.88.253,59566,1497,,slow_start,
164,338338.513786,16400,58,47381456,47423448,192.168.88.253,59566,1834,,slow_start,
165,338338.523321,16500,58,47666712,47702912,192.168.88.253,59566,1870,,slow_start,
166,338338.532876,16600,58,47951968,48025816,192.168.88.253,59566,2175,,slow_start,
167,338338.542359,16700,58,48235776,48295144,192.168.88.253,59566,1241,,slow_start,
168,338338.551870,16800,58,48519584,48574608,192.168.88.253,59566,2419,,slow_start,
169,338338.561304,16900,58,48801944,48852624,192.168.88.253,59566,1434,,slow_start,
170,338338.570755,17000,58,49084304,49146568,192.168.88.253,59566,1407,,slow_start,
171,338338.580252,17100,58,49368112,49415896,192.168.88.253,59566,1635,,slow_start,
172,338338.589693,17200,58,49650472,49695360,192.168.88.253,59566,1579,,slow_start,
173,338338.599199,17300,58,49934280,49973376,192.168.88.253,59566,1834,,slow_start,
174,338338.608640,17400,58,50216640,50267320,192.168.88.253,59566,1781,,slow_start,
175,338338.618250,17500,58,50503344,50567056,192.168.88.253,59566,2134,,slow_start,
176,338338.627685,17600,58,50785704,50816112,192.168.88.253,59566,2071,,slow_start,
177,338338.637119,17700,58,51068064,51139016,192.168.88.253,59566,1106,,slow_start,
178,338338.646716,17800,58,51354768,51408344,192.168.88.253,59566,1437,,slow_start,
179,338338.656170,17900,58,51637128,51687808,192.168.88.253,59566,2558,,slow_start,
180,338338.665663,18000,58,51920936,51965824,192.168.88.253,59566,1634,,slow_start,
181,338338.675123,18100,58,52203296,52259768,192.168.88.253,59566,1612,,slow_start,
182,338338.684606,18200,58,52487104,52529096,192.168.88.253,59566,1829,,slow_start,
183,338338.694152,18300,58,52772360,52808560,192.168.88.253,59566,1874,,slow_start,
184,338338.703662,18400,58,53056168,53131464,192.168.88.253,59566,2133,,slow_start,
185,338338.713189,18500,58,53341424,53400792,192.168.88.253,59566,1248,,slow_start,
186,338338.722689,18600,58,53625232,53680256,192.168.88.253,59566,2414,,slow_start,
187,338338.732136,18700,58,53907592,53958272,192.168.88.253,59566,1443,,slow_start,
188,338338.741598,18800,58,54189952,54252216,192.168.88.253,59566,1422,,slow_start,
189,338338.751072,18900,58,54473760,54521544,192.168.88.253,59566,1629,,slow_start,
190,338338.760523,19000,58,54756120,54801008,192.168.88.253,59566,1578,,slow_start,
191,338338.770021,19100,58,55039928,55079024,192.168.88.253,59566,1830,,slow_start,
192,338338.779466,19200,58,55322288,55372968,192.168.88.253,59566,1783,,slow_start,
193,338338.788964,19300,58,55606096,55642296,192.168.88.253,59566,2023,,slow_start,
194,338338.798509,19400,58,55891352,55921760,192.168.88.253,59566,2063,,slow_start,
195,338338.807953,19500,58,56173712,56244664,192.168.88.253,59566,1114,,slow_start,
196,338338.817455,19600,58,56457520,56513992,192.168.88.253,59566,1348,,slow_start,
197,338338.826954,19700,58,56741328,56793456,192.168.88.253,59566,2515,,slow_start,
198,338338.836392,19800,58,57023688,57071472,192.168.88.253,59566,1536,,slow_start,
199,338338.845844,19900,58,57306048,57365416,192.168.88.253,59566,1474,,slow_start,
200,338338.855338,20000,58,57589856,57634744,192.168.88.253,59566,1733,,slow_start,
201,338338.864793,20100,58,57872216,57914208,192.168.88.253,59566,1688,,slow_start,
202,338338.874289,20200,58,58156024,58192224,192.168.88.253,59566,1923,,slow_start,
203,338338.883726,20300,58,58438384,58486168,192.168.88.253,59566,1886,,slow_start,
204,338338.893230,20400,58,58722192,58785904,192.168.88.253,59566,2127,,slow_start,
205,338338.902672,20500,58,59004552,59034960,192.168.88.253,59566,2064,,slow_start,
206,338338.912108,20600,58,59286912,59357864,192.168.88.253,59566,1110,,slow_start,
207,338338.921625,20700,58,59570720,59627192,192.168.88.253,59566,1352,,slow_start,
208,338338.931169,20800,58,59855976,59905208,192.168.88.253,59566,2557,,slow_start,
209,338338.940855,20900,58,60145576,60183224,192.168.88.253,59566,1779,,slow_start,
210,338338.950304,21000,58,60427936,60478616,192.168.88.253,59566,1793,,slow_start,
211,338338.959797,21100,58,60711744,60747944,192.168.88.253,59566,2014,,slow_start,
212,338338.969250,21200,58,60994104,61027408,192.168.88.253,59566,1968,,slow_start,
213,338338.978697,21300,58,61276464,61350312,192.168.88.253,59566,2169,,slow_start,
214,338338.988192,21400,58,61560272,61619640,192.168.88.253,59566,1247,,slow_start,
215,338338.997736,21500,58,61845528,61897656,192.168.88.253,59566,2457,,slow_start,
216,338339.007236,21600,58,62129336,62177120,192.168.88.253,59566,1542,,slow_start,
217,338339.016682,21700,58,62411696,62471064,192.168.88.253,59566,1503,,slow_start,
218,338339.026173,21800,58,62695504,62740392,192.168.88.253,59566,1730,,slow_start,
219,338339.035717,21900,58,62980760,63019856,192.168.88.253,59566,1768,,slow_start,
220,338339.045215,22000,58,63264568,63297872,192.168.88.253,59566,2024,,slow_start,
221,338339.054671,22100,58,63546928,63591816,192.168.88.253,59566,1998,,slow_start,
222,338339.064164,22200,58,63830736,63891552,192.168.88.253,59566,2221,,slow_start,
223,338339.073629,22300,58,64113096,64169568,192.168.88.253,59566,1272,,slow_start,
224,338339.083048,22400,58,64395456,64463512,192.168.88.253,59566,1196,,slow_start,
225,338339.092546,22500,58,64679264,64732840,192.168.88.253,59566,1439,,slow_start,
226,338339.102004,22600,58,64961624,65012304,192.168.88.253,59566,2564,,slow_start,
227,338339.111587,22700,58,65248328,65290320,192.168.88.253,59566,1731,,slow_start,
228,338339.121037,22800,58,65530688,65584264,192.168.88.253,59566,1692,,slow_start,
229,338339.130525,22900,58,65814496,65853592,192.168.88.253,59566,1919,,slow_start,
230,338339.139977,23000,58,66096856,66133056,192.168.88.253,59566,1871,,slow_start,
231,338339.149499,23100,58,66380664,66455960,192.168.88.253,59566,2143,,slow_start,
232,338339.158940,23200,58,66663024,66705016,192.168.88.253,59566,1216,,slow_start,
233,338339.168422,23300,58,66946832,67004752,192.168.88.253,59566,2317,,slow_start,
234,338339.177851,23400,58,67229192,67282768,192.168.88.253,59566,1330,,slow_start,
235,338339.187309,23500,58,67511552,67576712,192.168.88.253,59566,1299,,slow_start,
236,338339.196807,23600,58,67795360,67846040,192.168.88.253,59566,1536,,slow_start,
237,338339.206352,23700,58,68080616,68125504,192.168.88.253,59566,1575,,slow_start,
238,338339.215850,23800,58,68364424,68403520,192.168.88.253,59566,1829,,slow_start,
239,338339.225289,23900,58,68646784,68697464,192.168.88.253,59566,1788,,slow_start,
240,338339.234982,24000,58,68930592,68997200,192.168.88.253,59566,2213,,slow_start,
241,338339.244244,24100,58,69212952,69246256,192.168.88.253,59566,1973,,slow_start,
242,338339.253698,24200,58,69495312,69569160,192.168.88.253,59566,2181,,slow_start,
243,338339.263179,24300,58,69779120,69838488,192.168.88.253,59566,1243,,slow_start,
244,338339.272685,24400,58,70062928,70117952,192.168.88.253,59566,2418,,slow_start,
245,338339.282122,24500,58,70345288,70395968,192.168.88.253,59566,1439,,slow_start,
246,338339.291572,24600,58,70627648,70689912,192.168.88.253,59566,1387,,slow_start,
247,338339.301067,24700,58,70911456,70959240,192.168.88.253,59566,1635,,slow_start,
248,338339.310516,24800,58,71193816,71238704,192.168.88.253,59566,1580,,slow_start,
249,338339.320011,24900,58,71477624,71516720,192.168.88.253,59566,1830,,slow_start,
250,338339.329453,25000,58,71759984,71810664,192.168.88.253,59566,1785,,slow_start,
251,338339.339059,25100,58,72046688,72110400,192.168.88.253,59566,2127,,slow_start,
252,338339.348513,25200,58,72329048,72359456,192.168.88.253,59566,2083,,slow_start,
253,338339.357932,25300,58,72611408,72682360,192.168.88.253,59566,1103,,slow_start,
254,338339.367440,25400,58,72895216,72951688,192.168.88.253,59566,1343,,slow_start,
255,338339.376947,25500,58,73179024,73231152,192.168.88.253,59566,2518,,slow_start,
256,338339.386379,25600,58,73461384,73509168,192.168.88.253,59566,1535,,slow_start,
257,338339.395833,25700,58,73743744,73803112,192.168.88.253,59566,1505,,slow_start,
258,338339.405324,25800,58,74027552,74072440,192.168.88.253,59566,1729,,slow_start,
259,338339.414775,25900,58,74309912,74351904,192.168.88.253,59566,1678,,slow_start,
260,338339.424276,26000,58,74593720,74629920,192.168.88.253,59566,1927,,slow_start,
261,338339.433946,26100,58,74880424,74923864,192.168.88.253,59566,1315,,slow_start,
262,338339.443516,26200,58,75168576,75223600,192.168.88.253,59566,2411,,slow_start,
263,338339.452962,26300,58,75450936,75501616,192.168.88.253,59566,1440,,slow_start,
264,338339.462407,26400,58,75733296,75795560,192.168.88.253,59566,1403,,slow_start,
265,338339.471904,26500,58,76017104,76064888,192.168.88.253,59566,1630,,slow_start,
266,338339.481349,26600,58,76299464,76344352,192.168.88.253,59566,1577,,slow_start,
267,338339.490850,26700,58,76583272,76622368,192.168.88.253,59566,1829,,slow_start,
268,338339.500296,26800,58,76865632,76916312,192.168.88.253,59566,1827,,slow_start,
269,338339.509790,26900,58,77149440,77185640,192.168.88.253,59566,2019,,slow_start,
270,338339.519254,27000,58,77431800,77465104,192.168.88.253,59566,1974,,slow_start,
271,338339.528692,27100,58,77714160,77788008,192.168.88.253,59566,2171,,slow_start,
272,338339.538180,27200,58,77997968,78057336,192.168.88.253,59566,1242,,slow_start,
273,338339.547682,27300,58,78281776,78336800,192.168.88.253,59566,2411,,slow_start,
274,338339.557130,27400,58,78564136,78614816,192.168.88.253,59566,1442,,slow_start,
275,338339.566573,27500,58,78846496,78908760,192.168.88.253,59566,1400,,slow_start,
276,338339.576079,27600,58,79130304,79178088,192.168.88.253,59566,1641,,slow_start,
277,338339.585526,27700,58,79412664,79457552,192.168.88.253,59566,1580,,slow_start,
278,338339.595023,27800,58,79696472,79735568,192.168.88.253,59566,1836,,slow_start,
279,338339.604460,27900,58,79978832,80029512,192.168.88.253,59566,1787,,slow_start,
280,338339.613960,28000,58,80262640,80298840,192.168.88.253,59566,2023,,slow_start,
281,338339.623410,28100,58,80545000,80578304,192.168.88.253,59566,1970,,slow_start,
282,338339.632998,28200,58,80831704,80901208,192.168.88.253,59566,1247,,slow_start,
283,338339.642707,28300,58,81121304,81170536,192.168.88.253,59566,1654,,slow_start,
284,338339.652404,28400,58,81410904,81448552,192.168.88.253,59566,1752,,slow_start,
285,338339.662090,28500,58,81700504,81772904,192.168.88.253,59566,1167,,slow_start,
286,338339.671762,28600,58,81990104,82042232,192.168.88.253,59566,1529,,slow_start,
287,338339.681458,28700,58,82279704,82320248,192.168.88.253,59566,1633,,slow_start,
288,338339.691148,28800,58,82569304,82644600,192.168.88.253,59566,2076,,slow_start,
289,338339.700844,28900,58,82858904,82913928,192.168.88.253,59566,1449,,slow_start,
290,338339.710519,29000,58,83148504,83191944,192.168.88.253,59566,1529,,slow_start,
291,338339.720218,29100,58,83438104,83474304,192.168.88.253,59566,1983,,slow_start,
292,338339.729916,29200,58,83727704,83785624,192.168.88.253,59566,1355,,slow_start,
293,338339.739589,29300,58,84017304,84063640,192.168.88.253,59566,1438,,slow_start,
294,338339.749278,29400,58,84306904,84341656,192.168.88.253,59566,1878,,slow_start,
295,338339.758986,29500,58,84596504,84637048,192.168.88.253,59566,1253,,slow_start,
296,338339.768510,29600,58,84881760,84936784,192.168.88.253,59566,2407,,slow_start,
297,338339.778155,29700,58,85169912,85214800,192.168.88.253,59566,1637,,slow_start,
298,338339.787607,29800,58,85452272,85508744,192.168.88.253,59566,1606,,slow_start,
299,338339.797107,29900,58,85736080,85778072,192.168.88.253,59566,1828,,slow_start,
300,338339.806556,30000,58,86018440,86057536,192.168.88.253,59566,1766,,slow_start,
301,338339.816058,30100,58,86302248,86335552,192.168.88.253,59566,2028,,slow_start,
302,338339.825496,30200,58,86584608,86629496,192.168.88.253,59566,1984,,slow_start,
303,338339.835058,30300,58,86869864,86927784,192.168.88.253,59566,2280,,slow_start,
304,338339.844727,30400,58,87159464,87205800,192.168.88.253,59566,1486,,slow_start,
305,338339.854418,30500,58,87449064,87501192,192.168.88.253,59566,1821,,slow_start,
306,338339.864113,30600,58,87738664,87799480,192.168.88.253,59566,2211,,slow_start,
307,338339.873807,30700,58,88028264,88077496,192.168.88.253,59566,1399,,slow_start,
308,338339.883489,30800,58,88317864,88372888,192.168.88.253,59566,1726,,slow_start,
309,338339.893179,30900,58,88607464,88642216,192.168.88.253,59566,2116,,slow_start,
310,338339.902874,31000,58,88897064,88949192,192.168.88.253,59566,1300,,slow_start,
311,338339.912562,31100,58,89186664,89244584,192.168.88.253,59566,1583,,slow_start,
312,338339.922267,31200,58,89476264,89513912,192.168.88.253,59566,2033,,slow_start,
313,338339.931952,31300,58,89765864,89820888,192.168.88.253,59566,1202,,slow_start,
314,338339.941399,31400,58,90048224,90116280,192.168.88.253,59566,1213,,slow_start,
315,338339.950892,31500,58,90332032,90385608,192.168.88.253,59566,1439,,slow_start,
316,338339.960351,31600,58,90614392,90665072,192.168.88.253,59566,2565,,slow_start,
317,338339.969836,31700,58,90898200,90943088,192.168.88.253,59566,1633,,slow_start,
318,338339.979283,31800,58,91180560,91237032,192.168.88.253,59566,1595,,slow_start,
319,338339.988880,31900,58,91467264,91506360,192.168.88.253,59566,1928,,slow_start,
320,338339.998327,32000,58,91749624,91785824,192.168.88.253,59566,1876,,slow_start,
321,338340.007879,32100,58,92034880,92108728,192.168.88.253,59566,2126,,slow_start,
322,338340.017361,32200,58,92318688,92378056,192.168.88.253,59566,1243,,slow_start,
323,338340.027041,32300,58,92602496,92657520,192.168.88.253,59566,2588,,slow_start,
324,338340.036497,32400,58,92890648,92935536,192.168.88.253,59566,1574,,slow_start,
325,338340.045957,32500,58,93173008,93229480,192.168.88.253,59566,1604,,slow_start,
326,338340.055540,32600,58,93459712,93498808,192.168.88.253,59566,1924,,slow_start,
327,338340.065088,32700,58,93744968,93778272,192.168.88.253,59566,1968,,slow_start,
328,338340.074616,32800,58,94030224,94101176,192.168.88.253,59566,1096,,slow_start,
329,338340.084134,32900,58,94314032,94370504,192.168.88.253,59566,1349,,slow_start,
330,338340.093622,33000,58,94597840,94649968,192.168.88.253,59566,2502,,slow_start,
331,338340.103069,33100,58,94880200,94927984,192.168.88.253,59566,1533,,slow_start,
