line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
985,315346.757531,69100,31,201812104,202631528,192.168.88.253,33012,868,,congestion_avoidance,
986,315346.767458,69200,37,202108944,202925472,192.168.88.253,33012,1445,,congestion_avoidance,
987,315346.776713,69300,41,202385512,203212176,192.168.88.253,33012,1012,,congestion_avoidance,
988,315346.785918,69400,45,202660632,203494536,192.168.88.253,33012,1303,,congestion_avoidance,
989,315346.786394,69406,21,202672216,203503224,192.168.88.253,33012,951,,fast_retransmit,
990,315346.787661,69416,22,202711312,203536528,192.168.88.253,33012,818,,congestion_avoidance,
991,315346.796290,69500,29,202970504,203789928,192.168.88.253,33012,1163,,congestion_avoidance,
992,315346.806411,69600,35,203273136,204111384,192.168.88.253,33012,868,,congestion_avoidance,
993,315346.815811,69700,39,203554048,204377816,192.168.88.253,33012,1204,,congestion_avoidance,
994,315346.825122,69800,41,203832064,204671760,192.168.88.253,33012,822,,congestion_avoidance,
995,315346.834557,69900,43,204114424,204941088,192.168.88.253,33012,1205,,congestion_avoidance,
996,315346.838569,69943,15,204230264,205055480,192.168.88.253,33012,1054,,fast_retransmit,
997,315346.839405,69949,22,204257776,205082992,192.168.88.253,33012,427,,congestion_avoidance,
998,315346.844780,70000,26,204419952,205248064,192.168.88.253,33012,1090,,congestion_avoidance,
999,315346.854526,70100,33,204711000,205536216,192.168.88.253,33012,1263,,congestion_avoidance,
1000,315346.864259,70200,38,205002048,205835952,192.168.88.253,33012,875,,congestion_avoidance,
1001,315346.873613,70300,41,205281512,206106728,192.168.88.253,33012,1402,,congestion_avoidance,
1002,315346.883109,70400,41,205565320,206397776,192.168.88.253,33012,1115,,congestion_avoidance,
1003,315346.892701,70500,43,205852024,206685928,192.168.88.253,33012,1024,,congestion_avoidance,
1004,315346.896805,70545,15,205972208,206801768,192.168.88.253,33012,957,,fast_retransmit,
1005,315346.897778,70555,22,206002616,206826384,192.168.88.253,33012,542,,congestion_avoidance,
1006,315346.902394,70600,26,206141624,206968288,192.168.88.253,33012,1018,,congestion_avoidance,
1007,315346.912581,70700,32,206441360,207286848,192.168.88.253,33012,1131,,congestion_avoidance,
1008,315346.922102,70800,37,206730960,207563416,192.168.88.253,33012,1204,,congestion_avoidance,
1009,315346.926018,70843,23,206843904,207687944,192.168.88.253,33012,943,,fast_retransmit,
1010,315346.927240,70852,19,206883000,207716904,192.168.88.253,33012,553,,congestion_avoidance,
1011,315346.932425,70900,24,207039384,207866048,192.168.88.253,33012,865,,congestion_avoidance,
1012,315346.942842,71000,31,207350704,208187504,192.168.88.253,33012,730,,congestion_avoidance,
1013,315346.953157,71100,37,207659128,208498824,192.168.88.253,33012,998,,congestion_avoidance,
1014,315346.962608,71200,41,207941488,208791320,192.168.88.253,33012,818,,congestion_avoidance,
1015,315346.972104,71300,41,208225296,209059200,192.168.88.253,33012,1256,,congestion_avoidance,
1016,315346.981552,71400,42,208507656,209351696,192.168.88.253,33012,1015,,congestion_avoidance,
1017,315346.991095,71500,44,208792912,209648536,192.168.88.253,33012,1500,,congestion_avoidance,
1018,315346.992733,71518,15,208837800,209671704,192.168.88.253,33012,1054,,fast_retransmit,
1019,315346.993558,71524,22,208865312,209699216,192.168.88.253,33012,424,,congestion_avoidance,
1020,315347.001316,71600,28,209095544,209932344,192.168.88.253,33012,992,,congestion_avoidance,
1021,315347.011078,71700,34,209389488,210226288,192.168.88.253,33012,1469,,congestion_avoidance,
1022,315347.020696,71800,38,209677640,210520232,192.168.88.253,33012,1300,,congestion_avoidance,
1023,315347.030146,71900,41,209960000,210804040,192.168.88.253,33012,968,,congestion_avoidance,
1024,315347.039585,72000,41,210242360,211076264,192.168.88.253,33012,1346,,congestion_avoidance,
1025,315347.049084,72100,42,210526168,211364416,192.168.88.253,33012,1155,,congestion_avoidance,
1026,315347.054944,72160,16,210698480,211545416,192.168.88.253,33012,736,,fast_retransmit,
1027,315347.056207,72174,22,210736128,211581616,192.168.88.253,33012,765,,congestion_avoidance,
1028,315347.058821,72200,24,210817216,211665600,192.168.88.253,33012,1017,,congestion_avoidance,
1029,315347.069199,72300,32,211127088,211974024,192.168.88.253,33012,1216,,congestion_avoidance,
1030,315347.078875,72400,37,211416688,212267968,192.168.88.253,33012,959,,congestion_avoidance,
1031,315347.088191,72500,42,211694704,212559016,192.168.88.253,33012,1455,,congestion_avoidance,
1032,315347.096562,72590,15,211942312,212800832,192.168.88.253,33012,714,,fast_retransmit,
1033,315347.097504,72600,19,211951000,212832688,192.168.88.253,33012,1000,,fast_retransmit,
1034,315347.097794,72604,22,211979960,212839928,192.168.88.253,33012,731,,congestion_avoidance,
1035,315347.107712,72700,30,212278248,213146904,192.168.88.253,33012,1061,,congestion_avoidance,
1036,315347.117784,72800,35,212579432,213442296,192.168.88.253,33012,1019,,congestion_avoidance,
1037,315347.127187,72900,40,212860344,213734792,192.168.88.253,33012,823,,congestion_avoidance,
1038,315347.136534,73000,44,213139808,214004120,192.168.88.253,33012,1118,,congestion_avoidance,
1039,315347.138564,73023,22,213196280,214067832,192.168.88.253,33012,1064,,fast_retransmit,
1040,315347.139732,73029,22,213233928,214096792,192.168.88.253,33012,791,,congestion_avoidance,
1041,315347.147047,73100,28,213454024,214313992,192.168.88.253,33012,769,,congestion_avoidance,
1042,315347.156641,73200,34,213740728,214606488,192.168.88.253,33012,1204,,congestion_avoidance,
1043,315347.166043,73300,39,214021640,214904776,192.168.88.253,33012,822,,congestion_avoidance,
1044,315347.175391,73400,43,214301104,215177000,192.168.88.253,33012,1109,,congestion_avoidance,
1045,315347.177851,73425,17,214372056,215245056,192.168.88.253,33012,720,,fast_retransmit,
1046,315347.179013,73438,22,214409704,215279808,192.168.88.253,33012,658,,congestion_avoidance,
1047,315347.185856,73500,27,214613872,215488320,192.168.88.253,33012,1194,,congestion_avoidance,
1048,315347.195061,73600,33,214888992,215775024,192.168.88.253,33012,910,,congestion_avoidance,
1049,315347.204556,73700,37,215172800,216054488,192.168.88.253,33012,1208,,congestion_avoidance,
1050,315347.214053,73800,41,215456608,216339744,192.168.88.253,33012,822,,congestion_avoidance,
1051,315347.223499,73900,42,215738968,216611968,192.168.88.253,33012,1344,,congestion_avoidance,
1052,315347.230126,73973,21,215934448,216817584,192.168.88.253,33012,955,,fast_retransmit,
1053,315347.231389,73983,22,215973544,216850888,192.168.88.253,33012,813,,congestion_avoidance,
1054,315347.232994,74000,23,216022776,216897224,192.168.88.253,33012,862,,congestion_avoidance,
1055,315347.243315,74100,31,216331200,217217232,192.168.88.253,33012,864,,congestion_avoidance,
1056,315347.252908,74200,36,216617904,217508280,192.168.88.253,33012,1498,,congestion_avoidance,
1057,315347.262165,74300,39,216894472,217781952,192.168.88.253,33012,874,,congestion_avoidance,
1058,315347.271514,74400,42,217173936,218068656,192.168.88.253,33012,1400,,congestion_avoidance,
1059,315347.280126,74495,15,217428784,218309024,192.168.88.253,33012,964,,fast_retransmit,
1060,315347.280782,74500,13,217428784,218323504,192.168.88.253,33012,1621,,fast_retransmit,
1061,315347.281111,74505,22,217459192,218333640,192.168.88.253,33012,556,,congestion_avoidance,
1062,315347.290796,74600,29,217750240,218633376,192.168.88.253,33012,816,,congestion_avoidance,
1063,315347.300587,74700,35,218042736,218925872,192.168.88.253,33012,1313,,congestion_avoidance,
1064,315347.310028,74800,40,218325096,219216920,192.168.88.253,33012,919,,congestion_avoidance,
1065,315347.319339,74900,43,218603112,219492040,192.168.88.253,33012,1315,,congestion_avoidance,
1066,315347.323678,74945,18,218730536,219628152,192.168.88.253,33012,712,,fast_retransmit,
1067,315347.324990,74959,22,218771080,219665800,192.168.88.253,33012,764,,congestion_avoidance,
1068,315347.329706,75000,26,218912984,219812048,192.168.88.253,33012,495,,congestion_avoidance,
1069,315347.339140,75100,32,219195344,220097304,192.168.88.253,33012,1150,,congestion_avoidance,
1070,315347.348784,75200,37,219483496,220386904,192.168.88.253,33012,917,,congestion_avoidance,
1071,315347.357310,75293,14,219734000,220627272,192.168.88.253,33012,1057,,fast_retransmit,
1072,315347.358087,75299,20,219760064,220654784,192.168.88.253,33012,434,,congestion_avoidance,
1073,315347.358126,75300,20,219761512,220654784,192.168.88.253,33012,473,,congestion_avoidance,
1074,315347.368650,75400,28,220077176,220983480,192.168.88.253,33012,1103,,congestion_avoidance,
1075,315347.378293,75500,34,220365328,221262944,192.168.88.253,33012,1206,,congestion_avoidance,
1076,315347.388132,75600,39,220659272,221559784,192.168.88.253,33012,1458,,congestion_avoidance,
1077,315347.388501,75605,23,220666512,221574264,192.168.88.253,33012,964,,fast_retransmit,
1078,315347.389716,75614,19,220705608,221603224,192.168.88.253,33012,544,,congestion_avoidance,
1079,315347.399409,75700,27,220996656,221902960,192.168.88.253,33012,665,,congestion_avoidance,
1080,315347.409102,75800,34,221286256,222189664,192.168.88.253,33012,772,,congestion_avoidance,
1081,315347.418740,75900,38,221574408,222486504,192.168.88.253,33012,1208,,congestion_avoidance,
1082,315347.421800,75933,24,221662736,222571936,192.168.88.253,33012,941,,fast_retransmit,
1083,315347.423049,75943,19,221701832,222600896,192.168.88.253,33012,570,,congestion_avoidance,
1084,315347.429257,76000,25,221888624,222787688,192.168.88.253,33012,495,,congestion_avoidance,
1085,315347.438798,76100,32,222173880,223071496,192.168.88.253,33012,1256,,congestion_avoidance,
1086,315347.448540,76200,36,222464928,223363992,192.168.88.253,33012,1300,,congestion_avoidance,
1087,315347.453081,76250,23,222596696,223507344,192.168.88.253,33012,943,,fast_retransmit,
1088,315347.454296,76259,19,222635792,223536304,192.168.88.253,33012,546,,congestion_avoidance,
1089,315347.458899,76300,23,222774800,223672416,192.168.88.253,33012,731,,congestion_avoidance,
1090,315347.468840,76400,31,223071640,223973600,192.168.88.253,33012,771,,congestion_avoidance,
1091,315347.479062,76500,37,223377168,224292160,192.168.88.253,33012,1158,,congestion_avoidance,
1092,315347.488555,76600,22,223656632,224567280,192.168.88.253,33012,1032,,fast_retransmit,
1093,315347.489714,76608,20,223694280,224596240,192.168.88.253,33012,523,,congestion_avoidance,
1094,315347.499506,76700,28,223988224,224895976,192.168.88.253,33012,916,,congestion_avoidance,
1095,315347.509633,76800,34,224290856,225211640,192.168.88.253,33012,1236,,congestion_avoidance,
1096,315347.519134,76900,38,224574664,225486760,192.168.88.253,33012,1163,,congestion_avoidance,
1097,315347.529255,77000,43,224877296,225798080,192.168.88.253,33012,868,,congestion_avoidance,
1098,315347.532294,77034,22,224964176,225877720,192.168.88.253,33012,1050,,fast_retransmit,
1099,315347.533461,77040,22,225001824,225906680,192.168.88.253,33012,789,,congestion_avoidance,
1100,315347.539601,77100,27,225184272,226094920,192.168.88.253,33012,799,,congestion_avoidance,
1101,315347.549502,77200,33,225482560,226394656,192.168.88.253,33012,1106,,congestion_avoidance,
1102,315347.559144,77300,38,225770712,226672672,192.168.88.253,33012,1641,,congestion_avoidance,
1103,315347.559345,77303,23,225772160,226687152,192.168.88.253,33012,961,,fast_retransmit,
1104,315347.560537,77312,19,225811256,226716112,192.168.88.253,33012,541,,congestion_avoidance,
1105,315347.569999,77400,27,226095064,226999920,192.168.88.253,33012,919,,congestion_avoidance,
1106,315347.579633,77500,33,226383216,227282280,192.168.88.253,33012,1356,,congestion_avoidance,
1107,315347.589091,77600,38,226665576,227582016,192.168.88.253,33012,724,,congestion_avoidance,
1108,315347.594747,77661,15,226832096,227735504,192.168.88.253,33012,972,,fast_retransmit,
1109,315347.595573,77668,20,226858160,227763016,192.168.88.253,33012,421,,congestion_avoidance,
1110,315347.598820,77700,23,226956624,227864376,192.168.88.253,33012,407,,congestion_avoidance,
1111,315347.609095,77800,31,227263600,228172800,192.168.88.253,33012,759,,congestion_avoidance,
1112,315347.618979,77900,36,227558992,228476880,192.168.88.253,33012,908,,congestion_avoidance,
1113,315347.628336,78000,40,227838456,228744760,192.168.88.253,33012,1261,,congestion_avoidance,
1114,315347.637491,78100,43,228112128,229021328,192.168.88.253,33012,1258,,congestion_avoidance,
1115,315347.640532,78134,15,228200456,229109656,192.168.88.253,33012,955,,fast_retransmit,
1116,315347.641508,78144,22,228230864,229134272,192.168.88.253,33012,539,,congestion_avoidance,
1117,315347.647035,78200,26,228397384,229303688,192.168.88.253,33012,916,,congestion_avoidance,
1118,315347.656717,78300,33,228686984,229594736,192.168.88.253,33012,1347,,congestion_avoidance,
1119,315347.666366,78400,38,228975136,229898816,192.168.88.253,33012,1254,,congestion_avoidance,
1120,315347.675667,78500,43,229253152,230163800,192.168.88.253,33012,1448,,congestion_avoidance,
1121,315347.682210,78573,21,229445736,230370864,192.168.88.253,33012,973,,fast_retransmit,
1122,315347.683419,78583,22,229484832,230402720,192.168.88.253,33012,819,,congestion_avoidance,
1123,315347.685071,78600,23,229534064,230449056,192.168.88.253,33012,874,,congestion_avoidance,
1124,315347.694661,78700,30,229820768,230735760,192.168.88.253,33012,966,,congestion_avoidance,
1125,315347.703958,78800,36,230098784,231023912,192.168.88.253,33012,1199,,congestion_avoidance,
1126,315347.713398,78871,27,230371008,231309168,192.168.88.253,33012,1214,,fast_retransmit,
1127,315347.714887,78885,20,230418792,231342472,192.168.88.253,33012,734,,congestion_avoidance,
1128,315347.716873,78900,21,230470920,231397496,192.168.88.253,33012,813,,congestion_avoidance,
1129,315347.733960,79000,30,230857536,231792800,192.168.88.253,33012,658,,congestion_avoidance,
1130,315347.761129,79100,39,231480176,232422680,192.168.88.253,33012,932,,congestion_avoidance,
1131,315347.762524,79116,23,231517824,232457432,192.168.88.253,33012,953,,fast_retransmit,
1132,315347.763845,79127,20,231559816,232489288,192.168.88.253,33012,651,,congestion_avoidance,
1133,315347.771541,79200,27,231791496,232719520,192.168.88.253,33012,966,,congestion_avoidance,
1134,315347.781118,79300,33,232076752,233020704,192.168.88.253,33012,844,,congestion_avoidance,
1135,315347.790782,79400,37,232366352,233310304,192.168.88.253,33012,1353,,congestion_avoidance,
1136,315347.800032,79500,42,232642920,233583976,192.168.88.253,33012,961,,congestion_avoidance,
1137,315347.807730,79585,21,232870256,233812760,192.168.88.253,33012,949,,fast_retransmit,
1138,315347.808987,79595,22,232909352,233843168,192.168.88.253,33012,899,,congestion_avoidance,
1139,315347.809430,79600,22,232923832,233854752,192.168.88.253,33012,660,,congestion_avoidance,
1140,315347.820631,79700,31,233258320,234189240,192.168.88.253,33012,960,,congestion_avoidance,
1141,315347.830167,79800,36,233543576,234486080,192.168.88.253,33012,1128,,congestion_avoidance,
1142,315347.839756,79900,40,233830280,234775680,192.168.88.253,33012,862,,congestion_avoidance,
1143,315347.849113,80000,43,234109744,235049352,192.168.88.253,33012,1401,,congestion_avoidance,
1144,315347.851477,80027,15,234177800,235115960,192.168.88.253,33012,964,,fast_retransmit,
1145,315347.852450,80037,22,234208208,235140576,192.168.88.253,33012,542,,congestion_avoidance,
1146,315347.858858,80100,27,234396448,235349088,192.168.88.253,33012,872,,congestion_avoidance,
1147,315347.868393,80200,33,234686048,235622760,192.168.88.253,33012,1156,,congestion_avoidance,
1148,315347.877889,80300,38,234969856,235922496,192.168.88.253,33012,1060,,congestion_avoidance,
1149,315347.887096,80400,41,235244976,236188928,192.168.88.253,33012,1207,,congestion_avoidance,
1150,315347.896296,80500,44,235520096,236469840,192.168.88.253,33012,1113,,congestion_avoidance,
1151,315347.897309,80512,21,235547608,236500248,192.168.88.253,33012,954,,fast_retransmit,
1152,315347.898574,80522,22,235586704,236533552,192.168.88.253,33012,816,,congestion_avoidance,
1153,315347.906825,80600,28,235834312,236786952,192.168.88.253,33012,780,,congestion_avoidance,
1154,315347.915967,80700,34,236107984,237063520,192.168.88.253,33012,787,,congestion_avoidance,
1155,315347.925708,80800,39,236399032,237357464,192.168.88.253,33012,868,,congestion_avoidance,
1156,315347.935326,80900,42,236685736,237657200,192.168.88.253,33012,889,,congestion_avoidance,
1157,315347.937005,80919,21,236732072,237690504,192.168.88.253,33012,1070,,fast_retransmit,
1158,315347.938116,80925,21,236769720,237718016,192.168.88.253,33012,734,,congestion_avoidance,
1159,315347.947510,81000,28,237050632,237998928,192.168.88.253,33012,1001,,congestion_avoidance,
1160,315347.957108,81100,35,237337336,238288528,192.168.88.253,33012,1310,,congestion_avoidance,
1161,315347.967854,81200,40,237658792,238611432,192.168.88.253,33012,1441,,congestion_avoidance,
1162,315347.977354,81300,41,237942600,238898136,192.168.88.253,33012,1111,,congestion_avoidance,
1163,315347.986801,81400,41,238224960,239186288,192.168.88.253,33012,868,,congestion_avoidance,
1164,315347.996296,81500,41,238508768,239458512,192.168.88.253,33012,1303,,congestion_avoidance,
1165,315348.005747,81600,41,238791128,239746664,192.168.88.253,33012,1069,,congestion_avoidance,
1166,315348.015191,81700,41,239073488,240039160,192.168.88.253,33012,816,,congestion_avoidance,
1167,315348.024781,81800,41,239360192,240307040,192.168.88.253,33012,1351,,congestion_avoidance,
1168,315348.034225,81900,42,239642552,240599536,192.168.88.253,33012,1142,,congestion_avoidance,
1169,315348.040809,81970,17,239836584,240800808,192.168.88.253,33012,675,,fast_retransmit,
1170,315348.042149,81985,22,239878576,240841352,192.168.88.253,33012,834,,congestion_avoidance,
1171,315348.043810,82000,23,239924912,240893480,192.168.88.253,33012,1122,,congestion_avoidance,
1172,315348.053366,82100,31,240214512,241180184,192.168.88.253,33012,768,,congestion_avoidance,
1173,315348.063109,82200,36,240505560,241485712,192.168.88.253,33012,869,,congestion_avoidance,
1174,315348.070224,82275,24,240715520,241689880,192.168.88.253,33012,932,,fast_retransmit,
1175,315348.071481,82285,20,240754616,241720288,192.168.88.253,33012,570,,congestion_avoidance,
1176,315348.073228,82300,21,240803848,241763728,192.168.88.253,33012,843,,congestion_avoidance,
1177,315348.083117,82400,29,241103584,242064912,192.168.88.253,33012,914,,congestion_avoidance,
1178,315348.092556,82500,35,241385944,242355960,192.168.88.253,33012,1197,,congestion_avoidance,
1179,315348.101914,82600,40,241665408,242625288,192.168.88.253,33012,1399,,congestion_avoidance,
1180,315348.111405,82700,42,241949216,242916336,192.168.88.253,33012,1249,,congestion_avoidance,
1181,315348.120855,82800,43,242231576,243210280,192.168.88.253,33012,867,,congestion_avoidance,
1182,315348.124480,82839,22,242335832,243310192,192.168.88.253,33012,1053,,fast_retransmit,
1183,315348.125677,82846,22,242373480,243342048,192.168.88.253,33012,843,,congestion_avoidance,
1184,315348.130691,82900,26,242525520,243498432,192.168.88.253,33012,887,,congestion_avoidance,
1185,315348.140576,83000,33,242820912,243783688,192.168.88.253,33012,1153,,congestion_avoidance,
1186,315348.150407,83100,38,243114856,244084872,192.168.88.253,33012,1317,,congestion_avoidance,
1187,315348.157762,83178,23,243332056,244307864,192.168.88.253,33012,955,,fast_retransmit,
1188,315348.158993,83187,20,243369704,244336824,192.168.88.253,33012,547,,congestion_avoidance,
1189,315348.160587,83200,21,243416040,244371576,192.168.88.253,33012,1061,,congestion_avoidance,
1190,315348.170801,83300,30,243724464,244698824,192.168.88.253,33012,1152,,congestion_avoidance,
1191,315348.180096,83400,35,244002480,244971048,192.168.88.253,33012,1341,,congestion_avoidance,
1192,315348.189500,83500,39,244283392,245270784,192.168.88.253,33012,810,,congestion_avoidance,
1193,315348.198907,83600,41,244564304,245535768,192.168.88.253,33012,1209,,congestion_avoidance,
1194,315348.208398,83700,41,244848112,245826816,192.168.88.253,33012,912,,congestion_avoidance,
1195,315348.217848,83800,41,245130472,246096144,192.168.88.253,33012,1398,,congestion_avoidance,
1196,315348.227346,83900,41,245414280,246387192,192.168.88.253,33012,1111,,congestion_avoidance,
1197,315348.236888,84000,42,245699536,246675344,192.168.88.253,33012,1062,,congestion_avoidance,
1198,315348.246436,84100,43,245984792,246969288,192.168.88.253,33012,870,,congestion_avoidance,
1199,315348.251572,84155,15,246133936,247101056,192.168.88.253,33012,1072,,fast_retransmit,
1200,315348.252384,84161,22,246161448,247128568,192.168.88.253,33012,423,,congestion_avoidance,
1201,315348.256667,84200,25,246283080,247254544,192.168.88.253,33012,1125,,congestion_avoidance,
1202,315348.265957,84300,32,246568336,247541248,192.168.88.253,33012,868,,congestion_avoidance,
1203,315348.275441,84400,37,246852144,247816368,192.168.88.253,33012,1160,,congestion_avoidance,
1204,315348.285080,84500,40,247128712,248108864,192.168.88.253,33012,1167,,congestion_avoidance,
1205,315348.285163,84501,23,247128712,248110312,192.168.88.253,33012,1264,,fast_retransmit,
1206,315348.286057,84510,20,247167808,248139272,192.168.88.253,33012,522,,congestion_avoidance,
1207,315348.295365,84600,28,247447272,248414392,192.168.88.253,33012,816,,congestion_avoidance,
1208,315348.304670,84700,34,247725288,248703992,192.168.88.253,33012,1207,,congestion_avoidance,
1209,315348.314313,84800,38,248013440,249009520,192.168.88.253,33012,1308,,congestion_avoidance,
1210,315348.316075,84819,24,248062672,249044272,192.168.88.253,33012,963,,fast_retransmit,
1211,315348.317304,84828,19,248101768,249073232,192.168.88.253,33012,564,,congestion_avoidance,
1212,315348.324821,84900,26,248327656,249307808,192.168.88.253,33012,667,,congestion_avoidance,
1213,315348.334417,85000,32,248614360,249581480,192.168.88.253,33012,1402,,congestion_avoidance,
1214,315348.344008,85100,37,248901064,249875424,192.168.88.253,33012,1062,,congestion_avoidance,
1215,315348.353454,85200,41,249183424,250166472,192.168.88.253,33012,876,,congestion_avoidance,
1216,315348.362949,85300,41,249467232,250438696,192.168.88.253,33012,1300,,congestion_avoidance,
1217,315348.372396,85400,41,249749592,250726848,192.168.88.253,33012,1063,,congestion_avoidance,
1218,315348.381938,85500,42,250034848,251019344,192.168.88.253,33012,914,,congestion_avoidance,
1219,315348.391680,85600,44,250325896,251319080,192.168.88.253,33012,1615,,congestion_avoidance,
1220,315348.393125,85617,21,250366440,251349488,192.168.88.253,33012,958,,fast_retransmit,
1221,315348.394387,85627,22,250405536,251382792,192.168.88.253,33012,813,,congestion_avoidance,
1222,315348.401802,85700,28,250628528,251620264,192.168.88.253,33012,1058,,congestion_avoidance,
1223,315348.411300,85800,34,250912336,251886696,192.168.88.253,33012,1057,,congestion_avoidance,
1224,315348.420891,85900,38,251199040,252192224,192.168.88.253,33012,1010,,congestion_avoidance,
1225,315348.430346,86000,43,251481400,252460104,192.168.88.253,33012,1453,,congestion_avoidance,
1226,315348.434891,86051,15,251613168,252591872,192.168.88.253,33012,1055,,fast_retransmit,
1227,315348.435762,86058,22,251642128,252623728,192.168.88.253,33012,475,,congestion_avoidance,
1228,315348.440117,86100,25,251768104,252754048,192.168.88.253,33012,790,,congestion_avoidance,
1229,315348.449333,86200,32,252049016,253032064,192.168.88.253,33012,870,,congestion_avoidance,
1230,315348.461868,86330,24,252419704,253412888,192.168.88.253,33012,850,,fast_retransmit,
1231,315348.463132,86339,19,252460248,253441848,192.168.88.253,33012,569,,congestion_avoidance,
1232,315348.470362,86400,25,252677448,253661944,192.168.88.253,33012,1071,,congestion_avoidance,
1233,315348.479468,86500,32,252949672,253928376,192.168.88.253,33012,959,,congestion_avoidance,
1234,315348.488871,86600,37,253230584,254223768,192.168.88.253,33012,1545,,congestion_avoidance,
1235,315348.493170,86647,23,253355112,254348296,192.168.88.253,33012,943,,fast_retransmit,
1236,315348.494387,86656,19,253394208,254377256,192.168.88.253,33012,552,,congestion_avoidance,
1237,315348.499816,86700,24,253557832,254548120,192.168.88.253,33012,491,,congestion_avoidance,
1238,315348.510237,86800,32,253869152,254863784,192.168.88.253,33012,1067,,congestion_avoidance,
1239,315348.519877,86900,36,254157304,255143248,192.168.88.253,33012,1288,,congestion_avoidance,
1240,315348.529328,87000,41,254439664,255428504,192.168.88.253,33012,1158,,congestion_avoidance,
1241,315348.538866,87100,42,254724920,255719552,192.168.88.253,33012,875,,congestion_avoidance,
1242,315348.548411,87200,42,255010176,256010600,192.168.88.253,33012,1389,,congestion_avoidance,
1243,315348.557871,87300,43,255292536,256279928,192.168.88.253,33012,1124,,congestion_avoidance,
1244,315348.561868,87345,21,255409824,256404456,192.168.88.253,33012,959,,fast_retransmit,
1245,315348.563129,87355,22,255448920,256437760,192.168.88.253,33012,812,,congestion_avoidance,
1246,315348.569134,87400,26,255621232,256610072,192.168.88.253,33012,1293,,congestion_avoidance,
1247,315348.578791,87500,33,255918072,256927184,192.168.88.253,33012,711,,congestion_avoidance,
1248,315348.588770,87600,38,256216360,257203752,192.168.88.253,33012,1542,,congestion_avoidance,
1249,315348.597978,87700,43,256491480,257496248,192.168.88.253,33012,914,,congestion_avoidance,
1250,315348.601553,87740,21,256594288,257594712,192.168.88.253,33012,1061,,fast_retransmit,
1251,315348.602733,87747,22,256631936,257625120,192.168.88.253,33012,779,,congestion_avoidance,
1252,315348.608893,87800,27,256817280,257811912,192.168.88.253,33012,731,,congestion_avoidance,
1253,315348.618324,87900,33,257099640,258094272,192.168.88.253,33012,866,,congestion_avoidance,
1254,315348.627918,88000,38,257386344,258391112,192.168.88.253,33012,1159,,congestion_avoidance,
1255,315348.628592,88008,23,257402272,258405592,192.168.88.253,33012,985,,fast_retransmit,
1256,315348.629809,88017,19,257441368,258434552,192.168.88.253,33012,555,,congestion_avoidance,
1257,315348.638622,88100,27,257706352,258696640,192.168.88.253,33012,1023,,congestion_avoidance,
1258,315348.648699,88200,33,258007536,259005064,192.168.88.253,33012,1159,,congestion_avoidance,
1259,315348.658386,88300,38,258297136,259306248,192.168.88.253,33012,1010,,congestion_avoidance,
1260,315348.667667,88371,24,258521576,259527792,192.168.88.253,33012,951,,fast_retransmit,
1261,315348.668912,88380,20,258562120,259558200,192.168.88.253,33012,565,,congestion_avoidance,
1262,315348.671288,88400,22,258631624,259623360,192.168.88.253,33012,1080,,congestion_avoidance,
1263,315348.681179,88500,30,258929912,259924544,192.168.88.253,33012,1099,,congestion_avoidance,
1264,315348.691261,88600,36,259231096,260240208,192.168.88.253,33012,924,,congestion_avoidance,
1265,315348.700753,88700,40,259514904,260524016,192.168.88.253,33012,869,,congestion_avoidance,
1266,315348.703115,88726,23,259582960,260587728,192.168.88.253,33012,951,,fast_retransmit,
1267,315348.704327,88735,20,259620608,260616688,192.168.88.253,33012,539,,congestion_avoidance,
1268,315348.712722,88800,27,259872560,260867192,192.168.88.253,33012,872,,congestion_avoidance,
1269,315348.723672,88900,34,260199808,261204576,192.168.88.253,33012,1496,,congestion_avoidance,
1270,315348.733263,89000,38,260486512,261485488,192.168.88.253,33012,1088,,congestion_avoidance,
1271,315348.738532,89057,14,260640000,261636080,192.168.88.253,33012,967,,fast_retransmit,
1272,315348.739374,89064,20,260667512,261665040,192.168.88.253,33012,488,,congestion_avoidance,
1273,315348.743246,89100,23,260784800,261786672,192.168.88.253,33012,694,,congestion_avoidance,
1274,315348.753176,89200,31,261081640,262082064,192.168.88.253,33012,769,,congestion_avoidance,
1275,315348.762817,89300,36,261369792,262378904,192.168.88.253,33012,965,,congestion_avoidance,
1276,315348.772506,89400,40,261659392,262669952,192.168.88.253,33012,822,,congestion_avoidance,
1277,315348.781855,89500,43,261938856,262946520,192.168.88.253,33012,1305,,congestion_avoidance,
1278,315348.784125,89523,17,262004016,263016024,192.168.88.253,33012,721,,fast_retransmit,
1279,315348.785435,89537,22,262043112,263056568,192.168.88.253,33012,812,,congestion_avoidance,
1280,315348.792070,89600,27,262242936,263262184,192.168.88.253,33012,1096,,congestion_avoidance,
1281,315348.801725,89700,33,262532536,263547440,192.168.88.253,33012,1156,,congestion_avoidance,
1282,315348.811275,89800,38,262817792,263837040,192.168.88.253,33012,914,,congestion_avoidance,
1283,315348.820869,89900,42,263104496,264112160,192.168.88.253,33012,1357,,congestion_avoidance,
1284,315348.828169,89979,21,263318800,264340944,192.168.88.253,33012,1046,,fast_retransmit,
1285,315348.829341,89986,22,263356448,264371352,192.168.88.253,33012,763,,congestion_avoidance,
