[315339.981878] TCP: my_cca: seq=1 cwnd=10 rtt=508 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:33012
[315340.091941] TCP: my_cca: seq=1200 cwnd=31 rtt=867 bytes_acked=3311576 bytes_sent=3378040 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315340.101725] TCP: my_cca: seq=1300 cwnd=35 rtt=1210 bytes_acked=3604072 bytes_sent=3673432 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315340.111120] TCP: my_cca: seq=1400 cwnd=40 rtt=971 bytes_acked=3884984 bytes_sent=3964480 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315340.120327] TCP: my_cca: seq=1500 cwnd=43 rtt=1162 bytes_acked=4160104 bytes_sent=4238152 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315340.125073] TCP: my_cca: seq=1553 cwnd=21 rtt=964 bytes_acked=4299112 bytes_sent=4380056 phase=fast_retransmit Destination: 192.168.88.253:33012
[315340.126324] TCP: my_cca: seq=1563 cwnd=22 rtt=865 bytes_acked=4338208 bytes_sent=4411912 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315340.130723] TCP: my_cca: seq=1600 cwnd=25 rtt=1133 bytes_acked=4468528 bytes_sent=4550920 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315340.140823] TCP: my_cca: seq=1700 cwnd=32 rtt=1069 bytes_acked=4766816 bytes_sent=4855000 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315340.150436] TCP: my_cca: seq=1800 cwnd=37 rtt=850 bytes_acked=5059312 bytes_sent=5157632 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315340.159907] TCP: my_cca: seq=1900 cwnd=41 rtt=1115 bytes_acked=5343120 bytes_sent=5425512 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315340.169347] TCP: my_cca: seq=2000 cwnd=42 rtt=1500 bytes_acked=5625480 bytes_sent=5718008 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315340.175152] TCP: my_cca: seq=2062 cwnd=15 rtt=1046 bytes_acked=5794896 bytes_sent=5870048 phase=fast_retransmit Destination: 192.168.88.253:33012
[315340.176028] TCP: my_cca: seq=2069 cwnd=22 rtt=473 bytes_acked=5823856 bytes_sent=5901904 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315340.179077] TCP: my_cca: seq=2100 cwnd=24 rtt=749 bytes_acked=5916528 bytes_sent=5997472 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315340.188924] TCP: my_cca: seq=2200 cwnd=31 rtt=1016 bytes_acked=6210472 bytes_sent=6292864 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315340.198664] TCP: my_cca: seq=2300 cwnd=36 rtt=779 bytes_acked=6501520 bytes_sent=6585360 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315340.208208] TCP: my_cca: seq=2400 cwnd=40 rtt=1453 bytes_acked=6786776 bytes_sent=6863376 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315340.216576] TCP: my_cca: seq=2489 cwnd=21 rtt=765 bytes_acked=7032936 bytes_sent=7128360 phase=fast_retransmit Destination: 192.168.88.253:33012
[315340.217857] TCP: my_cca: seq=2500 cwnd=22 rtt=1000 bytes_acked=7074928 bytes_sent=7167456 phase=fast_retransmit Destination: 192.168.88.253:33012
[315340.218040] TCP: my_cca: seq=2501 cwnd=22 rtt=1001 bytes_acked=7077824 bytes_sent=7167456 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315340.228169] TCP: my_cca: seq=2600 cwnd=30 rtt=1017 bytes_acked=7383352 bytes_sent=7477328 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315340.238002] TCP: my_cca: seq=2700 cwnd=35 rtt=1352 bytes_acked=7677296 bytes_sent=7758240 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315340.247304] TCP: my_cca: seq=2800 cwnd=40 rtt=1019 bytes_acked=7955312 bytes_sent=8046392 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315340.250123] TCP: my_cca: seq=2830 cwnd=14 rtt=965 bytes_acked=8034952 bytes_sent=8121688 phase=fast_retransmit Destination: 192.168.88.253:33012
[315340.250946] TCP: my_cca: seq=2837 cwnd=20 rtt=491 bytes_acked=8062464 bytes_sent=8150648 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315340.257770] TCP: my_cca: seq=2900 cwnd=26 rtt=1091 bytes_acked=8268080 bytes_sent=8363504 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315340.267412] TCP: my_cca: seq=3000 cwnd=32 rtt=1011 bytes_acked=8556232 bytes_sent=8653104 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315340.277528] TCP: my_cca: seq=3100 cwnd=37 rtt=1305 bytes_acked=8858864 bytes_sent=8945600 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315340.281302] TCP: my_cca: seq=3141 cwnd=24 rtt=909 bytes_acked=8968912 bytes_sent=9070128 phase=fast_retransmit Destination: 192.168.88.253:33012
[315340.282529] TCP: my_cca: seq=3151 cwnd=19 rtt=578 bytes_acked=9008008 bytes_sent=9099088 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315340.288386] TCP: my_cca: seq=3200 cwnd=24 rtt=1064 bytes_acked=9180320 bytes_sent=9269952 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315340.299145] TCP: my_cca: seq=3300 cwnd=32 rtt=1008 bytes_acked=9503224 bytes_sent=9601544 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315340.308882] TCP: my_cca: seq=3400 cwnd=37 rtt=1408 bytes_acked=9795720 bytes_sent=9881008 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315340.318430] TCP: my_cca: seq=3500 cwnd=42 rtt=1312 bytes_acked=10080976 bytes_sent=10174952 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315340.325130] TCP: my_cca: seq=3573 cwnd=15 rtt=1041 bytes_acked=10277904 bytes_sent=10370432 phase=fast_retransmit Destination: 192.168.88.253:33012
[315340.326022] TCP: my_cca: seq=3580 cwnd=22 rtt=468 bytes_acked=10306864 bytes_sent=10402288 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315340.327913] TCP: my_cca: seq=3600 cwnd=23 rtt=999 bytes_acked=10364784 bytes_sent=10457312 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315340.338145] TCP: my_cca: seq=3700 cwnd=31 rtt=767 bytes_acked=10670312 bytes_sent=10775872 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315340.347984] TCP: my_cca: seq=3800 cwnd=36 rtt=919 bytes_acked=10964256 bytes_sent=11066920 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315340.357523] TCP: my_cca: seq=3900 cwnd=40 rtt=770 bytes_acked=11249512 bytes_sent=11363760 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315340.364534] TCP: my_cca: seq=3973 cwnd=22 rtt=801 bytes_acked=11455128 bytes_sent=11565032 phase=fast_retransmit Destination: 192.168.88.253:33012
[315340.365894] TCP: my_cca: seq=3985 cwnd=21 rtt=715 bytes_acked=11498568 bytes_sent=11601232 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315340.367942] TCP: my_cca: seq=4000 cwnd=23 rtt=499 bytes_acked=11560832 bytes_sent=11663496 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315340.378066] TCP: my_cca: seq=4100 cwnd=30 rtt=1015 bytes_acked=11863464 bytes_sent=11966128 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315340.387904] TCP: my_cca: seq=4200 cwnd=36 rtt=1246 bytes_acked=12157408 bytes_sent=12257176 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315340.397205] TCP: my_cca: seq=4300 cwnd=39 rtt=823 bytes_acked=12435424 bytes_sent=12549672 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315340.402178] TCP: my_cca: seq=4353 cwnd=15 rtt=957 bytes_acked=12581672 bytes_sent=12681440 phase=fast_retransmit Destination: 192.168.88.253:33012
[315340.403001] TCP: my_cca: seq=4360 cwnd=20 rtt=422 bytes_acked=12607736 bytes_sent=12708952 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315340.407855] TCP: my_cca: seq=4400 cwnd=24 rtt=1095 bytes_acked=12753984 bytes_sent=12859544 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315340.417837] TCP: my_cca: seq=4500 cwnd=31 rtt=1060 bytes_acked=13052272 bytes_sent=13160728 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315340.427627] TCP: my_cca: seq=4600 cwnd=37 rtt=1403 bytes_acked=13344768 bytes_sent=13460464 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315340.437079] TCP: my_cca: seq=4700 cwnd=41 rtt=1215 bytes_acked=13627128 bytes_sent=13732688 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315340.446478] TCP: my_cca: seq=4800 cwnd=44 rtt=1552 bytes_acked=13908040 bytes_sent=14033872 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315340.447839] TCP: my_cca: seq=4813 cwnd=17 rtt=771 bytes_acked=13944240 bytes_sent=14061384 phase=fast_retransmit Destination: 192.168.88.253:33012
[315340.449139] TCP: my_cca: seq=4827 cwnd=22 rtt=863 bytes_acked=13986232 bytes_sent=14099032 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315340.456745] TCP: my_cca: seq=4900 cwnd=28 rtt=1114 bytes_acked=14215016 bytes_sent=14339400 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315340.466725] TCP: my_cca: seq=5000 cwnd=35 rtt=866 bytes_acked=14513304 bytes_sent=14631896 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315340.476273] TCP: my_cca: seq=5100 cwnd=39 rtt=778 bytes_acked=14798560 bytes_sent=14928736 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315340.485618] TCP: my_cca: seq=5200 cwnd=43 rtt=1114 bytes_acked=15078024 bytes_sent=15196616 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315340.489626] TCP: my_cca: seq=5245 cwnd=21 rtt=961 bytes_acked=15195312 bytes_sent=15322592 phase=fast_retransmit Destination: 192.168.88.253:33012
[315340.490854] TCP: my_cca: seq=5255 cwnd=22 rtt=869 bytes_acked=15234408 bytes_sent=15353000 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315340.495849] TCP: my_cca: seq=5300 cwnd=26 rtt=971 bytes_acked=15383552 bytes_sent=15507936 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315340.505715] TCP: my_cca: seq=5400 cwnd=33 rtt=1100 bytes_acked=15678944 bytes_sent=15801880 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315340.515272] TCP: my_cca: seq=5500 cwnd=37 rtt=1016 bytes_acked=15964200 bytes_sent=16100168 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315340.523023] TCP: my_cca: seq=5583 cwnd=14 rtt=979 bytes_acked=16191536 bytes_sent=16311576 phase=fast_retransmit Destination: 192.168.88.253:33012
[315340.523842] TCP: my_cca: seq=5590 cwnd=20 rtt=481 bytes_acked=16219048 bytes_sent=16340536 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315340.524767] TCP: my_cca: seq=5600 cwnd=20 rtt=533 bytes_acked=16248008 bytes_sent=16369496 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315340.535472] TCP: my_cca: seq=5700 cwnd=29 rtt=1018 bytes_acked=16568016 bytes_sent=16685160 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315340.545258] TCP: my_cca: seq=5800 cwnd=35 rtt=1055 bytes_acked=16860512 bytes_sent=16992136 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315340.554660] TCP: my_cca: seq=5900 cwnd=40 rtt=1415 bytes_acked=17141424 bytes_sent=17280288 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315340.563864] TCP: my_cca: seq=6000 cwnd=44 rtt=919 bytes_acked=17416544 bytes_sent=17558304 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315340.566708] TCP: my_cca: seq=6032 cwnd=21 rtt=955 bytes_acked=17499080 bytes_sent=17633600 phase=fast_retransmit Destination: 192.168.88.253:33012
[315340.567970] TCP: my_cca: seq=6042 cwnd=22 rtt=814 bytes_acked=17538176 bytes_sent=17666904 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315340.574128] TCP: my_cca: seq=6100 cwnd=27 rtt=903 bytes_acked=17720624 bytes_sent=17855144 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315340.583925] TCP: my_cca: seq=6200 cwnd=33 rtt=1023 bytes_acked=18016016 bytes_sent=18156328 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315340.593593] TCP: my_cca: seq=6300 cwnd=37 rtt=1582 bytes_acked=18305616 bytes_sent=18431448 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315340.602960] TCP: my_cca: seq=6400 cwnd=41 rtt=1164 bytes_acked=18585080 bytes_sent=18718152 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315340.612262] TCP: my_cca: seq=6500 cwnd=43 rtt=1404 bytes_acked=18863096 bytes_sent=18996168 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315340.614622] TCP: my_cca: seq=6527 cwnd=21 rtt=957 bytes_acked=18931152 bytes_sent=19072912 phase=fast_retransmit Destination: 192.168.88.253:33012
[315340.615851] TCP: my_cca: seq=6537 cwnd=22 rtt=876 bytes_acked=18970248 bytes_sent=19104768 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315340.622634] TCP: my_cca: seq=6600 cwnd=27 rtt=972 bytes_acked=19172968 bytes_sent=19306040 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315340.632459] TCP: my_cca: seq=6700 cwnd=34 rtt=1050 bytes_acked=19462568 bytes_sent=19611568 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315340.642059] TCP: my_cca: seq=6800 cwnd=39 rtt=1307 bytes_acked=19753616 bytes_sent=19885240 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315340.651457] TCP: my_cca: seq=6900 cwnd=41 rtt=1008 bytes_acked=20034528 bytes_sent=20179184 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315340.660948] TCP: my_cca: seq=7000 cwnd=41 rtt=1454 bytes_acked=20318336 bytes_sent=20470232 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315340.670398] TCP: my_cca: seq=7100 cwnd=41 rtt=1208 bytes_acked=20600696 bytes_sent=20739560 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315340.679846] TCP: my_cca: seq=7200 cwnd=42 rtt=911 bytes_acked=20883056 bytes_sent=21030608 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315340.687630] TCP: my_cca: seq=7283 cwnd=22 rtt=1047 bytes_acked=21111840 bytes_sent=21256496 phase=fast_retransmit Destination: 192.168.88.253:33012
[315340.688816] TCP: my_cca: seq=7290 cwnd=22 rtt=779 bytes_acked=21149488 bytes_sent=21288352 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315340.689776] TCP: my_cca: seq=7300 cwnd=23 rtt=588 bytes_acked=21179896 bytes_sent=21315864 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315340.699081] TCP: my_cca: seq=7400 cwnd=30 rtt=1115 bytes_acked=21457912 bytes_sent=21601120 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315340.708578] TCP: my_cca: seq=7500 cwnd=36 rtt=1119 bytes_acked=21741720 bytes_sent=21877688 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315340.717927] TCP: my_cca: seq=7600 cwnd=40 rtt=824 bytes_acked=22021184 bytes_sent=22171632 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315340.727185] TCP: my_cca: seq=7700 cwnd=44 rtt=1022 bytes_acked=22297752 bytes_sent=22440960 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315340.729214] TCP: my_cca: seq=7723 cwnd=21 rtt=964 bytes_acked=22355672 bytes_sent=22504672 phase=fast_retransmit Destination: 192.168.88.253:33012
[315340.730443] TCP: my_cca: seq=7733 cwnd=22 rtt=879 bytes_acked=22394768 bytes_sent=22535080 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315340.737023] TCP: my_cca: seq=7800 cwnd=27 rtt=1202 bytes_acked=22591696 bytes_sent=22737800 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315340.746469] TCP: my_cca: seq=7900 cwnd=34 rtt=818 bytes_acked=22874056 bytes_sent=23030296 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315340.755907] TCP: my_cca: seq=8000 cwnd=38 rtt=1203 bytes_acked=23156416 bytes_sent=23296728 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315340.765395] TCP: my_cca: seq=8100 cwnd=42 rtt=1104 bytes_acked=23440224 bytes_sent=23589224 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315340.774851] TCP: my_cca: seq=8200 cwnd=44 rtt=1493 bytes_acked=23722584 bytes_sent=23867240 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315340.776922] TCP: my_cca: seq=8222 cwnd=18 rtt=711 bytes_acked=23781952 bytes_sent=23938192 phase=fast_retransmit Destination: 192.168.88.253:33012
[315340.778232] TCP: my_cca: seq=8237 cwnd=22 rtt=789 bytes_acked=23822496 bytes_sent=23977288 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315340.784977] TCP: my_cca: seq=8300 cwnd=27 rtt=1256 bytes_acked=24025216 bytes_sent=24181456 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315340.794568] TCP: my_cca: seq=8400 cwnd=33 rtt=1159 bytes_acked=24311920 bytes_sent=24469608 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315340.804258] TCP: my_cca: seq=8500 cwnd=39 rtt=1025 bytes_acked=24601520 bytes_sent=24760656 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315340.813756] TCP: my_cca: seq=8600 cwnd=43 rtt=872 bytes_acked=24885328 bytes_sent=25053152 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315340.820975] TCP: my_cca: seq=8677 cwnd=22 rtt=1066 bytes_acked=25096736 bytes_sent=25260216 phase=fast_retransmit Destination: 192.168.88.253:33012
[315340.822180] TCP: my_cca: seq=8684 cwnd=22 rtt=817 bytes_acked=25134384 bytes_sent=25293520 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315340.823642] TCP: my_cca: seq=8700 cwnd=23 rtt=618 bytes_acked=25180720 bytes_sent=25335512 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315340.833814] TCP: my_cca: seq=8800 cwnd=31 rtt=868 bytes_acked=25484800 bytes_sent=25652624 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315340.843793] TCP: my_cca: seq=8900 cwnd=37 rtt=935 bytes_acked=25783088 bytes_sent=25946568 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315340.853148] TCP: my_cca: seq=9000 cwnd=41 rtt=1296 bytes_acked=26062552 bytes_sent=26218792 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315340.860557] TCP: my_cca: seq=9081 cwnd=21 rtt=1073 bytes_acked=26279752 bytes_sent=26446128 phase=fast_retransmit Destination: 192.168.88.253:33012
[315340.861731] TCP: my_cca: seq=9088 cwnd=22 rtt=834 bytes_acked=26317400 bytes_sent=26476536 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315340.863024] TCP: my_cca: seq=9100 cwnd=23 rtt=957 bytes_acked=26355048 bytes_sent=26509840 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315340.873444] TCP: my_cca: seq=9200 cwnd=31 rtt=1065 bytes_acked=26669264 bytes_sent=26838536 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315340.883376] TCP: my_cca: seq=9300 cwnd=37 rtt=933 bytes_acked=26966104 bytes_sent=27132480 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315340.892920] TCP: my_cca: seq=9400 cwnd=41 rtt=815 bytes_acked=27251360 bytes_sent=27424976 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315340.902417] TCP: my_cca: seq=9500 cwnd=41 rtt=1269 bytes_acked=27535168 bytes_sent=27692856 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315340.911860] TCP: my_cca: seq=9600 cwnd=41 rtt=1008 bytes_acked=27817528 bytes_sent=27985352 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315340.921314] TCP: my_cca: seq=9700 cwnd=42 rtt=1417 bytes_acked=28099888 bytes_sent=28276400 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315340.928951] TCP: my_cca: seq=9779 cwnd=18 rtt=660 bytes_acked=28325776 bytes_sent=28499392 phase=fast_retransmit Destination: 192.168.88.253:33012
[315340.930326] TCP: my_cca: seq=9795 cwnd=22 rtt=850 bytes_acked=28367768 bytes_sent=28541384 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315340.930841] TCP: my_cca: seq=9800 cwnd=22 rtt=993 bytes_acked=28383696 bytes_sent=28555864 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315340.941469] TCP: my_cca: seq=9900 cwnd=30 rtt=781 bytes_acked=28702256 bytes_sent=28877320 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315340.951198] TCP: my_cca: seq=10000 cwnd=35 rtt=816 bytes_acked=28993304 bytes_sent=29162576 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315340.960697] TCP: my_cca: seq=10100 cwnd=39 rtt=1159 bytes_acked=29277112 bytes_sent=29449280 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315340.970197] TCP: my_cca: seq=10200 cwnd=42 rtt=1020 bytes_acked=29560920 bytes_sent=29741776 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315340.976914] TCP: my_cca: seq=10271 cwnd=17 rtt=716 bytes_acked=29759296 bytes_sent=29943048 phase=fast_retransmit Destination: 192.168.88.253:33012
[315340.978229] TCP: my_cca: seq=10285 cwnd=22 rtt=808 bytes_acked=29798392 bytes_sent=29983592 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315340.979937] TCP: my_cca: seq=10300 cwnd=23 rtt=436 bytes_acked=29850520 bytes_sent=30032824 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315340.990303] TCP: my_cca: seq=10400 cwnd=31 rtt=869 bytes_acked=30161840 bytes_sent=30352832 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315341.000234] TCP: my_cca: seq=10500 cwnd=37 rtt=1163 bytes_acked=30458680 bytes_sent=30643880 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315341.009582] TCP: my_cca: seq=10600 cwnd=41 rtt=871 bytes_acked=30738144 bytes_sent=30934928 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315341.018787] TCP: my_cca: seq=10700 cwnd=45 rtt=969 bytes_acked=31011816 bytes_sent=31204256 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315341.018886] TCP: my_cca: seq=10702 cwnd=42 rtt=1073 bytes_acked=31011816 bytes_sent=31236112 phase=fast_retransmit Destination: 192.168.88.253:33012
[315341.021793] TCP: my_cca: seq=10725 cwnd=22 rtt=589 bytes_acked=31103040 bytes_sent=31295480 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315341.029496] TCP: my_cca: seq=10800 cwnd=28 rtt=1021 bytes_acked=31333272 bytes_sent=31528608 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315341.039533] TCP: my_cca: seq=10900 cwnd=34 rtt=881 bytes_acked=31633008 bytes_sent=31835584 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315341.048921] TCP: my_cca: seq=11000 cwnd=38 rtt=1356 bytes_acked=31913920 bytes_sent=32116496 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315341.050050] TCP: my_cca: seq=11012 cwnd=24 rtt=906 bytes_acked=31944328 bytes_sent=32151248 phase=fast_retransmit Destination: 192.168.88.253:33012
[315341.051288] TCP: my_cca: seq=11022 cwnd=19 rtt=572 bytes_acked=31983424 bytes_sent=32180208 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315341.059584] TCP: my_cca: seq=11100 cwnd=26 rtt=854 bytes_acked=32232480 bytes_sent=32429264 phase=congestion_avoidance Destination: 192.168.88.253:33012
[315341.068980] TCP: my_cca: seq=11200 cwnd=33 rtt=769 bytes_acked=32513392 bytes_sent=32713072 phase=congestion_avoidance Destination: 192.168.88.253:33012
