# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780994491.145904,0.000999074,0,0,0.000000
1780994491.146925,0.001006123,0,0,0.000000
1780994491.147915,0.000991201,0,0,0.000000
1780994491.148900,0.000999774,0,0,0.000000
1780994491.149920,0.001002319,0,0,0.000000
1780994491.150923,0.000997149,0,0,0.000000
1780994491.151891,0.001003245,0,0,0.000000
1780994491.152929,0.001005278,0,0,0.000000
1780994491.153944,0.000993036,0,0,0.000000
1780994491.154931,0.000998761,0,0,0.000000
1780994491.155985,0.001000178,0,0,0.000000
1780994491.156934,0.001000918,0,0,0.000000
1780994491.157947,0.001006115,0,0,0.000000
1780994491.158936,0.001005531,0,0,0.000000
1780994491.159909,0.000993643,0,0,0.000000
1780994491.160910,0.001001712,0,0,0.000000
1780994491.161907,0.001001252,0,0,0.000000
1780994491.162932,0.000995130,0,0,0.000000
1780994491.163916,0.000998232,0,0,0.000000
1780994491.164890,0.001004146,0,0,0.000000
1780994491.165895,0.001006100,0,0,0.000000
1780994491.166904,0.000993022,0,0,0.000000
1780994491.167907,0.001005147,0,0,0.000000
1780994491.168903,0.000998655,0,0,0.000000
1780994491.169916,0.000991083,0,0,0.000000
1780994491.170936,0.001012336,0,0,0.000000
1780994491.171922,0.000986550,0,0,0.000000
1780994491.172933,0.001010570,0,0,0.000000
1780994491.173927,0.000990640,0,0,0.000000
1780994491.174923,0.001005568,0,0,0.000000
1780994491.175914,0.000993765,0,0,0.000000
1780994491.176925,0.001009490,0,0,0.000000
1780994491.177926,0.000999429,0,0,0.000000
1780994491.178917,0.000993077,0,0,0.000000
1780994491.179924,0.001005832,0,0,0.000000
1780994491.180897,0.000991386,0,0,0.000000
1780994491.181899,0.001003128,0,0,0.000000
1780994491.182920,0.000997630,0,0,0.000000
1780994491.183918,0.000999631,0,0,0.000000
1780994491.184922,0.001007021,0,0,0.000000
1780994491.185921,0.000999858,0,0,0.000000
1780994491.186964,0.000996352,13164,2,105.697585
1780994491.187921,0.001004871,83064,8,661.290852
1780994491.188986,0.001001855,55354,5,442.012068
1780994491.189957,0.000997503,84380,6,676.729794
1780994491.190947,0.001002840,77140,6,615.372343
1780994491.192049,0.001003385,81418,5,649.146639
1780994491.192983,0.000996797,62528,4,501.831366
1780994491.193966,0.001001547,127820,6,1020.980543
1780994491.194957,0.000988806,56670,3,458.492364
1780994491.195959,0.001003412,71150,3,567.264494
1780994491.196918,0.001005091,0,0,0.000000
1780994491.197925,0.000996604,0,0,0.000000
1780994491.198956,0.001006988,0,0,0.000000
1780994491.199913,0.000987215,0,0,0.000000
1780994491.200979,0.001007527,0,0,0.000000
1780994491.201961,0.000992334,0,0,0.000000
1780994491.202928,0.001001143,0,0,0.000000
1780994491.203904,0.001003239,0,0,0.000000
1780994491.204904,0.001003983,0,0,0.000000
1780994491.205907,0.000991354,0,0,0.000000
1780994491.206937,0.001006277,0,0,0.000000
1780994491.208012,0.000998787,0,0,0.000000
1780994491.208909,0.000998318,0,0,0.000000
1780994491.209904,0.001005946,0,0,0.000000
1780994491.210918,0.000992429,0,0,0.000000
1780994491.211915,0.001000115,0,0,0.000000
1780994491.212956,0.001009870,0,0,0.000000
1780994491.213943,0.000994109,0,0,0.000000
1780994491.214944,0.000994723,0,0,0.000000
1780994491.215911,0.001003474,0,0,0.000000
1780994491.216930,0.000998306,0,0,0.000000
1780994491.217936,0.001000705,0,0,0.000000
1780994491.218909,0.000996838,0,0,0.000000
1780994491.219903,0.001000189,0,0,0.000000
1780994491.220903,0.001002101,0,0,0.000000
1780994491.221879,0.000999278,0,0,0.000000
1780994491.222931,0.001012043,0,0,0.000000
1780994491.223933,0.001000342,0,0,0.000000
1780994491.224897,0.000988212,0,0,0.000000
1780994491.225892,0.000999739,0,0,0.000000
1780994491.226970,0.001000692,0,0,0.000000
1780994491.227959,0.001009508,0,0,0.000000
1780994491.228930,0.000996618,0,0,0.000000
1780994491.229940,0.000992207,0,0,0.000000
1780994491.230929,0.001007719,0,0,0.000000
1780994491.231918,0.001001030,0,0,0.000000
1780994491.233001,0.001006773,0,0,0.000000
1780994491.234007,0.000990980,0,0,0.000000
1780994491.234967,0.000994073,0,0,0.000000
1780994491.235967,0.001011380,0,0,0.000000
1780994491.236944,0.000993189,0,0,0.000000
1780994491.237927,0.000999522,0,0,0.000000
1780994491.238948,0.000995083,0,0,0.000000
1780994491.240021,0.001008584,0,0,0.000000
1780994491.241100,0.001003582,0,0,0.000000
1780994491.241960,0.000997448,0,0,0.000000
1780994491.242946,0.000996843,0,0,0.000000
1780994491.243955,0.000994251,0,0,0.000000
1780994491.244905,0.000999524,0,0,0.000000
1780994491.245951,0.001014170,0,0,0.000000
1780994491.246934,0.000998019,0,0,0.000000
1780994491.247933,0.000996657,0,0,0.000000
1780994491.248894,0.000999842,0,0,0.000000
1780994491.249952,0.000998203,0,0,0.000000
1780994491.250958,0.000994201,0,0,0.000000
1780994491.251942,0.001003632,0,0,0.000000
1780994491.252927,0.001006289,0,0,0.000000
1780994491.253915,0.000989999,0,0,0.000000
1780994491.254932,0.000999506,0,0,0.000000
1780994491.255908,0.001007751,0,0,0.000000
1780994491.256901,0.000994514,0,0,0.000000
1780994491.257927,0.001001079,0,0,0.000000
1780994491.258987,0.001000121,0,0,0.000000
1780994491.259958,0.001001190,0,0,0.000000
1780994491.260941,0.000994725,0,0,0.000000
1780994491.261901,0.001008696,0,0,0.000000
1780994491.263005,0.000999949,0,0,0.000000
1780994491.263971,0.000999526,0,0,0.000000
1780994491.264909,0.000995282,0,0,0.000000
1780994491.266075,0.001005633,0,0,0.000000
1780994491.267129,0.000992382,0,0,0.000000
1780994491.267951,0.001000827,0,0,0.000000
1780994491.268926,0.000998521,0,0,0.000000
1780994491.269887,0.000998655,0,0,0.000000
1780994491.270928,0.001004317,0,0,0.000000
1780994491.271980,0.001004547,0,0,0.000000
1780994491.272902,0.000991743,0,0,0.000000
1780994491.274009,0.001000886,0,0,0.000000
1780994491.274970,0.000998644,0,0,0.000000
1780994491.275971,0.001013026,0,0,0.000000
1780994491.276947,0.000988674,0,0,0.000000
1780994491.277900,0.001012105,0,0,0.000000
1780994491.278928,0.000986300,0,0,0.000000
1780994491.279931,0.001011725,0,0,0.000000
1780994491.280891,0.000989792,0,0,0.000000
1780994491.281968,0.001000957,0,0,0.000000
1780994491.282999,0.001002737,0,0,0.000000
1780994491.283938,0.000994899,0,0,0.000000
1780994491.284925,0.001000455,0,0,0.000000
1780994491.285916,0.001008018,0,0,0.000000
1780994491.286919,0.000991908,0,0,0.000000
1780994491.287914,0.001010887,0,0,0.000000
1780994491.288931,0.001001378,0,0,0.000000
1780994491.289984,0.000991024,0,0,0.000000
1780994491.290977,0.000996340,0,0,0.000000
1780994491.291972,0.001013055,0,0,0.000000
1780994491.292969,0.000997545,0,0,0.000000
1780994491.293902,0.000989041,0,0,0.000000
1780994491.294913,0.001004838,0,0,0.000000
1780994491.295929,0.001003328,0,0,0.000000
1780994491.296901,0.001003338,0,0,0.000000
1780994491.297973,0.001001787,0,0,0.000000
1780994491.298964,0.000999612,0,0,0.000000
1780994491.299922,0.000987446,0,0,0.000000
1780994491.300940,0.001003462,0,0,0.000000
1780994491.301967,0.000996167,0,0,0.000000
1780994491.302919,0.001008158,0,0,0.000000
1780994491.303928,0.001004241,0,0,0.000000
1780994491.304893,0.000994868,0,0,0.000000
1780994491.305908,0.001006170,0,0,0.000000
1780994491.306999,0.000989744,0,0,0.000000
1780994491.307960,0.001002975,0,0,0.000000
1780994491.308969,0.001006729,0,0,0.000000
1780994491.309905,0.000987348,0,0,0.000000
1780994491.310949,0.001001010,0,0,0.000000
1780994491.311940,0.001010865,0,0,0.000000
1780994491.312913,0.000994287,0,0,0.000000
1780994491.313896,0.001002785,0,0,0.000000
1780994491.314949,0.000998746,0,0,0.000000
1780994491.315916,0.000992068,0,0,0.000000
1780994491.316977,0.001004490,54,1,0.430069
1780994491.317904,0.000996433,0,0,0.000000
1780994491.318946,0.000999807,0,0,0.000000
1780994491.319939,0.001006990,0,0,0.000000
1780994491.320918,0.000999763,0,0,0.000000
1780994491.321944,0.000994061,0,0,0.000000
1780994491.322966,0.001001395,0,0,0.000000
1780994491.323944,0.001001288,0,0,0.000000
1780994491.324949,0.001009486,0,0,0.000000
1780994491.325926,0.000995006,0,0,0.000000
1780994491.326931,0.000995776,0,0,0.000000
1780994491.327900,0.000996600,0,0,0.000000
1780994491.328918,0.001002185,0,0,0.000000
1780994491.329964,0.000997714,0,0,0.000000
1780994491.330962,0.000999050,0,0,0.000000
1780994491.331957,0.001000714,0,0,0.000000
1780994491.332941,0.000999524,0,0,0.000000
1780994491.333930,0.001012224,0,0,0.000000
1780994491.334909,0.000990641,0,0,0.000000
1780994491.335910,0.001008762,0,0,0.000000
1780994491.336890,0.000988600,0,0,0.000000
1780994491.337947,0.001009746,0,0,0.000000
1780994491.338979,0.000989575,0,0,0.000000
1780994491.339947,0.001006258,0,0,0.000000
1780994491.340936,0.000996650,0,0,0.000000
1780994491.341934,0.001007796,0,0,0.000000
1780994491.342917,0.000999899,0,0,0.000000
1780994491.343902,0.000992093,0,0,0.000000
1780994491.344912,0.000998136,0,0,0.000000
1780994491.345966,0.001000121,0,0,0.000000
1780994491.346964,0.000999941,0,0,0.000000
1780994491.347941,0.001000265,0,0,0.000000
1780994491.348959,0.001001255,0,0,0.000000
1780994491.349911,0.001009658,0,0,0.000000
1780994491.350913,0.000991979,0,0,0.000000
1780994491.351999,0.000998171,0,0,0.000000
1780994491.352918,0.001005358,0,0,0.000000
1780994491.353920,0.000995496,0,0,0.000000
1780994491.354931,0.001000526,0,0,0.000000
1780994491.355972,0.001007597,0,0,0.000000
1780994491.356947,0.000993328,0,0,0.000000
1780994491.357927,0.001006235,0,0,0.000000
1780994491.358908,0.000994857,0,0,0.000000
1780994491.359921,0.000995540,0,0,0.000000
1780994491.360974,0.001007237,0,0,0.000000
1780994491.361967,0.000999299,0,0,0.000000
1780994491.362926,0.000992569,0,0,0.000000
1780994491.363916,0.001000396,0,0,0.000000
1780994491.364929,0.001013072,0,0,0.000000
1780994491.365914,0.000998455,0,0,0.000000
1780994491.366951,0.000988742,0,0,0.000000
1780994491.367944,0.001005436,0,0,0.000000
1780994491.368906,0.000993879,0,0,0.000000
1780994491.369917,0.001006551,0,0,0.000000
1780994491.370905,0.001001047,0,0,0.000000
1780994491.371916,0.000992950,0,0,0.000000
1780994491.372918,0.001001659,0,0,0.000000
1780994491.373921,0.001010437,0,0,0.000000
1780994491.374934,0.000991971,0,0,0.000000
1780994491.375921,0.000996686,0,0,0.000000
1780994491.376974,0.001011097,0,0,0.000000
1780994491.378247,0.000995729,0,0,0.000000
1780994491.378942,0.000993067,0,0,0.000000
1780994491.379969,0.001012542,0,0,0.000000
1780994491.380915,0.000989445,0,0,0.000000
1780994491.381992,0.001008458,0,0,0.000000
1780994491.382951,0.000995283,0,0,0.000000
1780994491.383946,0.000999607,0,0,0.000000
1780994491.384918,0.000994065,0,0,0.000000
1780994491.385892,0.001008011,0,0,0.000000
1780994491.386915,0.000991271,0,0,0.000000
1780994491.387918,0.001006518,0,0,0.000000
1780994491.388979,0.000993706,0,0,0.000000
1780994491.389920,0.001005685,146,1,1.161397
1780994491.390923,0.000994603,0,0,0.000000
1780994491.391915,0.001007089,0,0,0.000000
1780994491.392907,0.000993078,0,0,0.000000
1780994491.393888,0.000999636,0,0,0.000000
1780994491.394919,0.001000829,0,0,0.000000
1780994491.395924,0.000999496,0,0,0.000000
1780994491.396926,0.001007078,0,0,0.000000
1780994491.397921,0.001007388,0,0,0.000000
1780994491.399050,0.000988688,0,0,0.000000
1780994491.399936,0.001006023,0,0,0.000000
1780994491.400961,0.000991083,0,0,0.000000
1780994491.401932,0.001009648,0,0,0.000000
1780994491.402949,0.000994808,13164,2,105.861634
1780994491.404548,0.001007937,87408,8,693.757646
1780994491.405301,0.000992627,50998,5,411.014409
1780994491.405925,0.001001348,82932,6,662.562865
1780994491.406956,0.000994761,67116,6,539.755781
1780994491.408048,0.001011395,65424,4,517.495143
1780994491.408964,0.000998955,91620,6,733.726744
1780994491.409974,0.001001022,78522,5,627.534660
1780994491.410971,0.000987677,69768,4,565.107824
1780994491.412024,0.001012983,81352,4,642.474750
1780994491.412938,0.000993466,58118,3,468.001925
1780994491.413940,0.000993089,0,0,0.000000
1780994491.414949,0.001001505,0,0,0.000000
1780994491.415977,0.001010077,0,0,0.000000
1780994491.416933,0.000989230,0,0,0.000000
1780994491.417926,0.000999768,0,0,0.000000
1780994491.418952,0.001012690,0,0,0.000000
1780994491.420000,0.000993273,0,0,0.000000
1780994491.420948,0.001007039,0,0,0.000000
1780994491.421958,0.000996851,0,0,0.000000
1780994491.422971,0.000996274,0,0,0.000000
1780994491.423944,0.001007386,0,0,0.000000
1780994491.424942,0.000998941,0,0,0.000000
1780994491.426037,0.000992434,0,0,0.000000
1780994491.426950,0.000997032,0,0,0.000000
1780994491.427930,0.000998272,0,0,0.000000
1780994491.428926,0.001008970,0,0,0.000000
1780994491.429971,0.001004959,0,0,0.000000
1780994491.430939,0.000986104,0,0,0.000000
1780994491.431916,0.000999715,0,0,0.000000
1780994491.432941,0.001005192,0,0,0.000000
1780994491.433932,0.001002486,0,0,0.000000
1780994491.434938,0.001000816,0,0,0.000000
1780994491.435940,0.001003352,0,0,0.000000
1780994491.436924,0.000998187,0,0,0.000000
1780994491.437916,0.000989409,0,0,0.000000
1780994491.438907,0.000999274,0,0,0.000000
1780994491.439949,0.001003964,0,0,0.000000
1780994491.440916,0.000997917,0,0,0.000000
1780994491.442013,0.000999166,0,0,0.000000
1780994491.442981,0.000999270,0,0,0.000000
1780994491.443977,0.001008157,0,0,0.000000
1780994491.445063,0.000997550,0,0,0.000000
1780994491.446018,0.001007174,0,0,0.000000
1780994491.446937,0.000993377,0,0,0.000000
1780994491.447899,0.000993852,0,0,0.000000
1780994491.448918,0.001008905,0,0,0.000000
1780994491.449919,0.000992134,0,0,0.000000
1780994491.450962,0.000999438,146,1,1.168657
1780994491.451987,0.001000247,0,0,0.000000
1780994491.452974,0.000999283,0,0,0.000000
1780994491.453927,0.001006477,0,0,0.000000
1780994491.455310,0.000999493,0,0,0.000000
1780994491.455907,0.001007806,0,0,0.000000
1780994491.456912,0.000999634,0,0,0.000000
1780994491.457922,0.000986618,0,0,0.000000
1780994491.458987,0.001002884,0,0,0.000000
1780994491.459959,0.000998129,0,0,0.000000
1780994491.460903,0.001001233,0,0,0.000000
1780994491.461920,0.001010442,0,0,0.000000
1780994491.462914,0.000987446,0,0,0.000000
1780994491.463930,0.001014599,0,0,0.000000
1780994491.464914,0.000985319,0,0,0.000000
1780994491.465920,0.001007279,0,0,0.000000
1780994491.466916,0.000992108,0,0,0.000000
1780994491.467935,0.001015248,0,0,0.000000
1780994491.468946,0.000995904,0,0,0.000000
1780994491.470006,0.000990420,0,0,0.000000
1780994491.470999,0.001004749,0,0,0.000000
1780994491.471969,0.000998909,0,0,0.000000
1780994491.472967,0.000995386,0,0,0.000000
1780994491.473937,0.001004037,0,0,0.000000
1780994491.474974,0.001002116,0,0,0.000000
1780994491.475937,0.001005413,0,0,0.000000
1780994491.476916,0.000992084,0,0,0.000000
1780994491.477892,0.000996465,0,0,0.000000
1780994491.478966,0.001000321,0,0,0.000000
1780994491.479972,0.001011266,0,0,0.000000
1780994491.480955,0.000989035,0,0,0.000000
1780994491.481940,0.001001414,0,0,0.000000
1780994491.482908,0.000997951,0,0,0.000000
1780994491.483932,0.001007513,0,0,0.000000
1780994491.485000,0.000998705,0,0,0.000000
1780994491.485895,0.000997355,0,0,0.000000
1780994491.486909,0.001007999,0,0,0.000000
1780994491.487909,0.000998392,0,0,0.000000
1780994491.488886,0.000993955,0,0,0.000000
1780994491.489890,0.001005106,0,0,0.000000
1780994491.490908,0.001002011,0,0,0.000000
1780994491.491901,0.000995297,0,0,0.000000
1780994491.492922,0.001000122,0,0,0.000000
1780994491.493898,0.000993747,0,0,0.000000
1780994491.494927,0.001012245,0,0,0.000000
1780994491.495917,0.000986921,0,0,0.000000
1780994491.496918,0.001004690,0,0,0.000000
1780994491.497925,0.000997001,0,0,0.000000
1780994491.498922,0.001000399,0,0,0.000000
1780994491.499916,0.001012337,0,0,0.000000
1780994491.500975,0.000986629,0,0,0.000000
1780994491.501967,0.001005774,0,0,0.000000
1780994491.502994,0.001005889,0,0,0.000000
1780994491.503957,0.000992958,0,0,0.000000
1780994491.504925,0.000995803,0,0,0.000000
1780994491.505895,0.001011973,0,0,0.000000
1780994491.506926,0.000990059,0,0,0.000000
1780994491.507919,0.000996596,0,0,0.000000
1780994491.508929,0.001014275,0,0,0.000000
1780994491.509913,0.000985999,0,0,0.000000
1780994491.510915,0.001000126,0,0,0.000000
1780994491.511925,0.001010575,0,0,0.000000
1780994491.512915,0.000990776,0,0,0.000000
1780994491.513923,0.001007197,0,0,0.000000
1780994491.514901,0.000993338,0,0,0.000000
1780994491.515922,0.001004264,0,0,0.000000
1780994491.516927,0.001003697,0,0,0.000000
1780994491.517966,0.000989992,0,0,0.000000
1780994491.519037,0.001012414,0,0,0.000000
1780994491.519914,0.000987986,0,0,0.000000
1780994491.520913,0.000999844,0,0,0.000000
1780994491.521917,0.001004911,0,0,0.000000
1780994491.522905,0.001000370,0,0,0.000000
1780994491.523906,0.001004230,0,0,0.000000
1780994491.524897,0.000990988,0,0,0.000000
1780994491.525928,0.000999433,0,0,0.000000
1780994491.526917,0.001006874,0,0,0.000000
1780994491.527912,0.001003165,0,0,0.000000
1780994491.528948,0.000995699,0,0,0.000000
1780994491.529937,0.000997558,0,0,0.000000
1780994491.530943,0.001009292,0,0,0.000000
1780994491.531910,0.000987227,0,0,0.000000
1780994491.532890,0.001000105,0,0,0.000000
1780994491.533877,0.000999869,0,0,0.000000
1780994491.534919,0.001000522,0,0,0.000000
1780994491.535918,0.001003719,0,0,0.000000
1780994491.536927,0.001007458,0,0,0.000000
1780994491.537943,0.001001265,0,0,0.000000
1780994491.538920,0.000988461,0,0,0.000000
1780994491.539916,0.001000441,0,0,0.000000
1780994491.540884,0.000998591,0,0,0.000000
1780994491.541879,0.000999595,0,0,0.000000
1780994491.542905,0.001006263,0,0,0.000000
1780994491.543919,0.001006811,0,0,0.000000
1780994491.544895,0.000998716,0,0,0.000000
1780994491.545952,0.000992281,0,0,0.000000
1780994491.546984,0.000997039,0,0,0.000000
1780994491.547924,0.000998653,0,0,0.000000
1780994491.548905,0.001002909,0,0,0.000000
1780994491.549905,0.000996882,0,0,0.000000
1780994491.551021,0.001000869,0,0,0.000000
1780994491.551913,0.001001634,0,0,0.000000
1780994491.552977,0.000999063,0,0,0.000000
1780994491.553969,0.001000836,0,0,0.000000
1780994491.555055,0.001004927,0,0,0.000000
1780994491.555906,0.000993419,0,0,0.000000
1780994491.556897,0.001001886,0,0,0.000000
1780994491.557904,0.001009556,0,0,0.000000
1780994491.558909,0.001001845,0,0,0.000000
1780994491.559897,0.000986423,0,0,0.000000
1780994491.560908,0.001012410,0,0,0.000000
1780994491.561895,0.000987563,0,0,0.000000
1780994491.562912,0.001015629,0,0,0.000000
1780994491.563896,0.000984136,0,0,0.000000
1780994491.564898,0.001001808,0,0,0.000000
1780994491.565926,0.001002141,0,0,0.000000
1780994491.566908,0.001002820,0,0,0.000000
1780994491.567905,0.001001070,0,0,0.000000
1780994491.568948,0.000992729,0,0,0.000000
1780994491.569949,0.001008866,0,0,0.000000
1780994491.570955,0.000996772,0,0,0.000000
1780994491.571973,0.001001966,0,0,0.000000
1780994491.572958,0.000992020,0,0,0.000000
1780994491.573941,0.001000270,0,0,0.000000
1780994491.574933,0.001006659,0,0,0.000000
1780994491.575920,0.001001878,0,0,0.000000
1780994491.576975,0.000998924,0,0,0.000000
1780994491.577913,0.000994312,0,0,0.000000
1780994491.578901,0.001002414,0,0,0.000000
1780994491.579884,0.001000095,0,0,0.000000
1780994491.580905,0.001004074,0,0,0.000000
1780994491.581904,0.000991125,0,0,0.000000
1780994491.582880,0.001000227,0,0,0.000000
1780994491.583881,0.001006160,0,0,0.000000
1780994491.584904,0.000995148,0,0,0.000000
1780994491.585916,0.001013112,0,0,0.000000
1780994491.586909,0.000985659,0,0,0.000000
1780994491.587953,0.001000816,0,0,0.000000
1780994491.588891,0.000999729,0,0,0.000000
1780994491.589893,0.001012692,0,0,0.000000
1780994491.590909,0.000999302,0,0,0.000000
1780994491.591899,0.000987419,0,0,0.000000
1780994491.592899,0.001000114,0,0,0.000000
1780994491.593893,0.000999932,0,0,0.000000
1780994491.594896,0.001001808,0,0,0.000000
1780994491.595896,0.000998052,0,0,0.000000
1780994491.596896,0.000999902,0,0,0.000000
1780994491.597897,0.001001341,0,0,0.000000
1780994491.598896,0.000999057,0,0,0.000000
1780994491.599902,0.000999500,0,0,0.000000
1780994491.600897,0.001000052,0,0,0.000000
1780994491.601963,0.001002000,0,0,0.000000
1780994491.603259,0.001001457,0,0,0.000000
1780994491.603943,0.000999187,0,0,0.000000
1780994491.605098,0.000999874,0,0,0.000000
1780994491.606025,0.001000763,0,0,0.000000
1780994491.606887,0.001000411,0,0,0.000000
1780994491.607879,0.000999665,0,0,0.000000
1780994491.608874,0.000996879,0,0,0.000000
1780994491.609886,0.001010762,0,0,0.000000
1780994491.610900,0.000992994,0,0,0.000000
1780994491.611902,0.001004018,0,0,0.000000
1780994491.612897,0.000996070,0,0,0.000000
1780994491.613899,0.001009878,0,0,0.000000
1780994491.614904,0.000993446,0,0,0.000000
1780994491.615880,0.000992592,0,0,0.000000
1780994491.616911,0.001010119,0,0,0.000000
1780994491.617900,0.000990210,0,0,0.000000
1780994491.618897,0.001000095,0,0,0.000000
1780994491.619906,0.001000899,0,0,0.000000
1780994491.620898,0.001002611,0,0,0.000000
1780994491.621903,0.001003789,0,0,0.000000
1780994491.623001,0.000994452,1514,1,12.179572
1780994491.623918,0.001010013,85960,8,680.862524
1780994491.624917,0.001003339,53906,5,429.812855
1780994491.625951,0.000993658,84380,6,679.348428
1780994491.627011,0.000991627,61080,4,492.765929
1780994491.628020,0.001000741,79970,5,639.286289
1780994491.629068,0.001011841,78522,5,620.824813
1780994491.629957,0.000995163,84314,5,677.790473
1780994491.630930,0.000991350,87210,5,703.767590
1780994491.631976,0.001000102,62462,3,499.645036
1780994491.632905,0.001003207,136706,9,1090.151883
1780994491.633881,0.000998021,77140,6,618.343702
1780994491.634944,0.000999426,63976,4,512.101947
1780994491.635926,0.001007138,94516,6,750.769011
1780994491.636917,0.000993072,71216,4,573.702612
1780994491.638004,0.001000311,68386,5,546.917909
1780994491.638985,0.000999037,62462,3,500.177671
1780994491.639909,0.001010978,148158,4,1172.393465
1780994491.640903,0.000989815,63910,3,516.540970
1780994491.641913,0.001000415,0,0,0.000000
1780994491.642941,0.001007418,0,0,0.000000
1780994491.643921,0.001004079,0,0,0.000000
1780994491.644884,0.000987524,0,0,0.000000
1780994491.645932,0.001010892,0,0,0.000000
1780994491.646904,0.000989120,0,0,0.000000
1780994491.648004,0.001011718,0,0,0.000000
1780994491.648941,0.000988074,0,0,0.000000
1780994491.649935,0.001012080,0,0,0.000000
1780994491.650961,0.000987387,0,0,0.000000
1780994491.651906,0.001004398,0,0,0.000000
1780994491.652932,0.001009107,0,0,0.000000
1780994491.653922,0.000987443,0,0,0.000000
1780994491.654928,0.001003032,0,0,0.000000
1780994491.655943,0.001009271,0,0,0.000000
1780994491.656885,0.000988604,0,0,0.000000
1780994491.657938,0.000999082,0,0,0.000000
1780994491.658953,0.001008838,0,0,0.000000
1780994491.659915,0.000990632,0,0,0.000000
1780994491.660933,0.001013422,0,0,0.000000
1780994491.662010,0.000992632,0,0,0.000000
1780994491.662930,0.000994202,0,0,0.000000
1780994491.663916,0.001012172,0,0,0.000000
1780994491.664966,0.000988295,0,0,0.000000
1780994491.665904,0.000999878,0,0,0.000000
1780994491.666916,0.000999243,0,0,0.000000
1780994491.667931,0.001014293,0,0,0.000000
1780994491.668931,0.000997957,0,0,0.000000
1780994491.669915,0.000988953,0,0,0.000000
1780994491.670913,0.000998783,0,0,0.000000
1780994491.671919,0.001003285,0,0,0.000000
1780994491.672916,0.000997922,0,0,0.000000
1780994491.673915,0.000999912,0,0,0.000000
1780994491.674915,0.000999106,0,0,0.000000
1780994491.675927,0.001011177,0,0,0.000000
1780994491.676917,0.000988884,0,0,0.000000
1780994491.677907,0.001004361,0,0,0.000000
1780994491.679065,0.000997030,0,0,0.000000
1780994491.679963,0.001001327,0,0,0.000000
1780994491.680918,0.000997211,0,0,0.000000
1780994491.681931,0.001013450,0,0,0.000000
1780994491.682973,0.000998583,0,0,0.000000
1780994491.683984,0.001001591,0,0,0.000000
1780994491.684954,0.000999628,0,0,0.000000
1780994491.686008,0.000990534,0,0,0.000000
1780994491.686974,0.001007678,0,0,0.000000
1780994491.687922,0.000988656,0,0,0.000000
1780994491.688904,0.001006223,0,0,0.000000
1780994491.689896,0.000993509,0,0,0.000000
1780994491.690919,0.000999924,0,0,0.000000
1780994491.691919,0.001007141,0,0,0.000000
1780994491.692920,0.000993081,0,0,0.000000
1780994491.693916,0.001001636,0,0,0.000000
1780994491.694913,0.000998069,0,0,0.000000
1780994491.695929,0.001011009,0,0,0.000000
1780994491.696906,0.000989664,0,0,0.000000
1780994491.697880,0.000999883,0,0,0.000000
1780994491.698920,0.001004687,0,0,0.000000
1780994491.699930,0.001006633,0,0,0.000000
1780994491.700919,0.000992438,0,0,0.000000
1780994491.701914,0.000995815,0,0,0.000000
1780994491.702917,0.001000310,0,0,0.000000
1780994491.703937,0.001009865,0,0,0.000000
1780994491.704924,0.001000294,0,0,0.000000
1780994491.705914,0.000989434,0,0,0.000000
1780994491.706918,0.001013791,0,0,0.000000
1780994491.707902,0.000986537,0,0,0.000000
1780994491.708919,0.001005233,0,0,0.000000
1780994491.709990,0.000994963,0,0,0.000000
1780994491.710926,0.001000449,0,0,0.000000
1780994491.711998,0.001011565,0,0,0.000000
1780994491.712909,0.000988101,0,0,0.000000
1780994491.713896,0.000999773,0,0,0.000000
1780994491.714926,0.001004893,0,0,0.000000
1780994491.715921,0.001003520,0,0,0.000000
1780994491.716916,0.000991794,0,0,0.000000
1780994491.717920,0.001000046,0,0,0.000000
1780994491.718935,0.001010670,0,0,0.000000
1780994491.719917,0.000991491,0,0,0.000000
1780994491.720915,0.000997517,0,0,0.000000
1780994491.721915,0.000999796,0,0,0.000000
1780994491.722910,0.001005848,0,0,0.000000
1780994491.723929,0.001006177,0,0,0.000000
1780994491.724917,0.000990404,0,0,0.000000
1780994491.725980,0.000998401,0,0,0.000000
1780994491.726959,0.001010270,0,0,0.000000
1780994491.727968,0.000990217,0,0,0.000000
1780994491.728986,0.001001437,0,0,0.000000
1780994491.729909,0.001002653,0,0,0.000000
1780994491.730919,0.001000153,0,0,0.000000
1780994491.731936,0.001004355,0,0,0.000000
1780994491.732915,0.000990112,0,0,0.000000
1780994491.733914,0.000999940,0,0,0.000000
1780994491.734912,0.001000184,0,0,0.000000
1780994491.735914,0.001000797,0,0,0.000000
1780994491.736918,0.000999115,0,0,0.000000
1780994491.737914,0.000999875,0,0,0.000000
1780994491.738930,0.001015013,0,0,0.000000
1780994491.739921,0.000990722,0,0,0.000000
1780994491.740882,0.000994657,0,0,0.000000
1780994491.741883,0.001000045,0,0,0.000000
1780994491.743057,0.001004840,0,0,0.000000
1780994491.743918,0.001001605,0,0,0.000000
1780994491.744897,0.001001821,0,0,0.000000
1780994491.745928,0.000997181,0,0,0.000000
1780994491.746922,0.000994279,0,0,0.000000
1780994491.747924,0.001008911,0,0,0.000000
