# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780971277.033067,0.000994722,122490,13,985.119461
1780971277.034173,0.001001705,119396,10,953.542211
1780971277.035799,0.001011547,123740,10,978.619876
1780971277.036084,0.000986776,116368,8,943.419783
1780971277.037077,0.001005522,129400,8,1029.515018
1780971277.038051,0.001001248,126504,8,1010.770558
1780971277.039115,0.000995554,88856,8,714.022544
1780971277.040086,0.000997648,125254,11,1004.394335
1780971277.041087,0.001005930,116368,8,925.456046
1780971277.042214,0.001000212,128006,9,1023.830948
1780971277.043137,0.000993679,120712,8,971.838994
1780971277.044174,0.001006773,109224,8,867.913621
1780971277.045086,0.000994345,124990,7,1005.606706
1780971277.046103,0.000999417,110576,8,885.124027
1780971277.047101,0.001010560,117948,10,933.723876
1780971277.048085,0.000989144,122226,9,988.539586
1780971277.049078,0.001009273,129400,8,1025.688788
1780971277.050082,0.000991067,107614,7,868.671846
1780971277.051098,0.001002533,125056,8,997.920268
1780971277.052088,0.000997827,125056,8,1002.626708
1780971277.053180,0.001011887,101888,8,805.528681
1780971277.054162,0.000994883,112090,9,901.332116
1780971277.055104,0.000998273,125188,10,1003.236590
1780971277.056131,0.000995193,116302,7,934.910113
1780971277.057055,0.000999239,120712,8,966.431454
1780971277.058057,0.001012448,111958,7,884.651854
1780971277.059146,0.000997069,125188,10,1004.448037
1780971277.060149,0.000997978,113604,10,910.673382
1780971277.061108,0.000992524,117882,9,950.159392
1780971277.062123,0.001002699,125056,8,997.755059
1780971277.063153,0.000998318,126504,8,1013.737106
1780971277.064165,0.001012597,107614,7,850.202005
1780971277.065308,0.000991310,122160,8,985.847011
1780971277.066158,0.001010064,133810,9,1059.814032
1780971277.067184,0.000992586,96096,8,774.510219
1780971277.068134,0.000992972,117948,10,950.262444
1780971277.069254,0.001004068,126636,10,1008.983455
1780971277.070152,0.001000300,109128,8,872.762171
1780971277.071150,0.000999048,132296,8,1059.376526
1780971277.072117,0.001008621,123608,8,980.411869
1780971277.073118,0.000986885,112090,9,908.636771
1780971277.074152,0.001001257,115052,10,919.260490
1780971277.075125,0.001013301,114986,9,907.813177
1780971277.076176,0.000995934,130914,9,1051.587756
1780971277.077172,0.001000436,113406,7,906.852612
1780971277.078071,0.000989651,111958,7,905.030157
1780971277.079347,0.001000125,112156,10,897.135858
1780971277.080116,0.001007234,122358,11,971.833755
1780971277.081089,0.000992281,112090,9,903.695627
1780971277.082069,0.001002803,129532,10,1033.359493
1780971277.083196,0.001000404,111958,7,895.302298
1780971277.084082,0.001001612,135192,8,1079.795370
1780971277.085062,0.000995424,120712,8,970.135339
1780971277.086069,0.001006381,123608,8,982.594067
1780971277.087104,0.001000301,111958,7,895.394486
1780971277.088681,0.001003598,109194,9,870.420228
1780971277.089303,0.000998634,113472,8,909.017718
1780971277.090245,0.000998150,132296,8,1060.329610
1780971277.091149,0.000993691,126504,8,1018.457448
1780971277.092159,0.001014358,120646,7,951.506273
1780971277.093111,0.000987808,101954,9,825.698921
1780971277.094093,0.000997467,112156,10,899.526501
1780971277.095096,0.001011233,122226,9,966.946292
1780971277.096094,0.000994380,130848,8,1052.700175
1780971277.097085,0.000999963,106166,7,849.359426
1780971277.098100,0.001002922,119264,8,951.332207
1780971277.099094,0.000991092,128006,9,1033.252211
1780971277.100086,0.000999828,110642,9,885.288270
1780971277.101077,0.001014140,133876,10,1056.075098
1780971277.102175,0.000992683,112024,8,902.797771
1780971277.103286,0.000994722,126504,8,1017.401847
1780971277.104221,0.000999517,119264,8,954.573059
1780971277.105154,0.001011735,114854,7,908.174571
1780971277.106175,0.000992145,117948,10,951.054533
1780971277.107300,0.001000663,101888,8,814.563944
1780971277.108206,0.001005221,113538,9,903.586376
1780971277.109266,0.000992389,126504,8,1019.793649
1780971277.110145,0.000997858,123608,8,990.986693
1780971277.111197,0.001005025,114854,7,914.237954
1780971277.112136,0.001001759,120646,7,963.473251
1780971277.113161,0.000999250,116500,10,932.699525
1780971277.114245,0.000992916,123674,9,996.450858
1780971277.115094,0.001009765,125188,10,991.818889
1780971277.116189,0.000994318,112024,8,901.313262
1780971277.117127,0.001008031,123608,8,980.985704
1780971277.118165,0.000988554,111958,7,906.034471
1780971277.119206,0.001012239,124990,7,987.829949
1780971277.120083,0.001001183,130782,7,1045.019742
1780971277.121152,0.000998824,101954,9,816.592313
1780971277.122157,0.000993399,116434,9,937.661504
1780971277.123222,0.000994175,122160,8,983.006010
1780971277.124091,0.001003991,135258,9,1077.762649
1780971277.125310,0.000996495,104718,7,840.690621
1780971277.126209,0.001005676,125056,8,994.801507
1780971277.127204,0.000994472,130848,8,1052.602788
1780971277.128154,0.001009314,122094,7,967.738484
1780971277.129109,0.001000568,106232,8,849.373556
1780971277.130111,0.000996768,116434,9,934.492279
1780971277.131149,0.000995098,126636,10,1018.078621
1780971277.132108,0.000998600,126570,9,1013.979571
1780971277.133099,0.000999801,114854,7,919.014884
1780971277.134169,0.001009472,119198,7,944.636404
1780971277.135118,0.000992939,130848,8,1054.227903
1780971277.136104,0.001003353,127886,7,1019.669050
1780971277.137112,0.000992748,91752,8,739.377969
1780971277.138100,0.001000060,123740,10,989.860608
1780971277.139124,0.001004095,133876,10,1066.640109
1780971277.140115,0.001011881,110510,7,873.699575
1780971277.141114,0.000983842,119198,7,969.245062
1780971277.142087,0.001006184,132230,7,1051.338523
1780971277.143151,0.001009289,124990,7,990.717228
1780971277.144143,0.000985618,101690,5,825.390770
1780971277.145077,0.001009396,130980,10,1038.086143
1780971277.146237,0.000993159,107746,9,867.905340
1780971277.147174,0.001004359,139734,11,1113.020344
1780971277.148130,0.000993255,116368,8,937.265858
1780971277.149127,0.001009966,127952,8,1013.515306
1780971277.150105,0.000988868,107614,7,870.603559
1780971277.151103,0.001000402,133744,8,1069.522052
1780971277.152090,0.000999737,113604,10,909.071086
1780971277.153071,0.001002572,114986,9,917.528118
1780971277.154117,0.001002119,132428,10,1057.183827
1780971277.155147,0.000996600,109062,7,875.472607
1780971277.156157,0.001006803,130848,8,1039.710847
1780971277.157095,0.000996486,123608,8,992.351122
1780971277.158135,0.000997129,109062,7,875.008148
1780971277.159083,0.001006491,127952,8,1017.014559
1780971277.160109,0.000991587,119264,8,962.207048
1780971277.161112,0.001006363,112090,9,891.050247
1780971277.162104,0.000995643,129532,10,1040.790725
1780971277.163155,0.001012686,116302,7,918.760603
1780971277.164142,0.000986105,119264,8,967.556193
1780971277.165095,0.001010206,129400,8,1024.741488
1780971277.166149,0.001003099,129400,8,1032.001826
1780971277.167173,0.000988179,106100,6,858.953692
1780971277.168094,0.000998261,124924,6,1001.132970
1780971277.169163,0.001016425,107680,8,847.519492
1780971277.170139,0.000994807,122358,11,983.973776
1780971277.171209,0.001000954,122226,9,976.876060
1780971277.172171,0.000989895,122160,8,987.256224
1780971277.173118,0.001003994,126504,8,1008.006024
1780971277.174283,0.000995005,111892,6,899.629650
1780971277.175295,0.000999922,123608,8,988.941137
1780971277.176202,0.000999579,127820,6,1022.990679
1780971277.177160,0.001007398,122028,6,969.054932
1780971277.178099,0.000991801,98926,7,797.950395
1780971277.179289,0.001000649,129400,8,1034.528591
1780971277.180163,0.001000565,120712,8,965.150690
1780971277.181195,0.000999117,128018,9,1025.049118
1780971277.182172,0.001003229,110510,7,881.234494
1780971277.183130,0.001005083,126504,8,1006.913857
1780971277.184080,0.001003377,120712,8,962.445820
1780971277.185078,0.001002873,117948,10,940.880849
1780971277.186070,0.000993637,119330,9,960.753273
1780971277.187096,0.000991738,132362,9,1067.717482
1780971277.188086,0.001000077,113406,7,907.178147
1780971277.189081,0.001000840,126504,8,1011.182607
1780971277.190043,0.000999272,123608,8,989.584417
1780971277.191082,0.000999579,107680,8,861.802819
1780971277.192143,0.001000847,126636,10,1012.230641
1780971277.193139,0.001000179,114986,9,919.723370
1780971277.194128,0.001003052,120712,8,962.757664
1780971277.195156,0.000995900,117816,8,946.408274
1780971277.196149,0.001006890,113406,7,901.039836
1780971277.197091,0.000995669,123608,8,993.165399
1780971277.198075,0.000997307,123608,8,991.534202
1780971277.199097,0.001000117,110444,6,883.448637
1780971277.200204,0.001000001,127820,6,1022.558977
1780971277.201166,0.001013464,87408,8,689.974188
1780971277.202102,0.000993987,129532,10,1042.524701
1780971277.203118,0.000993045,112090,9,903.000368
1780971277.204103,0.001008545,127952,8,1014.943309
1780971277.205104,0.001004402,123608,8,984.530099
1780971277.206089,0.000986484,107614,7,872.707515
1780971277.207198,0.001013829,124924,6,985.759926
1780971277.208143,0.000985900,125056,8,1014.756060
1780971277.209152,0.001014411,100374,7,791.584476
1780971277.210051,0.000986154,112024,8,908.774897
1780971277.211093,0.001000270,107614,7,860.679617
1780971277.212083,0.001000915,125056,8,999.533427
1780971277.213087,0.001000446,97412,6,778.948589
1780971277.214081,0.000997490,107614,7,863.078327
1780971277.215074,0.001000575,129664,12,1036.715888
1780971277.216106,0.001013797,123740,10,976.447948
1780971277.217055,0.000992971,128084,10,1031.925404
1780971277.218058,0.000993022,100308,6,808.102942
1780971277.219106,0.001008051,125056,8,992.457723
1780971277.220100,0.000993780,125056,8,1006.709735
1780971277.221104,0.001000156,106166,7,849.195525
1780971277.222116,0.001001453,124990,7,998.469224
1780971277.223243,0.001009649,124924,6,989.841024
1780971277.227345,0.000988010,101888,8,824.995698
1780971277.227637,0.001013207,133942,11,1057.568690
1780971277.227698,0.000986630,116434,9,944.094544
1780971277.227832,0.000999886,47982,3,383.899765
1780971277.228170,0.001006369,124990,7,993.591814
1780971277.229163,0.000996768,123476,6,991.010947
1780971277.230160,0.001009348,122094,7,967.705885
1780971277.231211,0.000987584,123608,8,1001.296092
1780971277.232121,0.000998975,110444,6,884.458570
1780971277.233078,0.001000664,124924,6,998.728844
1780971277.234160,0.001000472,122028,6,975.763440
1780971277.235110,0.001009416,123740,10,980.685862
1780971277.236146,0.000990516,125188,10,1011.093208
1780971277.237126,0.000999960,112024,8,896.227849
1780971277.238117,0.000999376,125056,8,1001.072669
1780971277.239205,0.001007104,125056,8,993.390951
1780971277.240292,0.000996961,120646,7,968.110087
1780971277.241088,0.001000733,126504,8,1011.290724
1780971277.242081,0.001003641,107694,7,858.426469
1780971277.243466,0.000992073,127820,6,1030.730601
1780971277.244148,0.001000052,104850,9,838.756385
1780971277.245127,0.001005335,125188,10,996.189330
1780971277.246097,0.000993883,125188,10,1007.667905
1780971277.247120,0.001014477,125056,8,986.171200
1780971277.248124,0.000996061,113406,7,910.835782
1780971277.249101,0.000989723,132296,8,1069.357790
1780971277.250112,0.001001783,103336,8,825.216639
1780971277.251092,0.001001202,126636,10,1011.871730
1780971277.252095,0.001008127,125188,10,993.430391
1780971277.253092,0.000998508,112090,9,898.059905
1780971277.254100,0.001003952,125056,8,996.509793
1780971277.255177,0.000989814,122094,7,986.803581
1780971277.256094,0.001004217,122160,8,973.176116
1780971277.257093,0.000998314,110510,7,885.573076
1780971277.258070,0.000995640,126438,7,1015.933470
1780971277.259174,0.001003172,126372,6,1007.779324
1780971277.260219,0.000995790,116236,6,933.819380
1780971277.261079,0.001008831,113604,10,900.876361
1780971277.262130,0.000996882,109128,8,875.754603
1780971277.263114,0.000998041,125056,8,1002.411725
1780971277.264096,0.000999491,125056,8,1000.957487
1780971277.265094,0.001000576,125056,8,999.872074
1780971277.266090,0.000998014,120580,6,966.559587
1780971277.267187,0.001009490,106166,7,841.343649
1780971277.268140,0.000997889,126438,7,1013.643802
1780971277.269115,0.000990866,119198,7,962.374327
1780971277.270094,0.000999676,114986,9,920.186140
1780971277.271111,0.001008986,125122,9,992.061337
1780971277.272087,0.000991961,125122,9,1009.088059
1780971277.273079,0.000998018,125056,8,1002.434826
1780971277.274059,0.001002358,117750,7,939.783989
1780971277.275163,0.001007382,126504,8,1004.615925
1780971277.276122,0.000991661,127952,8,1032.223714
1780971277.277122,0.000999691,111892,6,895.412683
1780971277.278105,0.001001883,120580,6,962.826997
1780971277.279105,0.001000644,100308,6,801.947546
1780971277.280252,0.000998203,128084,10,1026.516650
1780971277.281082,0.001006405,128084,10,1018.150744
1780971277.282079,0.000999145,110576,8,885.364987
1780971277.283166,0.000993650,129400,8,1041.815529
1780971277.284130,0.001006158,116302,7,924.721565
1780971277.285228,0.000993250,123476,6,994.521017
1780971277.286107,0.001000012,119198,7,953.572557
1780971277.287391,0.001000756,64108,6,512.476568
1780971277.288112,0.001006906,128150,11,1018.168528
1780971277.289129,0.000991944,91620,6,738.912681
1780971277.290094,0.001000562,128018,9,1023.568754
1780971277.291112,0.001012393,113406,7,896.142111
1780971277.292083,0.000987692,104718,7,848.183442
1780971277.293099,0.001007522,110774,11,879.575831
1780971277.294091,0.000999197,110774,11,886.904184
1780971277.295094,0.001003918,129466,9,1031.685855
1780971277.296090,0.000995492,114920,8,923.523243
1780971277.297077,0.000993360,107680,8,867.198196
1780971277.298183,0.001003436,123542,7,984.951706
1780971277.299085,0.001000822,123542,7,987.524255
1780971277.300123,0.001003142,144078,11,1149.013799
1780971277.301089,0.000992553,110642,9,891.777064
1780971277.302120,0.001005430,113538,9,903.398546
1780971277.303108,0.000995971,96030,7,771.347760
1780971277.304085,0.001002069,127952,8,1021.502511
1780971277.305081,0.000997855,104718,7,839.544824
1780971277.306063,0.000998407,129400,8,1036.851705
1780971277.307083,0.001002800,120778,9,963.526127
1780971277.308088,0.000997782,107812,10,864.413269
1780971277.309087,0.001000672,119330,9,953.998913
1780971277.310099,0.000999329,114986,9,920.505659
1780971277.311092,0.001002305,125056,8,998.147271
1780971277.312232,0.000998767,106166,7,850.376514
1780971277.313170,0.001000280,125056,8,1000.167953
1780971277.314178,0.001008652,124990,7,991.342901
1780971277.315135,0.001003648,124924,6,995.759469
1780971277.316324,0.001000960,124924,6,998.433504
1780971277.317151,0.000997379,107482,5,862.115605
1780971277.318286,0.000988301,129268,6,1046.385666
1780971277.319119,0.001000158,117882,9,942.907021
1780971277.320140,0.001011770,109128,8,862.868043
1780971277.321134,0.000987740,125056,8,1012.865734
1780971277.322183,0.001012178,125056,8,988.411129
1780971277.323169,0.000988566,123542,7,999.767340
1780971277.324138,0.001003038,125056,8,997.417845
1780971277.325088,0.000998505,126504,8,1013.547253
1780971277.326126,0.001000745,104586,5,836.065131
1780971277.327160,0.001010576,129268,6,1023.321353
1780971277.328106,0.000999275,103336,8,827.287784
1780971277.329110,0.000987808,125056,8,1012.796009
1780971277.330135,0.001004003,125056,8,996.459174
1780971277.331161,0.001004748,125056,8,995.720320
1780971277.332100,0.000991265,125056,8,1009.263920
1780971277.333204,0.001002295,119198,7,951.400536
1780971277.334185,0.001012078,107614,7,850.637994
1780971277.335263,0.000985386,106100,6,861.388329
1780971277.336240,0.001002702,126372,6,1008.251704
1780971277.337224,0.000997228,100374,7,805.224081
1780971277.338163,0.001000443,129466,9,1035.269376
1780971277.339223,0.001008715,123608,8,980.320507
1780971277.340106,0.000995695,126570,9,1016.937918
1780971277.341184,0.000998922,125056,8,1001.527647
1780971277.342133,0.000996435,114854,7,922.119356
1780971277.343310,0.001003150,106100,7,846.134676
1780971277.344159,0.001009941,120646,7,955.667707
1780971277.345137,0.000986762,126438,7,1025.073929
1780971277.346109,0.001009238,130716,6,1036.155991
1780971277.347183,0.001000651,97412,6,778.789008
1780971277.348182,0.001001844,128084,10,1022.785983
1780971277.349105,0.000996065,128084,10,1028.720013
1780971277.350150,0.000999980,111958,7,895.681914
1780971277.351209,0.000992613,126504,8,1019.563516
1780971277.352143,0.001000791,129400,8,1034.381804
1780971277.353095,0.000998815,107614,7,861.933391
1780971277.354105,0.000999883,126504,8,1012.150422
1780971277.355175,0.001013846,127886,7,1009.115783
1780971277.356198,0.000999544,98926,7,791.769047
1780971277.357119,0.000986853,132362,9,1073.002767
1780971277.358186,0.001007222,122226,9,970.796905
1780971277.359102,0.000993910,116368,8,936.648187
1780971277.360091,0.000998905,125056,8,1001.544691
1780971277.361072,0.001004279,113406,7,903.382427
1780971277.362061,0.000995334,126504,8,1016.776278
1780971277.363093,0.001004478,125056,8,995.987966
1780971277.364099,0.001008033,129268,6,1025.902922
1780971277.365082,0.000999477,106034,5,848.715878
1780971277.366107,0.000997783,110642,9,887.102707
1780971277.367094,0.000990738,126570,9,1022.026005
1780971277.368101,0.001010446,126570,9,1002.092145
1780971277.369085,0.000989550,127952,8,1034.425749
1780971277.370082,0.001000061,107614,7,860.859488
1780971277.371107,0.001010781,125056,8,989.777212
1780971277.372086,0.000997309,130848,8,1049.608496
1780971277.373078,0.000992686,123476,6,995.086059
1780971277.374107,0.001010214,107548,6,851.684891
1780971277.375090,0.000989346,123476,6,998.445438
1780971277.376090,0.001001458,127820,6,1021.071278
1780971277.377131,0.000998400,97478,7,781.073718
1780971277.378110,0.000999862,133810,9,1070.627747
1780971277.379187,0.001000692,113472,8,907.148253
1780971277.380149,0.001003937,127952,8,1019.601828
1780971277.381082,0.000995522,127952,8,1028.220371
1780971277.382177,0.001009495,107614,7,852.814526
1780971277.383082,0.000989701,125056,8,1010.858835
1780971277.384282,0.001014720,127820,6,1007.726269
1780971277.385083,0.000998470,106100,6,850.100654
1780971277.386075,0.000990396,126636,10,1022.912047
1780971277.387241,0.000997923,123740,10,991.980343
1780971277.388168,0.000998962,117816,8,943.507361
1780971277.389115,0.001010541,126504,8,1001.475447
1780971277.390146,0.001001966,125056,8,998.484979
1780971277.391153,0.000987267,109062,7,883.748773
1780971277.392105,0.000999855,127886,7,1023.236369
1780971277.393100,0.001010148,123476,6,977.884429
1780971277.394123,0.000995455,129268,6,1038.865644
1780971277.395165,0.000995117,94582,7,760.368881
1780971277.396083,0.001001008,122226,9,976.823362
1780971277.397073,0.001002347,129532,10,1033.829602
1780971277.398074,0.001002118,123608,8,986.774013
1780971277.399127,0.001003719,129400,8,1031.364356
1780971277.400097,0.000996025,107614,7,864.347782
1780971277.401085,0.001004700,126504,8,1007.297701
1780971277.402069,0.000992779,125056,8,1007.724781
1780971277.403101,0.000997199,124990,7,1002.728643
1780971277.404098,0.001008004,104586,5,830.044325
1780971277.405133,0.000997041,120778,9,969.091542
1780971277.406180,0.001006254,129400,8,1028.766097
1780971277.407149,0.001000739,120712,8,964.982878
1780971277.408143,0.000998404,126504,8,1013.649785
1780971277.409116,0.000996945,109062,7,875.169643
1780971277.410092,0.000992106,126504,8,1020.084547
1780971277.411139,0.001012314,126504,8,999.721430
1780971277.412142,0.000988269,104586,5,846.619696
1780971277.413133,0.001006739,124924,6,992.702180
1780971277.414106,0.000994671,124990,7,1005.277122
1780971277.415133,0.000999206,117882,9,943.805381
1780971277.416120,0.001010783,123608,8,978.314831
1780971277.417106,0.001000080,129466,9,1035.645148
1780971277.418163,0.001002084,109062,7,870.681500
1780971277.419164,0.000986573,125056,8,1014.063835
1780971277.420117,0.001011875,129400,8,1023.051266
1780971277.421136,0.000987464,103204,6,836.113519
1780971277.422170,0.001008357,124924,6,991.109300
1780971277.423126,0.000991831,124924,6,1007.623275
1780971277.424179,0.001012512,103270,7,815.950823
1780971277.425192,0.000993505,109128,8,878.731360
1780971277.426140,0.000994971,112090,9,901.252398
1780971277.427203,0.001003485,125056,8,996.973547
1780971277.428192,0.001007951,126504,8,1004.048808
1780971277.429149,0.000987585,107614,7,871.734585
1780971277.430120,0.001003969,125056,8,996.492920
1780971277.431096,0.000996359,124990,7,1003.574013
1780971277.432128,0.000999930,124924,6,999.461962
1780971277.433184,0.001011785,111958,7,885.231546
1780971277.434125,0.001001062,112090,9,895.768694
1780971277.435175,0.000999091,129532,10,1037.198814
1780971277.436159,0.000996967,126570,9,1015.640437
1780971277.437104,0.000991785,125056,8,1008.734756
1780971277.438136,0.001004832,107614,7,856.772077
1780971277.439098,0.000995092,125056,8,1005.382417
1780971277.440148,0.001003094,123476,6,984.761149
1780971277.441130,0.000996945,126504,8,1015.133232
1780971277.442179,0.001005904,124924,6,993.526221
1780971277.443159,0.000995220,103336,8,830.658548
1780971277.444123,0.000998028,123740,10,991.875979
1780971277.445096,0.001007178,125188,10,994.366438
1780971277.446136,0.000996045,110510,7,887.590420
1780971277.447163,0.000999781,125056,8,1000.667146
1780971277.448141,0.000997655,125056,8,1002.799565
1780971277.449114,0.000998921,124990,7,1001.000079
1780971277.450102,0.000999730,124990,7,1000.190051
1780971277.451179,0.001012793,107482,5,848.994809
1780971277.452167,0.001000652,123476,6,987.164369
1780971277.453109,0.000992549,129268,6,1041.907251
1780971277.454179,0.000998083,101822,7,816.140541
1780971277.455216,0.000997337,125056,8,1003.119307
1780971277.456094,0.001005698,125122,9,995.304754
1780971277.457084,0.000992739,125056,8,1007.765384
1780971277.458080,0.001000182,114854,7,918.664803
1780971277.459081,0.001009364,119528,12,947.352987
1780971277.460144,0.000991870,130980,10,1056.428766
1780971277.461132,0.000999519,123740,10,990.396381
1780971277.462161,0.001004578,114986,9,915.695944
1780971277.463120,0.000996120,125056,8,1004.344858
1780971277.464151,0.001003965,109062,7,869.050216
1780971277.465136,0.000994989,125056,8,1005.486493
1780971277.466075,0.001001070,124990,7,998.851229
1780971277.467110,0.000999243,124924,6,1000.149113
1780971277.468108,0.001013869,124924,6,985.721035
1780971277.469054,0.000985400,98794,5,802.062107
1780971277.470132,0.001004838,130914,9,1042.269500
1780971277.471185,0.001002644,107614,7,858.641751
1780971277.472141,0.000994247,125056,8,1006.236881
1780971277.473169,0.001003961,124990,7,995.974943
1780971277.474117,0.001006347,116302,7,924.547895
1780971277.475327,0.000990347,100374,7,810.818834
1780971277.476095,0.000998918,125320,12,1003.645945
1780971277.477069,0.000999368,101888,8,815.619472
1780971277.478302,0.000999466,98926,7,791.830838
1780971277.479150,0.001001942,133744,8,1067.878181
1780971277.480228,0.001007510,110444,6,876.965985
1780971277.481171,0.000991944,122160,8,985.216907
1780971277.482282,0.001001165,109062,7,871.480725
1780971277.483161,0.001009183,122358,11,969.956886
1780971277.484189,0.000992942,88856,8,715.900828
1780971277.485232,0.001000953,110642,9,884.293269
1780971277.486241,0.001004312,125122,9,996.678323
1780971277.487093,0.000990853,125056,8,1009.683576
1780971277.488081,0.001012404,119198,7,941.900664
1780971277.489058,0.000986255,117750,7,955.128238
1780971277.490100,0.001011242,110774,11,876.340184
1780971277.491093,0.000996449,114986,9,923.166163
1780971277.492115,0.001000872,109062,7,871.735846
1780971277.493134,0.000997684,128018,9,1026.521424
1780971277.494101,0.000994645,123608,8,994.187876
1780971277.495095,0.001001283,114854,7,917.654649
1780971277.496153,0.001011229,125056,8,989.338716
1780971277.497124,0.000991388,107548,6,867.857993
1780971277.498139,0.000999175,124990,7,1000.745615
1780971277.499098,0.000999628,126372,6,1011.352223
1780971277.500096,0.001001728,124924,6,997.668030
1780971277.501066,0.000995540,113538,9,912.373184
1780971277.502069,0.001012926,111958,7,884.234386
1780971277.503117,0.001000063,120712,8,965.635165
1780971277.504102,0.000988031,129400,8,1047.740405
1780971277.505156,0.000999193,109062,7,873.200673
1780971277.506196,0.001013271,125056,8,987.344945
1780971277.507110,0.000986967,125056,8,1013.659018
1780971277.508097,0.001002079,129268,6,1031.998475
1780971277.509052,0.000997906,123476,6,989.880810
1780971277.510045,0.001002290,103138,5,823.218829
1780971277.511090,0.001002619,122226,9,975.253810
1780971277.512146,0.000994668,126504,8,1017.457081
1780971277.513105,0.001004387,119330,9,950.470287
1780971277.514126,0.001002618,128018,9,1021.469792
1780971277.515095,0.000995918,111958,7,899.335086
1780971277.516095,0.001008381,94846,11,752.461619
1780971277.517070,0.000999495,109326,11,875.049900
1780971277.518052,0.000991431,91686,7,739.827583
1780971277.519091,0.000998228,128084,10,1026.490942
1780971277.520093,0.001003707,116368,8,927.505736
1780971277.521844,0.000997270,126504,8,1014.802411
1780971277.522249,0.001004322,109062,7,868.741300
1780971277.523296,0.000998450,126504,8,1013.603085
