# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780955427.819767,0.001002873,36992,12,295.088212
1780955427.820740,0.000991720,30870,7,249.021901
1780955427.821783,0.000998730,30870,7,247.274038
1780955427.822819,0.001010648,32582,11,257.909777
1780955427.823763,0.000995913,30870,7,247.973468
1780955427.824756,0.000994376,33920,8,272.894760
1780955427.825746,0.000999403,34096,12,272.930940
1780955427.826756,0.001005363,32384,8,257.690008
1780955427.827820,0.000994274,33766,7,271.683661
1780955427.828831,0.001006318,31068,10,246.983558
1780955427.829745,0.000993742,32384,8,260.703482
1780955427.830778,0.001011983,30870,7,244.035720
1780955427.831775,0.000990984,36992,12,298.628434
1780955427.832739,0.000997207,32318,7,259.268136
1780955427.833739,0.001011803,30870,7,244.079134
1780955427.834773,0.000995994,33898,9,272.274733
1780955427.835771,0.000998146,30870,7,247.418714
1780955427.836773,0.001003795,31002,9,247.078338
1780955427.837759,0.000990033,32384,8,261.680166
1780955427.838770,0.000999980,29620,10,236.964739
1780955427.839760,0.001000995,33832,8,270.386965
1780955427.840765,0.001006194,33766,7,268.465127
1780955427.841748,0.000993657,36926,11,297.293734
1780955427.842762,0.001009970,30804,6,243.999327
1780955427.843802,0.000996914,35434,9,284.349503
1780955427.844754,0.000992667,39690,9,319.865574
1780955427.845760,0.001002764,30804,6,245.752739
1780955427.846757,0.001004936,31134,11,247.848619
1780955427.847752,0.000994605,35346,9,284.301808
1780955427.848768,0.001007268,35214,7,279.679291
1780955427.849795,0.000992169,28172,10,227.154850
1780955427.850756,0.000997974,35412,10,283.871123
1780955427.851819,0.001001246,33766,7,269.791839
1780955427.852837,0.001004662,29422,7,234.283769
1780955427.853768,0.000997962,34030,11,272.795958
1780955427.854764,0.000997691,32384,8,259.671582
1780955427.855763,0.001006678,29422,7,233.814586
1780955427.856741,0.000991666,36794,9,296.825746
1780955427.857754,0.001013879,35214,7,277.855642
1780955427.858765,0.000992926,29686,11,239.179959
1780955427.859758,0.000995116,32450,9,260.874109
1780955427.860771,0.001011473,36728,8,290.491195
1780955427.861798,0.000997257,29620,10,237.611769
1780955427.862875,0.000994594,35280,8,283.774083
1780955427.863739,0.000995705,29444,6,236.568060
1780955427.864748,0.001008279,32582,11,258.515748
1780955427.865722,0.000991242,32384,8,261.361000
1780955427.866771,0.001006831,35214,7,279.800682
1780955427.867766,0.000996571,28172,10,226.151473
1780955427.868759,0.000996653,35412,10,284.247376
1780955427.869731,0.001005923,33766,7,268.537453
1780955427.870794,0.000996353,29554,9,237.297424
1780955427.871781,0.001010820,33964,10,268.803546
1780955427.872808,0.000994484,30804,6,247.798859
1780955427.873755,0.000993885,34044,10,274.027679
1780955427.874991,0.000999241,39690,9,317.761181
1780955427.875801,0.001000426,28040,8,224.224480
1780955427.876897,0.001005395,36728,8,292.247326
1780955427.877875,0.000994308,28106,9,226.135161
1780955427.878763,0.001012076,38374,11,303.328999
1780955427.879734,0.000995337,33766,7,271.393508
1780955427.880726,0.000997725,26592,8,213.221078
1780955427.881737,0.001001478,35478,11,283.405127
1780955427.882771,0.000992916,32318,7,260.388593
1780955427.883832,0.001000117,29290,5,234.292588
1780955427.884761,0.001007057,34096,12,270.856565
1780955427.885749,0.001002978,32450,9,258.829207
