line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3152,287435.288398,42075,9,113125000,121865128,192.168.88.253,46588,307,,loss_recovery,
3153,287435.288859,42078,4,113135136,121873816,192.168.88.253,46588,103,,congestion_avoidance,
3154,287435.290775,42100,8,113194504,121936080,192.168.88.253,46588,360,,congestion_avoidance,
3155,287435.291340,42107,10,113211880,121960696,192.168.88.253,46588,434,,loss_recovery,
3156,287435.291685,42111,5,113223464,121970832,192.168.88.253,46588,176,,congestion_avoidance,
3157,287435.293122,42129,9,113265456,122018616,192.168.88.253,46588,282,,loss_recovery,
3158,287435.293502,42134,4,113277040,122025856,192.168.88.253,46588,101,,congestion_avoidance,
3159,287435.296431,42168,11,113365368,122125768,192.168.88.253,46588,399,,loss_recovery,
3160,287435.296814,42172,5,113376952,122133008,192.168.88.253,46588,139,,congestion_avoidance,
3161,287435.299323,42200,9,113449352,122211200,192.168.88.253,46588,376,,congestion_avoidance,
3162,287435.299812,42206,11,113466728,122234368,192.168.88.253,46588,414,,loss_recovery,
3163,287435.300221,42210,5,113478312,122243056,192.168.88.253,46588,133,,congestion_avoidance,
3164,287435.301595,42226,9,113518856,122287944,192.168.88.253,46588,303,,loss_recovery,
3165,287435.301979,42229,4,113528992,122296632,192.168.88.253,46588,101,,congestion_avoidance,
3166,287435.304144,42253,9,113595600,122369032,192.168.88.253,46588,307,,loss_recovery,
3167,287435.304527,42256,4,113605736,122376272,192.168.88.253,46588,106,,congestion_avoidance,
3168,287435.306545,42280,9,113666552,122445776,192.168.88.253,46588,285,,loss_recovery,
3169,287435.306934,42285,4,113678136,122453016,192.168.88.253,46588,109,,congestion_avoidance,
3170,287435.308293,42300,7,113718680,122497904,192.168.88.253,46588,235,,congestion_avoidance,
3171,287435.309082,42309,9,113741848,122525416,192.168.88.253,46588,307,,loss_recovery,
3172,287435.309442,42314,4,113753432,122532656,192.168.88.253,46588,100,,congestion_avoidance,
3173,287435.311603,42339,9,113818592,122605056,192.168.88.253,46588,289,,loss_recovery,
3174,287435.311958,42343,4,113828728,122612296,192.168.88.253,46588,102,,congestion_avoidance,
3175,287435.314052,42368,9,113890992,122683248,192.168.88.253,46588,287,,loss_recovery,
3176,287435.314435,42373,4,113902576,122691936,192.168.88.253,46588,104,,congestion_avoidance,
3177,287435.316828,42400,10,113974976,122774472,192.168.88.253,46588,432,,loss_recovery,
3178,287435.317208,42404,5,113986560,122780264,192.168.88.253,46588,115,,congestion_avoidance,
3179,287435.319484,42426,10,114050272,122855560,192.168.88.253,46588,205,,loss_recovery,
3180,287435.319677,42429,5,114060408,122862800,192.168.88.253,46588,130,,congestion_avoidance,
3181,287435.321818,42448,10,114121224,122932304,192.168.88.253,46588,381,,loss_recovery,
3182,287435.322015,42451,5,114129912,122939544,192.168.88.253,46588,129,,congestion_avoidance,
3183,287435.324124,42478,10,114192176,123013392,192.168.88.253,46588,433,,loss_recovery,
3184,287435.324472,42482,5,114203760,123019184,192.168.88.253,46588,127,,congestion_avoidance,
3185,287435.326069,42500,7,114251544,123071312,192.168.88.253,46588,236,,congestion_avoidance,
3186,287435.327271,42514,10,114286296,123114752,192.168.88.253,46588,425,,loss_recovery,
3187,287435.327688,42518,5,114299328,123123440,192.168.88.253,46588,148,,congestion_avoidance,
3188,287435.330404,42544,10,114376072,123216112,192.168.88.253,46588,290,,loss_recovery,
3189,287435.330663,42547,5,114386208,123219008,192.168.88.253,46588,347,,congestion_avoidance,
3190,287435.332757,42572,10,114447024,123287064,192.168.88.253,46588,387,,loss_recovery,
3191,287435.332949,42575,5,114457160,123292856,192.168.88.253,46588,122,,congestion_avoidance,
3192,287435.335136,42600,9,114519424,123365256,192.168.88.253,46588,379,,loss_recovery,
3193,287435.335461,42604,4,114531008,123372496,192.168.88.253,46588,134,,congestion_avoidance,
3194,287435.337874,42632,10,114603408,123456480,192.168.88.253,46588,366,,loss_recovery,
3195,287435.338302,42636,5,114616440,123465168,192.168.88.253,46588,156,,congestion_avoidance,
3196,287435.340887,42660,10,114693184,123546256,192.168.88.253,46588,379,,loss_recovery,
3197,287435.341057,42662,5,114698976,123552048,192.168.88.253,46588,107,,congestion_avoidance,
3198,287435.342830,42679,10,114751104,123617208,192.168.88.253,46588,417,,loss_recovery,
3199,287435.343211,42683,5,114762688,123624448,192.168.88.253,46588,140,,congestion_avoidance,
3200,287435.344618,42700,9,114804680,123673680,192.168.88.253,46588,376,,congestion_avoidance,
3201,287435.345200,42708,10,114822056,123695400,192.168.88.253,46588,422,,loss_recovery,
3202,287435.345559,42712,5,114833640,123702640,192.168.88.253,46588,142,,congestion_avoidance,
3203,287435.348442,42745,10,114919072,123799656,192.168.88.253,46588,374,,loss_recovery,
3204,287435.348841,42750,5,114932104,123805448,192.168.88.253,46588,124,,congestion_avoidance,
3205,287435.351017,42773,9,114995816,123877848,192.168.88.253,46588,328,,loss_recovery,
3206,287435.351366,42777,4,115005952,123885088,192.168.88.253,46588,109,,congestion_avoidance,
3207,287435.353195,42800,9,115060976,123950248,192.168.88.253,46588,377,,congestion_avoidance,
3208,287435.353932,42807,10,115079800,123969072,192.168.88.253,46588,392,,loss_recovery,
3209,287435.354185,42811,5,115091384,123977760,192.168.88.253,46588,144,,congestion_avoidance,
3210,287435.356974,42843,10,115173920,124070432,192.168.88.253,46588,382,,loss_recovery,
3211,287435.357370,42848,5,115186952,124079120,192.168.88.253,46588,135,,congestion_avoidance,
3212,287435.359597,42874,11,115252112,124154416,192.168.88.253,46588,437,,loss_recovery,
3213,287435.359958,42878,5,115263696,124161656,192.168.88.253,46588,145,,congestion_avoidance,
3214,287435.361818,42900,8,115318720,124225368,192.168.88.253,46588,334,,congestion_avoidance,
3215,287435.362895,42909,10,115347680,124255776,192.168.88.253,46588,383,,loss_recovery,
3216,287435.363113,42912,5,115357816,124263016,192.168.88.253,46588,151,,congestion_avoidance,
3217,287435.365016,42937,10,115414288,124331072,192.168.88.253,46588,435,,loss_recovery,
3218,287435.365379,42941,5,115425872,124338312,192.168.88.253,46588,141,,congestion_avoidance,
3219,287435.368607,42978,11,115521440,124445464,192.168.88.253,46588,432,,loss_recovery,
3220,287435.368960,42982,5,115533024,124451256,192.168.88.253,46588,134,,congestion_avoidance,
3221,287435.370646,43000,8,115583704,124512072,192.168.88.253,46588,214,,congestion_avoidance,
3222,287435.371587,43009,10,115609768,124541032,192.168.88.253,46588,376,,loss_recovery,
3223,287435.371940,43013,5,115621352,124548272,192.168.88.253,46588,136,,congestion_avoidance,
3224,287435.374063,43037,10,115685064,124623568,192.168.88.253,46588,341,,loss_recovery,
3225,287435.374537,43040,5,115696648,124632256,192.168.88.253,46588,159,,congestion_avoidance,
3226,287435.376041,43057,9,115742984,124684384,192.168.88.253,46588,290,,loss_recovery,
3227,287435.376449,43061,4,115754568,124691624,192.168.88.253,46588,112,,congestion_avoidance,
3228,287435.378908,43088,9,115828416,124774160,192.168.88.253,46588,333,,loss_recovery,
3229,287435.379185,43092,4,115838552,124782848,192.168.88.253,46588,193,,congestion_avoidance,
3230,287435.379954,43100,6,115861720,124807464,192.168.88.253,46588,192,,congestion_avoidance,
3231,287435.381465,43118,10,115905160,124859592,192.168.88.253,46588,485,,loss_recovery,
3232,287435.381823,43122,5,115916744,124866832,192.168.88.253,46588,145,,congestion_avoidance,
3233,287435.384717,43153,10,115999280,124959504,192.168.88.253,46588,380,,loss_recovery,
3234,287435.384925,43156,5,116009416,124966744,192.168.88.253,46588,137,,congestion_avoidance,
3235,287435.387533,43185,11,116084712,125057968,192.168.88.253,46588,349,,loss_recovery,
3236,287435.387963,43190,5,116099192,125065208,192.168.88.253,46588,112,,congestion_avoidance,
3237,287435.388822,43200,5,116126704,125094168,192.168.88.253,46588,145,,congestion_avoidance,
3238,287435.391513,43226,11,116204896,125178152,192.168.88.253,46588,367,,loss_recovery,
3239,287435.391729,43229,5,116212136,125185392,192.168.88.253,46588,145,,congestion_avoidance,
3240,287435.394678,43263,10,116299016,125280960,192.168.88.253,46588,410,,loss_recovery,
3241,287435.394897,43266,5,116307704,125288200,192.168.88.253,46588,146,,congestion_avoidance,
3242,287435.397573,43298,10,116387344,125379424,192.168.88.253,46588,373,,loss_recovery,
3243,287435.397778,43300,5,116393136,125382320,192.168.88.253,46588,389,,loss_recovery,
3244,287435.397936,43302,5,116398928,125386664,192.168.88.253,46588,147,,congestion_avoidance,
3245,287435.399956,43326,10,116458296,125456168,192.168.88.253,46588,386,,loss_recovery,
3246,287435.400294,43331,5,116469880,125466304,192.168.88.253,46588,193,,congestion_avoidance,
3247,287435.401796,43349,9,116511872,125514088,192.168.88.253,46588,341,,loss_recovery,
3248,287435.402093,43353,4,116523456,125522776,192.168.88.253,46588,108,,congestion_avoidance,
3249,287435.404126,43375,9,116582824,125589384,192.168.88.253,46588,296,,loss_recovery,
3250,287435.404503,43380,4,116594408,125596624,192.168.88.253,46588,103,,congestion_avoidance,
3251,287435.406253,43400,8,116646536,125657440,192.168.88.253,46588,387,,congestion_avoidance,
3252,287435.406925,43407,10,116666808,125680608,192.168.88.253,46588,373,,loss_recovery,
3253,287435.407281,43411,5,116678392,125687848,192.168.88.253,46588,146,,congestion_avoidance,
3254,287435.409392,43438,10,116740656,125761696,192.168.88.253,46588,426,,loss_recovery,
3255,287435.409760,43442,5,116752240,125768936,192.168.88.253,46588,147,,congestion_avoidance,
3256,287435.412451,43474,10,116831880,125858712,192.168.88.253,46588,382,,loss_recovery,
3257,287435.412792,43479,5,116843464,125868848,192.168.88.253,46588,191,,congestion_avoidance,
3258,287435.414353,43497,9,116888352,125916632,192.168.88.253,46588,386,,loss_recovery,
3259,287435.414716,43500,4,116898488,125925320,192.168.88.253,46588,113,,congestion_avoidance,
3260,287435.417241,43527,10,116973784,126007856,192.168.88.253,46588,331,,loss_recovery,
3261,287435.417646,43530,5,116985368,126020888,192.168.88.253,46588,169,,congestion_avoidance,
3262,287435.419484,43547,10,117038944,126083152,192.168.88.253,46588,336,,loss_recovery,
3263,287435.419706,43550,5,117049080,126090392,192.168.88.253,46588,154,,congestion_avoidance,
3264,287435.421555,43570,10,117104104,126157000,192.168.88.253,46588,374,,loss_recovery,
3265,287435.421984,43574,5,117117136,126165688,192.168.88.253,46588,155,,congestion_avoidance,
3266,287435.424379,43600,10,117188088,126245328,192.168.88.253,46588,439,,congestion_avoidance,
3267,287435.424831,43605,11,117202568,126261256,192.168.88.253,46588,438,,loss_recovery,
3268,287435.425294,43609,5,117215600,126269944,192.168.88.253,46588,120,,congestion_avoidance,
3269,287435.427978,43638,10,117295240,126359720,192.168.88.253,46588,408,,loss_recovery,
3270,287435.428314,43642,5,117306824,126366960,192.168.88.253,46588,148,,congestion_avoidance,
3271,287435.430431,43663,10,117369088,126440808,192.168.88.253,46588,378,,loss_recovery,
3272,287435.430858,43667,5,117382120,126449496,192.168.88.253,46588,119,,congestion_avoidance,
3273,287435.433480,43699,10,117460312,126537824,192.168.88.253,46588,432,,loss_recovery,
3274,287435.433680,43700,5,117466104,126537824,192.168.88.253,46588,488,,loss_recovery,
3275,287435.433901,43702,5,117471896,126545064,192.168.88.253,46588,151,,congestion_avoidance,
3276,287435.436487,43729,10,117550088,126634840,192.168.88.253,46588,384,,loss_recovery,
3277,287435.436785,43732,5,117560224,126642080,192.168.88.253,46588,149,,congestion_avoidance,
3278,287435.438484,43750,10,117609456,126701448,192.168.88.253,46588,397,,loss_recovery,
3279,287435.438766,43753,5,117619592,126708688,192.168.88.253,46588,142,,congestion_avoidance,
3280,287435.440647,43775,10,117674616,126773848,192.168.88.253,46588,424,,loss_recovery,
3281,287435.441008,43779,5,117686200,126781088,192.168.88.253,46588,143,,congestion_avoidance,
3282,287435.442921,43800,8,117742672,126846248,192.168.88.253,46588,285,,congestion_avoidance,
3283,287435.444188,43814,11,117780320,126886792,192.168.88.253,46588,432,,loss_recovery,
3284,287435.444544,43818,5,117791904,126894032,192.168.88.253,46588,142,,congestion_avoidance,
3285,287435.447767,43854,11,117887472,127002632,192.168.88.253,46588,474,,loss_recovery,
3286,287435.448157,43858,5,117899056,127009872,192.168.88.253,46588,126,,congestion_avoidance,
3287,287435.451209,43891,10,117990280,127111232,192.168.88.253,46588,436,,loss_recovery,
3288,287435.451571,43895,5,118001864,127118472,192.168.88.253,46588,149,,congestion_avoidance,
3289,287435.452030,43900,5,118014896,127132952,192.168.88.253,46588,119,,congestion_avoidance,
3290,287435.453928,43920,9,118069920,127195216,192.168.88.253,46588,344,,loss_recovery,
3291,287435.454199,43923,4,118080056,127203904,192.168.88.253,46588,147,,congestion_avoidance,
3292,287435.456781,43952,10,118156800,127290784,192.168.88.253,46588,382,,loss_recovery,
3293,287435.457197,43957,5,118169832,127299472,192.168.88.253,46588,150,,congestion_avoidance,
3294,287435.459063,43979,10,118224856,127364632,192.168.88.253,46588,381,,loss_recovery,
3295,287435.459421,43983,5,118236440,127370424,192.168.88.253,46588,119,,congestion_avoidance,
3296,287435.461047,44000,10,118284224,127425448,192.168.88.253,46588,426,,congestion_avoidance,
3297,287435.461335,44004,10,118292912,127438480,192.168.88.253,46588,433,,loss_recovery,
3298,287435.461705,44008,5,118304496,127445720,192.168.88.253,46588,153,,congestion_avoidance,
3299,287435.464829,44043,11,118397168,127549976,192.168.88.253,46588,482,,loss_recovery,
3300,287435.465194,44047,5,118408752,127557216,192.168.88.253,46588,147,,congestion_avoidance,
3301,287435.468166,44081,10,118497080,127657128,192.168.88.253,46588,423,,loss_recovery,
3302,287435.468529,44085,5,118508664,127664368,192.168.88.253,46588,144,,congestion_avoidance,
3303,287435.469914,44100,6,118549208,127710704,192.168.88.253,46588,288,,congestion_avoidance,
3304,287435.471412,44119,10,118594096,127761384,192.168.88.253,46588,428,,loss_recovery,
3305,287435.471773,44123,5,118605680,127768624,192.168.88.253,46588,145,,congestion_avoidance,
3306,287435.474814,44155,10,118694008,127865640,192.168.88.253,46588,284,,loss_recovery,
3307,287435.475036,44158,5,118702696,127872880,192.168.88.253,46588,153,,congestion_avoidance,
3308,287435.477036,44183,10,118762064,127942384,192.168.88.253,46588,388,,loss_recovery,
3309,287435.477379,44188,5,118773648,127951072,192.168.88.253,46588,193,,congestion_avoidance,
3310,287435.478503,44200,7,118805504,127987272,192.168.88.253,46588,349,,congestion_avoidance,
3311,287435.479892,44217,10,118847496,128035056,192.168.88.253,46588,383,,loss_recovery,
3312,287435.480309,44221,5,118860528,128043744,192.168.88.253,46588,132,,congestion_avoidance,
3313,287435.483097,44251,10,118943064,128132072,192.168.88.253,46588,483,,loss_recovery,
3314,287435.483335,44254,5,118951752,128140760,192.168.88.253,46588,165,,congestion_avoidance,
3315,287435.486142,44285,10,119034288,128233432,192.168.88.253,46588,375,,loss_recovery,
3316,287435.486570,44290,5,119047320,128242120,192.168.88.253,46588,142,,congestion_avoidance,
3317,287435.487504,44300,5,119076280,128271080,192.168.88.253,46588,172,,congestion_avoidance,
3318,287435.489009,44317,10,119119720,128324656,192.168.88.253,46588,428,,loss_recovery,
3319,287435.489491,44323,5,119135648,128334792,192.168.88.253,46588,193,,congestion_avoidance,
3320,287435.491330,44345,10,119189224,128398504,192.168.88.253,46588,367,,loss_recovery,
3321,287435.491687,44349,5,119200808,128405744,192.168.88.253,46588,147,,congestion_avoidance,
3322,287435.494194,44378,11,119274656,128491176,192.168.88.253,46588,431,,loss_recovery,
3323,287435.494582,44382,5,119286240,128498416,192.168.88.253,46588,159,,congestion_avoidance,
3324,287435.496126,44400,7,119334024,128549096,192.168.88.253,46588,234,,congestion_avoidance,
3325,287435.497783,44420,11,119381808,128605568,192.168.88.253,46588,443,,loss_recovery,
3326,287435.498131,44424,5,119393392,128611360,192.168.88.253,46588,136,,congestion_avoidance,
3327,287435.501067,44459,10,119480272,128711272,192.168.88.253,46588,432,,loss_recovery,
3328,287435.501437,44463,5,119491856,128718512,192.168.88.253,46588,153,,congestion_avoidance,
3329,287435.504131,44494,10,119571496,128808288,192.168.88.253,46588,383,,loss_recovery,
3330,287435.504469,44499,5,119583080,128818424,192.168.88.253,46588,185,,congestion_avoidance,
3331,287435.504603,44500,5,119585976,128821320,192.168.88.253,46588,184,,congestion_avoidance,
3332,287435.505977,44517,9,119625072,128866208,192.168.88.253,46588,347,,loss_recovery,
3333,287435.506302,44521,4,119636656,128873448,192.168.88.253,46588,133,,congestion_avoidance,
3334,287435.508537,44547,10,119703264,128951640,192.168.88.253,46588,439,,loss_recovery,
3335,287435.508896,44551,5,119714848,128958880,192.168.88.253,46588,150,,congestion_avoidance,
3336,287435.511010,44577,10,119777112,129032728,192.168.88.253,46588,432,,loss_recovery,
3337,287435.511370,44581,5,119788696,129039968,192.168.88.253,46588,147,,congestion_avoidance,
3338,287435.512949,44600,9,119835032,129092096,192.168.88.253,46588,290,,congestion_avoidance,
3339,287435.513546,44607,10,119852408,129121056,192.168.88.253,46588,402,,loss_recovery,
3340,287435.513934,44612,5,119865440,129129744,192.168.88.253,46588,147,,congestion_avoidance,
3341,287435.516680,44640,10,119946528,129220968,192.168.88.253,46588,414,,loss_recovery,
3342,287435.517044,44644,5,119958112,129228208,192.168.88.253,46588,153,,congestion_avoidance,
3343,287435.519676,44676,10,120036304,129317984,192.168.88.253,46588,429,,loss_recovery,
3344,287435.520054,44680,5,120047888,129325224,192.168.88.253,46588,158,,congestion_avoidance,
3345,287435.521820,44700,8,120100016,129386040,192.168.88.253,46588,290,,congestion_avoidance,
3346,287435.522987,44712,10,120131872,129419344,192.168.88.253,46588,386,,loss_recovery,
3347,287435.523208,44715,5,120142008,129426584,192.168.88.253,46588,152,,congestion_avoidance,
3348,287435.525201,44740,10,120201376,129497536,192.168.88.253,46588,427,,loss_recovery,
3349,287435.525616,44744,5,120214408,129506224,192.168.88.253,46588,149,,congestion_avoidance,
3350,287435.528282,44772,10,120292600,129594552,192.168.88.253,46588,403,,loss_recovery,
3351,287435.528662,44777,5,120305632,129603240,192.168.88.253,46588,147,,congestion_avoidance,
3352,287435.530593,44800,9,120362104,129668400,192.168.88.253,46588,396,,congestion_avoidance,
3353,287435.531348,44806,11,120380928,129687224,192.168.88.253,46588,389,,loss_recovery,
3354,287435.531565,44809,5,120391064,129694464,192.168.88.253,46588,148,,congestion_avoidance,
3355,287435.533756,44831,10,120453328,129766864,192.168.88.253,46588,375,,loss_recovery,
3356,287435.533974,44834,5,120463464,129774104,192.168.88.253,46588,150,,congestion_avoidance,
3357,287435.535855,44854,10,120518488,129840712,192.168.88.253,46588,390,,loss_recovery,
3358,287435.536262,44858,5,120531520,129849400,192.168.88.253,46588,147,,congestion_avoidance,
3359,287435.538918,44886,10,120611160,129939176,192.168.88.253,46588,390,,loss_recovery,
3360,287435.539309,44890,5,120622744,129946416,192.168.88.253,46588,152,,congestion_avoidance,
3361,287435.540247,44900,6,120650256,129978272,192.168.88.253,46588,252,,congestion_avoidance,
3362,287435.541421,44914,9,120685008,130017368,192.168.88.253,46588,387,,loss_recovery,
3363,287435.541714,44917,4,120695144,130023160,192.168.88.253,46588,140,,congestion_avoidance,
3364,287435.544050,44942,9,120763200,130101352,192.168.88.253,46588,442,,loss_recovery,
3365,287435.544430,44946,4,120774784,130108592,192.168.88.253,46588,114,,congestion_avoidance,
3366,287435.547061,44974,10,120854424,130199816,192.168.88.253,46588,402,,loss_recovery,
3367,287435.547391,44978,5,120866008,130207056,192.168.88.253,46588,114,,congestion_avoidance,
3368,287435.549340,45000,10,120922480,130273664,192.168.88.253,46588,438,,congestion_avoidance,
3369,287435.550090,45005,11,120942752,130292488,192.168.88.253,46588,348,,loss_recovery,
3370,287435.550313,45008,5,120951440,130299728,192.168.88.253,46588,149,,congestion_avoidance,
3371,287435.553008,45036,10,121032528,130392400,192.168.88.253,46588,423,,loss_recovery,
3372,287435.553384,45040,5,121044112,130399640,192.168.88.253,46588,154,,congestion_avoidance,
3373,287435.555875,45067,10,121117960,130485072,192.168.88.253,46588,434,,loss_recovery,
3374,287435.556260,45072,5,121130992,130495208,192.168.88.253,46588,188,,congestion_avoidance,
3375,287435.558423,45097,11,121193256,130566160,192.168.88.253,46588,463,,loss_recovery,
3376,287435.558674,45100,5,121201944,130571952,192.168.88.253,46588,121,,loss_recovery,
3377,287435.558770,45101,5,121204840,130573400,192.168.88.253,46588,150,,congestion_avoidance,
3378,287435.561691,45134,10,121291720,130671864,192.168.88.253,46588,433,,loss_recovery,
3379,287435.562052,45138,5,121303304,130679104,192.168.88.253,46588,149,,congestion_avoidance,
3380,287435.564311,45161,9,121368464,130752952,192.168.88.253,46588,347,,loss_recovery,
3381,287435.564584,45165,4,121380048,130761640,192.168.88.253,46588,96,,congestion_avoidance,
3382,287435.567128,45191,10,121453896,130839832,192.168.88.253,46588,441,,loss_recovery,
3383,287435.567340,45193,5,121459688,130847072,192.168.88.253,46588,143,,congestion_avoidance,
3384,287435.567904,45200,6,121477064,130868792,192.168.88.253,46588,132,,congestion_avoidance,
3385,287435.569443,45219,10,121523400,130922368,192.168.88.253,46588,381,,loss_recovery,
3386,287435.569864,45223,5,121536432,130931056,192.168.88.253,46588,166,,congestion_avoidance,
3387,287435.572697,45254,10,121617520,131020832,192.168.88.253,46588,391,,loss_recovery,
3388,287435.572967,45258,5,121629104,131029520,192.168.88.253,46588,150,,congestion_avoidance,
3389,287435.575788,45284,10,121713088,131123640,192.168.88.253,46588,381,,loss_recovery,
3390,287435.576223,45288,5,121726120,131132328,192.168.88.253,46588,124,,congestion_avoidance,
3391,287435.577293,45300,7,121759424,131169976,192.168.88.253,46588,264,,congestion_avoidance,
3392,287435.578951,45317,10,121804312,131219208,192.168.88.253,46588,392,,loss_recovery,
3393,287435.579222,45320,5,121815896,131227896,192.168.88.253,46588,151,,congestion_avoidance,
3394,287435.582143,45350,10,121899880,131320568,192.168.88.253,46588,388,,loss_recovery,
3395,287435.582378,45353,5,121910016,131327808,192.168.88.253,46588,137,,congestion_avoidance,
3396,287435.584266,45373,10,121966488,131395864,192.168.88.253,46588,379,,loss_recovery,
3397,287435.584669,45378,5,121979520,131404552,192.168.88.253,46588,145,,congestion_avoidance,
3398,287435.586798,45400,9,122041784,131474056,192.168.88.253,46588,386,,congestion_avoidance,
3399,287435.587137,45404,10,122051920,131487088,192.168.88.253,46588,386,,loss_recovery,
3400,287435.587517,45409,5,122064952,131495776,192.168.88.253,46588,180,,congestion_avoidance,
3401,287435.589597,45430,9,122124320,131565280,192.168.88.253,46588,336,,loss_recovery,
3402,287435.590018,45434,4,122137352,131573968,192.168.88.253,46588,154,,congestion_avoidance,
3403,287435.592462,45464,10,122211200,131657952,192.168.88.253,46588,445,,loss_recovery,
3404,287435.592872,45468,5,122222784,131668088,192.168.88.253,46588,190,,congestion_avoidance,
3405,287435.595122,45493,10,122289392,131740488,192.168.88.253,46588,442,,loss_recovery,
3406,287435.595337,45496,5,122298080,131747728,192.168.88.253,46588,147,,congestion_avoidance,
3407,287435.595698,45500,5,122308216,131759312,192.168.88.253,46588,118,,congestion_avoidance,
3408,287435.598120,45526,10,122380616,131841848,192.168.88.253,46588,423,,loss_recovery,
3409,287435.598521,45530,5,122393648,131850536,192.168.88.253,46588,137,,congestion_avoidance,
3410,287435.601036,45555,10,122467496,131928728,192.168.88.253,46588,438,,loss_recovery,
3411,287435.601268,45557,5,122473288,131935968,192.168.88.253,46588,166,,congestion_avoidance,
3412,287435.603131,45578,10,122529760,132011264,192.168.88.253,46588,399,,loss_recovery,
3413,287435.603484,45582,5,122541344,132018504,192.168.88.253,46588,166,,congestion_avoidance,
3414,287435.605095,45600,9,122589128,132076424,192.168.88.253,46588,368,,congestion_avoidance,
3415,287435.605440,45602,10,122597816,132083664,192.168.88.253,46588,382,,loss_recovery,
3416,287435.605655,45605,5,122606504,132090904,192.168.88.253,46588,153,,congestion_avoidance,
3417,287435.608193,45636,11,122681800,132179232,192.168.88.253,46588,477,,loss_recovery,
3418,287435.608596,45639,5,122693384,132186472,192.168.88.253,46588,130,,congestion_avoidance,
3419,287435.611454,45668,10,122778816,132276248,192.168.88.253,46588,440,,loss_recovery,
3420,287435.611650,45670,5,122784608,132283488,192.168.88.253,46588,131,,congestion_avoidance,
3421,287435.613716,45694,10,122846872,132357336,192.168.88.253,46588,430,,loss_recovery,
3422,287435.614082,45698,5,122858456,132364576,192.168.88.253,46588,150,,congestion_avoidance,
3423,287435.614258,45700,5,122862800,132370368,192.168.88.253,46588,141,,congestion_avoidance,
3424,287435.616872,45729,10,122940992,132458696,192.168.88.253,46588,438,,loss_recovery,
3425,287435.617212,45733,5,122952576,132465936,192.168.88.253,46588,130,,congestion_avoidance,
3426,287435.619344,45757,10,123014840,132539784,192.168.88.253,46588,433,,loss_recovery,
3427,287435.619719,45761,5,123026424,132547024,192.168.88.253,46588,161,,congestion_avoidance,
3428,287435.621568,45781,10,123081448,132613632,192.168.88.253,46588,379,,loss_recovery,
3429,287435.624424,45813,11,123166880,132706304,192.168.88.253,46588,431,,loss_recovery,
3430,287435.624787,45817,5,123178464,132713544,192.168.88.253,46588,149,,congestion_avoidance,
3431,287435.627521,45850,10,123259552,132806216,192.168.88.253,46588,427,,loss_recovery,
3432,287435.627887,45854,5,123271136,132813456,192.168.88.253,46588,147,,congestion_avoidance,
3433,287435.630089,45881,10,123336296,132890200,192.168.88.253,46588,438,,loss_recovery,
3434,287435.630469,45885,5,123347880,132897440,192.168.88.253,46588,146,,congestion_avoidance,
3435,287435.631784,45900,7,123386976,132942328,192.168.88.253,46588,334,,congestion_avoidance,
3436,287435.632952,45915,10,123421728,132982872,192.168.88.253,46588,443,,loss_recovery,
3437,287435.633342,45920,5,123434760,132991560,192.168.88.253,46588,194,,congestion_avoidance,
3438,287435.636395,45951,11,123524536,133091472,192.168.88.253,46588,436,,loss_recovery,
3439,287435.636750,45955,5,123536120,133098712,192.168.88.253,46588,146,,congestion_avoidance,
3440,287435.639159,45981,10,123605624,133179800,192.168.88.253,46588,382,,loss_recovery,
3441,287435.639492,45986,5,123618656,133189936,192.168.88.253,46588,189,,congestion_avoidance,
3442,287435.640714,46000,9,123653408,133230480,192.168.88.253,46588,394,,congestion_avoidance,
3443,287435.641190,46005,10,123666440,133249304,192.168.88.253,46588,384,,loss_recovery,
3444,287435.641478,46010,5,123678024,133256544,192.168.88.253,46588,136,,congestion_avoidance,
3445,287435.643610,46035,10,123740288,133328944,192.168.88.253,46588,432,,loss_recovery,
3446,287435.643973,46039,5,123751872,133336184,192.168.88.253,46588,146,,congestion_avoidance,
3447,287435.646902,46073,10,123838752,133434648,192.168.88.253,46588,425,,loss_recovery,
3448,287435.647261,46077,5,123850336,133441888,192.168.88.253,46588,142,,congestion_avoidance,
3449,287435.649240,46100,8,123908256,133507048,192.168.88.253,46588,391,,congestion_avoidance,
3450,287435.650255,46112,11,123938664,133541800,192.168.88.253,46588,486,,loss_recovery,
3451,287435.650613,46116,5,123950248,133549040,192.168.88.253,46588,143,,congestion_avoidance,
3452,287435.653394,46145,10,124032784,133643160,192.168.88.253,46588,380,,loss_recovery,
3453,287435.653795,46150,5,124045816,133651848,192.168.88.253,46588,142,,congestion_avoidance,
3454,287435.656206,46178,10,124116768,133731488,192.168.88.253,46588,377,,loss_recovery,
3455,287435.656545,46183,5,124128352,133741624,192.168.88.253,46588,189,,congestion_avoidance,
3456,287435.658051,46200,9,124170344,133789408,192.168.88.253,46588,339,,loss_recovery,
3457,287435.658380,46204,4,124181928,133796648,192.168.88.253,46588,132,,congestion_avoidance,
3458,287435.660862,46233,10,124255776,133882080,192.168.88.253,46588,439,,loss_recovery,
3459,287435.661222,46237,5,124267360,133889320,192.168.88.253,46588,148,,congestion_avoidance,
3460,287435.664595,46275,11,124365824,133996472,192.168.88.253,46588,393,,loss_recovery,
