# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780950918.717847,0.001002709,26394,5,210.581535
1780950918.718869,0.000999665,32318,7,258.630641
1780950918.719886,0.000996591,16192,4,129.979099
1780950918.720886,0.001013092,38110,7,300.940092
1780950918.721888,0.000987480,32384,8,262.356706
1780950918.722883,0.000999611,36914,11,295.426921
1780950918.723865,0.000999872,35214,7,281.748064
1780950918.724865,0.001004627,25144,8,200.225556
1780950918.725847,0.000996474,38176,8,306.488679
1780950918.726858,0.001010477,38176,8,302.241417
1780950918.727843,0.000988179,38242,9,309.595731
1780950918.729020,0.001002372,27896,6,222.639898
1780950918.731043,0.001998594,67730,17,271.110591
1780950918.731886,0.000999966,30804,6,246.440379
1780950918.732872,0.001001483,32450,9,259.215583
1780950918.733841,0.000997289,32318,7,259.246818
1780950918.734858,0.000999909,32582,11,260.679722
1780950918.735859,0.001000349,35346,9,282.669348
1780950918.736914,0.001011056,35148,6,278.109224
1780950918.737880,0.001001701,29620,10,236.557615
1780950918.739955,0.002000909,61938,17,247.639448
1780950918.740868,0.000992186,35478,11,286.059267
1780950918.741871,0.000994105,35214,7,283.382540
1780950918.742864,0.001002140,29488,8,235.400243
1780950918.744920,0.002005988,66216,16,264.073364
1780950918.745900,0.000992897,36794,9,296.457739
1780950918.746891,0.000999691,26460,6,211.745429
1780950918.747873,0.001003382,41204,10,328.520942
1780950918.749877,0.001995881,64702,15,259.342115
1780950918.750882,0.001004529,39624,8,315.562816
1780950918.751920,0.000996229,26460,6,212.481267
1780950918.752865,0.000999746,36992,12,296.011187
1780950918.753902,0.001008461,35280,8,279.872003
1780950918.754866,0.000991531,23564,6,190.122144
1780950918.755854,0.001012324,26658,9,210.667731
1780950918.756847,0.000994289,45680,12,367.539015
1780950918.757863,0.000995889,23432,4,188.229813
1780950918.758900,0.000997665,35478,11,284.488280
1780950918.759872,0.001000258,35214,7,281.639337
1780950918.760890,0.000999459,29290,5,234.446836
1780950918.761888,0.001012941,38242,9,302.027463
1780950918.762889,0.000987238,30804,6,249.617620
1780950918.763870,0.001010564,32648,12,258.453695
1780950918.764840,0.000989009,31002,9,250.772238
1780950918.765850,0.001005252,33832,8,269.241941
1780950918.766891,0.001006990,36860,10,292.833097
1780950918.767887,0.001000117,27908,6,223.237881
1780950918.768879,0.000990535,32384,8,261.547548
1780950918.769840,0.000996788,36728,8,294.770804
1780950918.770921,0.001009151,29290,5,232.195182
1780950918.771892,0.001006028,28106,9,223.500738
1780950918.772842,0.000989243,36662,7,296.485292
1780950918.773834,0.000995435,36926,11,296.762722
1780950918.774853,0.001000051,32450,9,259.586761
1780950918.775852,0.001000025,27842,5,222.730432
1780950918.776854,0.001000161,35346,9,282.722482
1780950918.777873,0.001000506,36728,8,293.675400
1780950918.778885,0.001009797,31002,9,245.609761
1780950918.779850,0.000990032,33832,8,273.381062
1780950918.780846,0.001000147,30804,6,246.395780
1780950918.781856,0.001009321,39822,11,315.633976
1780950918.782877,0.001004023,26394,5,210.305939
1780950918.783868,0.000993800,29356,6,236.313141
1780950918.784870,0.000995038,22050,5,177.279662
1780950918.785916,0.001003926,45416,8,361.907153
1780950918.786888,0.000994851,28106,9,226.011734
1780950918.787864,0.001006349,35280,8,280.459364
1780950918.788850,0.001005278,30804,6,245.138161
1780950918.789848,0.000986701,33964,10,275.374202
1780950918.790902,0.001014822,32318,7,254.767831
1780950918.791927,0.000998034,39690,9,318.145474
1780950918.792903,0.000991913,36728,8,296.219527
1780950918.793941,0.000996214,32318,7,259.526568
1780950918.794887,0.001009768,33898,9,268.560699
1780950918.795869,0.001003580,24946,5,198.856095
1780950918.796850,0.000986193,36596,6,296.866840
1780950918.797861,0.001000161,20788,8,166.277229
1780950918.798894,0.001006546,30870,7,245.353913
1780950918.799896,0.001001832,27842,5,222.328694
1780950918.800881,0.000992128,30738,5,247.855115
1780950918.801885,0.000999824,41138,9,329.161933
1780950918.802891,0.001010057,33754,7,267.343328
1780950918.803859,0.000989795,30870,7,249.506211
1780950918.804854,0.001010326,33700,6,266.844563
1780950918.805842,0.000988987,31068,10,251.311696
1780950918.807018,0.001011558,38176,8,301.918427
1780950918.807875,0.000992414,27842,5,224.438591
1780950918.808880,0.001009189,39756,10,315.152068
1780950918.809870,0.000995356,29356,6,235.943723
1780950918.810859,0.000998235,38308,10,307.005865
1780950918.811837,0.000993507,33700,6,271.361953
1780950918.812845,0.001004954,29554,9,235.266490
1780950918.813850,0.001001233,36860,10,294.516861
1780950918.814903,0.001001215,32252,6,257.702891
1780950918.815887,0.001000515,26526,7,212.098769
1780950918.816864,0.000992457,41072,8,331.073286
1780950918.817887,0.001000226,35412,10,283.231990
1780950918.818880,0.000999552,26394,5,211.246638
1780950918.819846,0.000999580,41204,10,329.770504
1780950918.820859,0.001005623,35280,8,280.661838
1780950918.821879,0.001004515,30936,8,246.375614
1780950918.822900,0.001002936,35280,8,281.413769
1780950918.823895,0.000998771,35214,7,282.058650
1780950918.825902,0.001999873,63584,20,254.352151
1780950918.826876,0.000988428,27908,6,225.877859
1780950918.827864,0.001000518,33766,7,269.988146
1780950918.828871,0.001007105,42520,8,337.760214
1780950918.829916,0.000993305,29224,4,235.367787
1780950918.830908,0.001011906,24946,5,197.219900
1780950918.831927,0.001001259,30870,7,246.649468
1780950918.832873,0.000992347,36728,8,296.089977
1780950918.833848,0.000993549,32384,8,260.754125
1780950918.834865,0.001000152,35346,9,282.725026
1780950918.835878,0.001013902,32252,6,254.478243
1780950918.836881,0.000997343,32516,10,260.821001
1780950918.837886,0.001000916,26394,5,210.958762
1780950918.838908,0.000999378,36596,6,292.950215
1780950918.839885,0.000989578,20602,5,166.551803
1780950918.840869,0.001003376,46864,8,373.650556
1780950918.841842,0.001001165,32516,10,259.825304
1780950918.842883,0.000994343,35214,7,283.314711
1780950918.843878,0.001014552,24880,4,196.185114
1780950918.844939,0.000989492,29554,9,238.942811
1780950918.845891,0.001005097,36728,8,292.333974
1780950918.846915,0.001003835,39756,10,316.832946
1780950918.847907,0.000999792,36728,8,293.885128
1780950918.848859,0.000987566,30738,5,249.000067
1780950918.849843,0.000999536,22182,7,177.538378
1780950918.850881,0.001002489,33766,7,269.457321
1780950918.851890,0.001003921,35492,10,282.827035
1780950918.852870,0.001006377,32384,8,257.430367
1780950918.853877,0.000987961,35214,7,285.144859
1780950918.855924,0.001999865,72140,18,288.579479
1780950918.856869,0.001007499,32318,7,256.619610
1780950918.857860,0.000997497,36728,8,294.561287
1780950918.858868,0.000996740,35214,7,282.633385
1780950918.859925,0.001013037,31002,9,244.824227
1780950918.861949,0.001985333,59042,17,237.912733
1780950918.862885,0.001000143,36728,8,293.781989
1780950918.863860,0.001008552,30804,6,244.342384
1780950918.864856,0.001003346,38308,10,305.441991
1780950918.866921,0.001998665,60358,15,241.593264
1780950918.867883,0.000989017,35214,7,284.840402
1780950918.868913,0.001001182,39756,10,317.672511
1780950918.869893,0.001003581,30804,6,245.552676
1780950918.870886,0.001002674,29422,7,234.748283
1780950918.871871,0.001005660,34030,11,270.707794
1780950918.872848,0.000994632,35280,8,283.763241
1780950918.873841,0.000991736,30936,8,249.550284
1780950918.874909,0.001009894,33832,8,268.004365
1780950918.875897,0.000993085,33700,6,271.477265
1780950918.876871,0.000998791,28040,8,224.591531
1780950918.877882,0.001009116,39756,10,315.174866
1780950918.878849,0.000991062,29422,7,237.498764
1780950918.879891,0.001004994,38308,10,304.941124
1780950918.880845,0.000996616,27908,6,224.022091
1780950918.881894,0.000997477,32516,10,260.785963
1780950918.882890,0.001001204,39756,10,317.665531
1780950918.883898,0.001004822,36728,8,292.413980
1780950918.884872,0.000998746,33898,9,271.524492
1780950918.885849,0.000996709,33766,7,271.019927
1780950918.886852,0.000998011,25012,6,200.494784
1780950918.887886,0.000999623,41204,10,329.756318
1780950918.888867,0.001004446,29356,6,233.808487
1780950918.889857,0.000995846,35412,10,284.477720
1780950918.890908,0.001012310,33766,7,266.843161
1780950918.891898,0.000988091,28040,8,227.023624
1780950918.893861,0.001999451,69112,16,276.523906
1780950918.894876,0.001014336,29620,10,233.610953
1780950918.895860,0.000985143,39690,9,322.308538
1780950918.896887,0.001010504,27908,6,220.943212
1780950918.897882,0.000999782,38374,11,307.058939
1780950918.898938,0.000999687,33700,6,269.684411
1780950918.899864,0.000992210,25078,7,202.199131
1780950918.900855,0.001008739,42652,10,338.259946
1780950918.901853,0.000997628,26526,7,212.712554
1780950918.902875,0.000992979,35280,8,284.235618
1780950918.903882,0.000998797,27974,7,224.061546
1780950918.904878,0.001007359,36860,10,292.725831
1780950918.905894,0.000998415,35214,7,282.159222
1780950918.906900,0.000996285,23762,9,190.804840
1780950918.907866,0.000998150,34030,11,272.744577
1780950918.908868,0.001012376,36728,8,290.232088
1780950918.909899,0.000987683,30936,8,250.574324
1780950918.910857,0.000999981,39624,8,316.998023
1780950918.911903,0.001011331,26460,6,209.308327
1780950918.912892,0.001000559,39690,9,317.342605
1780950918.913905,0.001000761,30804,6,246.244608
1780950918.914886,0.000991410,29554,9,238.480548
1780950918.915843,0.000995782,36728,8,295.068599
1780950918.916845,0.001005683,30936,8,246.089474
1780950918.917858,0.000993973,36728,8,295.605615
1780950918.918856,0.001000633,38242,9,305.742465
1780950918.919934,0.001010375,26658,9,211.074106
1780950918.920869,0.000989730,41204,10,333.052449
1780950918.921878,0.000999817,26460,6,211.718745
1780950918.922880,0.001002027,38242,9,305.317122
1780950918.923843,0.000997892,35148,6,281.777988
1780950918.924848,0.001007378,35478,11,281.745283
1780950918.925848,0.001000828,30804,6,246.228123
1780950918.926898,0.000995075,36728,8,295.278245
1780950918.927859,0.000999500,36926,11,295.555778
1780950918.928891,0.001004540,30804,6,245.318255
1780950918.929862,0.000997374,29290,5,234.936944
1780950918.930877,0.000997007,29554,9,237.141765
1780950918.931851,0.001003809,39690,9,316.315156
1780950918.932840,0.000994339,30936,8,248.897006
1780950918.933846,0.000999979,33886,9,271.093693
1780950918.934884,0.001002497,32318,7,257.900024
1780950918.936148,0.001009049,36860,10,292.235560
1780950918.936870,0.001002362,33910,7,270.640747
1780950918.937889,0.000996310,32516,10,261.091427
1780950918.938896,0.001002434,32252,6,257.389514
1780950918.939844,0.000987424,35280,8,285.834657
1780950918.940850,0.001008812,36926,11,292.827603
1780950918.941850,0.001003503,30870,7,246.097919
1780950918.942885,0.000989980,33898,9,273.928766
1780950918.943890,0.000998142,38176,8,305.976504
1780950918.944870,0.001000050,27974,7,223.780811
1780950918.945863,0.001001635,41204,10,329.093931
1780950918.946872,0.001002566,30738,5,245.274625
1780950918.947890,0.001006549,26592,8,211.351857
1780950918.948861,0.000996860,36662,7,294.219850
1780950918.949842,0.000998741,33766,7,270.468520
1780950918.950890,0.000998916,35280,8,282.546280
1780950918.952064,0.001155029,36728,8,254.386686
1780950918.952854,0.000840288,28172,10,268.212803
1780950918.953859,0.000999693,32318,7,258.623397
1780950918.954889,0.001000221,29488,8,235.851877
1780950918.955914,0.001010293,38374,11,303.864325
1780950918.956978,0.000994548,30804,6,247.782912
1780950918.957924,0.001002315,30936,8,246.916389
1780950918.958915,0.001002662,35280,8,281.490672
1780950918.959892,0.000991153,28040,8,226.322273
1780950918.960886,0.001008545,35478,11,281.419272
1780950918.961901,0.000991295,30804,6,248.596028
1780950918.962918,0.001012497,36926,11,291.761852
1780950918.963893,0.001000170,33898,9,271.137907
1780950918.964903,0.000993408,29488,8,237.469398
1780950918.965877,0.000994790,33964,10,273.135034
1780950918.966910,0.000998481,36728,8,294.270998
1780950918.967924,0.001000682,23696,8,189.438803
1780950918.969819,0.001000901,36794,9,294.087028
1780950918.970019,0.001010162,35148,6,278.355353
1780950918.972848,0.000988575,29554,9,239.164454
1780950918.972912,0.001001046,35214,7,281.417637
1780950918.973057,0.001002861,29422,7,234.704510
1780950918.973855,0.001001803,34030,11,271.750035
1780950918.974869,0.000997579,35280,8,282.924961
1780950918.975891,0.001008591,29422,7,233.371109
1780950918.977044,0.000991007,29422,7,237.511945
1780950918.977867,0.000996704,36662,7,294.265900
1780950918.978870,0.000999761,35346,9,282.835598
1780950918.979886,0.001008803,35214,7,279.253729
1780950918.980984,0.001008250,37200,12,295.164890
1780950918.981909,0.000984217,26394,5,214.538054
1780950918.982975,0.001005826,26328,4,209.404012
1780950918.983934,0.000993371,35280,8,284.123454
1780950918.985429,0.001005631,38506,13,306.323095
1780950918.985872,0.001003235,30804,6,245.637363
1780950918.986879,0.000993072,30936,8,249.214558
1780950918.987855,0.001006789,35280,8,280.336794
1780950918.988853,0.001000455,25144,8,201.060517
1780950918.989867,0.000989600,38374,11,310.218270
1780950918.990888,0.001002104,36728,8,293.207092
1780950918.991885,0.000998379,31002,9,248.418687
1780950918.992904,0.001006402,32318,7,256.899330
1780950918.993889,0.001004706,23696,8,188.680072
1780950918.994924,0.000989680,41592,12,336.205642
1780950918.995887,0.001011302,27842,5,220.246771
1780950918.996872,0.000991033,32516,10,262.481673
1780950918.997870,0.001005774,35346,9,281.144671
1780950918.998867,0.000993296,26526,7,213.640244
1780950918.999865,0.001006174,32582,11,259.056585
1780950919.000846,0.000993344,36794,9,296.324335
1780950919.001867,0.000998429,25078,7,200.939676
1780950919.002917,0.001007362,35478,11,281.749758
1780950919.003891,0.000993895,36728,8,295.628814
1780950919.004887,0.001001566,26526,7,211.876202
1780950919.005882,0.001009390,34030,11,269.707447
1780950919.006893,0.000987884,35214,7,285.167084
1780950919.007859,0.001012784,32384,8,255.801829
1780950919.008852,0.000991163,35280,8,284.756392
1780950919.009861,0.000996089,32318,7,259.559136
1780950919.010882,0.000999522,31134,11,249.191113
1780950919.011868,0.001006029,35346,9,281.073408
1780950919.012890,0.001006936,33700,6,267.742935
1780950919.013901,0.000994302,7306,1,58.782945
1780950919.014907,0.000993002,5924,2,47.725986
1780950919.015878,0.001004699,29686,11,236.377263
1780950919.016904,0.000995345,42850,13,344.403197
1780950919.017843,0.000999800,32252,6,258.067614
1780950919.018900,0.001000600,29554,9,236.290226
1780950919.019850,0.001002778,35478,11,283.037721
1780950919.020869,0.000999476,33700,6,269.741344
1780950919.021901,0.001009539,25144,8,199.251341
1780950919.022875,0.000990703,33964,10,274.261812
1780950919.023950,0.001009702,32318,7,256.059709
1780950919.024917,0.000993650,27974,7,225.222161
1780950919.025890,0.000993897,34030,11,273.911683
1780950919.026869,0.001009394,30804,6,244.138562
1780950919.027853,0.000991302,32318,7,260.812548
1780950919.028867,0.001000586,38242,9,305.756826
1780950919.029873,0.001010953,0,0,0.000000
1780950919.030929,0.000996967,42520,8,341.194844
1780950919.031880,0.001000657,35412,10,283.109997
1780950919.032860,0.000995240,29422,7,236.501748
1780950919.033863,0.000995426,36596,6,294.113274
1780950919.034884,0.001010769,29686,11,234.957740
1780950919.035879,0.000998316,32450,9,260.037904
1780950919.036877,0.000993821,36662,7,295.119544
1780950919.037890,0.000996762,32516,10,260.973031
1780950919.038895,0.000999690,30804,6,246.508418
1780950919.039890,0.001003964,32384,8,258.049093
1780950919.040922,0.001000971,36794,9,294.066461
1780950919.041866,0.000995155,33700,6,270.912571
1780950919.042863,0.001009663,28106,9,222.696088
1780950919.043906,0.000998444,33964,10,272.135443
1780950919.044891,0.001001525,32384,8,258.677517
1780950919.045893,0.000992138,32582,11,262.721517
1780950919.046916,0.000998320,20602,5,165.093357
1780950919.047899,0.001009780,0,0,0.000000
1780950919.048886,0.000997288,0,0,0.000000
1780950919.049879,0.001006371,0,0,0.000000
1780950919.050885,0.000998924,0,0,0.000000
1780950919.051917,0.000990541,17640,4,142.467601
1780950919.052906,0.001003879,41006,7,326.780419
1780950919.053909,0.001000539,35280,8,282.087955
1780950919.054940,0.001004426,35412,10,282.047657
1780950919.056026,0.000988438,27974,7,226.409750
1780950919.056910,0.001007347,35640,12,283.040501
1780950919.057876,0.000997963,32318,7,259.071729
1780950919.058915,0.000999968,29422,7,235.383532
1780950919.059896,0.001004395,34096,12,271.574430
1780950919.060974,0.000999295,35214,7,281.910747
1780950919.061920,0.001003730,25012,6,199.352415
1780950919.062907,0.000988136,36992,12,299.489139
1780950919.064208,0.001000962,29422,7,235.149786
1780950919.065546,0.000998809,32252,6,258.323663
1780950919.066032,0.001000562,35544,12,284.192284
1780950919.067288,0.001001081,33766,7,269.836307
1780950919.068033,0.000998602,29290,5,234.648038
1780950919.073330,0.000999356,33898,9,271.358755
1780950919.073562,0.001005970,35214,7,280.040160
1780950919.073647,0.000993486,32450,9,261.302122
1780950919.073713,0.001001407,32384,8,258.707998
1780950919.073776,0.000999062,29356,6,235.068494
1780950919.074420,0.001013420,32516,10,256.683310
1780950919.076589,0.000998442,35334,9,283.113090
1780950919.076820,0.000987539,29422,7,238.346030
