# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779331213.087792,0.000980744,154,1,1.256189
1779331213.088817,0.001023963,0,0,0.000000
1779331213.089806,0.000994797,0,0,0.000000
1779331213.090813,0.001002664,0,0,0.000000
1779331213.091790,0.000978326,0,0,0.000000
1779331213.092807,0.001018793,0,0,0.000000
1779331213.093809,0.000999913,0,0,0.000000
1779331213.094807,0.000999963,0,0,0.000000
1779331213.095788,0.000981199,0,0,0.000000
1779331213.096807,0.001019209,0,0,0.000000
1779331213.097792,0.000999913,0,0,0.000000
1779331213.098809,0.001000402,0,0,0.000000
1779331213.099791,0.000980381,0,0,0.000000
1779331213.100812,0.001020067,0,0,0.000000
1779331213.101809,0.001000059,0,0,0.000000
1779331213.102807,0.001000262,0,0,0.000000
1779331213.103787,0.000979573,0,0,0.000000
1779331213.104807,0.001019881,0,0,0.000000
1779331213.105809,0.000999313,0,0,0.000000
1779331213.106807,0.001000030,0,0,0.000000
1779331213.107788,0.000981024,0,0,0.000000
1779331213.108816,0.001024094,0,0,0.000000
1779331213.109808,0.000996172,0,0,0.000000
1779331213.110847,0.000979072,0,0,0.000000
1779331213.111776,0.001001036,0,0,0.000000
1779331213.112811,0.001018715,186,1,1.460664
1779331213.113807,0.001000194,0,0,0.000000
1779331213.114810,0.001000309,0,0,0.000000
1779331213.115808,0.000999464,0,0,0.000000
1779331213.116807,0.001000007,0,0,0.000000
1779331213.117808,0.001000996,0,0,0.000000
1779331213.118812,0.001001177,0,0,0.000000
1779331213.119808,0.000998254,0,0,0.000000
1779331213.120808,0.000999695,0,0,0.000000
1779331213.121807,0.001000086,0,0,0.000000
1779331213.122815,0.001003407,0,0,0.000000
1779331213.123808,0.000996988,0,0,0.000000
1779331213.124808,0.000999930,0,0,0.000000
1779331213.125807,0.000999792,0,0,0.000000
1779331213.126814,0.001003811,0,0,0.000000
1779331213.127809,0.000997125,0,0,0.000000
1779331213.128815,0.001002648,0,0,0.000000
1779331213.129806,0.000996232,0,0,0.000000
1779331213.130807,0.001000268,0,0,0.000000
1779331213.131808,0.000999903,0,0,0.000000
1779331213.132807,0.001000399,0,0,0.000000
1779331213.133814,0.001002439,0,0,0.000000
1779331213.134808,0.000997136,0,0,0.000000
1779331213.135810,0.001001629,0,0,0.000000
1779331213.136808,0.000999453,0,0,0.000000
1779331213.137810,0.000998823,0,0,0.000000
1779331213.138811,0.000999973,0,0,0.000000
1779331213.139807,0.001000360,0,0,0.000000
1779331213.140818,0.000999695,0,0,0.000000
1779331213.141806,0.000999726,0,0,0.000000
1779331213.142812,0.001001176,0,0,0.000000
1779331213.143815,0.001003194,0,0,0.000000
1779331213.144812,0.000996444,0,0,0.000000
1779331213.145808,0.001000145,0,0,0.000000
1779331213.146808,0.000999669,0,0,0.000000
1779331213.147812,0.001000211,0,0,0.000000
1779331213.148807,0.001000386,0,0,0.000000
1779331213.149812,0.001000396,0,0,0.000000
1779331213.150808,0.001000122,0,0,0.000000
1779331213.151809,0.001000977,0,0,0.000000
1779331213.152807,0.000997916,0,0,0.000000
1779331213.153809,0.000999653,0,0,0.000000
1779331213.154812,0.001004910,0,0,0.000000
1779331213.155809,0.000996556,0,0,0.000000
1779331213.156806,0.000997896,0,0,0.000000
1779331213.157807,0.001000582,0,0,0.000000
1779331213.158810,0.000999493,0,0,0.000000
1779331213.159807,0.001001189,0,0,0.000000
1779331213.160806,0.000998814,0,0,0.000000
1779331213.161807,0.001000071,0,0,0.000000
1779331213.162762,0.000981883,0,0,0.000000
1779331213.163799,0.000999670,0,0,0.000000
1779331213.164810,0.001000257,0,0,0.000000
1779331213.165795,0.000999890,450,1,3.600396
1779331213.166816,0.001022670,0,0,0.000000
1779331213.167791,0.000977181,0,0,0.000000
1779331213.168810,0.001021670,0,0,0.000000
1779331213.169805,0.000996894,0,0,0.000000
1779331213.170787,0.000981749,0,0,0.000000
1779331213.171788,0.000999204,0,0,0.000000
1779331213.172807,0.001019497,0,0,0.000000
1779331213.173807,0.000999184,0,0,0.000000
1779331213.174789,0.000981652,0,0,0.000000
1779331213.175788,0.001000030,0,0,0.000000
1779331213.176811,0.001018290,0,0,0.000000
1779331213.177809,0.001000627,0,0,0.000000
1779331213.178788,0.000980973,0,0,0.000000
1779331213.179787,0.000999847,0,0,0.000000
1779331213.180806,0.001018592,0,0,0.000000
1779331213.181808,0.001000460,0,0,0.000000
1779331213.182790,0.000981044,0,0,0.000000
1779331213.183787,0.000999779,0,0,0.000000
1779331213.184810,0.001019810,0,0,0.000000
1779331213.185815,0.001003884,0,0,0.000000
1779331213.186787,0.000976567,0,0,0.000000
1779331213.187787,0.001000021,0,0,0.000000
1779331213.188807,0.001018476,0,0,0.000000
1779331213.189806,0.001000585,0,0,0.000000
1779331213.190787,0.000980867,0,0,0.000000
1779331213.191787,0.001000029,0,0,0.000000
1779331213.192807,0.001019621,0,0,0.000000
1779331213.193805,0.000999546,0,0,0.000000
1779331213.194788,0.000980795,0,0,0.000000
1779331213.195789,0.000999816,0,0,0.000000
1779331213.196808,0.001019358,0,0,0.000000
1779331213.197806,0.000999550,0,0,0.000000
1779331213.198786,0.000981304,0,0,0.000000
1779331213.199787,0.000999883,0,0,0.000000
1779331213.200807,0.001019901,0,0,0.000000
1779331213.201808,0.000998831,0,0,0.000000
1779331213.202793,0.000981325,0,0,0.000000
1779331213.203787,0.000999862,0,0,0.000000
1779331213.204806,0.001019643,0,0,0.000000
1779331213.205809,0.000999296,0,0,0.000000
1779331213.206790,0.000981206,0,0,0.000000
1779331213.207788,0.000999991,0,0,0.000000
1779331213.208792,0.001000126,0,0,0.000000
1779331213.209769,0.001000167,0,0,0.000000
1779331213.210835,0.001000159,0,0,0.000000
1779331213.211869,0.001000780,0,0,0.000000
1779331213.212813,0.001019302,506,1,3.971345
1779331213.213806,0.000998544,0,0,0.000000
1779331213.214807,0.001000702,0,0,0.000000
1779331213.215785,0.000982289,0,0,0.000000
1779331213.216796,0.001017173,0,0,0.000000
1779331213.217809,0.001000071,0,0,0.000000
1779331213.218796,0.000999744,0,0,0.000000
1779331213.219790,0.000981112,0,0,0.000000
1779331213.220812,0.001020392,0,0,0.000000
1779331213.221802,0.000998360,0,0,0.000000
1779331213.222806,0.001000381,0,0,0.000000
1779331213.223791,0.000980770,0,0,0.000000
1779331213.224811,0.001019637,0,0,0.000000
1779331213.225807,0.000999508,0,0,0.000000
1779331213.226815,0.001000251,0,0,0.000000
1779331213.227788,0.000980435,0,0,0.000000
1779331213.228805,0.001019319,0,0,0.000000
1779331213.229786,0.001001180,0,0,0.000000
1779331213.230806,0.000998880,0,0,0.000000
1779331213.231776,0.000980782,0,0,0.000000
1779331213.232806,0.001023898,0,0,0.000000
1779331213.233808,0.000995540,0,0,0.000000
1779331213.234794,0.001000181,0,0,0.000000
1779331213.235792,0.000980460,0,0,0.000000
1779331213.236805,0.001018937,0,0,0.000000
1779331213.237809,0.000999863,0,0,0.000000
1779331213.238792,0.000999504,0,0,0.000000
1779331213.239790,0.000982233,0,0,0.000000
1779331213.240808,0.001018589,0,0,0.000000
1779331213.241807,0.000999700,0,0,0.000000
1779331213.242798,0.001000115,0,0,0.000000
1779331213.243779,0.000980764,0,0,0.000000
1779331213.244796,0.001018814,0,0,0.000000
1779331213.245795,0.000999906,0,0,0.000000
1779331213.246800,0.001001113,0,0,0.000000
1779331213.247787,0.000980290,0,0,0.000000
1779331213.248809,0.001018648,0,0,0.000000
1779331213.249804,0.001000359,0,0,0.000000
1779331213.250806,0.001004260,0,0,0.000000
1779331213.251786,0.000976598,0,0,0.000000
1779331213.252808,0.001018990,0,0,0.000000
1779331213.253851,0.000999956,0,0,0.000000
1779331213.254869,0.001007210,0,0,0.000000
1779331213.255857,0.000974619,0,0,0.000000
1779331213.256840,0.001018504,0,0,0.000000
1779331213.257810,0.001000232,0,0,0.000000
1779331213.258803,0.001000030,0,0,0.000000
1779331213.259781,0.000980670,0,0,0.000000
1779331213.260800,0.001019760,0,0,0.000000
1779331213.261797,0.000998912,0,0,0.000000
1779331213.262802,0.001000115,0,0,0.000000
1779331213.263774,0.000981194,0,0,0.000000
1779331213.264797,0.001018629,0,0,0.000000
1779331213.265811,0.001000048,0,0,0.000000
1779331213.266802,0.001000102,0,0,0.000000
1779331213.267793,0.000981261,0,0,0.000000
1779331213.268812,0.001022327,0,0,0.000000
1779331213.269811,0.000997612,0,0,0.000000
1779331213.270796,0.000999649,0,0,0.000000
1779331213.271778,0.000980485,1514,1,12.353070
1779331213.272796,0.001021062,38308,10,300.142401
1779331213.273816,0.000998555,82342,19,659.689251
1779331213.274819,0.000980286,79446,19,648.349563
1779331213.275805,0.001000136,92742,23,741.835110
1779331213.276886,0.001007736,103996,18,825.581303
1779331213.277842,0.001010613,91162,21,721.637264
1779331213.278875,0.001004985,76484,18,608.836948
1779331213.279829,0.000976506,76484,18,626.593180
1779331213.280835,0.000999640,77998,19,624.208715
1779331213.281908,0.001000111,76616,20,612.859973
1779331213.282791,0.001000055,82408,20,659.227742
1779331213.283802,0.001000315,77932,18,623.259673
1779331213.284861,0.001019260,77998,19,612.193160
1779331213.285784,0.000980816,79446,19,647.999217
1779331213.286817,0.000999391,89648,20,717.621031
1779331213.287813,0.000999916,80960,20,647.734410
1779331213.288786,0.001000390,77932,18,623.212947
1779331213.289809,0.001018971,80828,18,634.585283
1779331213.290835,0.000999888,82276,18,658.281728
1779331213.291812,0.000980933,75036,18,611.956168
1779331213.292907,0.001019007,85370,21,670.221107
1779331213.293863,0.001001684,76352,16,609.789115
1779331213.294849,0.001000319,82342,19,658.525930
1779331213.295847,0.000979188,69178,17,565.186665
1779331213.296890,0.001020855,79380,18,622.066797
1779331213.297865,0.001003505,75036,18,598.191339
1779331213.298795,0.000976332,75036,18,614.840034
1779331213.299903,0.000999120,70626,17,565.505645
1779331213.300816,0.001020928,74970,17,587.465522
1779331213.301818,0.001000222,77932,18,623.317623
1779331213.302796,0.000979300,70758,19,578.029205
1779331213.303795,0.001000411,70692,18,565.303660
1779331213.304817,0.001020892,74970,17,587.486238
1779331213.305816,0.000999500,69112,16,553.172586
1779331213.306824,0.001001157,66216,16,529.115813
1779331213.307796,0.000978816,86686,19,708.496796
1779331213.308819,0.001022294,77932,18,609.859786
1779331213.309817,0.000998193,79380,18,636.189595
1779331213.310817,0.001000181,153034,19,1224.050447
1779331213.311893,0.000979137,76418,17,624.370236
1779331213.312851,0.001025339,76484,18,596.750928
1779331213.313843,0.000994721,75036,18,603.473738
1779331213.314863,0.001000001,70626,17,565.007435
1779331213.315865,0.000979975,69178,17,564.732774
1779331213.316863,0.001020288,76484,18,599.705181
1779331213.317853,0.000999721,75036,18,600.455527
1779331213.318866,0.001000119,72074,17,576.523394
1779331213.319846,0.000979827,76484,18,624.469422
1779331213.320867,0.001020673,82342,19,645.393774
1779331213.321870,0.001000346,75036,18,600.080372
1779331213.322867,0.000998987,69178,17,553.985187
1779331213.324002,0.000979023,67664,16,552.910401
1779331213.324960,0.001021101,77932,18,610.572314
1779331213.325916,0.001000083,73654,19,589.183098
1779331213.326973,0.000999975,82276,18,658.224456
1779331213.327981,0.000980039,75036,18,612.514400
1779331213.328917,0.001019900,75036,18,588.575351
1779331213.329884,0.000979243,76418,17,624.302650
1779331213.330868,0.001000481,80894,19,646.840870
1779331213.331787,0.001000176,76550,19,612.292237
1779331213.332886,0.001019803,83724,18,656.785673
1779331213.333857,0.000999640,67730,17,542.035133
1779331213.334853,0.000999958,80894,19,647.179182
1779331213.336030,0.000980292,77932,18,635.990093
1779331213.336825,0.001020512,75036,18,588.222382
1779331213.337818,0.000979949,76550,19,624.930481
1779331213.338807,0.001000416,70626,17,564.773054
1779331213.340019,0.000999811,77998,19,624.101955
1779331213.340875,0.001024747,66216,16,516.935400
1779331213.341967,0.000995704,70626,17,567.445747
1779331213.342906,0.000998591,85238,19,682.866158
1779331213.343796,0.000980241,51604,14,421.153573
1779331213.344817,0.001020518,57132,10,447.866672
1779331213.345821,0.001004493,58910,15,469.172010
1779331213.346815,0.000995164,66282,17,532.832779
1779331213.347794,0.000979981,7306,1,59.641973
1779331213.348813,0.001020430,0,0,0.000000
1779331213.349818,0.001002787,0,0,0.000000
1779331213.350814,0.000997420,0,0,0.000000
1779331213.351792,0.000979157,0,0,0.000000
1779331213.352814,0.001020799,0,0,0.000000
1779331213.353817,0.001004002,0,0,0.000000
1779331213.354812,0.000995513,0,0,0.000000
1779331213.355791,0.000979530,0,0,0.000000
1779331213.356812,0.001020832,0,0,0.000000
1779331213.357812,0.001000692,0,0,0.000000
1779331213.358790,0.000978676,0,0,0.000000
1779331213.359793,0.000999732,0,0,0.000000
1779331213.360816,0.001020545,0,0,0.000000
1779331213.361814,0.001000359,0,0,0.000000
1779331213.362813,0.000999867,0,0,0.000000
1779331213.363791,0.000979145,0,0,0.000000
1779331213.364813,0.001020807,0,0,0.000000
1779331213.365814,0.001000195,0,0,0.000000
1779331213.366819,0.001005088,0,0,0.000000
1779331213.367791,0.000973912,0,0,0.000000
1779331213.368814,0.001021212,0,0,0.000000
1779331213.369815,0.001000832,0,0,0.000000
1779331213.370813,0.000998740,0,0,0.000000
1779331213.371793,0.000979431,0,0,0.000000
1779331213.372813,0.001020690,0,0,0.000000
1779331213.373812,0.000999905,0,0,0.000000
1779331213.374812,0.000999907,0,0,0.000000
1779331213.375791,0.000979497,0,0,0.000000
1779331213.376792,0.001000479,0,0,0.000000
1779331213.377812,0.001020787,0,0,0.000000
1779331213.378814,0.000999113,0,0,0.000000
1779331213.379792,0.000979530,0,0,0.000000
1779331213.380813,0.001021319,0,0,0.000000
1779331213.381812,0.000999689,0,0,0.000000
1779331213.382812,0.000999944,0,0,0.000000
1779331213.383792,0.000978947,0,0,0.000000
1779331213.384816,0.001022738,0,0,0.000000
1779331213.385813,0.000998921,0,0,0.000000
1779331213.386814,0.001000524,0,0,0.000000
1779331213.387791,0.000977847,0,0,0.000000
1779331213.388819,0.001025186,0,0,0.000000
1779331213.389817,0.000995463,1514,1,12.167203
1779331213.390819,0.001005550,1514,1,12.045149
1779331213.391792,0.000974350,0,0,0.000000
1779331213.392814,0.001020320,0,0,0.000000
1779331213.393816,0.000999710,2962,1,23.702874
1779331213.394814,0.001001204,1514,1,12.097435
1779331213.395792,0.000978749,2962,1,24.210497
1779331213.396821,0.001020580,2962,1,23.218170
1779331213.397814,0.001000164,0,0,0.000000
1779331213.398813,0.000999993,2962,1,23.696166
1779331213.399794,0.000978810,2962,1,24.208988
1779331213.400816,0.001020696,2962,1,23.215531
1779331213.401814,0.001000273,2962,1,23.689533
1779331213.402813,0.000999805,2962,1,23.700622
1779331213.403794,0.000979648,5924,2,48.376560
1779331213.404816,0.001021798,2962,1,23.190494
1779331213.405814,0.000998527,5924,2,47.461911
1779331213.406815,0.001000469,8886,3,71.054675
1779331213.407792,0.000978710,8886,3,72.634386
1779331213.408817,0.001020881,11848,4,92.845297
1779331213.409820,0.001003764,20734,7,165.249999
1779331213.410815,0.000996015,31068,10,249.538411
1779331213.411794,0.000979361,58778,13,480.133475
1779331213.412816,0.001020938,64702,15,507.000425
1779331213.413815,0.001000011,48576,12,388.603725
1779331213.414817,0.001000365,54500,14,435.840918
1779331213.415796,0.000979187,66216,16,540.987574
1779331213.416817,0.001021244,66216,16,518.708555
1779331213.417796,0.001000448,70560,16,564.227226
1779331213.418817,0.000998037,67664,16,542.376685
1779331213.419797,0.000979941,66150,15,540.032512
1779331213.420816,0.001021839,63254,15,495.216957
1779331213.421819,0.000998615,64768,16,518.862625
1779331213.422819,0.001004080,73390,15,584.734284
1779331213.423793,0.000975802,74904,16,614.091793
1779331213.424814,0.001020147,72008,16,564.687246
1779331213.425820,0.001003940,69178,17,551.252067
1779331213.426815,0.000995398,66216,16,532.177079
1779331213.427794,0.000980484,73522,17,599.883323
1779331213.428815,0.001019517,63254,15,496.344838
1779331213.429817,0.001001264,67664,16,540.628645
1779331213.430820,0.000999026,64702,15,518.120650
1779331213.431795,0.000980190,64834,17,529.154552
1779331213.432816,0.001020185,66150,15,518.729446
1779331213.433820,0.001003622,69112,16,550.900638
1779331213.434816,0.000996718,63254,15,507.698266
1779331213.435793,0.000979365,64702,15,528.522053
1779331213.436817,0.001020590,63254,15,495.823004
1779331213.437816,0.001000051,69178,17,553.395777
1779331213.438820,0.000999028,66150,15,529.714883
1779331213.439796,0.000980257,61740,14,503.867863
1779331213.440816,0.001020144,67664,16,530.623128
1779331213.441819,0.001000178,67664,16,541.215664
1779331213.442816,0.001000498,64702,15,517.358356
1779331213.443794,0.000979337,61806,15,504.880343
1779331213.444813,0.001019668,63320,16,496.789151
1779331213.445817,0.001000602,70560,16,564.140387
1779331213.446814,0.001000165,67664,16,541.222698
1779331213.447794,0.000979526,64834,17,529.513254
1779331213.448816,0.001020520,67664,16,530.427625
1779331213.449816,0.000999476,76418,17,611.664512
1779331213.450818,0.001000265,61806,15,494.317006
1779331213.451794,0.000980112,64702,15,528.119235
1779331213.452816,0.001019851,70626,17,554.010341
1779331213.453815,0.001000585,58844,14,470.476771
1779331213.454818,0.001002489,74904,16,597.744215
1779331213.455794,0.000976829,67664,16,554.152262
1779331213.456816,0.001020090,64702,15,507.421894
1779331213.457815,0.000999884,69178,17,553.488205
1779331213.458817,0.001000953,64636,14,516.595684
1779331213.459800,0.000979198,66150,15,540.442280
1779331213.460816,0.001019821,61806,15,484.838025
1779331213.461817,0.001000731,76418,17,610.897434
1779331213.462816,0.000999147,70494,15,564.433462
1779331213.463795,0.000980100,64702,15,528.125701
1779331213.464816,0.001020379,63320,16,496.442988
1779331213.465818,0.001004521,61740,14,491.697038
1779331213.466815,0.000996779,73456,16,589.546931
1779331213.467800,0.000978320,61806,15,505.405184
1779331213.468819,0.001020245,60292,14,472.764875
1779331213.469814,0.000999523,64702,15,517.863021
1779331213.470816,0.000999821,63254,15,506.122596
1779331213.471793,0.000980261,60292,14,492.048546
1779331213.472817,0.001020328,57396,14,450.019994
1779331213.473820,0.001000537,70560,16,564.177037
1779331213.474816,0.001000153,63320,16,506.482508
1779331213.475793,0.000979241,63254,15,516.759409
1779331213.476794,0.001000612,58844,14,470.464076
1779331213.477816,0.001019147,66150,15,519.257771
1779331213.478815,0.001001513,67598,15,539.967030
1779331213.479795,0.000978558,63254,15,517.120089
1779331213.480819,0.001022718,66216,16,517.960963
1779331213.481817,0.000997444,69178,17,554.842177
1779331213.482822,0.001000573,66150,15,528.896942
1779331213.483798,0.000979360,66150,15,540.352884
1779331213.484816,0.001020033,64636,14,506.932619
1779331213.485817,0.001001260,70494,15,563.242315
1779331213.486820,0.000998758,58844,14,471.337401
1779331213.487795,0.000979945,57330,13,468.026267
1779331213.488815,0.001020012,67664,16,530.691796
1779331213.489814,0.001000939,58910,15,470.837883
1779331213.490816,0.001000548,70560,16,564.170834
1779331213.491795,0.000978446,63254,15,517.179282
1779331213.492815,0.001020006,69178,17,542.569357
1779331213.493816,0.001001337,64702,15,516.924871
1779331213.494819,0.000998533,67664,16,542.107271
1779331213.495795,0.000981530,70560,16,575.102136
1779331213.496816,0.001019186,69112,16,542.487829
1779331213.497816,0.000999721,66216,16,529.875835
1779331213.498816,0.001000501,74838,15,598.404199
1779331213.499893,0.000978460,69178,17,565.607179
1779331213.500820,0.001021177,67664,16,530.086361
1779331213.501837,0.001000438,64768,16,517.917152
1779331213.502952,0.000978790,66216,16,541.207000
1779331213.503925,0.001000711,63320,16,506.200092
1779331213.504818,0.001021020,67664,16,530.167871
1779331213.505822,0.000999627,69178,17,553.630504
1779331213.506850,0.001000461,64702,15,517.377489
1779331213.507825,0.000978582,54434,13,445.003076
1779331213.508824,0.001020096,58910,15,461.995734
1779331213.509830,0.001001498,73456,16,586.769020
1779331213.510871,0.000998512,60358,15,483.583572
1779331213.511779,0.000980442,58712,12,479.065564
1779331213.512877,0.001020451,67598,15,529.946073
1779331213.513877,0.000999310,51538,13,412.588686
1779331213.514797,0.001001453,63320,16,505.825036
1779331213.515786,0.000978147,60292,14,493.111976
1779331213.516868,0.001021599,58844,14,460.799198
1779331213.517799,0.000998777,63254,15,506.651635
1779331213.518838,0.000999414,64636,14,517.391191
1779331213.519843,0.000980523,69046,15,563.340177
1779331213.520821,0.001020913,77932,18,610.684750
1779331213.521816,0.000999041,69046,15,552.898229
1779331213.522816,0.000999538,64768,16,518.383493
1779331213.523780,0.000980388,54434,13,444.183323
1779331213.524794,0.001019500,66150,15,519.077979
1779331213.525886,0.001001037,57396,14,458.692336
1779331213.526794,0.000998848,63254,15,506.615621
1779331213.527804,0.000980402,61740,14,503.793342
1779331213.528852,0.001020080,60292,14,472.841346
1779331213.529793,0.001000979,64636,14,516.582266
1779331213.530809,0.000998053,70560,16,565.581187
1779331213.531875,0.000980596,53052,14,432.814329
1779331213.532824,0.001020578,69112,16,541.747911
1779331213.533789,0.000999675,14678,3,117.462175
1779331213.534789,0.000999844,0,0,0.000000
1779331213.535794,0.000980221,0,0,0.000000
1779331213.536813,0.001020597,0,0,0.000000
1779331213.537813,0.001000931,0,0,0.000000
1779331213.538815,0.000998250,0,0,0.000000
1779331213.539791,0.000979904,0,0,0.000000
1779331213.540813,0.001020279,0,0,0.000000
1779331213.541812,0.001000127,0,0,0.000000
1779331213.542812,0.000999869,0,0,0.000000
1779331213.543803,0.000979940,0,0,0.000000
1779331213.544813,0.001020996,0,0,0.000000
1779331213.545817,0.000999378,146,1,1.168727
1779331213.546817,0.001001837,0,0,0.000000
1779331213.547790,0.000977429,0,0,0.000000
1779331213.548816,0.001023365,0,0,0.000000
1779331213.549813,0.000997426,0,0,0.000000
1779331213.550814,0.001000388,0,0,0.000000
1779331213.551792,0.000979178,0,0,0.000000
1779331213.552814,0.001020070,0,0,0.000000
1779331213.553812,0.001000127,0,0,0.000000
1779331213.554813,0.001000686,0,0,0.000000
1779331213.555775,0.000979396,0,0,0.000000
1779331213.556787,0.001019694,0,0,0.000000
1779331213.557814,0.001000656,0,0,0.000000
1779331213.558815,0.000999765,0,0,0.000000
1779331213.559790,0.000979261,0,0,0.000000
1779331213.560814,0.001020494,0,0,0.000000
1779331213.561814,0.001000885,0,0,0.000000
