# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780992023.766774,0.000991727,35082,5,282.997236
1780992023.767729,0.000997695,27710,3,222.192153
1780992023.768728,0.001011967,23366,3,184.717486
1780992023.769758,0.000992734,43704,4,352.191020
1780992023.770759,0.000992564,30606,3,246.682330
1780992023.771755,0.001006906,23366,3,185.645929
1780992023.772761,0.001003975,33634,5,268.006673
1780992023.773955,0.001003413,29224,4,232.996782
1780992023.774734,0.000986118,36530,5,296.353986
1780992023.775726,0.000999696,30606,3,244.922456
1780992023.776722,0.001000956,33568,4,268.287517
1780992023.777754,0.000999341,23300,2,186.522919
1780992023.778782,0.001010205,46666,5,369.556674
1780992023.779745,0.000990140,27644,2,223.354273
1780992023.780752,0.001005042,35016,4,278.722680
1780992023.782175,0.000995973,26328,4,211.475612
1780992023.782905,0.000998144,39492,6,316.523468
1780992023.783780,0.001000094,33568,4,268.518759
1780992023.784754,0.001010758,30606,3,242.241961
1780992023.785771,0.000998758,21852,2,175.033391
1780992023.786760,0.000991501,30606,3,246.946801
1780992023.787716,0.001002445,26196,2,209.056856
1780992023.788730,0.000998778,48048,4,384.854292
1780992023.789888,0.001003929,26328,4,209.799697
1780992023.790901,0.000998449,36530,5,292.693968
1780992023.791838,0.000996080,30672,4,246.341659
1780992023.792966,0.001012880,26262,3,207.424374
1780992023.793710,0.000988065,29158,3,236.081634
1780992023.794741,0.001000109,32054,3,256.404052
1780992023.795728,0.000998705,26262,3,210.368427
1780992023.796868,0.001007978,43704,4,346.864713
1780992023.797750,0.001001147,20470,3,163.572382
1780992023.798739,0.000991101,29224,4,235.891196
1780992023.799752,0.001008122,39492,6,313.390641
1780992023.800771,0.000992033,26262,3,211.783277
1780992023.801749,0.001000003,39426,5,315.407054
1780992023.802722,0.001000203,29158,3,233.216657
1780992023.803723,0.001002891,24814,3,197.939756
1780992023.804732,0.001005531,27842,5,221.510824
1780992023.805748,0.000998259,35148,6,281.674395
1780992023.806761,0.000992909,36596,6,294.858844
1780992023.807745,0.001003544,32186,5,256.578685
1780992023.808746,0.001006844,24814,3,197.162619
1780992023.809723,0.000995284,32120,4,258.177565
1780992023.810735,0.000994579,33502,3,269.476834
1780992023.811741,0.000998767,36464,4,292.072125
1780992023.812732,0.001006468,13230,3,105.159826
1780992023.813751,0.000999427,29290,5,234.454342
1780992023.814740,0.000994197,38110,7,306.659545
1780992023.815752,0.001010890,35148,6,278.154893
1780992023.816723,0.000989103,32186,5,260.324759
1780992023.817722,0.001001133,26262,3,209.858231
1780992023.818736,0.000999886,36530,5,292.273319
1780992023.819761,0.001008511,30606,3,242.781685
1780992023.820727,0.000999274,29158,3,233.433473
1780992023.821707,0.000998473,32054,3,256.824171
1780992023.822743,0.000993185,26262,3,211.537629
1780992023.823742,0.001001792,38110,7,304.334632
1780992023.824731,0.000997882,20668,6,165.694942
1780992023.825746,0.001009435,35082,5,278.032761
1780992023.826734,0.000990467,21918,3,177.031643
1780992023.827734,0.001000195,40808,4,326.400352
1780992023.828753,0.001012833,21852,2,172.601011
1780992023.829739,0.000991956,34950,3,281.867341
1780992023.830741,0.000994894,24748,2,199.000094
1780992023.831745,0.001012293,53906,5,426.011046
1780992023.832732,0.000994441,21984,4,176.855138
1780992023.833772,0.000994110,33634,5,270.666224
1780992023.834738,0.001014476,26262,3,207.098049
1780992023.836726,0.001984919,67136,8,270.584341
1780992023.837748,0.001000526,23300,2,186.302005
1780992023.838736,0.001000200,30606,3,244.799040
1780992023.839717,0.000999407,23498,5,188.095541
1780992023.840745,0.001000165,36530,5,292.191788
1780992023.841753,0.001011576,33634,5,265.992867
1780992023.842746,0.000996983,36464,4,292.594758
1780992023.843735,0.000991337,26262,3,211.931967
1780992023.844737,0.001003061,27710,3,221.003508
1780992023.845731,0.001001793,29290,5,233.900616
1780992023.846752,0.001006976,29290,5,232.696708
1780992023.847740,0.000995222,30738,5,247.084570
1780992023.848742,0.001001369,36530,5,291.840470
1780992023.849726,0.000992186,27776,4,223.958008
1780992023.850744,0.001006399,35016,4,278.346858
1780992023.851747,0.001006465,29158,3,231.765635
1780992023.852736,0.000987972,36464,4,295.263429
1780992023.853724,0.000998065,24946,5,199.954913
1780992023.854743,0.001000066,27776,4,222.193335
1780992023.855745,0.001012501,35082,5,277.190837
1780992023.856747,0.000999737,37912,4,303.375788
1780992023.857738,0.000987745,24814,3,200.974948
1780992023.858750,0.001015152,30606,3,241.193437
1780992023.859716,0.000984876,32120,4,260.905941
1780992023.860717,0.001012256,42322,5,334.476654
1780992023.861739,0.000993388,29290,5,235.879636
1780992023.862739,0.000994769,36662,7,294.838299
1780992023.863745,0.001006944,29290,5,232.704103
1780992023.864735,0.000992854,35082,5,282.676003
1780992023.865738,0.001003759,30606,3,243.931063
1780992023.866746,0.001005965,26262,3,208.850209
1780992023.867748,0.001003948,36398,3,290.038926
1780992023.868723,0.000987799,21984,4,178.044319
1780992023.869725,0.000998550,26460,6,211.987382
1780992023.870746,0.001006957,30672,4,243.680713
1780992023.871745,0.001003758,26262,3,209.309415
1780992023.872737,0.000989177,27710,3,224.105494
1780992023.873736,0.001001629,39360,4,314.367895
1780992023.874746,0.001005943,32054,3,254.917028
1780992023.875721,0.000993143,36398,3,293.194434
1780992023.876729,0.000999391,20470,3,163.859791
1780992023.877721,0.001007422,30804,6,244.616457
1780992023.878749,0.001005297,36530,5,290.700161
1780992023.879745,0.000998941,32186,5,257.760969
1780992023.880738,0.000988513,30672,4,248.227388
1780992023.881741,0.001004997,26328,4,209.576745
1780992023.882737,0.000994998,33502,3,269.363356
1780992023.883741,0.001001154,26262,3,209.853829
1780992023.884736,0.001000177,42256,4,337.988176
1780992023.885737,0.000999755,26328,4,210.675616
1780992023.886740,0.000998257,29224,4,234.200211
1780992023.887736,0.001001396,36530,5,291.832602
1780992023.888745,0.001005696,30606,3,243.461245
1780992023.889736,0.000993566,33568,4,270.283001
1780992023.890763,0.001004872,23300,2,185.496262
1780992023.891737,0.001001374,33502,3,267.648251
1780992023.892743,0.001002096,39294,3,313.694496
1780992023.893922,0.000999767,20404,2,163.270042
1780992023.894773,0.000993114,19154,5,154.294472
1780992023.896061,0.001006242,30672,4,243.853864
1780992023.896765,0.000992126,40874,5,329.587169
1780992023.897724,0.001000430,27710,3,221.584719
1780992023.898743,0.000999902,29158,3,233.286862
1780992023.899725,0.001008140,33568,4,266.375702
1780992023.900744,0.000999811,23300,2,186.435236
1780992023.901727,0.000996722,40808,4,327.537668
1780992023.902744,0.000998691,22116,6,177.159902
1780992023.903759,0.001007144,26328,4,209.129975
1780992023.904738,0.000990275,33634,5,271.714423
1780992023.905788,0.001001132,20404,2,163.047430
1780992023.906761,0.001002049,43770,5,349.443989
1780992023.907794,0.001003290,21852,2,174.242741
1780992023.908791,0.001001914,46666,5,372.614815
1780992023.909759,0.000996709,20536,4,164.830457
1780992023.910726,0.000999507,29290,5,234.435577
1780992023.911737,0.000994884,35082,5,282.099220
1780992023.912757,0.001011956,24814,3,196.166632
1780992023.913855,0.000993696,36530,5,294.093968
1780992023.915049,0.000995636,20470,3,164.477781
1780992023.915930,0.000999752,42256,4,338.131857
1780992023.916764,0.001012995,23300,2,184.008806
1780992023.917748,0.000989955,26262,3,212.227829
1780992023.918713,0.000996095,55354,5,444.568038
1780992023.920357,0.001005160,18956,2,150.869513
1780992023.921006,0.000995557,32252,6,259.167481
1780992023.921713,0.001001577,35082,5,280.214102
1780992023.922738,0.000997005,29224,4,234.494310
1780992023.923725,0.001000563,37978,5,303.653043
1780992023.924744,0.001003123,27710,3,220.989849
1780992023.925743,0.001005565,29158,3,231.973070
1780992023.926743,0.001000279,30606,3,244.779706
1780992023.927736,0.000991225,33502,3,270.388660
1780992023.928746,0.001012455,40742,3,321.926407
1780992023.929719,0.000986864,20470,3,165.939785
1780992023.930758,0.001011848,23564,6,186.304662
1780992023.931747,0.001000047,38044,6,304.337696
1780992023.932743,0.000996645,29224,4,234.579013
1780992023.933700,0.000991693,33568,4,270.793481
1780992023.934738,0.001002957,30606,3,244.126119
1780992023.935721,0.000998162,27776,4,222.617170
1780992023.936723,0.000999370,27842,5,222.876412
1780992023.937745,0.001007673,35148,6,279.042904
1780992023.939220,0.000995390,29224,4,234.874773
1780992023.940130,0.000996184,33634,5,270.102712
1780992023.940883,0.001000069,32120,4,256.942271
1780992023.941823,0.001006774,30672,4,243.725007
1780992023.943792,0.001003158,26328,4,209.960943
1780992023.945240,0.001001512,35148,6,280.759492
1780992023.946073,0.000992890,32186,5,259.331849
1780992023.948959,0.000996624,29224,4,234.583955
1780992023.949587,0.001002863,32120,4,256.226424
1780992023.950116,0.000997723,40874,5,327.738260
1780992023.951131,0.001001413,23366,3,186.664243
1780992023.952001,0.000996982,30606,3,245.589188
1780992023.952241,0.001011001,32120,4,254.163942
1780992023.952694,0.001000882,33502,3,267.779818
1780992023.952830,0.001002310,26262,3,209.611797
1780992023.953758,0.000987916,27776,4,224.926006
1780992023.954935,0.000998894,29224,4,234.050860
1780992023.955821,0.001000890,33568,4,268.305208
1780992023.956770,0.000998415,39426,5,315.908715
1780992023.957730,0.001007004,18956,2,150.593245
1780992023.958730,0.000993469,23300,2,187.625381
1780992023.960730,0.001012399,34950,3,276.175698
1780992023.961237,0.000988384,37846,3,306.326286
1780992023.963496,0.001011680,23366,3,184.769888
1780992023.963910,0.000991933,29290,5,236.225632
1780992023.964374,0.000999389,36596,6,292.946991
1780992023.966039,0.001007132,27776,4,220.634435
1780992023.966994,0.000988827,36530,5,295.542092
1780992023.967250,0.001010466,26262,3,207.919910
1780992023.967736,0.000998236,32054,3,256.885145
1780992023.968702,0.000997418,32054,3,257.095821
1780992023.969720,0.000997362,32054,3,257.110257
1780992023.970744,0.001006299,34950,3,277.849824
1780992023.971742,0.000991702,19022,3,153.449322
1780992023.972744,0.001004665,43836,6,349.059637
1780992023.973739,0.000995034,33634,5,270.414880
1780992023.974756,0.001007519,27710,3,220.025627
1780992023.975755,0.001004659,39360,4,313.419777
1780992023.976739,0.000988177,18956,2,153.462386
1780992023.977744,0.001006874,40808,4,324.235207
1780992023.978750,0.000994781,26394,5,212.259784
1780992023.979727,0.000996656,29224,4,234.576424
1780992023.980837,0.001002097,39492,6,315.274869
1780992023.981733,0.001005599,24814,3,197.406720
1780992023.982757,0.001007454,36464,4,289.553667
1780992023.983741,0.000986071,29158,3,236.559031
1780992023.984730,0.001005247,27776,4,221.048160
1780992023.985758,0.000995645,35148,6,282.413913
1780992023.986859,0.001010760,30738,5,243.286240
1780992023.987745,0.000998908,39426,5,315.752802
1780992023.988731,0.000988630,29158,3,235.946714
1780992023.989704,0.001000730,27710,3,221.518292
1780992023.990721,0.001005569,33568,4,267.056761
1780992023.991744,0.001000828,32054,3,256.219850
1780992023.992738,0.000992382,36464,4,293.951321
1780992023.993704,0.001002791,30672,4,244.693062
1780992023.994761,0.001007997,15008,8,119.111466
1780992023.995778,0.000999038,26328,4,210.826815
1780992023.996717,0.000995060,39492,6,317.504472
1780992023.997699,0.000995075,26262,3,211.135844
1780992023.998746,0.001009844,39360,4,311.810537
1780992023.999760,0.000993117,32054,3,258.209254
1780992024.000748,0.001001207,20404,2,163.035216
1780992024.001706,0.000999016,36398,3,291.470807
1780992024.002755,0.000998728,20602,5,165.025913
1780992024.003752,0.000999945,36530,5,292.256074
1780992024.004746,0.001002277,30672,4,244.818548
1780992024.005701,0.000995581,27776,4,223.194296
1780992024.006935,0.001001958,36464,4,291.141944
1780992024.007743,0.000998824,30672,4,245.664902
1780992024.008757,0.001000367,30606,3,244.758174
1780992024.009738,0.000999672,36464,4,291.807713
1780992024.010773,0.001007401,17706,5,140.607365
1780992024.011751,0.000992180,29224,4,235.634663
1780992024.012715,0.001002305,35082,5,280.010576
1780992024.013706,0.000997188,29224,4,234.451277
1780992024.014737,0.001006110,35016,4,278.426812
1780992024.015742,0.000995713,33568,4,269.700205
1780992024.016744,0.001004415,24748,2,197.113743
1780992024.017782,0.001006944,32186,5,255.712334
1780992024.018759,0.000987972,24880,4,201.463199
1780992024.019754,0.001010317,29290,5,231.927207
1780992024.020746,0.000998625,35082,5,281.042433
1780992024.021708,0.000990197,30672,4,247.805235
1780992024.022759,0.001012895,27710,3,218.857828
1780992024.023743,0.000987243,43770,5,354.684713
1780992024.024764,0.001001316,26394,5,210.874489
1780992024.025739,0.001000396,36596,6,292.652110
1780992024.026825,0.001000749,29224,4,233.617021
1780992024.027770,0.001006370,33634,5,267.368860
1780992024.028740,0.001001566,36530,5,291.783068
1780992024.029732,0.000991112,26262,3,211.980079
1780992024.030753,0.000998821,34950,3,279.930038
1780992024.032381,0.001006482,30672,4,243.795716
1780992024.032726,0.000995190,30804,6,247.623067
1780992024.033789,0.001004389,29224,4,232.770371
1780992024.034774,0.000998492,35082,5,281.079868
1780992024.035736,0.000995346,26262,3,211.078359
1780992024.036726,0.001014837,32120,4,253.203224
1780992024.037753,0.000997645,27710,3,222.203289
1780992024.038761,0.000988247,36530,5,295.715545
1780992024.039746,0.000999368,29290,5,234.468184
1780992024.040818,0.001009683,36596,6,289.960314
1780992024.041754,0.000990393,29224,4,236.059827
1780992024.042741,0.001000990,30672,4,245.133318
1780992024.043732,0.000999015,30606,3,245.089413
1780992024.044731,0.001001027,33502,3,267.741030
1780992024.045998,0.000999059,23300,2,186.575568
1780992024.046842,0.001008658,40808,4,323.661737
1780992024.047737,0.000991353,19154,5,154.568554
1780992024.048727,0.001001877,27776,4,221.791697
1780992024.049759,0.001003806,37978,5,302.672030
1780992024.050761,0.000993860,29224,4,235.236351
1780992024.051750,0.001013395,26262,3,207.318962
1780992024.052731,0.000986925,36464,4,295.576665
1780992024.053783,0.001005500,29290,5,233.038289
1780992024.054784,0.000998454,35148,6,281.619384
1780992024.055765,0.001003511,27776,4,221.430557
1780992024.056746,0.000992527,29224,4,235.552282
1780992024.057767,0.001011943,37978,5,300.238255
1780992024.058753,0.000988518,27710,3,224.254895
1780992024.059749,0.001011831,29224,4,231.058349
1780992024.061094,0.001001666,30768,4,245.734606
1780992024.061727,0.000991165,39360,4,317.686763
1780992024.062766,0.000995223,14678,3,117.987627
1780992024.063774,0.001002208,30738,5,245.362240
1780992024.064753,0.001010187,42322,5,335.161708
1780992024.065720,0.000997617,24814,3,198.986184
1780992024.066746,0.000991420,26262,3,211.914224
1780992024.067746,0.000998051,35016,4,280.675036
1780992024.068743,0.000999946,34950,3,279.615099
1780992024.069736,0.001000552,26394,5,211.035508
